TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
51, 2.361452, 0.216745, 0.000000, 0.000000, 0.000000, -0.165586, 0.986195
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.502306, 0.041713, 0.685217, 0.505199, 0.080903, 0.982652, 0.504869, 0.101219, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.455103, 0.216082, -0.007705, 2.106284, 0.031220, -0.011827, 1.967595, 0.327157, 0.031706, 1.864843, 0.202534, -0.000516, 2.112066, 0.287410, 0.219020, 0.007846, 0.070552, 0.315192, -5.463015, -3.813618, 7.283857, -0.193183, 0.050394, -0.175865, 0.963957, -0.199706, 0.791518, -0.967537, 22.928609, 5.766289, -7.591425
2.630000, 1, 1, 1, 0, 2.455103, 0.216082, -0.007705, 2.106284, 0.031220, -0.011827, 1.967595, 0.327157, 0.031706, 1.889990, 0.206478, -0.000488, 2.111903, 0.287927, 0.222512, -0.037064, 0.033247, 0.380955, -3.518881, -3.647436, 5.868729, -0.194035, 0.055103, -0.179910, 0.962781, 0.029460, 0.768157, -1.010847, 22.813298, -10.442630, -1.105732
2.640000, 1, 0, 1, 0, 2.455103, 0.216082, -0.007705, 2.106702, 0.031366, -0.011281, 1.967595, 0.327157, 0.031706, 1.914641, 0.210316, -0.000458, 2.111389, 0.288080, 0.226591, -0.062532, -0.002397, 0.432566, -1.574746, -3.481254, 4.453601, -0.193687, 0.059524, -0.184039, 0.961806, 0.254738, 0.582703, -0.990133, 22.155478, -26.640525, 5.238159
2.650000, 1, 0, 1, 0, 2.455103, 0.216082, -0.007705, 2.111586, 0.033067, -0.004989, 1.967595, 0.327157, 0.031706, 1.937746, 0.213893, -0.000429, 2.110718, 0.287885, 0.231116, -0.068559, -0.036379, 0.470027, 0.369389, -3.315071, 3.038474, -0.192039, 0.062814, -0.188103, 0.961141, 0.471044, 0.235611, -0.905932, 21.043854, -42.759581, 11.630215
2.660000, 1, 0, 1, 0, 2.455103, 0.216082, -0.007705, 2.121264, 0.036438, 0.007256, 1.967595, 0.327157, 0.031706, 1.958260, 0.217054, -0.000403, 2.110083, 0.287358, 0.235945, -0.055144, -0.068698, 0.493336, 2.313524, -3.148889, 1.623346, -0.189009, 0.064134, -0.191944, 0.960895, 0.674785, -0.272040, -0.756468, 19.686937, -58.744528, 18.343194
2.670000, 1, 0, 1, 0, 2.455103, 0.216082, -0.007705, 2.134869, 0.041177, 0.024086, 1.967595, 0.327157, 0.031706, 1.975135, 0.219645, -0.000380, 2.109680, 0.286516, 0.240936, -0.022288, -0.099356, 0.502494, 4.257659, -2.982707, 0.208218, -0.184522, 0.062646, -0.195388, 0.961172, 0.865023, -0.938694, -0.536822, 18.405480, -74.553928, 25.732950
2.680000, 1, 0, 1, 0, 2.455103, 0.216082, -0.007705, 2.151533, 0.046982, 0.044130, 1.967595, 0.327157, 0.031706, 1.987323, 0.221510, -0.000363, 2.109702, 0.285376, 0.245948, 0.030009, -0.128352, 0.497500, 6.201793, -2.816525, -1.206909, -0.178491, 0.057515, -0.198209, 0.962053, 1.044523, -1.762415, -0.238097, 17.614799, -90.151747, 34.239217
2.690000, 1, 0, 1, 0, 2.455103, 0.216082, -0.007705, 2.170390, 0.053551, 0.066021, 1.967595, 0.327157, 0.031706, 1.993777, 0.222496, -0.000354, 2.110345, 0.283955, 0.250839, 0.101748, -0.155687, 0.478355, 8.145928, -2.650342, -2.622037, -0.170793, 0.047911, -0.200107, 0.963583, 1.220550, -2.740856, 0.153422, 17.793857, -105.486188, 44.386059
2.700000, 1, 0, 1, 1, 2.455103, 0.216082, -0.007705, 2.190572, 0.060582, 0.088390, 1.967595, 0.327157, 0.031706, 1.994532, 0.222611, -0.000353, 2.111802, 0.282268, 0.255467, 0.192927, -0.181359, 0.445059, 10.090063, -2.484160, -4.037165, -0.161243, 0.033014, -0.200666, 0.965735, 1.405286, -3.870931, 0.657104, 19.436833, -120.454957, 56.779290
2.710000, 1, 0, 1, 1, 2.455103, 0.216082, -0.007705, 2.211212, 0.067772, 0.109867, 1.967595, 0.327157, 0.031706, 1.994532, 0.222611, -0.000353, 2.114239, 0.280333, 0.259706, 0.294845, -0.205312, 0.401720, 10.293806, -2.306485, -4.630506, -0.149657, 0.012479, -0.199373, 0.968348, 1.607876, -4.878962, 1.221488, 21.014568, -81.099764, 55.871058
2.720000, 1, 0, 1, 1, 2.455103, 0.216082, -0.007705, 2.231441, 0.074821, 0.129084, 1.967595, 0.327157, 0.031706, 1.994532, 0.222611, -0.000353, 2.117705, 0.278168, 0.263482, 0.398804, -0.227489, 0.352449, 10.497817, -2.128916, -5.223736, -0.136181, -0.012196, -0.195842, 0.971057, 1.822323, -5.492115, 1.767512, 21.634010, -41.506544, 52.878340
2.730000, 1, 0, 1, 1, 2.455103, 0.216082, -0.007705, 2.250394, 0.081427, 0.144671, 1.967595, 0.327157, 0.031706, 1.994532, 0.222611, -0.000353, 2.122222, 0.275789, 0.266735, 0.504802, -0.247890, 0.297246, 10.701828, -1.951347, -5.816965, -0.121099, -0.039022, -0.189880, 0.973529, 2.034678, -5.709062, 2.268451, 20.504807, -1.906764, 46.725088
2.740000, 1, 0, 1, 1, 2.455103, 0.216082, -0.007705, 2.267202, 0.087286, 0.155261, 1.967595, 0.327157, 0.031706, 1.994532, 0.222611, -0.000353, 2.127808, 0.273216, 0.269407, 0.612840, -0.266516, 0.236110, 10.905839, -1.773779, -6.410194, -0.104793, -0.065989, -0.181518, 0.975559, 2.225380, -5.531277, 2.689861, 17.273139, 37.385760, 36.946585
2.750000, 1, 0, 1, 1, 2.455103, 0.216082, -0.007705, 2.280999, 0.092097, 0.159484, 1.967595, 0.327157, 0.031706, 1.994532, 0.222611, -0.000353, 2.134485, 0.270465, 0.271438, 0.722919, -0.283366, 0.169042, 11.109851, -1.596210, -7.003423, -0.087760, -0.091104, -0.171041, 0.977110, 2.372865, -4.963373, 2.995723, 11.861891, 76.073907, 23.689562
2.760000, 1, 0, 1, 1, 2.455103, 0.216082, -0.007705, 2.294293, 0.096736, 0.156521, 1.967595, 0.327157, 0.031706, 1.994532, 0.222611, -0.000353, 2.142273, 0.267555, 0.272768, 0.835037, -0.298440, 0.096042, 11.313862, -1.418641, -7.596653, -0.070612, -0.112421, -0.158976, 0.978316, 2.455411, -4.012476, 3.154410, 4.286249, 113.963968, 7.677031
2.770000, 1, 0, 1, 1, 2.455103, 0.216082, -0.007705, 2.310709, 0.102467, 0.147377, 1.967595, 0.327157, 0.031706, 1.994532, 0.222611, -0.000353, 2.151193, 0.264502, 0.273339, 0.949196, -0.311739, 0.017109, 11.517873, -1.241072, -8.189882, -0.054068, -0.128074, -0.146038, 0.979462, 2.451235, -2.686927, 3.144172, -5.500805, 151.008954, -9.847315
2.780000, 1, 0, 1, 1, 2.455103, 0.216082, -0.007705, 2.329402, 0.108994, 0.133341, 1.967595, 0.327157, 0.031706, 1.994532, 0.222611, -0.000353, 2.161264, 0.261326, 0.273091, 1.065395, -0.323262, -0.067756, 11.721884, -1.063503, -8.783111, -0.038934, -0.136276, -0.133056, 0.980923, 2.337442, -0.994818, 2.958114, -17.676437, 187.300672, -27.160365
2.790000, 1, 0, 1, 1, 2.455103, 0.216082, -0.007705, 2.349502, 0.116015, 0.115699, 1.967595, 0.327157, 0.031706, 1.994532, 0.222611, -0.000353, 2.172508, 0.258043, 0.271964, 1.183634, -0.333009, -0.158553, 11.925895, -0.885935, -9.376340, -0.026088, -0.135308, -0.120860, 0.983059, 2.088946, 1.057187, 2.608992, -32.473899, 223.023424, -42.046005
2.800000, 1, 0, 1, 1, 2.455103, 0.216082, -0.007705, 2.370143, 0.123224, 0.095738, 1.967595, 0.327157, 0.031706, 1.994532, 0.222611, -0.000353, 2.184944, 0.254671, 0.269900, 1.303913, -0.340980, -0.255283, 12.129907, -0.708366, -9.969570, -0.016466, -0.123475, -0.110161, 0.986077, 1.679092, 3.464474, 2.134540, -49.909172, 258.392399, -51.703420
2.810000, 1, 0, 1, 1, 2.455103, 0.216082, -0.007705, 2.390456, 0.130320, 0.074747, 1.967595, 0.327157, 0.031706, 1.994532, 0.222611, -0.000353, 2.198539, 0.251233, 0.266883, 1.410018, -0.345946, -0.344629, 9.091484, -0.283854, -7.900078, -0.010820, -0.099827, -0.101321, 0.989773, 1.162313, 5.759488, 1.665214, -52.696420, 200.679842, -41.570766
2.820000, 1, 0, 1, 1, 2.455103, 0.216082, -0.007705, 2.409574, 0.136999, 0.054012, 1.967595, 0.327157, 0.031706, 1.994532, 0.222611, -0.000353, 2.213043, 0.247767, 0.263076, 1.485742, -0.346657, -0.413284, 6.053417, 0.141613, -5.830981, -0.008981, -0.066399, -0.094064, 0.993309, 0.641660, 7.479203, 1.308557, -50.564376, 143.313127, -29.784544
2.830000, 1, 0, 1, 1, 2.455103, 0.216082, -0.007705, 2.426629, 0.142958, 0.034821, 1.967595, 0.327157, 0.031706, 1.994532, 0.222611, -0.000353, 2.228152, 0.244314, 0.258686, 1.531086, -0.343114, -0.461249, 3.015351, 0.567080, -3.761884, -0.010398, -0.025985, -0.087925, 0.995734, 0.168251, 8.626771, 1.063854, -43.302719, 86.255980, -19.672654
2.840000, 1, 0, 1, 1, 2.455103, 0.216082, -0.007705, 2.440754, 0.147893, 0.018460, 1.967595, 0.327157, 0.031706, 1.994532, 0.222611, -0.000353, 2.243563, 0.240919, 0.253920, 1.546049, -0.335316, -0.488522, -0.022715, 0.992547, -1.692787, -0.014344, 0.018590, -0.082515, 0.996313, -0.210118, 9.205578, 0.901000, -31.790578, 29.575459, -13.758626
2.850000, 1, 0, 1, 1, 2.455103, 0.216082, -0.007705, 2.451079, 0.151501, 0.006218, 1.967595, 0.327157, 0.031706, 1.994532, 0.222611, -0.000353, 2.258972, 0.237622, 0.248985, 1.530632, -0.323263, -0.495105, -3.060781, 1.418014, 0.376310, -0.019945, 0.064479, -0.077645, 0.994694, -0.459369, 9.219785, 0.769476, -17.837345, -26.655951, -13.567092
2.860000, 1, 0, 1, 1, 2.455103, 0.216082, -0.007705, 2.456738, 0.153478, -0.000619, 1.967595, 0.327157, 0.031706, 1.994532, 0.222611, -0.000353, 2.274074, 0.234468, 0.244087, 1.484834, -0.306955, -0.480996, -6.098847, 1.843481, 2.445407, -0.026243, 0.108855, -0.073392, 0.990997, -0.566359, 8.673991, 0.609224, -3.728451, -82.430911, -19.466462
2.870000, 1, 1, 1, 1, 2.455103, 0.216082, -0.007705, 2.457549, 0.153761, -0.001611, 1.967595, 0.327157, 0.031706, 1.994532, 0.222611, -0.000353, 2.288567, 0.231497, 0.239434, 1.408655, -0.286393, -0.446196, -9.136914, 2.268948, 4.514504, -0.032273, 0.148960, -0.070113, 0.985826, -0.540756, 7.572416, 0.362356, 8.356803, -137.834019, -30.670040
2.880000, 1, 1, 1, 1, 2.455103, 0.216082, -0.007705, 2.457549, 0.153761, -0.001611, 1.967595, 0.327157, 0.031706, 1.994532, 0.222611, -0.000353, 2.302146, 0.228754, 0.235232, 1.302095, -0.261577, -0.390706, -12.174980, 2.694414, 6.583601, -0.037144, 0.182144, -0.068421, 0.980185, -0.411252, 5.917982, -0.016035, 16.865318, -193.038236, -45.406586
2.890000, 1, 1, 1, 1, 2.455103, 0.216082, -0.007705, 2.457549, 0.153761, -0.001611, 1.967595, 0.327157, 0.031706, 1.994532, 0.222611, -0.000353, 2.314508, 0.226280, 0.231689, 1.165155, -0.232505, -0.314524, -15.213046, 3.119881, 8.652698, -0.040096, 0.205853, -0.069104, 0.975316, -0.217588, 3.711477, -0.549215, 21.163185, -248.297761, -61.155092
2.900000, 1, 1, 1, 1, 2.455103, 0.216082, -0.007705, 2.457549, 0.153761, -0.001611, 1.967595, 0.327157, 0.031706, 1.994532, 0.222611, -0.000353, 2.325348, 0.224118, 0.229011, 0.997834, -0.199179, -0.217652, -18.251112, 3.545348, 10.721794, -0.040528, 0.217571, -0.073018, 0.972465, -0.001279, 0.950714, -1.232102, 21.489448, -303.954390, -74.768588
2.910000, 1, 1, 1, 1, 2.455103, 0.216082, -0.007705, 2.457549, 0.153761, -0.001611, 1.967595, 0.327157, 0.031706, 1.994532, 0.222611, -0.000353, 2.334442, 0.222298, 0.227342, 0.823596, -0.165295, -0.118980, -16.596574, 3.233206, 9.012656, -0.038204, 0.215623, -0.080683, 0.972388, 0.154391, -1.796974, -1.891910, 9.971953, -245.624818, -56.356392
2.920000, 1, 1, 1, 1, 2.455103, 0.216082, -0.007705, 2.457549, 0.153761, -0.001611, 1.967595, 0.327157, 0.031706, 1.994532, 0.222611, -0.000353, 2.341875, 0.220802, 0.226574, 0.665903, -0.134515, -0.037399, -14.942016, 2.922852, 7.303622, -0.033785, 0.201837, -0.091418, 0.974558, 0.205394, -3.961917, -2.348261, 0.610746, -187.338981, -34.624401
2.930000, 1, 1, 1, 1, 2.455103, 0.216082, -0.007705, 2.457549, 0.153761, -0.001611, 1.967595, 0.327157, 0.031706, 1.994532, 0.222611, -0.000353, 2.347815, 0.219598, 0.226537, 0.524756, -0.106838, 0.027092, -13.287459, 2.612498, 5.594588, -0.028107, 0.178881, -0.104097, 0.977944, 0.174537, -5.542753, -2.583054, -6.368364, -128.758286, -12.467817
2.940000, 1, 1, 1, 1, 2.455103, 0.216082, -0.007705, 2.457549, 0.153761, -0.001611, 1.967595, 0.327157, 0.031706, 1.994532, 0.222611, -0.000353, 2.352425, 0.218655, 0.227059, 0.400154, -0.082265, 0.074493, -11.632902, 2.302143, 3.885554, -0.021923, 0.149455, -0.117532, 0.981514, 0.086805, -6.535475, -2.603680, -10.708262, -69.702412, 7.891924
2.950000, 1, 1, 1, 1, 2.455103, 0.216082, -0.007705, 2.457549, 0.153761, -0.001611, 1.967595, 0.327157, 0.031706, 1.994532, 0.222611, -0.000353, 2.355873, 0.217942, 0.227970, 0.292098, -0.060795, 0.104803, -9.978344, 1.991789, 2.176519, -0.015874, 0.116361, -0.130606, 0.984454, -0.029518, -6.935274, -2.436452, -12.016140, -10.194988, 24.907710
2.960000, 1, 1, 1, 1, 2.455103, 0.216082, -0.007705, 2.457549, 0.153761, -0.001611, 1.967595, 0.327157, 0.031706, 1.994532, 0.222611, -0.000353, 2.358323, 0.217428, 0.229098, 0.200587, -0.042429, 0.118023, -8.323787, 1.681435, 0.467485, -0.010461, 0.082518, -0.142377, 0.986311, -0.142231, -6.738575, -2.119244, -9.951421, 49.549382, 37.839911
2.970000, 1, 1, 1, 1, 2.455103, 0.216082, -0.007705, 2.457549, 0.153761, -0.001611, 1.967595, 0.327157, 0.031706, 1.994532, 0.222611, -0.000353, 2.359940, 0.217083, 0.230273, 0.125622, -0.027166, 0.114153, -6.669229, 1.371081, -1.241549, -0.006020, 0.050928, -0.152139, 0.987028, -0.217438, -5.944515, -1.692700, -4.580984, 109.227946, 46.891690
2.980000, 1, 1, 1, 1, 2.455103, 0.216082, -0.007705, 2.457549, 0.153761, -0.001611, 1.967595, 0.327157, 0.031706, 1.994532, 0.222611, -0.000353, 2.360890, 0.216875, 0.231324, 0.067202, -0.015007, 0.093192, -5.014672, 1.060726, -2.950583, -0.002742, 0.024629, -0.159437, 0.986897, -0.225544, -4.554996, -1.190458, 3.246271, 168.621042, 53.261272
2.990000, 1, 1, 1, 1, 2.455103, 0.216082, -0.007705, 2.457549, 0.153761, -0.001611, 1.967595, 0.327157, 0.031706, 1.994532, 0.222611, -0.000353, 2.361339, 0.216772, 0.232080, 0.025328, -0.005952, 0.055141, -3.360115, 0.750372, -4.659617, -0.000710, 0.006653, -0.163996, 0.986438, -0.150453, -2.573013, -0.629323, 11.656410, 227.748124, 59.106037
3.000000, 1, 1, 1, 1, 2.455103, 0.216082, -0.007705, 2.457549, 0.153761, -0.001611, 1.967595, 0.327157, 0.031706, 1.994532, 0.222611, -0.000353, 2.361452, 0.216745, 0.232370, 0.000000, -0.000000, 0.000000, -1.705557, 0.440018, -6.368651, -0.000000, 0.000000, -0.165586, 0.986195, -0.000000, -0.000000, -0.000000, 17.768797, 286.887398, 67.481100
