TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
114, 3.134001, 0.284472, 0.327596, 0.000000, 0.000000, -0.345397, 0.938457
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
1, 0.536812, 0.081899, 0.711627, 0.453964, 0.072662, 0.994498, 0.484897, 0.167489, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 0, 1, 0, 2.409919, 0.387561, 0.226704, 2.040601, 0.193352, 0.179553, 1.732118, 0.386489, 0.166569, 2.068134, 0.259383, 0.300223, 2.109040, 0.320063, 0.472207, 0.921371, 0.086455, -0.089361, -2.868669, -1.946459, -1.407634, -0.028073, 0.109921, -0.050869, 0.992241, 0.694334, -1.173852, 4.799202, 53.140796, -80.717699, 68.440683
2.630000, 1, 0, 1, 0, 2.409919, 0.387561, 0.226704, 2.052612, 0.195555, 0.182599, 1.732118, 0.386489, 0.166569, 2.098604, 0.262984, 0.295813, 2.118113, 0.320828, 0.471247, 0.893447, 0.066363, -0.102168, -2.716107, -2.071798, -1.153758, -0.025732, 0.101778, -0.025194, 0.994155, 1.221962, -1.857116, 5.388296, 51.986050, -55.951511, 49.437529
2.640000, 1, 0, 1, 0, 2.409919, 0.387561, 0.226704, 2.069581, 0.198593, 0.186813, 1.732118, 0.386489, 0.166569, 2.125497, 0.266177, 0.291786, 2.126914, 0.321386, 0.470172, 0.867049, 0.045019, -0.112437, -2.563546, -2.197137, -0.899882, -0.020977, 0.090768, 0.003148, 0.995646, 1.723527, -2.294801, 5.787835, 47.697923, -31.766522, 30.405618
2.650000, 1, 0, 1, 0, 2.409919, 0.387561, 0.226704, 2.090845, 0.202294, 0.191965, 1.732118, 0.386489, 0.166569, 2.148093, 0.268870, 0.288302, 2.135459, 0.321724, 0.469007, 0.842176, 0.022421, -0.120166, -2.410984, -2.322476, -0.646005, -0.013981, 0.078037, 0.033178, 0.996300, 2.162060, -2.497841, 5.994145, 39.276914, -9.199073, 10.701280
2.660000, 1, 0, 1, 0, 2.409919, 0.387561, 0.226704, 2.115742, 0.206489, 0.197828, 1.732118, 0.386489, 0.166569, 2.165672, 0.270973, 0.285522, 2.143762, 0.321830, 0.467777, 0.818829, -0.001431, -0.125357, -2.258422, -2.447815, -0.392129, -0.005086, 0.064676, 0.063841, 0.995849, 2.494371, -2.487554, 5.998122, 26.469729, 10.745779, -10.117613
2.670000, 1, 0, 1, 0, 2.409919, 0.387561, 0.226704, 2.143609, 0.211004, 0.204174, 1.732118, 0.386489, 0.166569, 2.177514, 0.272393, 0.283609, 2.151840, 0.321691, 0.466508, 0.797008, -0.026536, -0.128009, -2.105860, -2.573154, -0.138253, 0.005186, 0.051680, 0.094007, 0.994216, 2.678111, -2.294217, 5.787277, 9.675541, 27.318748, -32.284110
2.680000, 1, 0, 1, 0, 2.409919, 0.387561, 0.226704, 2.173786, 0.215669, 0.210773, 1.732118, 0.386489, 0.166569, 2.182899, 0.273041, 0.282723, 2.159708, 0.321295, 0.465225, 0.776712, -0.052894, -0.128122, -1.953298, -2.698493, 0.115623, 0.016132, 0.039916, 0.122473, 0.991538, 2.677493, -1.953449, 5.347870, -10.226187, 40.230888, -55.814160
2.690000, 1, 0, 1, 1, 2.409919, 0.387561, 0.226704, 2.205610, 0.220314, 0.217399, 1.732118, 0.386489, 0.166569, 2.183152, 0.273071, 0.282681, 2.167380, 0.320629, 0.463954, 0.757942, -0.080506, -0.125696, -1.800736, -2.823832, 0.369499, 0.026904, 0.030113, 0.147997, 0.988163, 2.467057, -1.500848, 4.667110, -32.084563, 49.790393, -80.501915
2.700000, 1, 0, 1, 1, 2.409919, 0.387561, 0.226704, 2.238419, 0.224765, 0.223822, 1.732118, 0.386489, 0.166569, 2.183152, 0.273071, 0.282681, 2.174872, 0.319681, 0.462720, 0.740698, -0.109371, -0.120732, -1.648174, -2.949171, 0.623375, 0.036558, 0.022869, 0.169318, 0.984618, 2.033400, -0.965699, 3.735374, -54.664947, 56.953505, -105.919509
2.710000, 1, 0, 1, 1, 2.409919, 0.387561, 0.226704, 2.271550, 0.228854, 0.229815, 1.732118, 0.386489, 0.166569, 2.183152, 0.273071, 0.282681, 2.182208, 0.318447, 0.461554, 0.727592, -0.136626, -0.111229, -0.976064, -2.504368, 1.275769, 0.044268, 0.018520, 0.185452, 0.981481, 1.492511, -0.449467, 2.710225, -53.110916, 46.672020, -98.957935
2.720000, 1, 0, 1, 1, 2.409919, 0.387561, 0.226704, 2.304342, 0.232407, 0.235149, 1.732118, 0.386489, 0.166569, 2.183152, 0.273071, 0.282681, 2.189446, 0.316963, 0.460517, 0.721176, -0.159458, -0.095216, -0.307169, -2.061971, 1.926740, 0.049894, 0.016737, 0.196534, 0.979084, 0.977901, -0.025222, 1.758902, -49.533411, 38.498271, -91.189890
2.730000, 1, 0, 1, 1, 2.409919, 0.387561, 0.226704, 2.336133, 0.235254, 0.239597, 1.732118, 0.386489, 0.166569, 2.183152, 0.273071, 0.282681, 2.196653, 0.315273, 0.459672, 0.721449, -0.177866, -0.072694, 0.361725, -1.619575, 2.577712, 0.053551, 0.017102, 0.202996, 0.977565, 0.506434, 0.326252, 0.888436, -44.572901, 32.049449, -82.818600
2.740000, 1, 0, 1, 1, 2.409919, 0.387561, 0.226704, 2.366261, 0.237223, 0.242928, 1.732118, 0.386489, 0.166569, 2.183152, 0.273071, 0.282681, 2.203897, 0.313421, 0.459085, 0.728411, -0.191850, -0.043662, 1.030620, -1.177179, 3.228683, 0.055428, 0.019268, 0.205280, 0.976942, 0.089481, 0.620119, 0.103934, -38.696893, 26.906634, -74.025537
2.750000, 1, 0, 1, 1, 2.409919, 0.387561, 0.226704, 2.394064, 0.238144, 0.244917, 1.732118, 0.386489, 0.166569, 2.183152, 0.273071, 0.282681, 2.211244, 0.311451, 0.458820, 0.742061, -0.201409, -0.008121, 1.699515, -0.734783, 3.879654, 0.055764, 0.022944, 0.203834, 0.977147, -0.265617, 0.867356, -0.591201, -32.252096, 22.656449, -64.969738
2.760000, 1, 0, 1, 1, 2.409919, 0.387561, 0.226704, 2.419068, 0.237842, 0.245410, 1.732118, 0.386489, 0.166569, 2.183152, 0.273071, 0.282681, 2.218761, 0.309407, 0.458944, 0.762401, -0.206545, 0.033931, 2.368409, -0.292387, 4.530625, 0.054830, 0.027876, 0.199108, 0.978045, -0.554561, 1.074945, -1.195043, -25.505777, 18.916820, -55.787734
2.770000, 1, 0, 1, 1, 2.409919, 0.387561, 0.226704, 2.444759, 0.236157, 0.245896, 1.732118, 0.386489, 0.166569, 2.183152, 0.273071, 0.282681, 2.226514, 0.307335, 0.459521, 0.789430, -0.207257, 0.082492, 3.037304, 0.150009, 5.181596, 0.052910, 0.033832, 0.191553, 0.979471, -0.775456, 1.246272, -1.706918, -18.675649, 15.353065, -46.593542
2.780000, 1, 0, 1, 1, 2.409919, 0.387561, 0.226704, 2.472269, 0.233223, 0.246956, 1.732118, 0.386489, 0.166569, 2.183152, 0.273071, 0.282681, 2.234571, 0.305277, 0.460615, 0.823147, -0.203545, 0.137563, 3.706199, 0.592405, 5.832568, 0.050295, 0.040591, 0.181619, 0.981243, -0.928421, 1.381662, -2.127181, -11.948898, 11.688113, -37.478583
2.790000, 1, 0, 1, 1, 2.409919, 0.387561, 0.226704, 2.501065, 0.229241, 0.248499, 1.732118, 0.386489, 0.166569, 2.183152, 0.273071, 0.282681, 2.242999, 0.303278, 0.462294, 0.863554, -0.195409, 0.199143, 4.375093, 1.034802, 6.483539, 0.047265, 0.047930, 0.169759, 0.983184, -1.015334, 1.478979, -2.456985, -5.491542, 7.708716, -28.511530
2.800000, 1, 0, 1, 1, 2.409919, 0.387561, 0.226704, 2.530617, 0.224415, 0.250435, 1.732118, 0.386489, 0.166569, 2.183152, 0.273071, 0.282681, 2.251865, 0.301383, 0.464620, 0.910649, -0.182849, 0.267234, 5.043988, 1.477198, 7.134510, 0.044086, 0.055614, 0.156427, 0.985137, -1.039639, 1.534292, -2.698059, 0.550326, 3.268307, -19.738154
2.810000, 1, 0, 1, 1, 2.409919, 0.387561, 0.226704, 2.560394, 0.218945, 0.252675, 1.732118, 0.386489, 0.166569, 2.183152, 0.273071, 0.282681, 2.261221, 0.299626, 0.467634, 0.960439, -0.169058, 0.333906, 4.910008, 1.274512, 6.197216, 0.040987, 0.063431, 0.142089, 0.986969, -1.016018, 1.562379, -2.842789, 4.130264, 2.281416, -9.233698
2.820000, 1, 0, 1, 1, 2.409919, 0.387561, 0.226704, 2.589866, 0.213034, 0.255129, 1.732118, 0.386489, 0.166569, 2.183152, 0.273071, 0.282681, 2.271069, 0.297995, 0.471267, 1.008849, -0.157359, 0.391178, 4.771970, 1.065327, 5.257163, 0.038125, 0.071293, 0.127262, 0.988569, -0.957977, 1.578562, -2.883260, 7.427628, 0.888128, 1.113317
2.830000, 1, 0, 1, 1, 2.409919, 0.387561, 0.226704, 2.618500, 0.206885, 0.257708, 1.732118, 0.386489, 0.166569, 2.183152, 0.273071, 0.282681, 2.281394, 0.296471, 0.475426, 1.055879, -0.147751, 0.439049, 4.633932, 0.856142, 4.317109, 0.035618, 0.079131, 0.112478, 0.989858, -0.868519, 1.578858, -2.821037, 10.409652, -0.889019, 11.306325
2.840000, 1, 0, 0, 1, 2.409919, 0.387561, 0.226704, 2.645765, 0.200699, 0.260321, 1.734440, 0.386466, 0.168957, 2.183152, 0.273071, 0.282681, 2.292182, 0.295033, 0.480016, 1.101528, -0.140236, 0.477520, 4.495894, 0.646956, 3.377056, 0.033565, 0.086864, 0.098264, 0.990794, -0.750885, 1.559691, -2.657616, 13.062223, -2.992380, 21.354964
2.850000, 1, 0, 0, 1, 2.409919, 0.387561, 0.226704, 2.671132, 0.194678, 0.262878, 1.744046, 0.386385, 0.178677, 2.183152, 0.273071, 0.282681, 2.303420, 0.293660, 0.484945, 1.145797, -0.134812, 0.506590, 4.357855, 0.437771, 2.437003, 0.032041, 0.094398, 0.085144, 0.991369, -0.608337, 1.518213, -2.394368, 15.396976, -5.334255, 31.274501
2.860000, 1, 0, 0, 1, 2.409919, 0.387561, 0.226704, 2.694069, 0.189024, 0.265290, 1.760382, 0.386281, 0.194861, 2.183152, 0.273071, 0.282681, 2.315093, 0.292330, 0.490117, 1.188685, -0.131480, 0.526260, 4.219817, 0.228586, 1.496950, 0.031102, 0.101631, 0.073638, 0.991605, -0.443867, 1.452583, -2.032487, 17.456404, -7.802389, 41.085690
2.870000, 1, 0, 0, 1, 2.409919, 0.387561, 0.226704, 2.714044, 0.183941, 0.267468, 1.782672, 0.386190, 0.216407, 2.183152, 0.273071, 0.282681, 2.327189, 0.291023, 0.495439, 1.230193, -0.130241, 0.536529, 4.081779, 0.019400, 0.556897, 0.030785, 0.108462, 0.064257, 0.991544, -0.259878, 1.362183, -1.572929, 19.316160, -10.264557, 50.814628
2.880000, 1, 0, 0, 1, 2.409919, 0.387561, 0.226704, 2.730528, 0.179628, 0.269320, 1.810141, 0.386148, 0.242214, 2.183152, 0.273071, 0.282681, 2.339693, 0.289718, 0.500816, 1.270320, -0.131092, 0.537398, 3.943741, -0.189785, -0.383157, 0.031112, 0.114788, 0.057508, 0.991236, -0.057853, 1.247808, -1.016365, 21.083968, -12.571070, 60.492620
2.890000, 1, 0, 0, 1, 2.409919, 0.387561, 0.226704, 2.742988, 0.176290, 0.270758, 1.842010, 0.386191, 0.271180, 2.183152, 0.273071, 0.282681, 2.352591, 0.288394, 0.506155, 1.309068, -0.134036, 0.528866, 3.805703, -0.398970, -1.323210, 0.032099, 0.120519, 0.053895, 0.990727, 0.161942, 1.111838, -0.363126, 22.894622, -14.554061, 70.156087
2.900000, 1, 0, 0, 1, 2.409919, 0.387561, 0.226704, 2.750893, 0.174127, 0.271692, 1.877505, 0.386356, 0.302203, 2.183152, 0.273071, 0.282681, 2.365869, 0.287031, 0.511362, 1.346435, -0.139072, 0.510934, 3.667665, -0.608156, -2.263263, 0.033758, 0.125578, 0.053916, 0.990042, 0.400689, 0.958438, 0.386846, 24.900513, -16.022665, 79.846537
2.910000, 1, 0, 0, 1, 2.409919, 0.387561, 0.226704, 2.753714, 0.173342, 0.272031, 1.915849, 0.386680, 0.334183, 2.183152, 0.273071, 0.282681, 2.379503, 0.285611, 0.516349, 1.378959, -0.144661, 0.485606, 2.824759, -0.512678, -2.802351, 0.036077, 0.129951, 0.057809, 0.989176, 0.623348, 0.822006, 1.081175, 19.703106, -11.218510, 59.049179
2.920000, 1, 1, 0, 1, 2.409919, 0.387561, 0.226704, 2.753715, 0.173342, 0.272031, 1.956265, 0.387199, 0.366018, 2.183152, 0.273071, 0.282681, 2.393420, 0.284140, 0.521056, 1.402930, -0.149325, 0.454887, 1.969309, -0.420224, -3.341468, 0.038955, 0.133811, 0.064769, 0.988121, 0.795668, 0.734337, 1.568310, 14.784312, -6.329847, 38.396111
2.930000, 1, 1, 0, 1, 2.409919, 0.387561, 0.226704, 2.753715, 0.173342, 0.272031, 1.997978, 0.387948, 0.396606, 2.183152, 0.273071, 0.282681, 2.407534, 0.282628, 0.525429, 1.418346, -0.153065, 0.418777, 1.113859, -0.327770, -3.880585, 0.042283, 0.137372, 0.073731, 0.986866, 0.919166, 0.694652, 1.849370, 9.908938, -1.665004, 17.825433
2.940000, 1, 1, 0, 1, 2.409919, 0.387561, 0.226704, 2.753715, 0.173342, 0.272031, 2.040210, 0.388965, 0.424846, 2.183152, 0.273071, 0.282681, 2.421758, 0.281082, 0.529414, 1.425207, -0.155881, 0.377275, 0.258409, -0.235316, -4.419703, 0.045967, 0.140834, 0.083636, 0.985423, 0.993571, 0.699585, 1.924948, 4.954401, 2.567616, -2.705784
2.950000, 1, 1, 0, 1, 2.409919, 0.387561, 0.226704, 2.753715, 0.173342, 0.272031, 2.082186, 0.390286, 0.449637, 2.183152, 0.273071, 0.282681, 2.436009, 0.279513, 0.532957, 1.423514, -0.157772, 0.330383, -0.597041, -0.142862, -4.958820, 0.049920, 0.144375, 0.093425, 0.983837, 1.017925, 0.744196, 1.795304, -0.095794, 6.261531, -23.221259
2.960000, 1, 1, 0, 1, 2.409919, 0.387561, 0.226704, 2.753715, 0.173342, 0.272031, 2.123129, 0.391946, 0.469877, 2.183152, 0.273071, 0.282681, 2.450200, 0.277930, 0.536004, 1.413266, -0.158738, 0.278099, -1.452490, -0.050408, -5.497938, 0.054059, 0.148147, 0.102046, 0.982200, 0.991576, 0.823016, 1.460558, -5.167341, 9.419385, -43.725635
2.970000, 1, 1, 0, 1, 2.409919, 0.387561, 0.226704, 2.753715, 0.173342, 0.272031, 2.162263, 0.393984, 0.484465, 2.183152, 0.273071, 0.282681, 2.464246, 0.276341, 0.538501, 1.394464, -0.158780, 0.220424, -2.307940, 0.042046, -6.037055, 0.058313, 0.152273, 0.108445, 0.980639, 0.914992, 0.931176, 0.920874, -10.112864, 12.158845, -64.204579
2.980000, 1, 1, 0, 1, 2.409919, 0.387561, 0.226704, 2.753715, 0.173342, 0.272031, 2.198811, 0.396434, 0.492300, 2.183152, 0.273071, 0.282681, 2.478061, 0.274757, 0.540394, 1.367107, -0.157897, 0.157358, -3.163390, 0.134499, -6.576172, 0.062624, 0.156851, 0.111578, 0.979299, 0.790424, 1.065561, 0.176659, -14.724862, 14.712142, -84.624920
2.990000, 1, 1, 0, 1, 2.409919, 0.387561, 0.226704, 2.753715, 0.173342, 0.272031, 2.233016, 0.399419, 0.492846, 2.183152, 0.273071, 0.282681, 2.491560, 0.273187, 0.541630, 1.331196, -0.156090, 0.088900, -4.018840, 0.226953, -7.115290, 0.066960, 0.161959, 0.110401, 0.978313, 0.622488, 1.225909, -0.771258, -18.736409, 17.415259, -104.934902
3.000000, 1, 1, 0, 1, 2.409919, 0.387561, 0.226704, 2.753715, 0.173342, 0.272031, 2.270244, 0.403409, 0.489057, 2.183152, 0.273071, 0.282681, 2.504656, 0.271639, 0.542154, 1.286731, -0.153358, 0.015052, -4.874290, 0.319407, -7.654407, 0.071326, 0.167661, 0.103874, 0.977759, 0.418833, 1.415743, -1.921440, -21.802860, 20.682749, -125.064641
3.010000, 1, 1, 0, 1, 2.409919, 0.387561, 0.226704, 2.753715, 0.173342, 0.272031, 2.310668, 0.408321, 0.481982, 2.183152, 0.273071, 0.282681, 2.517284, 0.270127, 0.541940, 1.239159, -0.148355, -0.056037, -4.654961, 0.680468, -6.564215, 0.075753, 0.173918, 0.091312, 0.977587, 0.219113, 1.569328, -3.067710, -18.206101, 10.151980, -104.147277
3.020000, 1, 1, 0, 1, 2.409919, 0.387561, 0.226704, 2.753715, 0.173342, 0.272031, 2.353412, 0.413973, 0.472154, 2.183152, 0.273071, 0.282681, 2.529446, 0.268684, 0.541070, 1.193631, -0.139749, -0.116232, -4.450605, 1.040886, -5.474876, 0.080217, 0.180311, 0.073436, 0.977579, 0.052071, 1.620642, -4.003654, -15.394586, 0.184006, -83.011627
3.030000, 1, 1, 0, 1, 2.409919, 0.387561, 0.226704, 2.753715, 0.173342, 0.272031, 2.397602, 0.420185, 0.460110, 2.183152, 0.273071, 0.282681, 2.541164, 0.267344, 0.539652, 1.150147, -0.127538, -0.165534, -4.246248, 1.401304, -4.385536, 0.084634, 0.186356, 0.051329, 0.977483, -0.093622, 1.574219, -4.727491, -14.029241, -9.415787, -61.741062
3.040000, 1, 1, 0, 1, 2.409919, 0.387561, 0.226704, 2.753715, 0.173342, 0.272031, 2.442363, 0.426774, 0.446386, 2.183152, 0.273071, 0.282681, 2.552456, 0.266145, 0.537795, 1.108706, -0.111723, -0.203943, -4.041891, 1.761723, -3.296197, 0.088858, 0.191602, 0.026082, 0.977094, -0.234889, 1.433369, -5.238355, -14.569921, -18.698662, -40.434876
3.050000, 1, 1, 0, 1, 2.409919, 0.387561, 0.226704, 2.753715, 0.173342, 0.272031, 2.486819, 0.433561, 0.431516, 2.183152, 0.273071, 0.282681, 2.563344, 0.265122, 0.535609, 1.069309, -0.092303, -0.231458, -3.837535, 2.122141, -2.206858, 0.092660, 0.195635, -0.001217, 0.976289, -0.392274, 1.201516, -5.536447, -17.280059, -27.598102, -19.206823
3.060000, 0, 1, 0, 1, 2.409920, 0.387561, 0.226704, 2.753715, 0.173342, 0.272031, 2.530096, 0.440364, 0.416037, 2.183152, 0.273071, 0.282681, 2.573849, 0.264311, 0.533202, 1.031956, -0.069280, -0.248080, -3.633178, 2.482559, -1.117519, 0.095726, 0.198077, -0.029497, 0.975055, -0.587963, 0.883125, -5.623177, -22.225280, -35.982401, 1.814982
3.070000, 0, 1, 0, 1, 2.413730, 0.386885, 0.227745, 2.753715, 0.173342, 0.272031, 2.571318, 0.447001, 0.400485, 2.183152, 0.273071, 0.282681, 2.583990, 0.263748, 0.530684, 0.996646, -0.042652, -0.253809, -3.428821, 2.842977, -0.028180, 0.097659, 0.198580, -0.057716, 0.973498, -0.843812, 0.484016, -5.501312, -29.274073, -43.725309, 22.486880
3.080000, 0, 1, 0, 1, 2.424450, 0.384978, 0.230630, 2.753715, 0.173342, 0.272031, 2.609612, 0.453293, 0.385394, 2.183152, 0.273071, 0.282681, 2.593789, 0.263470, 0.528163, 0.963379, -0.012420, -0.248644, -3.224465, 3.203395, 1.061159, 0.097989, 0.196827, -0.084876, 0.971830, -1.179407, 0.010914, -5.175144, -38.105840, -50.785115, 42.646856
3.090000, 0, 1, 0, 1, 2.441289, 0.381972, 0.235081, 2.753715, 0.173342, 0.272031, 2.644101, 0.459058, 0.371301, 2.183152, 0.273071, 0.282681, 2.603265, 0.263512, 0.525747, 0.932156, 0.021416, -0.232586, -3.020108, 3.563813, 2.150498, 0.096192, 0.192514, -0.110036, 0.970349, -1.610243, -0.529785, -4.650694, -48.226618, -57.282227, 62.110008
3.100000, 0, 1, 0, 1, 2.463460, 0.378000, 0.240820, 2.753715, 0.173342, 0.272031, 2.673911, 0.464115, 0.358741, 2.183152, 0.273071, 0.282681, 2.612439, 0.263910, 0.523547, 0.902977, 0.058856, -0.205634, -2.815752, 3.924231, 3.239837, 0.091714, 0.185335, -0.132308, 0.969399, -2.146086, -1.133987, -3.935975, -58.986658, -63.565466, 80.662621
3.110000, 0, 1, 0, 1, 2.490172, 0.373192, 0.247567, 2.753715, 0.173342, 0.272031, 2.698167, 0.468282, 0.348249, 2.183152, 0.273071, 0.282681, 2.621328, 0.264695, 0.521652, 0.874965, 0.098231, -0.173440, -2.790037, 3.964431, 3.199547, 0.084131, 0.175152, -0.151077, 0.969237, -2.716708, -1.675441, -3.177627, -54.561488, -45.033749, 70.993158
3.120000, 0, 1, 0, 1, 2.520636, 0.367681, 0.255045, 2.753715, 0.173342, 0.272031, 2.715993, 0.471380, 0.340362, 2.183152, 0.273071, 0.282681, 2.629939, 0.265876, 0.520077, 0.847176, 0.138145, -0.141643, -2.767803, 4.018234, 3.159947, 0.073589, 0.162580, -0.166612, 0.969738, -3.227000, -2.040755, -2.515706, -47.039085, -28.325500, 61.443761
3.130000, 0, 1, 0, 1, 2.554064, 0.361599, 0.262976, 2.753715, 0.173342, 0.272031, 2.726516, 0.473226, 0.335614, 2.183152, 0.273071, 0.282681, 2.638273, 0.267460, 0.518818, 0.819609, 0.178596, -0.110242, -2.745568, 4.072036, 3.120348, 0.060473, 0.148381, -0.179355, 0.970648, -3.649428, -2.247588, -1.947116, -37.096111, -13.304691, 52.382644
3.140000, 0, 1, 1, 1, 2.589665, 0.355078, 0.271079, 2.753715, 0.173342, 0.272031, 2.729091, 0.473681, 0.334436, 2.183152, 0.273071, 0.282681, 2.646332, 0.269450, 0.517871, 0.792265, 0.219585, -0.079236, -2.723333, 4.125839, 3.080748, 0.045259, 0.133277, -0.189685, 0.971704, -3.962918, -2.311657, -1.465425, -25.349819, 0.276278, 44.107272
3.150000, 0, 1, 1, 1, 2.626650, 0.348249, 0.279077, 2.753715, 0.173342, 0.272031, 2.729091, 0.473681, 0.334436, 2.183152, 0.273071, 0.282681, 2.654119, 0.271853, 0.517232, 0.765143, 0.261113, -0.048627, -2.701099, 4.179642, 3.041149, 0.028494, 0.117968, -0.197928, 0.972675, -4.152287, -2.245783, -1.061620, -12.360371, 12.742673, 36.833976
3.160000, 0, 1, 1, 1, 2.664230, 0.341245, 0.286692, 2.753715, 0.173342, 0.272031, 2.729091, 0.473681, 0.334436, 2.183152, 0.273071, 0.282681, 2.661635, 0.274674, 0.516897, 0.738243, 0.303178, -0.018413, -2.678864, 4.233445, 3.001549, 0.010770, 0.103139, -0.204350, 0.973390, -4.207653, -2.059300, -0.724982, 1.372976, 24.460204, 30.686214
3.170000, 0, 1, 1, 1, 2.701616, 0.334197, 0.293645, 2.753715, 0.173342, 0.272031, 2.729091, 0.473681, 0.334436, 2.183152, 0.273071, 0.282681, 2.668884, 0.277919, 0.516862, 0.711565, 0.345782, 0.011404, -2.656629, 4.287248, 2.961950, -0.007301, 0.089474, -0.209166, 0.973751, -4.123791, -1.757844, -0.444063, 15.419967, 35.796886, 25.684660
3.180000, 0, 1, 1, 1, 2.738019, 0.327238, 0.299657, 2.753715, 0.173342, 0.272031, 2.729091, 0.473681, 0.334436, 2.183152, 0.273071, 0.282681, 2.675867, 0.281592, 0.517124, 0.685110, 0.388923, 0.040826, -2.634394, 4.341051, 2.922350, -0.025110, 0.077659, -0.212539, 0.973738, -3.899387, -1.343509, -0.207749, 29.429953, 47.087513, 21.741561
3.190000, 0, 1, 1, 1, 2.772649, 0.320499, 0.304450, 2.753715, 0.173342, 0.272031, 2.729091, 0.473681, 0.334436, 2.183152, 0.273071, 0.282681, 2.682587, 0.285699, 0.517677, 0.658878, 0.432603, 0.069851, -2.612160, 4.394854, 2.882751, -0.042061, 0.068391, -0.214585, 0.973400, -3.536194, -0.815330, -0.006349, 43.142604, 58.604582, 18.659962
3.200000, 0, 1, 1, 1, 2.804717, 0.314113, 0.307746, 2.753715, 0.173342, 0.272031, 2.729091, 0.473681, 0.334436, 2.183152, 0.273071, 0.282681, 2.689046, 0.290245, 0.518519, 0.632867, 0.476820, 0.098481, -2.589925, 4.448656, 2.843152, -0.057596, 0.062376, -0.215380, 0.972833, -3.038079, -0.170016, 0.167323, 56.395496, 70.539001, 16.136642
3.210000, 0, 1, 1, 1, 2.833433, 0.308211, 0.309265, 2.753715, 0.173342, 0.272031, 2.729091, 0.473681, 0.334436, 2.183152, 0.273071, 0.282681, 2.695252, 0.295221, 0.519637, 0.608965, 0.516917, 0.124168, -2.191926, 3.576758, 2.295901, -0.071307, 0.060084, -0.214987, 0.972155, -2.514898, 0.462017, 0.313575, 48.158097, 55.955708, 12.955551
3.220000, 0, 1, 1, 1, 2.859790, 0.302553, 0.309375, 2.753715, 0.173342, 0.272031, 2.729091, 0.473681, 0.334436, 2.183152, 0.273071, 0.282681, 2.701238, 0.300555, 0.520985, 0.589029, 0.548355, 0.144399, -1.795373, 2.710974, 1.750196, -0.083307, 0.060976, -0.213589, 0.971453, -2.075956, 0.950456, 0.423594, 39.604346, 41.782139, 8.921952
3.230000, 0, 1, 1, 1, 2.887617, 0.296340, 0.309548, 2.753715, 0.173342, 0.272031, 2.729091, 0.473681, 0.334436, 2.183152, 0.273071, 0.282681, 2.707045, 0.306160, 0.522507, 0.573058, 0.571136, 0.159172, -1.398820, 1.845191, 1.204491, -0.093847, 0.064276, -0.211438, 0.970750, -1.722929, 1.298371, 0.489779, 31.011564, 27.824046, 4.216854
3.240000, 0, 1, 1, 1, 2.916636, 0.289667, 0.309839, 2.753715, 0.173342, 0.272031, 2.729091, 0.473681, 0.334436, 2.183152, 0.273071, 0.282681, 2.712713, 0.311949, 0.524150, 0.561052, 0.585259, 0.168489, -1.002267, 0.979407, 0.658787, -0.103176, 0.069228, -0.208829, 0.970027, -1.455291, 1.507212, 0.506219, 22.545902, 13.950475, -1.002743
3.250000, 0, 1, 1, 1, 2.946361, 0.282673, 0.310227, 2.753715, 0.173342, 0.272031, 2.729091, 0.473681, 0.334436, 2.183152, 0.273071, 0.282681, 2.718280, 0.317836, 0.525859, 0.553012, 0.590724, 0.172348, -0.605713, 0.113624, 0.113082, -0.111542, 0.075090, -0.206097, 0.969249, -1.271344, 1.577411, 0.468450, 14.277484, 0.087590, -6.605376
3.260000, 0, 1, 1, 1, 2.976303, 0.275496, 0.310693, 2.753715, 0.173342, 0.272031, 2.729091, 0.473681, 0.334436, 2.183152, 0.273071, 0.282681, 2.723786, 0.323734, 0.527579, 0.548938, 0.587532, 0.170750, -0.209160, -0.752160, -0.432623, -0.119178, 0.081133, -0.203612, 0.968378, -1.169131, 1.508920, 0.373189, 6.189469, -13.786995, -12.485802
3.270000, 0, 1, 1, 1, 3.005974, 0.268274, 0.311217, 2.753715, 0.173342, 0.272031, 2.729091, 0.473681, 0.334436, 2.183152, 0.273071, 0.282681, 2.729272, 0.329558, 0.529255, 0.548829, 0.575681, 0.163696, 0.187393, -1.617943, -0.978327, -0.126312, 0.086639, -0.201771, 0.967382, -1.147274, 1.301710, 0.218073, -1.816891, -27.648289, -18.565452
