TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
164, 3.026852, -0.901674, 0.270201, 0.000000, 0.000000, 0.074687, 0.997207
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.444149, 0.045535, 0.701651, 0.489627, 0.090067, 0.981881, 0.477378, 0.124291, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 2.755895, -0.598805, 0.287450, 2.633844, -0.627668, 0.262715, 2.551609, -0.896228, 0.232911, 2.251098, -0.845884, 0.167050, 2.578834, -0.724888, 0.476121, 0.636977, -0.182013, 0.248895, -1.340642, -1.251818, 2.261049, 0.009586, 0.006351, 0.387763, 0.921687, -4.917372, -2.356306, -6.833743, 21.973299, 21.176449, 92.212790
3.290000, 0, 1, 1, 0, 2.800338, -0.611100, 0.287524, 2.633844, -0.627668, 0.262715, 2.551609, -0.896228, 0.232911, 2.251243, -0.845963, 0.167237, 2.585141, -0.726767, 0.478722, 0.624698, -0.193257, 0.271220, -1.115090, -0.996818, 2.203859, -0.016576, 0.004881, 0.358131, 0.933511, -4.588367, -2.164353, -5.846769, 43.853325, 16.603475, 105.009664
3.300000, 0, 1, 1, 0, 2.842607, -0.622847, 0.287597, 2.633844, -0.627668, 0.262715, 2.551609, -0.896228, 0.232911, 2.254427, -0.847700, 0.171299, 2.591336, -0.728745, 0.481543, 0.614675, -0.201950, 0.292973, -0.889537, -0.741817, 2.146670, -0.040397, 0.003298, 0.332880, 0.942098, -4.040406, -2.034084, -4.736028, 65.717433, 9.089961, 117.068613
3.310000, 0, 1, 1, 0, 2.881744, -0.633765, 0.287667, 2.633844, -0.627668, 0.262715, 2.551609, -0.896228, 0.232911, 2.261448, -0.851512, 0.180110, 2.597441, -0.730804, 0.484576, 0.606565, -0.209966, 0.313079, -0.741665, -0.838270, 1.875791, -0.061115, 0.000954, 0.312614, 0.947912, -3.395293, -1.938473, -3.631524, 63.401735, 10.548633, 104.036929
3.320000, 0, 1, 1, 0, 2.916791, -0.643575, 0.287732, 2.633844, -0.627668, 0.262715, 2.551609, -0.896228, 0.232911, 2.271861, -0.857131, 0.192926, 2.603472, -0.732947, 0.487796, 0.599842, -0.218715, 0.330488, -0.603036, -0.911580, 1.606030, -0.078619, -0.002187, 0.297091, 0.951604, -2.770690, -1.813665, -2.651472, 61.585029, 14.843972, 92.148896
3.330000, 0, 1, 1, 0, 2.946788, -0.651995, 0.287789, 2.633844, -0.627668, 0.262715, 2.551609, -0.896228, 0.232911, 2.285223, -0.864291, 0.209001, 2.609442, -0.735181, 0.491176, 0.594505, -0.228198, 0.345200, -0.464407, -0.984890, 1.336269, -0.092925, -0.005888, 0.285873, 0.953733, -2.162739, -1.633733, -1.785382, 60.021611, 21.499504, 81.208704
3.340000, 0, 1, 1, 0, 2.970778, -0.658746, 0.287836, 2.633844, -0.627668, 0.262715, 2.551609, -0.896228, 0.232911, 2.301089, -0.872723, 0.227591, 2.615367, -0.737513, 0.494691, 0.590554, -0.238413, 0.357214, -0.325778, -1.058200, 1.066508, -0.104011, -0.009788, 0.278536, 0.954727, -1.570505, -1.377193, -1.024922, 58.383578, 30.100934, 70.980104
3.350000, 0, 1, 1, 0, 2.987801, -0.663546, 0.287869, 2.633844, -0.627668, 0.262715, 2.551609, -0.896228, 0.232911, 2.319014, -0.882162, 0.247952, 2.621258, -0.739951, 0.498312, 0.587989, -0.249362, 0.366530, -0.187149, -1.131510, 0.796748, -0.111842, -0.013426, 0.274678, 0.954915, -0.996465, -1.026471, -0.364326, 56.327313, 40.276140, 61.186265
3.360000, 0, 1, 1, 0, 2.996898, -0.666117, 0.287888, 2.633844, -0.627668, 0.262715, 2.551609, -0.896228, 0.232911, 2.338554, -0.892340, 0.269338, 2.627131, -0.742503, 0.502012, 0.586811, -0.261043, 0.373149, -0.048520, -1.204820, 0.526987, -0.116385, -0.016249, 0.273915, 0.954547, -0.446387, -0.567585, 0.199198, 53.545332, 51.677202, 51.509356
3.370000, 1, 1, 1, 0, 2.998178, -0.666479, 0.287890, 2.633844, -0.627668, 0.262715, 2.551609, -0.896228, 0.232911, 2.359265, -0.902990, 0.291005, 2.632999, -0.745175, 0.505766, 0.587019, -0.273458, 0.377070, 0.090109, -1.278130, 0.257226, -0.117624, -0.017634, 0.275862, 0.953810, 0.071232, 0.010040, 0.665059, 49.803847, 63.968731, 41.590412
3.380000, 1, 1, 1, 0, 2.998178, -0.666479, 0.287890, 2.633844, -0.627668, 0.262715, 2.551609, -0.896228, 0.232911, 2.380702, -0.913846, 0.312209, 2.638876, -0.747974, 0.509545, 0.588613, -0.286606, 0.378293, 0.228738, -1.351440, -0.012535, -0.115570, -0.016895, 0.280119, 0.952833, 0.546025, 0.713665, 1.028871, 44.966242, 76.823122, 31.029469
3.390000, 1, 1, 1, 0, 2.998178, -0.666479, 0.287890, 2.633844, -0.627668, 0.262715, 2.551609, -0.896228, 0.232911, 2.402421, -0.924640, 0.332204, 2.644776, -0.750909, 0.513322, 0.591593, -0.300487, 0.376819, 0.367366, -1.424750, -0.282295, -0.110270, -0.013302, 0.286240, 0.951699, 0.966791, 1.547311, 1.282044, 39.002377, 89.920430, 19.385965
3.400000, 1, 1, 1, 0, 2.998178, -0.666479, 0.287890, 2.633844, -0.627668, 0.262715, 2.551609, -0.896228, 0.232911, 2.423977, -0.935106, 0.350245, 2.650712, -0.753987, 0.517072, 0.595960, -0.315101, 0.372647, 0.505995, -1.498061, -0.552056, -0.101802, -0.006093, 0.293710, 0.950439, 1.322547, 2.511843, 1.411385, 31.983651, 102.948622, 6.179818
3.410000, 1, 1, 1, 0, 2.998178, -0.666479, 0.287890, 2.633844, -0.627668, 0.262715, 2.551609, -0.896228, 0.232911, 2.444927, -0.944976, 0.365589, 2.656694, -0.757213, 0.520759, 0.599915, -0.330067, 0.363722, 0.276933, -1.476590, -1.225384, -0.090390, 0.005225, 0.301923, 0.949023, 1.589297, 3.424743, 1.431299, 21.515834, 79.551723, -2.171413
3.420000, 1, 1, 1, 0, 2.998178, -0.666479, 0.287890, 2.633844, -0.627668, 0.262715, 2.551609, -0.896228, 0.232911, 2.464825, -0.953984, 0.377491, 2.662703, -0.760587, 0.524324, 0.601499, -0.344633, 0.348140, 0.039749, -1.436621, -1.891074, -0.076716, 0.019997, 0.310278, 0.947334, 1.756455, 4.101187, 1.370228, 12.123220, 55.651750, -9.851983
3.430000, 1, 1, 1, 0, 2.998178, -0.666479, 0.287890, 2.633844, -0.627668, 0.262715, 2.551609, -0.896228, 0.232911, 2.483227, -0.961862, 0.385205, 2.668716, -0.764104, 0.527700, 0.600710, -0.358799, 0.325901, -0.197434, -1.396652, -2.556764, -0.061549, 0.037240, 0.318233, 0.945279, 1.836399, 4.536156, 1.239302, 4.118841, 31.268268, -16.030596
3.440000, 1, 1, 1, 0, 2.998178, -0.666479, 0.287890, 2.633844, -0.627668, 0.262715, 2.551609, -0.896228, 0.232911, 2.499689, -0.968344, 0.387987, 2.674709, -0.767761, 0.530820, 0.597550, -0.372566, 0.297004, -0.434617, -1.356683, -3.222454, -0.045617, 0.055916, 0.325343, 0.942839, 1.844220, 4.725307, 1.056355, -2.273317, 6.513031, -20.198303
3.450000, 1, 1, 1, 0, 2.998178, -0.666479, 0.287890, 2.633844, -0.627668, 0.262715, 2.551609, -0.896228, 0.232911, 2.515643, -0.973893, 0.386093, 2.680659, -0.771554, 0.533618, 0.592018, -0.385933, 0.261451, -0.671800, -1.316714, -3.888144, -0.029594, 0.074942, 0.331304, 0.940078, 1.796645, 4.665736, 0.842692, -6.957461, -18.446325, -22.169830
3.460000, 1, 1, 1, 0, 2.998178, -0.666479, 0.287890, 2.633844, -0.627668, 0.262715, 2.551609, -0.896228, 0.232911, 2.532695, -0.979175, 0.380669, 2.686542, -0.775479, 0.536027, 0.584114, -0.398900, 0.219242, -0.908983, -1.276745, -4.553835, -0.014097, 0.093199, 0.335970, 0.937144, 1.710530, 4.356279, 0.619867, -10.011127, -43.438068, -22.079185
3.470000, 1, 1, 1, 0, 2.998178, -0.666479, 0.287890, 2.633844, -0.627668, 0.262715, 2.551609, -0.896228, 0.232911, 2.550531, -0.984174, 0.372244, 2.692333, -0.779531, 0.537981, 0.573838, -0.411468, 0.170375, -1.146166, -1.236776, -5.219525, 0.000317, 0.109553, 0.339347, 0.934260, 1.600919, 3.797277, 0.406538, -11.723864, -68.342402, -20.369572
3.480000, 1, 1, 1, 0, 2.998178, -0.666479, 0.287890, 2.633844, -0.627668, 0.262715, 2.551609, -0.896228, 0.232911, 2.568833, -0.988873, 0.361351, 2.698010, -0.783707, 0.539412, 0.561191, -0.423635, 0.114851, -1.383349, -1.196807, -5.885215, 0.013138, 0.122866, 0.341572, 0.931697, 1.478798, 2.989809, 0.215437, -12.620847, -93.137325, -17.781076
3.490000, 1, 1, 1, 0, 2.998178, -0.666479, 0.287890, 2.633844, -0.627668, 0.262715, 2.551609, -0.896228, 0.232911, 2.587285, -0.993258, 0.348521, 2.703549, -0.788002, 0.540255, 0.546171, -0.435404, 0.052670, -1.620532, -1.156839, -6.550905, 0.023885, 0.132011, 0.342857, 0.929759, 1.348699, 1.934588, 0.050449, -13.466123, -117.918233, -15.342346
3.500000, 1, 1, 1, 0, 2.998178, -0.666479, 0.287890, 2.633844, -0.627668, 0.262715, 2.551609, -0.896228, 0.232911, 2.605572, -0.997313, 0.334285, 2.708926, -0.792413, 0.540444, 0.528780, -0.446772, -0.016167, -1.857715, -1.116870, -7.216596, 0.032080, 0.135869, 0.343427, 0.928746, 1.206394, 0.630860, -0.096275, -15.241683, -142.875286, -14.373446
3.510000, 1, 1, 1, 0, 2.998178, -0.666479, 0.287890, 2.633844, -0.627668, 0.262715, 2.551609, -0.896228, 0.232911, 2.623376, -1.001023, 0.319174, 2.714120, -0.796939, 0.539925, 0.509874, -0.458463, -0.086952, -1.922074, -1.219356, -6.925083, 0.037403, 0.133684, 0.343418, 0.928867, 1.075735, -0.677798, -0.245906, -11.207749, -118.882442, -15.929954
3.520000, 1, 0, 1, 0, 2.998178, -0.666479, 0.287890, 2.634633, -0.628052, 0.262787, 2.551609, -0.896228, 0.232911, 2.640382, -1.004370, 0.303719, 2.719121, -0.801586, 0.538715, 0.490339, -0.471159, -0.154669, -1.984983, -1.319836, -6.618329, 0.040264, 0.126134, 0.342793, 0.930033, 0.977619, -1.746992, -0.419857, -8.564452, -94.951057, -18.991255
3.530000, 1, 0, 1, 0, 2.998178, -0.666479, 0.287890, 2.640648, -0.630973, 0.263332, 2.551609, -0.896228, 0.232911, 2.656273, -1.007341, 0.288452, 2.723924, -0.806365, 0.536842, 0.470174, -0.484860, -0.219318, -2.047893, -1.420316, -6.311575, 0.041213, 0.114265, 0.341383, 0.932042, 0.902940, -2.576456, -0.626288, -6.379215, -70.913661, -22.228863
3.540000, 1, 0, 1, 0, 2.998178, -0.666479, 0.287890, 2.652048, -0.636487, 0.264347, 2.551609, -0.896228, 0.232911, 2.670733, -1.009918, 0.273904, 2.728523, -0.811287, 0.534339, 0.449381, -0.499566, -0.280900, -2.110803, -1.520797, -6.004822, 0.040773, 0.099134, 0.338982, 0.934666, 0.851028, -3.164610, -0.861517, -3.902522, -46.683632, -24.601080
3.550000, 1, 0, 1, 0, 2.998178, -0.666479, 0.287890, 2.668196, -0.644262, 0.265754, 2.551609, -0.896228, 0.232911, 2.683446, -1.012087, 0.260607, 2.732910, -0.816360, 0.531234, 0.427958, -0.515276, -0.339415, -2.173712, -1.621277, -5.698068, 0.039473, 0.081809, 0.335417, 0.937680, 0.827719, -3.509553, -1.112874, -0.583494, -22.284468, -25.352685
3.560000, 1, 0, 1, 0, 2.998178, -0.666479, 0.287890, 2.688454, -0.653967, 0.267478, 2.551609, -0.896228, 0.232911, 2.694096, -1.013832, 0.249090, 2.737080, -0.821595, 0.527561, 0.405907, -0.531991, -0.394862, -2.236622, -1.721757, -5.391314, 0.037864, 0.063371, 0.330595, 0.940881, 0.843386, -3.610138, -1.361606, 3.938178, 2.161154, -24.025123
3.570000, 1, 0, 1, 0, 2.998178, -0.666479, 0.287890, 2.712185, -0.665269, 0.269442, 2.551609, -0.896228, 0.232911, 2.702365, -1.015138, 0.239886, 2.741026, -0.827003, 0.523347, 0.383226, -0.549711, -0.447241, -2.299531, -1.822237, -5.084560, 0.036542, 0.044897, 0.324533, 0.944101, 0.911160, -3.466787, -1.585914, 9.859165, 26.469422, -20.469441
3.580000, 1, 0, 1, 0, 2.998178, -0.666479, 0.287890, 2.738750, -0.677837, 0.271569, 2.551609, -0.896228, 0.232911, 2.707938, -1.015987, 0.233526, 2.744742, -0.832593, 0.518626, 0.359916, -0.568436, -0.496553, -2.362441, -1.922717, -4.777806, 0.036151, 0.027457, 0.317361, 0.947217, 1.045488, -3.081860, -1.764098, 17.253332, 50.446004, -14.855448
3.590000, 1, 0, 1, 0, 2.998178, -0.666479, 0.287890, 2.767513, -0.691339, 0.273782, 2.551609, -0.896228, 0.232911, 2.710499, -1.016366, 0.230541, 2.748222, -0.838375, 0.513427, 0.335977, -0.588166, -0.542797, -2.425350, -2.023198, -4.471053, 0.037391, 0.012092, 0.309316, 0.950147, 1.261136, -2.459500, -1.877762, 26.119238, 73.935385, -7.673728
3.600000, 1, 0, 1, 1, 2.998178, -0.666479, 0.287890, 2.797836, -0.705443, 0.276006, 2.551609, -0.896228, 0.232911, 2.710633, -1.016385, 0.230383, 2.751460, -0.844360, 0.507780, 0.311409, -0.608900, -0.585974, -2.488260, -2.123678, -4.164299, 0.041013, -0.000184, 0.300699, 0.952837, 1.572669, -1.605054, -1.915002, 36.423998, 96.857265, 0.268990
3.610000, 1, 0, 1, 1, 2.998178, -0.666479, 0.287890, 2.829080, -0.719817, 0.278163, 2.551609, -0.896228, 0.232911, 2.710633, -1.016385, 0.230383, 2.754465, -0.850543, 0.501738, 0.291359, -0.626777, -0.619909, -1.516084, -1.461374, -2.602068, 0.047583, -0.008696, 0.291811, 0.955252, 1.909450, -0.737843, -1.893816, 30.756893, 76.656855, 3.589271
3.620000, 1, 0, 1, 1, 2.998178, -0.666479, 0.287890, 2.860609, -0.734130, 0.280178, 2.551609, -0.896228, 0.232911, 2.710633, -1.016385, 0.230383, 2.757319, -0.856873, 0.495435, 0.281087, -0.638127, -0.638015, -0.538221, -0.808748, -1.019242, 0.056730, -0.013983, 0.282834, 0.957388, 2.184325, -0.070306, -1.849357, 24.043962, 56.937772, 5.061259
3.630000, 1, 0, 1, 1, 2.998178, -0.666479, 0.287890, 2.891785, -0.748048, 0.281972, 2.551609, -0.896228, 0.232911, 2.710633, -1.016385, 0.230383, 2.760120, -0.863284, 0.489030, 0.280594, -0.642952, -0.640293, 0.439642, -0.156123, 0.563584, 0.067822, -0.016865, 0.273861, 0.959227, 2.386825, 0.402746, -1.796287, 16.279496, 37.767964, 5.418118
3.640000, 1, 0, 1, 1, 2.998178, -0.666479, 0.287890, 2.921970, -0.761241, 0.283470, 2.551609, -0.896228, 0.232911, 2.710633, -1.016385, 0.230383, 2.762964, -0.869711, 0.482682, 0.289880, -0.641250, -0.626743, 1.417505, 0.496503, 2.146410, 0.080199, -0.018134, 0.264943, 0.960752, 2.506371, 0.687015, -1.742875, 7.452460, 19.186162, 5.204500
3.650000, 1, 0, 1, 1, 2.998178, -0.666479, 0.287890, 2.950527, -0.773377, 0.284596, 2.551609, -0.896228, 0.232911, 2.710633, -1.016385, 0.230383, 2.765950, -0.876087, 0.476548, 0.308944, -0.633022, -0.597365, 2.395368, 1.149128, 3.729237, 0.093172, -0.018552, 0.256128, 0.961963, 2.532347, 0.788512, -1.692889, -2.431552, 1.216987, 4.776998
3.660000, 1, 0, 1, 1, 2.998178, -0.666479, 0.287890, 2.976818, -0.784123, 0.285272, 2.551609, -0.896228, 0.232911, 2.710633, -1.016385, 0.230383, 2.769175, -0.882349, 0.470787, 0.337787, -0.618267, -0.552159, 3.373231, 1.801754, 5.312063, 0.106022, -0.018850, 0.247478, 0.962891, 2.454326, 0.713451, -1.647463, -13.338611, -16.123735, 4.304997
3.670000, 1, 0, 1, 1, 2.998178, -0.666479, 0.287890, 3.000359, -0.793206, 0.285428, 2.551609, -0.896228, 0.232911, 2.710633, -1.016385, 0.230383, 2.772738, -0.888431, 0.465558, 0.376409, -0.596987, -0.491124, 4.351094, 2.454379, 6.894889, 0.118008, -0.019731, 0.239078, 0.963601, 2.262386, 0.468157, -1.606974, -25.201226, -32.829033, 3.771217
3.680000, 1, 0, 1, 1, 2.998178, -0.666479, 0.287890, 3.024362, -0.801810, 0.285178, 2.551609, -0.896228, 0.232911, 2.710633, -1.016385, 0.230383, 2.776736, -0.894267, 0.461017, 0.424809, -0.569180, -0.414261, 5.328957, 3.107005, 8.477715, 0.128366, -0.021863, 0.231031, 0.964193, 1.947459, 0.058977, -1.572903, -37.915378, -48.902625, 2.972114
3.690000, 1, 0, 1, 1, 2.998178, -0.666479, 0.287890, 3.049978, -0.810448, 0.284626, 2.551609, -0.896228, 0.232911, 2.710633, -1.016385, 0.230383, 2.781267, -0.899793, 0.457325, 0.482988, -0.534846, -0.321570, 6.306820, 3.759631, 10.060542, 0.136314, -0.025891, 0.223445, 0.964790, 1.501721, -0.507839, -1.549693, -51.335116, -64.359662, 1.518587
3.700000, 1, 0, 1, 1, 2.998178, -0.666479, 0.287890, 3.076724, -0.819028, 0.283819, 2.551609, -0.896228, 0.232911, 2.710633, -1.016385, 0.230383, 2.786429, -0.904943, 0.454639, 0.550946, -0.493987, -0.213050, 7.284683, 4.412256, 11.643368, 0.141049, -0.032435, 0.216405, 0.965516, 0.919065, -1.226241, -1.546602, -65.259637, -79.224284, -1.162196
3.710000, 1, 0, 1, 1, 2.998178, -0.666479, 0.287890, 3.104118, -0.827457, 0.282804, 2.551609, -0.896228, 0.232911, 2.710633, -1.016385, 0.230383, 2.792296, -0.909663, 0.453072, 0.621995, -0.450167, -0.101917, 6.924510, 4.341623, 10.604420, 0.142014, -0.041823, 0.209945, 0.966440, 0.311652, -1.898140, -1.542097, -55.990730, -55.259653, 2.077227
3.720000, 1, 0, 1, 1, 2.998178, -0.666479, 0.287890, 3.131678, -0.835642, 0.281628, 2.551609, -0.896228, 0.232911, 2.710633, -1.016385, 0.230383, 2.798856, -0.913949, 0.452567, 0.689436, -0.407155, -0.000962, 6.563615, 4.260929, 9.586570, 0.139680, -0.053275, 0.204065, 0.967475, -0.196436, -2.333656, -1.503387, -45.430978, -31.960080, 5.807508
3.730000, 1, 0, 1, 1, 2.998178, -0.666479, 0.287890, 3.158920, -0.843491, 0.280339, 2.551609, -0.896228, 0.232911, 2.710633, -1.016385, 0.230383, 2.806073, -0.917808, 0.453019, 0.753268, -0.364949, 0.089815, 6.202721, 4.180234, 8.568719, 0.134814, -0.065761, 0.198775, 0.968498, -0.593537, -2.539721, -1.422204, -33.844625, -9.372535, 10.650484
3.740000, 1, 0, 1, 1, 2.998178, -0.666479, 0.287890, 3.185363, -0.850912, 0.278983, 2.551609, -0.896228, 0.232911, 2.710633, -1.016385, 0.230383, 2.813910, -0.921250, 0.454329, 0.813490, -0.323550, 0.170413, 5.841827, 4.099540, 7.550868, 0.128223, -0.078281, 0.194138, 0.969403, -0.871026, -2.523446, -1.285568, -21.568978, 12.515712, 16.926451
3.750000, 1, 0, 1, 1, 2.998178, -0.666479, 0.287890, 3.210524, -0.857812, 0.277609, 2.551609, -0.896228, 0.232911, 2.710633, -1.016385, 0.230383, 2.822331, -0.924282, 0.456394, 0.870104, -0.282958, 0.240832, 5.480933, 4.018846, 6.533018, 0.120749, -0.089861, 0.190289, 0.970121, -1.023860, -2.291466, -1.078790, -8.976035, 33.788858, 24.658323
3.760000, 1, 0, 1, 1, 2.998178, -0.666479, 0.287890, 3.233920, -0.864098, 0.276263, 2.551609, -0.896228, 0.232911, 2.710633, -1.016385, 0.230383, 2.831300, -0.926912, 0.459112, 0.923109, -0.243173, 0.301073, 5.120039, 3.938152, 5.515167, 0.113249, -0.099552, 0.187443, 0.970633, -1.050713, -1.849184, -0.788406, 3.568521, 54.610174, 33.579380
3.770000, 1, 0, 1, 1, 2.998178, -0.666479, 0.287890, 3.255069, -0.869677, 0.274993, 2.551609, -0.896228, 0.232911, 2.710633, -1.016385, 0.230383, 2.840781, -0.929148, 0.462381, 0.972505, -0.204195, 0.351135, 4.759145, 3.857458, 4.497316, 0.106585, -0.106425, 0.185878, 0.970960, -0.953753, -1.199964, -0.405034, 15.735398, 75.223505, 43.141715
3.780000, 1, 0, 1, 1, 2.998178, -0.666479, 0.287890, 3.273489, -0.874458, 0.273845, 2.551609, -0.896228, 0.232911, 2.710633, -1.016385, 0.230383, 2.850738, -0.930999, 0.466100, 1.018292, -0.166024, 0.391019, 4.398250, 3.776763, 3.479465, 0.101604, -0.109554, 0.185911, 0.971139, -0.738223, -0.344350, 0.073847, 27.237531, 95.947984, 52.520516
3.790000, 1, 0, 1, 1, 2.998178, -0.666479, 0.287890, 3.288696, -0.878348, 0.272867, 2.551609, -0.896228, 0.232911, 2.710633, -1.016385, 0.230383, 2.861135, -0.932471, 0.470168, 1.060470, -0.128660, 0.420725, 4.037356, 3.696069, 2.461615, 0.099120, -0.108007, 0.187849, 0.971196, -0.412131, 0.720631, 0.641108, 37.799027, 117.164441, 60.608846
3.800000, 1, 0, 1, 1, 2.998178, -0.666479, 0.287890, 3.300209, -0.881254, 0.272107, 2.551609, -0.896228, 0.232911, 2.710633, -1.016385, 0.230383, 2.871935, -0.933575, 0.474481, 1.099039, -0.092102, 0.440252, 3.676462, 3.615375, 1.443764, 0.099889, -0.100817, 0.191928, 0.971093, 0.013496, 2.001964, 1.277069, 47.075231, 139.288220, 65.999518
3.810000, 1, 0, 1, 1, 2.998178, -0.666479, 0.287890, 3.307544, -0.883084, 0.271611, 2.551609, -0.896228, 0.232911, 2.710633, -1.016385, 0.230383, 2.883091, -0.934315, 0.478934, 1.130167, -0.056054, 0.448219, 2.531100, 3.598132, 0.169772, 0.104288, -0.087370, 0.198071, 0.970700, 0.402671, 3.250211, 1.810244, 30.772975, 110.333220, 40.527854
3.820000, 1, 0, 1, 1, 2.998178, -0.666479, 0.287890, 3.310220, -0.883744, 0.271426, 2.551609, -0.896228, 0.232911, 2.710633, -1.016385, 0.230383, 2.894500, -0.934696, 0.483404, 1.149661, -0.020140, 0.443647, 1.367780, 3.584648, -1.084168, 0.111416, -0.068635, 0.205402, 0.969890, 0.630444, 4.206889, 2.088859, 14.914170, 80.868199, 15.409187
3.830000, 1, 1, 1, 1, 2.998178, -0.666479, 0.287890, 3.310223, -0.883745, 0.271426, 2.551609, -0.896228, 0.232911, 2.710633, -1.016385, 0.230383, 2.906045, -0.934718, 0.487765, 1.157522, 0.015639, 0.426536, 0.204461, 3.571164, -2.338107, 0.120094, -0.046013, 0.212871, 0.968579, 0.704689, 4.864307, 2.125259, 0.172266, 50.434971, -7.677220
3.840000, 1, 1, 1, 1, 2.998178, -0.666479, 0.287890, 3.310223, -0.883745, 0.271426, 2.551609, -0.896228, 0.232911, 2.710633, -1.016385, 0.230383, 2.917611, -0.934384, 0.491892, 1.153750, 0.051283, 0.396885, -0.958859, 3.557680, -3.592047, 0.129224, -0.020968, 0.219528, 0.966783, 0.639497, 5.211994, 1.946033, -12.894534, 18.934304, -27.566721
3.850000, 1, 1, 1, 1, 2.998178, -0.666479, 0.287890, 3.310223, -0.883745, 0.271426, 2.551609, -0.896228, 0.232911, 2.710633, -1.016385, 0.230383, 2.929082, -0.933693, 0.495661, 1.138345, 0.086793, 0.354695, -2.122178, 3.544197, -4.845987, 0.137820, 0.004967, 0.224588, 0.964646, 0.453541, 5.240163, 1.586692, -23.951303, -13.407490, -43.645683
3.860000, 1, 1, 1, 1, 2.998178, -0.666479, 0.287890, 3.310223, -0.883745, 0.271426, 2.551609, -0.896228, 0.232911, 2.710633, -1.016385, 0.230383, 2.940340, -0.932648, 0.498945, 1.111307, 0.122167, 0.299965, -3.285498, 3.530713, -6.099926, 0.145027, 0.030220, 0.227479, 0.962449, 0.167076, 4.942583, 1.085983, -33.044613, -46.123396, -55.885469
3.870000, 1, 1, 1, 1, 2.998178, -0.666479, 0.287890, 3.310223, -0.883745, 0.271426, 2.551609, -0.896228, 0.232911, 2.710633, -1.016385, 0.230383, 2.951269, -0.931250, 0.501618, 1.072635, 0.157407, 0.232696, -4.448818, 3.517229, -7.353866, 0.150119, 0.053207, 0.227833, 0.960586, -0.202684, 4.318416, 0.479947, -40.759939, -78.622670, -64.855475
3.880000, 1, 1, 1, 1, 2.998178, -0.666479, 0.287890, 3.310223, -0.883745, 0.271426, 2.551609, -0.896228, 0.232911, 2.710633, -1.016385, 0.230383, 2.961753, -0.929501, 0.503557, 1.022330, 0.192512, 0.152888, -5.612137, 3.503746, -8.607806, 0.152463, 0.072376, 0.225454, 0.959525, -0.647584, 3.372886, -0.204016, -48.337268, -110.296113, -71.710783
3.890000, 1, 1, 1, 1, 2.998178, -0.666479, 0.287890, 3.310223, -0.883745, 0.271426, 2.551609, -0.896228, 0.232911, 2.710633, -1.016385, 0.230383, 2.971677, -0.927401, 0.504634, 0.960392, 0.227482, 0.060540, -6.775457, 3.490262, -9.861745, 0.151453, 0.086237, 0.220231, 0.959752, -1.175363, 2.117224, -0.952871, -57.716837, -140.547996, -78.164569
3.900000, 1, 1, 1, 1, 2.998178, -0.666479, 0.287890, 3.310223, -0.883745, 0.271426, 2.551609, -0.896228, 0.232911, 2.710633, -1.016385, 0.230383, 2.980923, -0.924951, 0.504726, 0.886821, 0.262317, -0.044347, -7.938776, 3.476778, -11.115685, 0.146422, 0.093392, 0.212020, 0.961710, -1.816519, 0.568921, -1.773405, -71.492691, -168.689294, -86.465638
3.910000, 1, 1, 1, 1, 2.998178, -0.666479, 0.287890, 3.310223, -0.883745, 0.271426, 2.551609, -0.896228, 0.232911, 2.710633, -1.016385, 0.230383, 2.989392, -0.922175, 0.503764, 0.806718, 0.290956, -0.144105, -8.105621, 2.254178, -8.818068, 0.136848, 0.093059, 0.200701, 0.965573, -2.474485, -0.926839, -2.530921, -60.451915, -130.467682, -65.777737
3.920000, 1, 1, 1, 1, 2.998178, -0.666479, 0.287890, 3.310223, -0.883745, 0.271426, 2.551609, -0.896228, 0.232911, 2.710633, -1.016385, 0.230383, 2.997051, -0.919173, 0.501921, 0.724709, 0.307401, -0.220708, -8.296269, 1.034841, -6.502683, 0.123301, 0.086550, 0.186741, 0.970790, -3.026697, -2.042394, -3.098817, -49.784059, -92.829186, -48.069528
3.930000, 1, 1, 1, 1, 2.998178, -0.666479, 0.287890, 3.310223, -0.883745, 0.271426, 2.551609, -0.896228, 0.232911, 2.710633, -1.016385, 0.230383, 3.003880, -0.916068, 0.499427, 0.640793, 0.311652, -0.274158, -8.486916, -0.184497, -4.187299, 0.106616, 0.075646, 0.170703, 0.976612, -3.461815, -2.788833, -3.493865, -36.647813, -56.812541, -30.849620
