TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
225, 3.993722, -1.296160, 0.491075, 0.000000, 0.000000, -0.117080, 0.993122
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.529891, 0.041286, 0.680883, 0.519475, 0.098215, 0.988617, 0.511354, 0.169375, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 0, 1, 1.959091, -0.490999, 0.223011, 2.387035, -0.814422, 0.250934, 1.899162, -0.418626, 0.184178, 1.781151, -0.490241, 0.149199, 1.912094, -0.519035, 0.432519, 0.710811, -0.490252, 0.130375, 4.103272, -2.321968, 0.343894, -0.037224, -0.176115, -0.163854, 0.969923, 2.304335, -0.065321, -1.600322, 39.417278, 23.544994, 7.578960
2.630000, 1, 1, 0, 1, 1.959091, -0.490999, 0.223011, 2.387035, -0.814422, 0.250934, 1.937318, -0.433316, 0.184389, 1.781151, -0.490241, 0.149199, 1.919411, -0.524054, 0.433835, 0.753011, -0.513598, 0.132295, 4.336684, -2.347235, 0.040025, -0.026591, -0.173566, -0.173647, 0.969028, 2.648127, 0.136227, -1.556601, 29.257219, 16.890641, 1.196372
2.640000, 1, 1, 0, 1, 1.959091, -0.490999, 0.223011, 2.387035, -0.814422, 0.250934, 1.976127, -0.447978, 0.184650, 1.781151, -0.490241, 0.149199, 1.927162, -0.529308, 0.435155, 0.797545, -0.537197, 0.131175, 4.570097, -2.372502, -0.263845, -0.014673, -0.169904, -0.183570, 0.968101, 2.887722, 0.275114, -1.575343, 18.571324, 11.023295, -4.873174
2.650000, 1, 1, 0, 1, 1.959091, -0.490999, 0.223011, 2.387035, -0.814422, 0.250934, 2.015183, -0.462493, 0.184952, 1.781151, -0.490241, 0.149199, 1.935370, -0.534799, 0.436449, 0.844413, -0.561048, 0.127018, 4.803510, -2.397769, -0.567715, -0.001996, -0.165487, -0.193826, 0.966975, 3.017737, 0.359540, -1.652327, 7.341690, 6.010271, -10.424044
2.660000, 1, 1, 0, 1, 1.959091, -0.490999, 0.223011, 2.387035, -0.814422, 0.250934, 2.054078, -0.476742, 0.185287, 1.781151, -0.490241, 0.149199, 1.944058, -0.540530, 0.437685, 0.893615, -0.585153, 0.119821, 5.036923, -2.423036, -0.871584, 0.010890, -0.160656, -0.204585, 0.965513, 3.032810, 0.398415, -1.781651, -4.410416, 1.926121, -15.325654
2.670000, 1, 1, 0, 1, 1.959091, -0.490999, 0.223011, 2.387035, -0.814422, 0.250934, 2.092402, -0.490603, 0.185646, 1.781151, -0.490241, 0.149199, 1.953250, -0.546503, 0.438835, 0.945151, -0.609509, 0.109586, 5.270336, -2.448304, -1.175454, 0.023415, -0.155733, -0.215983, 0.963613, 2.927971, 0.401425, -1.956491, -16.628996, -1.149210, -19.525310
2.680000, 1, 1, 0, 1, 1.959091, -0.490999, 0.223011, 2.387035, -0.814422, 0.250934, 2.129748, -0.503959, 0.186021, 1.781151, -0.490241, 0.149199, 1.962969, -0.552721, 0.439867, 0.999022, -0.634119, 0.096312, 5.503749, -2.473571, -1.479324, 0.034991, -0.151017, -0.228120, 0.961213, 2.698954, 0.379078, -2.169903, -29.229850, -3.130440, -23.051512
2.690000, 0, 1, 0, 1, 1.959293, -0.491106, 0.223046, 2.387035, -0.814422, 0.250934, 2.165709, -0.516688, 0.186404, 1.781151, -0.490241, 0.149199, 1.973238, -0.559186, 0.440751, 1.055226, -0.658981, 0.079999, 5.737161, -2.498838, -1.783194, 0.045012, -0.146776, -0.241068, 0.958288, 2.342450, 0.342768, -2.415642, -42.107284, -3.925800, -26.016870
2.700000, 0, 1, 0, 1, 1.963046, -0.493081, 0.223703, 2.387035, -0.814422, 0.250934, 2.199875, -0.528672, 0.186786, 1.781151, -0.490241, 0.149199, 1.984081, -0.565901, 0.441457, 1.113765, -0.684095, 0.060648, 5.970574, -2.524105, -2.087063, 0.052858, -0.143244, -0.254875, 0.954843, 1.856292, 0.304846, -2.689023, -55.139090, -3.435629, -28.620047
2.710000, 0, 1, 0, 1, 1.971288, -0.497398, 0.225115, 2.387035, -0.814422, 0.250934, 2.231840, -0.539790, 0.187159, 1.781151, -0.490241, 0.149199, 1.995501, -0.572858, 0.441967, 1.168751, -0.706304, 0.042327, 5.032908, -1.920062, -1.575496, 0.058059, -0.140564, -0.269506, 0.950914, 1.334551, 0.278317, -2.930314, -49.188908, -1.933428, -19.736347
2.720000, 0, 1, 0, 1, 1.983684, -0.503857, 0.227192, 2.387035, -0.814422, 0.250934, 2.261195, -0.549924, 0.187514, 1.781151, -0.490241, 0.149199, 2.007425, -0.580007, 0.442320, 1.214423, -0.722497, 0.029138, 4.101463, -1.318455, -1.062326, 0.060793, -0.138660, -0.284655, 0.946599, 0.872804, 0.264690, -3.085492, -43.152125, -0.876616, -11.376365
2.730000, 0, 1, 0, 1, 1.999905, -0.512259, 0.229842, 2.387035, -0.814422, 0.250934, 2.287532, -0.558953, 0.187843, 1.781151, -0.490241, 0.149199, 2.019759, -0.587288, 0.442567, 1.250780, -0.732673, 0.021081, 3.170019, -0.716848, -0.549156, 0.061403, -0.137412, -0.299970, 0.942001, 0.471550, 0.258918, -3.159195, -37.102508, -0.378367, -3.422648
2.740000, 0, 1, 0, 1, 2.019617, -0.522404, 0.232973, 2.387035, -0.814422, 0.250934, 2.310443, -0.566757, 0.188138, 1.781151, -0.490241, 0.149199, 2.032409, -0.594641, 0.442759, 1.277823, -0.736834, 0.018155, 2.238574, -0.115242, -0.035985, 0.060232, -0.136715, -0.315113, 0.937222, 0.130565, 0.255004, -3.154940, -31.109194, -0.514517, 4.232242
2.750000, 0, 1, 0, 1, 2.042490, -0.534094, 0.236495, 2.387035, -0.814422, 0.250934, 2.329520, -0.573218, 0.188389, 1.781151, -0.490241, 0.149199, 2.045284, -0.602005, 0.442947, 1.295552, -0.734978, 0.020361, 1.307129, 0.486365, 0.477185, 0.057625, -0.136488, -0.329766, 0.932365, -0.151020, 0.246382, -3.075220, -25.231242, -1.323230, 11.685720
2.760000, 0, 1, 0, 1, 2.068190, -0.547130, 0.240314, 2.387035, -0.814422, 0.250934, 2.344355, -0.578215, 0.188589, 1.781151, -0.490241, 0.149199, 2.058289, -0.609320, 0.443184, 1.303966, -0.727106, 0.027699, 0.375684, 1.087971, 0.990355, 0.053930, -0.136674, -0.343620, 0.927543, -0.374591, 0.226288, -2.921606, -19.512026, -2.806443, 19.024623
2.770000, 0, 1, 0, 1, 2.096387, -0.561311, 0.244340, 2.387035, -0.814422, 0.250934, 2.354540, -0.581629, 0.188729, 1.781151, -0.490241, 0.149199, 2.071332, -0.616527, 0.443519, 1.303066, -0.713218, 0.040168, -0.555761, 1.689578, 1.503526, 0.049497, -0.137247, -0.356377, 0.922881, -0.541865, 0.188108, -2.694856, -13.973439, -4.932155, 26.324835
2.780000, 0, 1, 0, 1, 2.126747, -0.576440, 0.248482, 2.387035, -0.814422, 0.250934, 2.359667, -0.583340, 0.188801, 1.781151, -0.490241, 0.149199, 2.084320, -0.623565, 0.444004, 1.292851, -0.693315, 0.057769, -1.487205, 2.291185, 2.016696, 0.044679, -0.138208, -0.367743, 0.918514, -0.654649, 0.125710, -2.395022, -8.610603, -7.637178, 33.651032
2.790000, 0, 1, 1, 1, 2.158940, -0.592316, 0.252646, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 1.781151, -0.490241, 0.149199, 2.097158, -0.630373, 0.444691, 1.273321, -0.667395, 0.080502, -2.418650, 2.892791, 2.529866, 0.039831, -0.139583, -0.377431, 0.914591, -0.714547, 0.033736, -2.021569, -3.387637, -10.829805, 41.056528
2.800000, 0, 1, 1, 1, 2.192633, -0.608741, 0.256743, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 1.781151, -0.490241, 0.149199, 2.109755, -0.636892, 0.445631, 1.244478, -0.635459, 0.108367, -3.350095, 3.494398, 3.043037, 0.035316, -0.141421, -0.385152, 0.911269, -0.722640, -0.092120, -1.573486, 1.765004, -14.391803, 48.583183
2.810000, 0, 1, 1, 1, 2.227494, -0.625515, 0.260680, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 1.781151, -0.490241, 0.149199, 2.122031, -0.643070, 0.446858, 1.210749, -0.599640, 0.136217, -3.391764, 3.676884, 2.526586, 0.031423, -0.143738, -0.390695, 0.908685, -0.702727, -0.212328, -1.102863, 2.276405, -9.646720, 45.538072
2.820000, 0, 1, 1, 1, 2.263192, -0.642440, 0.264365, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 1.781151, -0.490241, 0.149199, 2.133969, -0.648879, 0.448338, 1.176642, -0.561921, 0.158898, -3.429594, 3.866972, 2.009686, 0.028149, -0.146371, -0.394153, 0.906877, -0.676168, -0.284988, -0.662847, 3.071712, -4.881401, 42.457199
2.830000, 0, 1, 1, 1, 2.299394, -0.659316, 0.267708, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 1.781151, -0.490241, 0.149199, 2.145563, -0.654302, 0.450019, 1.142157, -0.522301, 0.176411, -3.467425, 4.057060, 1.492785, 0.025421, -0.149100, -0.395691, 0.905843, -0.640778, -0.309856, -0.253903, 4.021770, -0.086018, 39.321749
2.840000, 0, 1, 1, 1, 2.335769, -0.675943, 0.270616, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 1.781151, -0.490241, 0.149199, 2.156811, -0.659319, 0.451849, 1.107294, -0.480780, 0.188754, -3.505256, 4.247148, 0.975885, 0.023169, -0.151702, -0.395473, 0.905567, -0.595615, -0.286557, 0.123387, 5.007304, 4.754824, 36.126476
2.850000, 0, 1, 1, 1, 2.371984, -0.692123, 0.272998, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 1.781151, -0.490241, 0.149199, 2.167708, -0.663911, 0.453777, 1.072052, -0.437358, 0.195928, -3.543087, 4.437236, 0.458985, 0.021324, -0.153945, -0.393657, 0.906025, -0.540882, -0.214551, 0.468452, 5.918001, 9.658413, 32.879057
2.860000, 0, 1, 1, 1, 2.407708, -0.707656, 0.274762, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 1.781151, -0.490241, 0.149199, 2.178250, -0.668059, 0.455751, 1.036432, -0.392035, 0.197934, -3.580917, 4.627324, -0.057916, 0.019808, -0.155597, -0.390402, 0.907184, -0.477845, -0.093125, 0.780861, 6.651830, 14.641110, 29.599978
2.870000, 0, 1, 1, 1, 2.442609, -0.722344, 0.275816, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 1.781151, -0.490241, 0.149199, 2.188435, -0.671745, 0.457718, 1.000434, -0.344812, 0.194770, -3.618748, 4.817412, -0.574816, 0.018537, -0.156422, -0.385862, 0.909010, -0.408751, 0.078580, 1.060455, 7.114485, 19.716079, 26.322465
2.880000, 0, 1, 1, 1, 2.476405, -0.736007, 0.276103, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 1.781151, -0.490241, 0.149199, 2.198258, -0.674949, 0.459629, 0.964057, -0.295687, 0.186437, -3.656579, 5.007500, -1.091717, 0.017413, -0.156184, -0.380186, 0.911461, -0.336750, 0.301532, 1.307468, 7.219125, 24.891384, 23.092499
2.890000, 0, 1, 1, 1, 2.510444, -0.749157, 0.276615, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 1.781151, -0.490241, 0.149199, 2.207715, -0.677653, 0.461430, 0.927302, -0.244662, 0.172936, -3.694410, 5.197588, -1.608617, 0.016323, -0.154647, -0.373517, 0.914496, -0.265826, 0.576747, 1.522658, 6.886571, 30.168332, 19.968986
2.900000, 0, 1, 1, 1, 2.545231, -0.762050, 0.277794, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 1.781151, -0.490241, 0.149199, 2.216803, -0.679836, 0.463070, 0.890169, -0.191735, 0.154265, -3.732240, 5.387676, -2.125518, 0.015136, -0.151576, -0.365987, 0.918068, -0.200713, 0.905215, 1.707441, 6.046173, 35.539951, 17.024085
2.910000, 0, 1, 1, 1, 2.580468, -0.774634, 0.279560, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 1.781151, -0.490241, 0.149199, 2.225521, -0.681489, 0.464504, 0.853791, -0.139329, 0.132130, -3.551413, 5.102038, -2.306728, 0.013729, -0.146865, -0.357737, 0.922099, -0.156698, 1.207448, 1.844211, 2.857397, 24.886517, 10.318183
2.920000, 0, 1, 1, 1, 2.615854, -0.786857, 0.281833, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 1.781151, -0.490241, 0.149199, 2.233884, -0.682632, 0.465707, 0.819141, -0.089695, 0.108131, -3.378527, 4.824808, -2.493100, 0.012086, -0.140931, -0.349007, 0.926384, -0.141178, 1.402474, 1.913337, 0.381393, 14.093723, 3.473599
2.930000, 0, 1, 1, 1, 2.651092, -0.798665, 0.284533, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 1.781151, -0.490241, 0.149199, 2.241910, -0.683292, 0.466660, 0.786220, -0.042833, 0.082268, -3.205640, 4.547579, -2.679471, 0.010240, -0.134314, -0.340081, 0.930699, -0.146177, 1.488844, 1.912867, -1.230363, 3.158649, -3.613726
2.940000, 0, 1, 1, 1, 2.685881, -0.810005, 0.287581, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 1.781151, -0.490241, 0.149199, 2.249614, -0.683498, 0.467346, 0.755028, 0.001257, 0.054541, -3.032754, 4.270349, -2.865843, 0.008261, -0.127553, -0.331269, 0.934838, -0.162754, 1.465281, 1.840088, -1.936566, -7.885427, -10.991329
2.950000, 0, 1, 1, 1, 2.719923, -0.820825, 0.290896, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 1.781151, -0.490241, 0.149199, 2.257016, -0.683276, 0.467745, 0.725565, 0.042574, 0.024951, -2.859867, 3.993119, -3.052215, 0.006253, -0.121179, -0.322911, 0.938619, -0.182112, 1.330941, 1.692100, -1.807492, -18.988018, -18.649011
2.960000, 0, 1, 1, 1, 2.752918, -0.831073, 0.294398, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 1.781151, -0.490241, 0.149199, 2.264131, -0.682656, 0.467839, 0.697831, 0.081119, -0.006503, -2.686980, 3.715890, -3.238586, 0.004355, -0.115717, -0.315375, 0.941875, -0.196710, 1.085494, 1.466398, -1.023911, -30.099199, -26.517832
2.970000, 0, 1, 1, 1, 2.784568, -0.840694, 0.298008, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 1.781151, -0.490241, 0.149199, 2.270978, -0.681663, 0.467608, 0.671825, 0.116892, -0.039821, -2.514094, 3.438660, -3.424958, 0.002731, -0.111684, -0.309051, 0.944461, -0.201360, 0.729051, 1.161461, 0.125179, -41.182669, -34.469468
2.980000, 0, 1, 1, 0, 2.814573, -0.849637, 0.301645, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 1.782675, -0.490812, 0.149228, 2.277574, -0.680327, 0.467036, 0.647549, 0.149893, -0.075002, -2.341207, 3.161431, -3.611330, 0.001556, -0.109592, -0.304333, 0.946239, -0.194295, 0.261994, 0.777352, 1.244240, -52.220416, -42.316165
2.990000, 0, 1, 1, 0, 2.842635, -0.857848, 0.305230, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 1.788273, -0.492912, 0.149331, 2.283935, -0.678675, 0.466102, 0.625001, 0.180121, -0.112047, -2.168321, 2.884201, -3.797701, 0.001001, -0.109954, -0.301613, 0.947068, -0.178239, -0.315183, 0.316303, 1.830299, -63.205561, -49.811452
3.000000, 0, 1, 1, 0, 2.868453, -0.865275, 0.308682, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 1.797726, -0.496473, 0.149501, 2.290079, -0.676734, 0.464789, 0.604182, 0.207577, -0.150956, -1.995434, 2.606972, -3.984073, 0.001207, -0.113284, -0.301252, 0.946790, -0.161503, -1.001886, -0.216701, 1.267985, -74.119732, -56.651930
3.010000, 0, 1, 1, 0, 2.891730, -0.871865, 0.311921, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 1.810762, -0.501403, 0.149729, 2.296024, -0.674536, 0.463094, 0.584877, 0.231139, -0.186546, -1.867946, 2.101886, -3.134606, 0.002199, -0.119917, -0.303424, 0.945277, -0.169530, -1.673980, -0.727544, -3.018781, -60.283094, -45.479458
3.020000, 0, 1, 1, 0, 2.912165, -0.877565, 0.314869, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 1.827110, -0.507613, 0.150006, 2.301781, -0.672128, 0.461086, 0.566823, 0.249614, -0.213648, -1.742800, 1.593263, -2.285809, 0.003688, -0.129439, -0.307694, 0.942633, -0.223370, -2.207084, -1.126285, -7.758734, -46.309699, -34.302911
3.030000, 0, 1, 1, 0, 2.929460, -0.882322, 0.317443, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 1.846499, -0.515012, 0.150325, 2.307364, -0.669561, 0.458849, 0.550021, 0.263004, -0.232263, -1.617654, 1.084640, -1.437011, 0.005302, -0.141248, -0.313476, 0.939017, -0.323752, -2.599588, -1.414874, -12.218304, -32.162866, -23.504501
3.040000, 0, 1, 1, 0, 2.943316, -0.886083, 0.319566, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 1.868659, -0.523511, 0.150675, 2.312786, -0.666885, 0.456469, 0.534470, 0.271307, -0.242389, -1.492509, 0.576016, -0.588214, 0.006684, -0.154733, -0.320200, 0.934604, -0.464885, -2.849884, -1.598587, -15.828234, -17.881426, -13.366169
3.050000, 0, 1, 1, 0, 2.953433, -0.888796, 0.321156, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 1.893317, -0.533020, 0.151049, 2.318058, -0.664152, 0.454030, 0.520171, 0.274524, -0.244027, -1.367363, 0.067393, 0.260583, 0.007511, -0.169268, -0.327339, 0.929592, -0.636142, -2.957142, -1.685010, -18.192049, -3.579558, -4.068149
3.060000, 0, 1, 1, 0, 2.959512, -0.890408, 0.322133, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 1.920203, -0.543448, 0.151437, 2.323193, -0.661411, 0.451617, 0.507123, 0.272655, -0.237177, -1.242217, -0.441230, 1.109380, 0.007520, -0.184218, -0.334418, 0.924214, -0.823848, -2.921964, -1.683027, -19.099067, 10.574997, 4.309968
3.070000, 1, 1, 1, 0, 2.961284, -0.890873, 0.322424, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 1.949045, -0.554705, 0.151832, 2.328205, -0.658715, 0.449315, 0.495327, 0.265700, -0.221839, -1.117071, -0.949854, 1.958177, 0.006513, -0.198942, -0.341032, 0.918737, -1.013199, -2.746750, -1.601828, -18.535634, 24.398118, 11.785970
3.080000, 1, 1, 1, 0, 2.961284, -0.890873, 0.322424, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 1.979573, -0.566702, 0.152224, 2.333104, -0.656114, 0.447208, 0.484782, 0.253658, -0.198013, -0.991926, -1.458477, 2.806974, 0.004360, -0.212802, -0.346837, 0.913455, -1.190265, -2.435635, -1.449958, -16.690363, 37.733634, 18.469707
3.090000, 1, 1, 1, 0, 2.961284, -0.890873, 0.322424, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 2.011515, -0.579347, 0.152605, 2.337904, -0.653659, 0.445383, 0.475488, 0.236530, -0.165700, -0.866780, -1.967100, 3.655771, 0.000988, -0.225177, -0.351551, 0.908684, -1.344008, -1.994001, -1.234432, -13.952026, 50.495295, 24.556430
3.100000, 1, 1, 1, 0, 2.961284, -0.890873, 0.322424, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 2.044600, -0.592552, 0.152966, 2.342618, -0.651401, 0.443923, 0.467446, 0.214316, -0.124898, -0.741634, -2.475724, 4.504568, -0.003626, -0.235462, -0.354932, 0.904747, -1.468246, -1.427611, -0.959914, -10.901948, 62.696202, 30.320127
3.110000, 1, 1, 1, 0, 2.961284, -0.890873, 0.322424, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 2.078557, -0.606226, 0.153298, 2.347270, -0.649387, 0.442896, 0.464554, 0.187976, -0.080791, 0.163950, -2.801273, 4.315866, -0.009439, -0.243210, -0.356835, 0.901903, -1.551922, -0.831572, -0.677284, -6.055770, 56.531465, 26.345050
3.120000, 1, 1, 1, 0, 2.961284, -0.890873, 0.322424, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 2.113114, -0.620280, 0.153593, 2.351939, -0.647652, 0.442301, 0.470725, 0.158290, -0.038581, 1.070295, -3.135794, 4.126242, -0.016216, -0.248509, -0.357414, 0.900131, -1.593306, -0.296383, -0.430505, -2.393083, 50.544532, 23.123090
3.130000, 1, 1, 1, 0, 2.961284, -0.890873, 0.322424, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 2.148001, -0.634622, 0.153841, 2.356715, -0.646232, 0.442118, 0.485960, 0.125260, 0.001734, 1.976639, -3.470315, 3.936617, -0.023719, -0.251576, -0.356853, 0.899335, -1.602752, 0.180194, -0.212818, 0.378052, 44.818528, 20.502911
3.140000, 1, 1, 1, 0, 2.961284, -0.890873, 0.322424, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 2.182947, -0.649163, 0.154035, 2.361689, -0.645158, 0.442329, 0.510258, 0.088884, 0.040152, 2.882983, -3.804836, 3.746993, -0.031747, -0.252628, -0.355295, 0.899409, -1.587837, 0.600978, -0.018897, 2.520451, 39.388836, 18.348042
3.150000, 1, 1, 1, 0, 2.961284, -0.890873, 0.322424, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 2.217680, -0.663813, 0.154166, 2.366951, -0.644465, 0.442915, 0.543619, 0.049163, 0.076673, 3.789327, -4.139358, 3.557369, -0.040129, -0.251875, -0.352855, 0.900246, -1.553661, 0.968974, 0.155282, 4.266572, 34.259474, 16.535199
3.160000, 1, 1, 1, 0, 2.961284, -0.890873, 0.322424, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 2.251929, -0.678481, 0.154225, 2.372591, -0.644186, 0.443856, 0.586044, 0.006097, 0.111299, 4.695671, -4.473879, 3.367745, -0.048713, -0.249514, -0.349624, 0.901739, -1.503146, 1.287122, 0.312573, 5.819446, 29.416128, 14.952647
3.170000, 1, 1, 1, 0, 2.961284, -0.890873, 0.322424, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 2.286152, -0.693388, 0.154701, 2.378702, -0.644355, 0.445134, 0.637533, -0.040314, 0.144028, 5.602015, -4.808400, 3.178121, -0.057358, -0.245737, -0.345684, 0.903784, -1.437329, 1.558172, 0.454763, 7.354174, 24.835522, 13.498632
3.180000, 1, 1, 1, 0, 2.961284, -0.890873, 0.322424, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 2.321769, -0.709128, 0.156684, 2.385372, -0.645004, 0.446730, 0.698085, -0.090071, 0.174861, 6.508360, -5.142921, 2.988497, -0.065927, -0.240718, -0.341114, 0.906283, -1.355625, 1.784621, 0.582663, 9.019351, 20.491533, 12.079958
3.190000, 1, 1, 1, 0, 2.961284, -0.890873, 0.322424, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 2.358485, -0.725550, 0.160049, 2.392694, -0.646167, 0.448625, 0.767700, -0.143173, 0.203798, 7.414704, -5.477442, 2.798873, -0.074282, -0.234624, -0.335992, 0.909144, -1.256094, 1.968706, 0.696193, 10.938134, 16.358446, 10.610791
3.200000, 1, 1, 1, 0, 2.961284, -0.890873, 0.322424, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 2.395933, -0.742467, 0.164619, 2.400756, -0.647878, 0.450800, 0.846379, -0.199620, 0.230839, 8.321048, -5.811964, 2.609249, -0.082278, -0.227606, -0.330406, 0.912282, -1.135687, 2.112412, 0.794445, 13.208878, 12.411738, 9.011712
3.210000, 1, 1, 1, 0, 2.961284, -0.890873, 0.322424, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 2.433744, -0.759693, 0.170217, 2.409629, -0.650159, 0.453236, 0.927282, -0.256103, 0.256072, 7.862828, -5.500265, 2.436436, -0.089789, -0.219856, -0.324405, 0.915622, -1.023152, 2.197073, 0.903750, 9.392568, 4.466339, 12.798479
3.220000, 1, 1, 1, 0, 2.961284, -0.890873, 0.322424, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 2.471551, -0.777042, 0.176664, 2.419287, -0.652990, 0.455916, 1.003635, -0.309625, 0.279568, 7.407825, -5.204099, 2.262777, -0.096784, -0.211770, -0.317850, 0.919107, -0.945889, 2.200710, 1.049385, 6.160324, -3.787556, 16.277387
3.230000, 1, 1, 1, 0, 2.961284, -0.890873, 0.322424, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 2.508985, -0.794329, 0.183784, 2.429686, -0.656342, 0.458822, 1.075439, -0.360185, 0.301327, 6.952822, -4.907934, 2.089119, -0.103245, -0.203804, -0.310578, 0.922684, -0.897876, 2.120414, 1.228302, 3.549126, -12.313531, 19.458670
3.240000, 1, 1, 1, 0, 2.961284, -0.890873, 0.322424, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 2.545678, -0.811367, 0.191398, 2.440781, -0.660184, 0.461936, 1.142692, -0.407784, 0.321350, 6.497820, -4.611769, 1.915460, -0.109134, -0.196416, -0.302458, 0.926299, -0.872693, 1.953671, 1.437684, 1.602220, -21.069715, 22.378414
3.250000, 1, 1, 1, 0, 2.961284, -0.890873, 0.322424, 2.387035, -0.814422, 0.250934, 2.360215, -0.583522, 0.188809, 2.581262, -0.827971, 0.199329, 2.452525, -0.664488, 0.465243, 1.205395, -0.452421, 0.339636, 6.042817, -4.315604, 1.741802, -0.114390, -0.190070, -0.293384, 0.929900, -0.863446, 1.698409, 1.675207, 0.371417, -30.008999, 25.099911
3.260000, 1, 0, 1, 0, 2.961284, -0.890873, 0.322424, 2.387480, -0.814517, 0.251257, 2.360215, -0.583522, 0.188809, 2.615368, -0.843955, 0.207400, 2.464873, -0.669223, 0.468723, 1.263548, -0.494096, 0.356186, 5.587814, -4.019438, 1.568143, -0.118930, -0.185225, -0.283271, 0.933437, -0.862672, 1.353056, 1.939323, -0.081393, -39.078542, 27.714604
3.270000, 1, 0, 1, 0, 2.961284, -0.890873, 0.322424, 2.392336, -0.815567, 0.254735, 2.360215, -0.583522, 0.188809, 2.647628, -0.859132, 0.215433, 2.477781, -0.674360, 0.472361, 1.317151, -0.532809, 0.370999, 5.132812, -3.723273, 1.394485, -0.122642, -0.182341, -0.272053, 0.936855, -0.862241, 0.916604, 2.229539, 0.315811, -48.218097, 30.342269
