TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
60, 3.209770, 0.038490, 0.000000, 0.000000, 0.000000, 0.005470, 0.999985
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.459914, 0.111350, 0.714830, 0.442634, 0.088850, 1.013480, 0.507786, 0.107090, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 0, 1, 0, 1.881741, -0.009921, 3.019025, 1.426800, 0.122165, 3.038606, 2.111655, -0.000454, 2.944835, 2.466590, 0.180314, 3.019285, 2.016887, 0.052235, 3.267093, 1.048464, 0.076373, 0.117524, 0.364208, 1.454667, -1.766291, 0.106436, -0.081658, 0.990177, -0.039399, -2.714660, -0.744327, -2.001957, -67.682610, -35.843431, 16.810909
2.630000, 1, 0, 1, 0, 1.881741, -0.009921, 3.019025, 1.441622, 0.122691, 3.043794, 2.111655, -0.000454, 2.944835, 2.500773, 0.182740, 3.017028, 2.027394, 0.053073, 3.268178, 1.053437, 0.091218, 0.099146, 0.630413, 1.514297, -1.909307, 0.101793, -0.067550, 0.992097, -0.028617, -3.288215, -1.015484, -1.856990, -46.801275, -18.686209, 12.235232
2.640000, 1, 0, 1, 0, 1.881741, -0.009921, 3.019025, 1.462592, 0.123428, 3.050969, 2.111655, -0.000454, 2.944835, 2.531004, 0.184833, 3.014967, 2.037965, 0.054062, 3.269071, 1.061072, 0.106659, 0.079338, 0.896618, 1.573927, -2.052323, 0.096288, -0.051010, 0.993878, -0.018261, -3.646133, -1.124078, -1.755151, -24.557964, -3.335818, 8.280073
2.650000, 1, 0, 1, 0, 1.881741, -0.009921, 3.019025, 1.488917, 0.124341, 3.059743, 2.111655, -0.000454, 2.944835, 2.556451, 0.186556, 3.013184, 2.048624, 0.055208, 3.269760, 1.071369, 0.122696, 0.058099, 1.162823, 1.633557, -2.195338, 0.090614, -0.033188, 0.995299, -0.008206, -3.775053, -1.088256, -1.687878, -1.021535, 10.199373, 5.368140
2.660000, 1, 0, 1, 0, 1.881741, -0.009921, 3.019025, 1.519801, 0.125397, 3.069727, 2.111655, -0.000454, 2.944835, 2.576279, 0.187872, 3.011762, 2.059401, 0.056518, 3.270229, 1.084328, 0.139330, 0.035431, 1.429028, 1.693187, -2.338354, 0.085411, -0.015284, 0.996227, 0.001602, -3.662784, -0.926006, -1.643855, 23.646784, 21.961962, 3.626226
2.670000, 1, 0, 1, 0, 1.881741, -0.009921, 3.019025, 1.554449, 0.126561, 3.080533, 2.111655, -0.000454, 2.944835, 2.589655, 0.188744, 3.010783, 2.070320, 0.057996, 3.270464, 1.099950, 0.156560, 0.011332, 1.695233, 1.752817, -2.481370, 0.081266, 0.001464, 0.996629, 0.011139, -3.299094, -0.654578, -1.611997, 49.221008, 32.058735, 2.881056
2.680000, 1, 0, 1, 0, 1.881741, -0.009921, 3.019025, 1.592067, 0.127802, 3.091771, 2.111655, -0.000454, 2.944835, 2.595744, 0.189134, 3.010329, 2.081409, 0.059651, 3.270451, 1.118233, 0.174386, -0.014196, 1.961438, 1.812447, -2.624385, 0.078713, 0.015786, 0.996565, 0.020323, -2.676221, -0.289798, -1.584466, 75.437132, 40.668230, 2.656085
2.690000, 1, 0, 1, 1, 1.881741, -0.009921, 3.019025, 1.631858, 0.129084, 3.103054, 2.111655, -0.000454, 2.944835, 2.596031, 0.189153, 3.010307, 2.092693, 0.061486, 3.270175, 1.139178, 0.192809, -0.041155, 2.227643, 1.872077, -2.767401, 0.078239, 0.026397, 0.996162, 0.029042, -1.789167, 0.154665, -1.559710, 102.007543, 48.043684, 2.170637
2.700000, 1, 0, 1, 1, 1.881741, -0.009921, 3.019025, 1.673028, 0.130375, 3.113993, 2.111655, -0.000454, 2.944835, 2.596031, 0.189153, 3.010307, 2.104201, 0.063509, 3.269623, 1.162786, 0.211828, -0.069544, 2.493848, 1.931707, -2.910416, 0.080289, 0.032002, 0.995563, 0.037191, -0.635950, 0.668051, -1.545497, 128.611826, 54.514357, 0.342299
2.710000, 1, 0, 1, 1, 1.881741, -0.009921, 3.019025, 1.714782, 0.131640, 3.124198, 2.111655, -0.000454, 2.944835, 2.596031, 0.189153, 3.010307, 2.115947, 0.065719, 3.268787, 1.185758, 0.229758, -0.096920, 2.106281, 1.653514, -2.560620, 0.085089, 0.031717, 0.994864, 0.044727, 0.531141, 1.137223, -1.536719, 104.623649, 39.625119, 1.204881
2.720000, 1, 0, 1, 1, 1.881741, -0.009921, 3.019025, 1.756325, 0.132846, 3.133281, 2.111655, -0.000454, 2.944835, 2.596031, 0.189153, 3.010307, 2.127903, 0.068095, 3.267696, 1.204911, 0.244898, -0.120757, 1.724415, 1.374575, -2.206731, 0.092088, 0.026321, 0.994060, 0.051693, 1.453499, 1.466149, -1.523358, 79.726504, 26.414257, 1.468671
2.730000, 1, 0, 1, 1, 1.881741, -0.009921, 3.019025, 1.796861, 0.133959, 3.140854, 2.111655, -0.000454, 2.944835, 2.596031, 0.189153, 3.010307, 2.140032, 0.070608, 3.266384, 1.220246, 0.257249, -0.141055, 1.342548, 1.095635, -1.852842, 0.100593, 0.017035, 0.993079, 0.058174, 2.123797, 1.670087, -1.505662, 54.266207, 14.577185, 2.226529
2.740000, 1, 0, 1, 1, 1.881741, -0.009921, 3.019025, 1.835596, 0.134945, 3.146528, 2.111655, -0.000454, 2.944835, 2.596031, 0.189153, 3.010307, 2.152296, 0.073230, 3.264887, 1.231762, 0.266811, -0.157814, 0.960682, 0.816696, -1.498952, 0.109956, 0.005105, 0.991845, 0.064241, 2.537991, 1.761282, -1.474602, 28.555102, 3.817453, 4.240830
2.750000, 1, 0, 1, 1, 1.881741, -0.009921, 3.019025, 1.871735, 0.135771, 3.149914, 2.111655, -0.000454, 2.944835, 2.596031, 0.189153, 3.010307, 2.164655, 0.075935, 3.263240, 1.239460, 0.273583, -0.171034, 0.578815, 0.537757, -1.145063, 0.119570, -0.008206, 0.990327, 0.069916, 2.694985, 1.749092, -1.415183, 2.867450, -6.144528, 7.942984
2.760000, 1, 0, 1, 1, 1.881741, -0.009921, 3.019025, 1.904732, 0.136408, 3.150589, 2.111655, -0.000454, 2.944835, 2.596031, 0.189153, 3.010307, 2.177072, 0.078693, 3.261478, 1.243339, 0.277566, -0.180715, 0.196948, 0.258818, -0.791174, 0.128859, -0.021631, 0.988575, 0.075149, 2.596128, 1.640207, -1.309732, -22.587297, -15.560610, 13.437637
2.770000, 1, 0, 1, 1, 1.881741, -0.009921, 3.019025, 1.939227, 0.136931, 3.147654, 2.111655, -0.000454, 2.944835, 2.596031, 0.189153, 3.010307, 2.189509, 0.081477, 3.259637, 1.243399, 0.278759, -0.186857, -0.184918, -0.020122, -0.437285, 0.137274, -0.033906, 0.986729, 0.079821, 2.244390, 1.438987, -1.141132, -47.701147, -24.642763, 20.511586
2.780000, 1, 0, 1, 1, 1.881741, -0.009921, 3.019025, 1.976647, 0.137379, 3.141260, 2.111655, -0.000454, 2.944835, 2.596031, 0.189153, 3.010307, 2.201927, 0.084259, 3.257753, 1.239640, 0.277163, -0.189461, -0.566785, -0.299061, -0.083396, 0.144290, -0.043779, 0.985013, 0.083746, 1.643165, 1.147921, -0.895936, -72.502184, -33.552098, 28.645204
2.790000, 1, 0, 1, 1, 1.881741, -0.009921, 3.019025, 2.016207, 0.137761, 3.131947, 2.111655, -0.000454, 2.944835, 2.596031, 0.189153, 3.010307, 2.214289, 0.087011, 3.255860, 1.232063, 0.272778, -0.188525, -0.948652, -0.578000, 0.270493, 0.149396, -0.050011, 0.983699, 0.086699, 0.794789, 0.768171, -0.567384, -97.175839, -42.391853, 37.022061
2.800000, 1, 0, 1, 1, 1.881741, -0.009921, 3.019025, 2.057123, 0.138080, 3.120259, 2.111655, -0.000454, 2.944835, 2.596031, 0.189153, 3.010307, 2.226556, 0.089705, 3.253994, 1.220667, 0.265603, -0.184051, -1.330518, -0.856939, 0.624382, 0.152081, -0.051368, 0.983061, 0.088451, -0.301046, 0.300161, -0.158354, -122.061944, -51.206833, 44.530950
2.810000, 1, 0, 1, 1, 1.881741, -0.009921, 3.019025, 2.098609, 0.138342, 3.106736, 2.111655, -0.000454, 2.944835, 2.596031, 0.189153, 3.010307, 2.238693, 0.092318, 3.252188, 1.206295, 0.257045, -0.176782, -1.546414, -0.857266, 0.833662, 0.151983, -0.046979, 0.983257, 0.088878, -1.426965, -0.173259, 0.250765, -103.195310, -43.523563, 36.977188
2.820000, 1, 0, 1, 1, 1.881741, -0.009921, 3.019025, 2.139881, 0.138553, 3.091922, 2.111655, -0.000454, 2.944835, 2.596031, 0.189153, 3.010307, 2.250675, 0.094846, 3.250465, 1.189739, 0.248458, -0.167377, -1.764758, -0.860165, 1.047197, 0.149363, -0.037425, 0.984132, 0.088169, -2.365887, -0.571131, 0.576650, -84.609940, -36.086732, 28.055066
2.830000, 1, 0, 1, 1, 1.881741, -0.009921, 3.019025, 2.180155, 0.138719, 3.076358, 2.111655, -0.000454, 2.944835, 2.596031, 0.189153, 3.010307, 2.262480, 0.097287, 3.248848, 1.171000, 0.239842, -0.155838, -1.983102, -0.863064, 1.260732, 0.144624, -0.023653, 0.985403, 0.086631, -3.119121, -0.895627, 0.810437, -66.013990, -28.840018, 18.698346
2.840000, 1, 0, 0, 1, 1.881741, -0.009921, 3.019025, 2.218646, 0.138844, 3.060587, 2.113907, -0.000480, 2.945326, 2.596031, 0.189153, 3.010307, 2.274087, 0.099643, 3.247356, 1.150077, 0.231197, -0.142163, -2.201446, -0.865963, 1.474268, 0.138160, -0.006612, 0.986769, 0.084589, -3.685376, -1.148403, 0.951709, -47.184008, -21.735152, 9.663521
2.850000, 1, 0, 0, 1, 1.881741, -0.009921, 3.019025, 2.254570, 0.138935, 3.045149, 2.123216, -0.000582, 2.947325, 2.596031, 0.189153, 3.010307, 2.285474, 0.101911, 3.246011, 1.126971, 0.222523, -0.126352, -2.419790, -0.868862, 1.687803, 0.130374, 0.012733, 0.987957, 0.082353, -4.061562, -1.330650, 1.006750, -27.985239, -14.726302, 1.535468
2.860000, 1, 0, 0, 1, 1.881741, -0.009921, 3.019025, 2.287142, 0.138997, 3.030588, 2.139029, -0.000741, 2.950653, 2.596031, 0.189153, 3.010307, 2.296619, 0.104093, 3.244836, 1.101681, 0.213820, -0.108407, -2.638134, -0.871761, 1.901338, 0.121682, 0.033402, 0.988761, 0.080187, -4.243693, -1.443101, 0.986832, -8.372775, -7.769133, -5.274384
2.870000, 1, 0, 0, 1, 1.881741, -0.009921, 3.019025, 2.315577, 0.139035, 3.017445, 2.160576, -0.000938, 2.955083, 2.596031, 0.189153, 3.010307, 2.307501, 0.106187, 3.243850, 1.074208, 0.205088, -0.088326, -2.856477, -0.874660, 2.114874, 0.112519, 0.054404, 0.989065, 0.078298, -4.227738, -1.486070, 0.906449, 11.621682, -0.823533, -10.534412
2.880000, 1, 0, 0, 1, 1.881741, -0.009921, 3.019025, 2.339091, 0.139055, 3.006263, 2.187087, -0.001152, 2.960390, 2.596031, 0.189153, 3.010307, 2.318096, 0.108195, 3.243076, 1.044552, 0.196326, -0.066109, -3.074821, -0.877559, 2.328409, 0.103331, 0.074741, 0.988855, 0.076820, -4.010268, -1.459506, 0.781478, 31.912633, 6.141436, -14.200608
2.890000, 1, 0, 0, 1, 1.881741, -0.009921, 3.019025, 2.356900, 0.139063, 2.997584, 2.217791, -0.001363, 2.966346, 2.596031, 0.189153, 3.010307, 2.328384, 0.110114, 3.242535, 1.012712, 0.187536, -0.041758, -3.293165, -0.880458, 2.541944, 0.094575, 0.093415, 0.988221, 0.075814, -3.588870, -1.363121, 0.627270, 52.388053, 13.141807, -16.423339
2.900000, 1, 0, 0, 1, 1.881741, -0.009921, 3.019025, 2.368218, 0.139063, 2.991949, 2.251920, -0.001551, 2.972725, 2.596031, 0.189153, 3.010307, 2.338343, 0.111945, 3.242248, 0.978688, 0.178717, -0.015270, -3.511509, -0.883357, 2.755480, 0.086706, 0.109439, 0.987339, 0.075278, -2.962269, -1.196563, 0.456682, 72.935703, 20.173515, -17.551517
2.910000, 1, 0, 0, 1, 1.881741, -0.009921, 3.019025, 2.372262, 0.139062, 2.989901, 2.288704, -0.001695, 2.979301, 2.596031, 0.189153, 3.010307, 2.347957, 0.113688, 3.242228, 0.944215, 0.169735, 0.010631, -3.384630, -0.916950, 2.422802, 0.080089, 0.122048, 0.986429, 0.075152, -2.262166, -1.003211, 0.298822, 67.050478, 18.495496, -14.177100
2.920000, 1, 1, 0, 1, 1.881741, -0.009921, 3.019025, 2.372263, 0.139062, 2.989900, 2.327371, -0.001776, 2.985847, 2.596031, 0.189153, 3.010307, 2.357232, 0.115339, 3.242450, 0.910996, 0.160378, 0.033186, -3.259266, -0.954368, 2.088033, 0.074710, 0.131344, 0.985643, 0.075335, -1.621826, -0.826696, 0.170291, 60.994587, 16.804560, -11.657878
2.930000, 1, 1, 0, 1, 1.881741, -0.009921, 3.019025, 2.372263, 0.139062, 2.989900, 2.367154, -0.001774, 2.992137, 2.596031, 0.189153, 3.010307, 2.366181, 0.116894, 3.242881, 0.879030, 0.150648, 0.052392, -3.133902, -0.991786, 1.753264, 0.070458, 0.137643, 0.985064, 0.075751, -1.042646, -0.667188, 0.063350, 54.826454, 15.093213, -9.833214
2.940000, 1, 1, 0, 1, 1.881741, -0.009921, 3.019025, 2.372263, 0.139062, 2.989900, 2.407281, -0.001667, 2.997944, 2.596031, 0.189153, 3.010307, 2.374817, 0.118350, 3.243487, 0.848318, 0.140543, 0.068251, -3.008538, -1.029204, 1.418495, 0.067223, 0.141258, 0.984732, 0.076353, -0.525535, -0.524909, -0.028196, 48.586244, 13.358774, -8.555655
2.950000, 1, 1, 0, 1, 1.881741, -0.009921, 3.019025, 2.372263, 0.139062, 2.989900, 2.446983, -0.001436, 3.003041, 2.596031, 0.189153, 3.010307, 2.383151, 0.119704, 3.244234, 0.818859, 0.130063, 0.080762, -2.883173, -1.066622, 1.083726, 0.064890, 0.142502, 0.984650, 0.077119, -0.071071, -0.400086, -0.109142, 42.300714, 11.602568, -7.692263
2.960000, 1, 1, 0, 1, 1.881741, -0.009921, 3.019025, 2.372263, 0.139062, 2.989900, 2.485491, -0.001061, 3.007203, 2.596031, 0.189153, 3.010307, 2.391198, 0.120950, 3.245091, 0.790654, 0.119210, 0.089925, -2.757809, -1.104040, 0.748957, 0.063346, 0.141681, 0.984796, 0.078045, 0.320386, -0.292915, -0.183028, 35.987101, 9.829199, -7.125396
2.970000, 1, 1, 0, 1, 1.881741, -0.009921, 3.019025, 2.372263, 0.139062, 2.989900, 2.522033, -0.000521, 3.010203, 2.596031, 0.189153, 3.010307, 2.398969, 0.122087, 3.246022, 0.763703, 0.107983, 0.095741, -2.632445, -1.141458, 0.414188, 0.062477, 0.139104, 0.985131, 0.079138, 0.648613, -0.203535, -0.252297, 29.656081, 8.046006, -6.753187
2.980000, 1, 1, 0, 1, 1.881741, -0.009921, 3.019025, 2.372263, 0.139062, 2.989900, 2.555842, 0.000203, 3.011814, 2.596031, 0.189153, 3.010307, 2.406476, 0.123109, 3.246994, 0.738005, 0.096381, 0.098209, -2.507080, -1.178876, 0.079419, 0.062167, 0.135074, 0.985608, 0.080414, 0.913471, -0.131996, -0.318453, 23.313927, 6.262678, -6.489826
2.990000, 1, 1, 0, 1, 1.881741, -0.009921, 3.019025, 2.372263, 0.139062, 2.989900, 2.587075, 0.001160, 3.012142, 2.596031, 0.189153, 3.010307, 2.413733, 0.124013, 3.247975, 0.713561, 0.084405, 0.097330, -2.381716, -1.216294, -0.255350, 0.062302, 0.129898, 0.986174, 0.081894, 1.114866, -0.078243, -0.382222, 16.963972, 4.491000, -6.265722
3.000000, 1, 1, 0, 1, 1.881741, -0.009921, 3.019025, 2.372263, 0.139062, 2.989900, 2.620620, 0.002498, 3.013024, 2.596031, 0.189153, 3.010307, 2.420752, 0.124796, 3.248930, 0.690371, 0.072055, 0.093102, -2.256352, -1.253712, -0.590119, 0.062766, 0.123880, 0.986775, 0.083598, 1.252729, -0.042091, -0.443718, 10.607490, 2.744702, -6.027590
3.010000, 1, 1, 0, 1, 1.881741, -0.009921, 3.019025, 2.372263, 0.139062, 2.989900, 2.656693, 0.004182, 3.014669, 2.596031, 0.189153, 3.010307, 2.427548, 0.125454, 3.249832, 0.669429, 0.059536, 0.087330, -1.935928, -1.257065, -0.568571, 0.063435, 0.117323, 0.987371, 0.085500, 1.329525, -0.026254, -0.475257, 4.749317, 0.443012, -0.268658
3.020000, 1, 1, 0, 1, 1.881741, -0.009921, 3.019025, 2.372263, 0.139062, 2.989900, 2.694558, 0.006146, 3.016955, 2.596031, 0.189153, 3.010307, 2.434151, 0.125986, 3.250677, 0.651652, 0.046914, 0.081731, -1.619407, -1.267287, -0.551229, 0.064145, 0.110528, 0.987943, 0.087393, 1.347672, -0.032808, -0.448842, -1.121871, -1.732511, 5.564793
3.030000, 1, 1, 0, 1, 1.881741, -0.009921, 3.019025, 2.372263, 0.139062, 2.989900, 2.733480, 0.008323, 3.019756, 2.596031, 0.189153, 3.010307, 2.440591, 0.126392, 3.251467, 0.637041, 0.034190, 0.076305, -1.302885, -1.277509, -0.533888, 0.064731, 0.103792, 0.988490, 0.089019, 1.307066, -0.060505, -0.363702, -6.999200, -3.789351, 11.475274
3.040000, 1, 1, 0, 1, 1.881741, -0.009921, 3.019025, 2.372263, 0.139062, 2.989900, 2.772723, 0.010647, 3.022948, 2.596031, 0.189153, 3.010307, 2.446902, 0.126669, 3.252204, 0.625595, 0.021364, 0.071053, -0.986364, -1.287731, -0.516546, 0.065037, 0.097419, 0.989019, 0.090116, 1.207718, -0.108322, -0.219127, -12.867177, -5.765482, 17.448116
3.050000, 1, 1, 0, 1, 1.881741, -0.009921, 3.019025, 2.372263, 0.139062, 2.989900, 2.811553, 0.013053, 3.026407, 2.596031, 0.189153, 3.010307, 2.453114, 0.126818, 3.252889, 0.617314, 0.008435, 0.065974, -0.669842, -1.297953, -0.499205, 0.064913, 0.091708, 0.989546, 0.090417, 1.049832, -0.175770, -0.014637, -18.702114, -7.729357, 23.451239
3.060000, 0, 1, 0, 1, 1.881741, -0.009921, 3.019025, 2.372263, 0.139062, 2.989900, 2.849233, 0.015472, 3.030007, 2.596031, 0.189153, 3.010307, 2.459259, 0.126838, 3.253524, 0.612198, -0.004595, 0.061069, -0.353320, -1.308175, -0.481864, 0.064212, 0.086961, 0.990090, 0.089650, 0.833892, -0.263194, 0.249836, -24.471818, -9.779569, 29.435158
3.070000, 0, 1, 0, 1, 1.886206, -0.010007, 3.018538, 2.372263, 0.139062, 2.989900, 2.885028, 0.017840, 3.033624, 2.596031, 0.189153, 3.010307, 2.465368, 0.126726, 3.254110, 0.610247, -0.017728, 0.056337, -0.036799, -1.318398, -0.464522, 0.062787, 0.083474, 0.990669, 0.087546, 0.560754, -0.372073, 0.573781, -30.133635, -12.044241, 35.332950
3.080000, 0, 1, 0, 1, 1.898833, -0.010224, 3.017187, 2.372263, 0.139062, 2.989900, 2.918204, 0.020090, 3.037134, 2.596031, 0.189153, 3.010307, 2.471474, 0.126483, 3.254651, 0.611462, -0.030963, 0.051778, 0.279723, -1.328620, -0.447181, 0.060484, 0.081535, 0.991295, 0.083836, 0.231767, -0.505313, 0.955928, -35.630256, -14.680029, 41.060155
3.090000, 0, 1, 0, 1, 1.918796, -0.010519, 3.015102, 2.372263, 0.139062, 2.989900, 2.948023, 0.022156, 3.040412, 2.596031, 0.189153, 3.010307, 2.477608, 0.126107, 3.255147, 0.615842, -0.044301, 0.047393, 0.596245, -1.338842, -0.429839, 0.057133, 0.081421, 0.991959, 0.078256, -0.151041, -0.667520, 1.394077, -40.882728, -17.870428, 46.514615
3.100000, 0, 1, 0, 1, 1.945269, -0.010837, 3.012415, 2.372263, 0.139062, 2.989900, 2.973753, 0.023971, 3.043333, 2.596031, 0.189153, 3.010307, 2.483802, 0.125597, 3.255599, 0.623387, -0.057740, 0.043182, 0.912766, -1.349064, -0.412498, 0.052540, 0.083390, 0.992627, 0.070555, -0.584708, -0.865259, 1.884913, -45.780092, -21.822840, 51.576272
3.110000, 0, 1, 0, 1, 1.977426, -0.011126, 3.009255, 2.372263, 0.139062, 2.989900, 2.994656, 0.025469, 3.045773, 2.596031, 0.189153, 3.010307, 2.490085, 0.124953, 3.256010, 0.633672, -0.070795, 0.038767, 1.142810, -1.266053, -0.473654, 0.046511, 0.087544, 0.993229, 0.060580, -0.985913, -1.096029, 2.371228, -34.397332, -24.310323, 45.689221
3.120000, 0, 1, 0, 1, 2.014439, -0.011332, 3.005753, 2.372263, 0.139062, 2.989900, 3.009998, 0.026584, 3.047608, 2.596031, 0.189153, 3.010307, 2.496483, 0.124183, 3.256373, 0.646243, -0.083061, 0.033709, 1.371421, -1.187258, -0.538047, 0.038963, 0.093420, 0.993681, 0.048510, -1.271370, -1.350435, 2.799042, -22.630163, -26.490218, 39.905065
3.130000, 0, 1, 0, 1, 2.055483, -0.011402, 3.002039, 2.372263, 0.139062, 2.989900, 3.019043, 0.027249, 3.048712, 2.596031, 0.189153, 3.010307, 2.503018, 0.123295, 3.256682, 0.661100, -0.094540, 0.028006, 1.600033, -1.108464, -0.602439, 0.029848, 0.100407, 0.993896, 0.034612, -1.437285, -1.623670, 3.170238, -10.495304, -28.022323, 34.393118
3.140000, 0, 1, 1, 1, 2.099731, -0.011281, 2.998244, 2.372263, 0.139062, 2.989900, 3.021253, 0.027413, 3.048986, 2.596031, 0.189153, 3.010307, 2.509712, 0.122295, 3.256931, 0.678244, -0.105231, 0.021660, 1.828644, -1.029669, -0.666831, 0.019141, 0.107880, 0.993795, 0.019147, -1.480257, -1.907709, 3.488347, 1.943589, -28.603940, 29.313678
3.150000, 0, 1, 1, 1, 2.146358, -0.010916, 2.994498, 2.372263, 0.139062, 2.989900, 3.021253, 0.027413, 3.048986, 2.596031, 0.189153, 3.010307, 2.516590, 0.121193, 3.257113, 0.697673, -0.115133, 0.014670, 2.057256, -0.950875, -0.731223, 0.006852, 0.115208, 0.993315, 0.002367, -1.397778, -2.191712, 3.758457, 14.571511, -27.976215, 24.817752
3.160000, 0, 1, 1, 1, 2.194535, -0.010253, 2.990932, 2.372263, 0.139062, 2.989900, 3.021253, 0.027413, 3.048986, 2.596031, 0.189153, 3.010307, 2.523673, 0.119995, 3.257222, 0.719389, -0.124248, 0.007035, 2.285868, -0.872080, -0.795616, -0.006967, 0.121759, 0.992414, -0.015491, -1.188745, -2.462507, 3.987118, 27.222498, -25.932713, 21.046435
3.170000, 0, 1, 1, 1, 2.243438, -0.009240, 2.987676, 2.372263, 0.139062, 2.989900, 3.021253, 0.027413, 3.048986, 2.596031, 0.189153, 3.010307, 2.530985, 0.118710, 3.257251, 0.743390, -0.132575, -0.001243, 2.514479, -0.793285, -0.860008, -0.022213, 0.126901, 0.991076, -0.034221, -0.853953, -2.705157, 4.182237, 39.684489, -22.328853, 18.130003
3.180000, 0, 1, 1, 1, 2.292239, -0.007822, 2.984860, 2.372263, 0.139062, 2.989900, 3.021253, 0.027413, 3.048986, 2.596031, 0.189153, 3.010307, 2.538549, 0.117346, 3.257195, 0.769678, -0.140114, -0.010165, 2.743091, -0.714491, -0.924400, -0.038731, 0.130015, 0.989302, -0.053645, -0.396513, -2.903629, 4.352964, 51.708443, -17.091127, 16.186743
3.190000, 0, 1, 1, 1, 2.340112, -0.005945, 2.982616, 2.372263, 0.139062, 2.989900, 3.021253, 0.027413, 3.048986, 2.596031, 0.189153, 3.010307, 2.546387, 0.115911, 3.257046, 0.798252, -0.146865, -0.019731, 2.971702, -0.635696, -0.988792, -0.056306, 0.130498, 0.987107, -0.073624, 0.177846, -3.041542, 4.509567, 63.021275, -10.224872, 15.321566
3.200000, 0, 1, 1, 1, 2.386232, -0.003557, 2.981072, 2.372263, 0.139062, 2.989900, 3.021253, 0.027413, 3.048986, 2.596031, 0.189153, 3.010307, 2.554522, 0.114411, 3.256798, 0.829112, -0.152828, -0.029941, 3.200314, -0.556901, -1.053185, -0.074672, 0.127771, 0.984505, -0.094065, 0.860604, -3.102986, 4.663291, 73.341881, -1.819454, 15.624456
3.210000, 0, 1, 1, 1, 2.429771, -0.000603, 2.980361, 2.372263, 0.139062, 2.989900, 3.021253, 0.027413, 3.048986, 2.596031, 0.189153, 3.010307, 2.562973, 0.112856, 3.256450, 0.861138, -0.158196, -0.039129, 3.201450, -0.523562, -0.785538, -0.093487, 0.121426, 0.981488, -0.114883, 1.556743, -3.074423, 4.796899, 65.685071, 7.347579, 11.026221
3.220000, 0, 1, 1, 1, 2.472689, 0.003185, 2.980149, 2.372263, 0.139062, 2.989900, 3.021253, 0.027413, 3.048986, 2.596031, 0.189153, 3.010307, 2.571744, 0.111248, 3.256024, 0.893141, -0.163299, -0.045651, 3.199275, -0.496955, -0.518885, -0.112308, 0.111662, 0.977985, -0.135878, 2.170551, -2.960205, 4.882130, 56.904403, 15.266765, 5.923506
3.230000, 0, 1, 1, 1, 2.520949, 0.008261, 2.979383, 2.372263, 0.139062, 2.989900, 3.021253, 0.027413, 3.048986, 2.596031, 0.189153, 3.010307, 2.580836, 0.109591, 3.255546, 0.925123, -0.168135, -0.049507, 3.197100, -0.470347, -0.252232, -0.130702, 0.098880, 0.973937, -0.156800, 2.691775, -2.773991, 4.913235, 47.208728, 21.718086, 0.181623
3.240000, 0, 1, 1, 1, 2.573678, 0.014430, 2.978098, 2.372263, 0.139062, 2.989900, 3.021253, 0.027413, 3.048986, 2.596031, 0.189153, 3.010307, 2.590247, 0.107887, 3.255043, 0.957083, -0.172706, -0.050696, 3.194925, -0.443739, 0.014421, -0.148286, 0.083535, 0.969315, -0.177373, 3.112560, -2.531154, 4.883301, 36.864435, 26.579890, -6.297325
3.250000, 0, 1, 1, 1, 2.629658, 0.021469, 2.976381, 2.372263, 0.139062, 2.989900, 3.021253, 0.027413, 3.048986, 2.596031, 0.189153, 3.010307, 2.599977, 0.106138, 3.254541, 0.989022, -0.177010, -0.049219, 3.192750, -0.417131, 0.281074, -0.164741, 0.066134, 0.964136, -0.197301, 3.427880, -2.247759, 4.784626, 26.165193, 29.835549, -13.573761
3.260000, 0, 1, 1, 1, 2.687677, 0.029155, 2.974320, 2.372263, 0.139062, 2.989900, 3.021253, 0.027413, 3.048986, 2.596031, 0.189153, 3.010307, 2.610027, 0.104347, 3.254068, 1.020938, -0.181048, -0.045075, 3.190575, -0.390524, 0.547728, -0.179813, 0.047227, 0.958472, -0.216259, 3.635654, -1.939518, 4.609086, 15.402054, 31.571839, -21.671101
3.270000, 0, 1, 1, 1, 2.746520, 0.037263, 2.972004, 2.372263, 0.139062, 2.989900, 3.021253, 0.027413, 3.048986, 2.596031, 0.189153, 3.010307, 2.620396, 0.102518, 3.253649, 1.052833, -0.184821, -0.038264, 3.188400, -0.363916, 0.814381, -0.193321, 0.027391, 0.952452, -0.233907, 3.736589, -1.620793, 4.348504, 4.837588, 31.969332, -30.577291
