TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
258, 2.873630, -0.002410, -0.324516, 0.000000, 0.000000, -0.239316, 0.970942
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
4, 0.518779, 0.040331, 0.695387, 0.499887, 0.020691, 0.983017, 0.551395, 0.148464, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.914346, -0.039966, 2.685733, 2.455532, -0.124696, 2.734689, 2.466524, 0.208467, 2.777713, 2.348925, 0.064705, 2.807936, 2.643309, 0.060172, 3.016310, 0.657871, -0.049217, -0.287070, -4.841940, -0.170452, -9.578920, -0.064194, 0.218035, -0.319955, 0.919765, -0.839997, 2.301639, 1.181292, -55.981618, 25.561773, 40.912612
2.630000, 1, 1, 1, 0, 2.914346, -0.039966, 2.685733, 2.455532, -0.124696, 2.734689, 2.466524, 0.208467, 2.777713, 2.378013, 0.063833, 2.800492, 2.649647, 0.059676, 3.012980, 0.609692, -0.049715, -0.376831, -4.793913, 0.070950, -8.373329, -0.074557, 0.226791, -0.314063, 0.918897, -1.339105, 2.430428, 1.538701, -43.860037, 0.246877, 30.340020
2.640000, 1, 0, 1, 0, 2.914346, -0.039966, 2.685733, 2.456140, -0.124765, 2.734629, 2.466524, 0.208467, 2.777713, 2.406451, 0.062844, 2.792697, 2.655505, 0.059186, 3.008813, 0.561993, -0.047798, -0.454536, -4.745887, 0.312352, -7.167738, -0.087264, 0.234701, -0.307201, 0.918111, -1.717171, 2.307729, 1.783908, -31.728136, -24.725179, 18.520585
2.650000, 1, 0, 1, 0, 2.914346, -0.039966, 2.685733, 2.463237, -0.125578, 2.733932, 2.466524, 0.208467, 2.777713, 2.433055, 0.061819, 2.785028, 2.660888, 0.058728, 3.003930, 0.514775, -0.043467, -0.520186, -4.697860, 0.553754, -5.962147, -0.101239, 0.240846, -0.299886, 0.917503, -1.972617, 1.937136, 1.906319, -19.278582, -49.336886, 5.871236
2.660000, 1, 0, 1, 0, 2.914346, -0.039966, 2.685733, 2.477301, -0.127186, 2.732576, 2.466524, 0.208467, 2.777713, 2.456637, 0.060840, 2.777963, 2.665802, 0.058325, 2.998450, 0.468036, -0.036723, -0.573779, -4.649834, 0.795156, -4.756556, -0.115400, 0.244343, -0.292702, 0.917227, -2.100418, 1.321958, 1.900764, -6.129054, -73.661225, -6.940012
2.670000, 1, 0, 1, 0, 2.914346, -0.039966, 2.685733, 2.497072, -0.129447, 2.730713, 2.466524, 0.208467, 2.777713, 2.476010, 0.059988, 2.771980, 2.670250, 0.058001, 2.992494, 0.421778, -0.027564, -0.615317, -4.601807, 1.036558, -3.550965, -0.128649, 0.244356, -0.286264, 0.917493, -2.091361, 0.464390, 1.770031, 8.173410, -97.843543, -18.988388
2.680000, 1, 0, 1, 0, 2.914346, -0.039966, 2.685733, 2.521291, -0.132215, 2.728493, 2.466524, 0.208467, 2.777713, 2.489987, 0.059346, 2.767556, 2.674239, 0.057782, 2.986184, 0.376000, -0.015992, -0.644799, -4.553781, 1.277960, -2.345374, -0.139863, 0.240072, -0.281163, 0.918559, -1.931444, -0.635048, 1.527502, 24.127243, -122.065769, -29.075048
2.690000, 1, 0, 1, 0, 2.914346, -0.039966, 2.685733, 2.548697, -0.135345, 2.726069, 2.466524, 0.208467, 2.777713, 2.497383, 0.058993, 2.765168, 2.677772, 0.057690, 2.979639, 0.330702, -0.002005, -0.662224, -4.505754, 1.519362, -1.139783, -0.147875, 0.230683, -0.277901, 0.920700, -1.601671, -1.977611, 1.200039, 42.221074, -146.490440, -35.697591
2.700000, 1, 0, 1, 1, 2.914346, -0.039966, 2.685733, 2.578030, -0.138694, 2.723593, 2.466524, 0.208467, 2.777713, 2.498247, 0.058951, 2.764885, 2.680855, 0.057749, 2.972979, 0.285885, 0.014395, -0.667594, -4.457727, 1.760764, 0.065808, -0.151461, 0.215350, -0.276801, 0.924157, -1.078588, -3.565770, 0.831201, 62.837109, -171.182538, -37.012345
2.710000, 1, 0, 1, 1, 2.914346, -0.039966, 2.685733, 2.608030, -0.142115, 2.721215, 2.466524, 0.208467, 2.777713, 2.498247, 0.058951, 2.764885, 2.683525, 0.057968, 2.966332, 0.251543, 0.027933, -0.659427, -2.410972, 0.947230, 1.568540, -0.149654, 0.193636, -0.277714, 0.928969, -0.437932, -5.057989, 0.564977, 64.909617, -127.128129, -16.349658
2.720000, 1, 0, 1, 1, 2.914346, -0.039966, 2.685733, 2.637436, -0.145464, 2.719087, 2.466524, 0.208467, 2.777713, 2.498247, 0.058951, 2.764885, 2.685954, 0.058281, 2.959841, 0.237665, 0.033340, -0.636224, -0.364583, 0.134240, 3.072087, -0.142819, 0.166920, -0.279539, 0.934665, 0.210196, -6.104935, 0.496822, 64.183083, -82.073743, 2.125181
2.730000, 1, 0, 1, 1, 2.914346, -0.039966, 2.685733, 2.664990, -0.148597, 2.717361, 2.466524, 0.208467, 2.777713, 2.498247, 0.058951, 2.764885, 2.688346, 0.058608, 2.953657, 0.244251, 0.030617, -0.597985, 1.681807, -0.678750, 4.575634, -0.131730, 0.137103, -0.281075, 0.940663, 0.834505, -6.695883, 0.592011, 60.109865, -35.959671, 15.990737
2.740000, 1, 0, 1, 1, 2.914346, -0.039966, 2.685733, 2.689431, -0.151369, 2.716189, 2.466524, 0.208467, 2.777713, 2.498247, 0.058951, 2.764885, 2.690907, 0.058866, 2.947931, 0.271302, 0.019765, -0.544711, 3.728196, -1.491741, 6.079182, -0.117277, 0.106184, -0.281393, 0.946461, 1.401391, -6.821784, 0.796250, 52.749439, 10.850763, 23.775864
2.750000, 1, 0, 1, 1, 2.914346, -0.039966, 2.685733, 2.709498, -0.153635, 2.715721, 2.466524, 0.208467, 2.777713, 2.498247, 0.058951, 2.764885, 2.693840, 0.058976, 2.942813, 0.318815, 0.000783, -0.476401, 5.774586, -2.304731, 7.582729, -0.100472, 0.076256, -0.279931, 0.951698, 1.880048, -6.478450, 1.045768, 42.559064, 57.787491, 25.070768
2.760000, 1, 0, 1, 1, 2.914346, -0.039966, 2.685733, 2.728845, -0.155804, 2.714951, 2.466524, 0.208467, 2.777713, 2.498247, 0.058951, 2.764885, 2.697351, 0.058855, 2.938454, 0.386793, -0.026330, -0.393056, 7.820975, -3.117721, 9.086276, -0.082437, 0.049457, -0.276528, 0.956185, 2.245078, -5.667468, 1.278281, 30.115157, 104.301084, 20.587579
2.770000, 1, 0, 1, 1, 2.914346, -0.039966, 2.685733, 2.752742, -0.158469, 2.712600, 2.466524, 0.208467, 2.777713, 2.498247, 0.058951, 2.764885, 2.701645, 0.058422, 2.935002, 0.475235, -0.061572, -0.294676, 9.867365, -3.930712, 10.589823, -0.064380, 0.027925, -0.271391, 0.959907, 2.476311, -4.395053, 1.444239, 15.848311, 150.036718, 12.155865
2.780000, 1, 0, 1, 1, 2.914346, -0.039966, 2.685733, 2.779959, -0.161497, 2.708990, 2.466524, 0.208467, 2.777713, 2.498247, 0.058951, 2.764885, 2.706924, 0.057596, 2.932610, 0.584141, -0.104944, -0.181260, 11.913754, -4.743702, 12.093370, -0.047575, 0.013743, -0.264987, 0.962979, 2.556424, -2.669654, 1.517799, -0.114459, 194.903405, 2.678784
2.790000, 1, 0, 1, 1, 2.914346, -0.039966, 2.685733, 2.809229, -0.164746, 2.704452, 2.466524, 0.208467, 2.777713, 2.498247, 0.058951, 2.764885, 2.713396, 0.056296, 2.931427, 0.713510, -0.156446, -0.052808, 13.960143, -5.556692, 13.596917, -0.033345, 0.008927, -0.257874, 0.965562, 2.467930, -0.499534, 1.507348, -17.903331, 239.005058, -3.903699
2.800000, 1, 0, 1, 1, 2.914346, -0.039966, 2.685733, 2.839289, -0.168079, 2.699319, 2.466524, 0.208467, 2.777713, 2.498247, 0.058951, 2.764885, 2.721263, 0.054440, 2.931604, 0.863343, -0.216078, 0.090679, 16.006533, -6.369682, 15.100464, -0.023055, 0.015419, -0.250468, 0.967728, 2.192055, 2.108189, 1.465846, -37.556636, 282.415805, -2.614865
2.810000, 1, 0, 1, 1, 2.914346, -0.039966, 2.685733, 2.868874, -0.171357, 2.693920, 2.466524, 0.208467, 2.777713, 2.498247, 0.058951, 2.764885, 2.730645, 0.051977, 2.933226, 1.008043, -0.274967, 0.229849, 12.932845, -5.408299, 12.734208, -0.017771, 0.034276, -0.242811, 0.969305, 1.791377, 4.617270, 1.472968, -41.925181, 219.324939, 4.924694
2.820000, 1, 0, 1, 1, 2.914346, -0.039966, 2.685733, 2.896720, -0.174439, 2.688588, 2.466524, 0.208467, 2.777713, 2.498247, 0.058951, 2.764885, 2.741321, 0.048973, 2.936122, 1.122000, -0.324244, 0.345363, 9.858576, -4.446958, 10.368474, -0.017166, 0.063225, -0.234618, 0.969878, 1.367746, 6.492959, 1.571063, -42.065331, 155.729056, 14.534680
2.830000, 1, 0, 1, 1, 2.914346, -0.039966, 2.685733, 2.921562, -0.177187, 2.683652, 2.466524, 0.208467, 2.777713, 2.498247, 0.058951, 2.764885, 2.752983, 0.045524, 2.940055, 1.205215, -0.363907, 0.437219, 6.784307, -3.485618, 8.002740, -0.020441, 0.099146, -0.225459, 0.968979, 0.964199, 7.730698, 1.752231, -38.006247, 91.801956, 20.774378
2.840000, 1, 0, 1, 1, 2.914346, -0.039966, 2.685733, 2.942136, -0.179462, 2.679445, 2.466524, 0.208467, 2.777713, 2.498247, 0.058951, 2.764885, 2.765323, 0.041727, 2.944788, 1.257686, -0.393956, 0.505417, 3.710038, -2.524277, 5.637005, -0.026653, 0.138909, -0.215062, 0.966303, 0.617922, 8.329813, 1.962862, -30.885511, 28.125853, 19.972624
2.850000, 1, 0, 1, 1, 2.914346, -0.039966, 2.685733, 2.957177, -0.181124, 2.676296, 2.466524, 0.208467, 2.777713, 2.498247, 0.058951, 2.764885, 2.778034, 0.037677, 2.950084, 1.279415, -0.414392, 0.549959, 0.635769, -1.562937, 3.271271, -0.034745, 0.179427, -0.203522, 0.961862, 0.350194, 8.296626, 2.122187, -22.658651, -34.532037, 10.387162
2.860000, 1, 0, 1, 1, 2.914346, -0.039966, 2.685733, 2.965420, -0.182035, 2.674538, 2.466524, 0.208467, 2.777713, 2.498247, 0.058951, 2.764885, 2.790809, 0.033471, 2.955708, 1.270402, -0.425215, 0.570843, -2.438500, -0.601597, 0.905537, -0.043606, 0.217720, -0.191412, 0.956064, 0.161346, 7.644700, 2.141760, -15.431260, -95.546560, -7.794815
2.870000, 1, 1, 1, 1, 2.914346, -0.039966, 2.685733, 2.966601, -0.182165, 2.674283, 2.466524, 0.208467, 2.777713, 2.498247, 0.058951, 2.764885, 2.803340, 0.029205, 2.961422, 1.230645, -0.426424, 0.568070, -5.512769, 0.359744, -1.460198, -0.052144, 0.250990, -0.179783, 0.949717, 0.033160, 6.391877, 1.943757, -10.683651, -154.727465, -32.693559
2.880000, 1, 1, 1, 1, 2.914346, -0.039966, 2.685733, 2.966601, -0.182165, 2.674283, 2.466524, 0.208467, 2.777713, 2.498247, 0.058951, 2.764885, 2.815319, 0.024975, 2.966991, 1.160146, -0.418020, 0.541639, -8.587038, 1.321084, -3.825932, -0.059337, 0.276635, -0.170060, 0.943945, -0.061573, 4.554933, 1.476001, -8.658684, -212.495618, -61.127332
2.890000, 1, 1, 1, 1, 2.914346, -0.039966, 2.685733, 2.966601, -0.182165, 2.674283, 2.466524, 0.208467, 2.777713, 2.498247, 0.058951, 2.764885, 2.826440, 0.020877, 2.972176, 1.058905, -0.400002, 0.491551, -11.661307, 2.282425, -6.191666, -0.064259, 0.292202, -0.163871, 0.940019, -0.145126, 2.143184, 0.723210, -8.125323, -269.916376, -88.929560
2.900000, 1, 1, 1, 1, 2.914346, -0.039966, 2.685733, 2.966601, -0.182165, 2.674283, 2.466524, 0.208467, 2.777713, 2.498247, 0.058951, 2.764885, 2.836395, 0.017007, 2.976743, 0.926920, -0.372371, 0.417806, -14.735576, 3.243765, -8.557401, -0.066043, 0.295247, -0.162797, 0.939130, -0.221018, -0.847538, -0.283356, -6.661760, -328.589495, -110.909552
2.910000, 1, 1, 1, 1, 2.914346, -0.039966, 2.685733, 2.966601, -0.182165, 2.674283, 2.466524, 0.208467, 2.777713, 2.498247, 0.058951, 2.764885, 2.844945, 0.013447, 2.980508, 0.785027, -0.339443, 0.336604, -13.642649, 3.340698, -7.682133, -0.064105, 0.284107, -0.167659, 0.941841, -0.274041, -3.802984, -1.250208, -3.583777, -262.783531, -81.228246
2.920000, 1, 1, 1, 1, 2.914346, -0.039966, 2.685733, 2.966601, -0.182165, 2.674283, 2.466524, 0.208467, 2.777713, 2.498247, 0.058951, 2.764885, 2.852132, 0.010221, 2.983504, 0.654067, -0.305557, 0.264163, -12.549288, 3.436452, -6.806114, -0.058953, 0.260700, -0.177148, 0.947195, -0.290292, -6.105664, -1.893490, 0.241234, -197.729018, -47.174274
2.930000, 1, 1, 1, 1, 2.914346, -0.039966, 2.685733, 2.966601, -0.182165, 2.674283, 2.466524, 0.208467, 2.777713, 2.498247, 0.058951, 2.764885, 2.858063, 0.007339, 2.985820, 0.534041, -0.270714, 0.200482, -11.455926, 3.532206, -5.930095, -0.051367, 0.227814, -0.189275, 0.953749, -0.274064, -7.754783, -2.196946, 2.662378, -131.864378, -14.065019
2.940000, 1, 1, 1, 1, 2.914346, -0.039966, 2.685733, 2.966601, -0.182165, 2.674283, 2.466524, 0.208467, 2.777713, 2.498247, 0.058951, 2.764885, 2.862849, 0.004810, 2.987543, 0.424949, -0.234913, 0.145561, -10.362564, 3.627960, -5.054075, -0.042167, 0.188350, -0.202101, 0.960157, -0.244293, -8.737312, -2.192443, 2.958689, -64.335222, 13.788733
2.950000, 1, 1, 1, 1, 2.914346, -0.039966, 2.685733, 2.966601, -0.182165, 2.674283, 2.466524, 0.208467, 2.777713, 2.498247, 0.058951, 2.764885, 2.866599, 0.002644, 2.988760, 0.326790, -0.198155, 0.099400, -9.269203, 3.723714, -4.178056, -0.032220, 0.145436, -0.214005, 0.965408, -0.219718, -9.035649, -1.949120, 1.836357, 4.922903, 33.316258
2.960000, 1, 1, 1, 1, 2.914346, -0.039966, 2.685733, 2.966601, -0.182165, 2.674283, 2.466524, 0.208467, 2.777713, 2.498247, 0.058951, 2.764885, 2.869421, 0.000850, 2.989560, 0.239565, -0.160439, 0.062000, -8.175841, 3.819467, -3.302037, -0.022407, 0.102428, -0.223873, 0.968962, -0.207095, -8.635000, -1.558567, 0.853662, 75.327169, 43.181355
2.970000, 1, 1, 1, 1, 2.914346, -0.039966, 2.685733, 2.966601, -0.182165, 2.674283, 2.466524, 0.208467, 2.777713, 2.498247, 0.058951, 2.764885, 2.871426, -0.000562, 2.990030, 0.163273, -0.121766, 0.033360, -7.082479, 3.915221, -2.426018, -0.013566, 0.062838, -0.231176, 0.970786, -0.197036, -7.528218, -1.115310, 1.520833, 146.003881, 44.176759
2.980000, 1, 1, 1, 1, 2.914346, -0.039966, 2.685733, 2.966601, -0.182165, 2.674283, 2.466524, 0.208467, 2.777713, 2.498247, 0.058951, 2.764885, 2.872723, -0.001582, 2.990257, 0.097915, -0.082135, 0.013480, -5.989117, 4.010975, -1.549998, -0.006449, 0.030227, -0.235927, 0.971279, -0.169107, -5.716431, -0.694758, 4.407646, 216.246542, 39.323324
2.990000, 1, 1, 1, 1, 2.914346, -0.039966, 2.685733, 2.966601, -0.182165, 2.674283, 2.466524, 0.208467, 2.777713, 2.498247, 0.058951, 2.764885, 2.873421, -0.002201, 2.990328, 0.043491, -0.041546, 0.002360, -4.895756, 4.106729, -0.673979, -0.001720, 0.008127, -0.238501, 0.971107, -0.104338, -3.205420, -0.331570, 8.609564, 285.868884, 33.713327
3.000000, 1, 1, 1, 1, 2.914346, -0.039966, 2.685733, 2.966601, -0.182165, 2.674283, 2.466524, 0.208467, 2.777713, 2.498247, 0.058951, 2.764885, 2.873630, -0.002410, 2.990333, 0.000000, -0.000000, -0.000000, -3.802394, 4.202482, 0.202040, -0.000000, 0.000000, -0.239316, 0.970942, -0.000000, -0.000000, -0.000000, 11.871023, 355.209087, 34.311172
