TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
85, 2.095746, 0.592817, 0.156092, 0.000000, 0.000000, 0.009533, 0.999955
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.468141, 0.076660, 0.732061, 0.547697, 0.078046, 1.014696, 0.514386, 0.160763, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.193427, 0.600605, 0.153767, 1.891663, 0.313217, 0.151691, 1.696144, 0.633912, 0.142251, 1.624983, 0.478357, 0.233978, 1.833502, 0.613903, 0.363446, -0.125906, 0.063446, -0.005463, -8.645590, -1.565476, -3.386540, -0.268041, -0.004168, -0.081756, 0.959923, 1.103588, 1.000288, -0.341644, 60.408099, 2.564097, -5.291824
2.630000, 1, 1, 1, 0, 2.193427, 0.600605, 0.153767, 1.891663, 0.313217, 0.151691, 1.696144, 0.633912, 0.142251, 1.649094, 0.483323, 0.220474, 1.831879, 0.614457, 0.363256, -0.191840, 0.046954, -0.028935, -4.541235, -1.732883, -1.307827, -0.261751, 0.001619, -0.082202, 0.961627, 1.672475, 0.943344, -0.379634, 53.319879, -13.940251, -2.255863
2.640000, 1, 0, 1, 0, 2.193427, 0.600605, 0.153767, 1.892073, 0.313463, 0.151904, 1.696144, 0.633912, 0.142251, 1.672745, 0.488196, 0.206335, 1.829802, 0.614837, 0.362936, -0.216731, 0.028788, -0.031619, -0.436879, -1.900289, 0.770887, -0.252816, 0.006984, -0.082923, 0.963929, 2.168976, 0.721933, -0.385136, 45.931854, -30.310745, 1.265001
2.650000, 1, 0, 1, 0, 2.193427, 0.600605, 0.153767, 1.896859, 0.316337, 0.154364, 1.696144, 0.633912, 0.142251, 1.694925, 0.492768, 0.192424, 1.827681, 0.615027, 0.362693, -0.200578, 0.008948, -0.013517, 3.667477, -2.067695, 2.849601, -0.241509, 0.011061, -0.083934, 0.966699, 2.590276, 0.337891, -0.351655, 38.295692, -46.453913, 5.587129
2.660000, 1, 0, 1, 0, 2.193427, 0.600605, 0.153767, 1.906344, 0.322032, 0.159151, 1.696144, 0.633912, 0.142251, 1.714624, 0.496830, 0.179610, 1.825927, 0.615010, 0.362735, -0.143381, -0.012566, 0.025373, 7.771833, -2.235102, 4.928315, -0.228118, 0.012985, -0.085195, 0.969812, 2.934495, -0.206193, -0.269917, 30.543106, -62.312627, 10.949740
2.670000, 1, 0, 1, 0, 2.193427, 0.600605, 0.153767, 1.919677, 0.330037, 0.165730, 1.696144, 0.633912, 0.142251, 1.730835, 0.500174, 0.168757, 1.824950, 0.614770, 0.363270, -0.045141, -0.035754, 0.085049, 11.876188, -2.402508, 7.007028, -0.212938, 0.011889, -0.086589, 0.973149, 3.201372, -0.907332, -0.128643, 22.861836, -77.863520, 17.514823
2.680000, 1, 0, 1, 0, 2.193427, 0.600605, 0.153767, 1.936009, 0.339843, 0.173566, 1.696144, 0.633912, 0.142251, 1.742546, 0.502590, 0.160732, 1.825161, 0.614290, 0.364505, 0.094143, -0.060616, 0.165513, 15.980544, -2.569915, 9.085742, -0.196257, 0.006916, -0.087914, 0.976579, 3.392692, -1.762453, 0.084678, 15.468821, -93.111773, 25.366984
2.690000, 1, 0, 1, 0, 2.193427, 0.600605, 0.153767, 1.954490, 0.350940, 0.182124, 1.696144, 0.633912, 0.142251, 1.748749, 0.503870, 0.156402, 1.826970, 0.613552, 0.366649, 0.274470, -0.087152, 0.266764, 20.084900, -2.737321, 11.164456, -0.178346, -0.002787, -0.088868, 0.979942, 3.512446, -2.768647, 0.383013, 8.584432, -108.084306, 34.511254
2.700000, 1, 0, 1, 1, 2.193427, 0.600605, 0.153767, 1.974269, 0.362817, 0.190868, 1.696144, 0.633912, 0.142251, 1.749475, 0.504020, 0.155888, 1.830787, 0.612541, 0.369910, 0.495841, -0.115362, 0.388802, 24.189256, -2.904727, 13.243169, -0.159435, -0.018051, -0.089042, 0.983019, 3.566756, -3.923360, 0.778949, 2.411545, -122.823469, 44.865732
2.710000, 1, 0, 1, 1, 2.193427, 0.600605, 0.153767, 1.994497, 0.374964, 0.199264, 1.696144, 0.633912, 0.142251, 1.749475, 0.504020, 0.155888, 1.836908, 0.611252, 0.374405, 0.723430, -0.141571, 0.504674, 21.328641, -2.336479, 9.931184, -0.139744, -0.039204, -0.087943, 0.985495, 3.562048, -4.941558, 1.225374, -3.442213, -80.864068, 43.942954
2.720000, 1, 0, 1, 1, 2.193427, 0.600605, 0.153767, 2.014325, 0.386870, 0.206776, 1.696144, 0.633912, 0.142251, 1.749475, 0.504020, 0.155888, 1.845161, 0.609729, 0.379893, 0.922414, -0.162092, 0.587426, 18.468046, -1.767699, 6.619257, -0.119651, -0.064625, -0.085172, 0.987043, 3.495334, -5.541886, 1.646679, -10.053538, -39.278729, 39.701263
2.730000, 1, 0, 1, 1, 2.193427, 0.600605, 0.153767, 2.032901, 0.398026, 0.212870, 1.696144, 0.633912, 0.142251, 1.749475, 0.504020, 0.155888, 1.855260, 0.608029, 0.386043, 1.092791, -0.176925, 0.637059, 15.607450, -1.198918, 3.307330, -0.099629, -0.092191, -0.080570, 0.987463, 3.357828, -5.728962, 2.006475, -17.600090, 1.759150, 31.602671
2.740000, 1, 0, 1, 1, 2.193427, 0.600605, 0.153767, 2.049376, 0.407922, 0.217010, 1.696144, 0.633912, 0.142251, 1.749475, 0.504020, 0.155888, 1.866921, 0.606209, 0.392524, 1.234563, -0.186070, 0.653573, 12.746855, -0.630137, -0.004597, -0.080223, -0.119791, -0.074242, 0.986764, 3.140550, -5.508982, 2.266054, -25.979776, 42.116511, 19.720278
2.750000, 1, 0, 1, 1, 2.193427, 0.600605, 0.153767, 2.062900, 0.416046, 0.218661, 1.696144, 0.633912, 0.142251, 1.749475, 0.504020, 0.155888, 1.879856, 0.604326, 0.399004, 1.347728, -0.189528, 0.636967, 9.886260, -0.061356, -3.316524, -0.062051, -0.145360, -0.066551, 0.985186, 2.835982, -4.889071, 2.390397, -35.040253, 81.745724, 4.710033
2.760000, 1, 0, 1, 1, 2.193427, 0.600605, 0.153767, 2.075933, 0.423878, 0.217511, 1.696144, 0.633912, 0.142251, 1.749475, 0.504020, 0.155888, 1.893780, 0.602437, 0.405153, 1.432288, -0.187297, 0.587242, 7.025664, 0.507424, -6.628451, -0.045788, -0.166903, -0.058068, 0.983196, 2.437482, -3.876318, 2.353673, -44.789653, 120.702897, -12.260675
2.770000, 1, 0, 1, 1, 2.193427, 0.600605, 0.153767, 2.092029, 0.433553, 0.213964, 1.696144, 0.633912, 0.142251, 1.749475, 0.504020, 0.155888, 1.908407, 0.600599, 0.410639, 1.488241, -0.179379, 0.504398, 4.165069, 1.076205, -9.940377, -0.032152, -0.182509, -0.049503, 0.981431, 1.936933, -2.476771, 2.143930, -55.526094, 159.134586, -29.594851
2.780000, 1, 0, 1, 1, 2.193427, 0.600605, 0.153767, 2.110357, 0.444570, 0.208519, 1.696144, 0.633912, 0.142251, 1.749475, 0.504020, 0.155888, 1.923450, 0.598869, 0.415130, 1.515589, -0.165773, 0.388435, 1.304473, 1.644986, -13.252304, -0.021896, -0.190333, -0.041603, 0.980593, 1.321737, -0.694700, 1.767143, -67.833922, 197.244988, -45.304401
2.790000, 1, 0, 1, 1, 2.193427, 0.600605, 0.153767, 2.130067, 0.456418, 0.201676, 1.696144, 0.633912, 0.142251, 1.749475, 0.504020, 0.155888, 1.938623, 0.597303, 0.418297, 1.514331, -0.146479, 0.239352, -1.556122, 2.213767, -16.564231, -0.015807, -0.188548, -0.035040, 0.981311, 0.572691, 1.467827, 1.251314, -82.401860, 235.265540, -56.951808
2.800000, 1, 0, 1, 1, 2.193427, 0.600605, 0.153767, 2.150307, 0.468586, 0.193933, 1.696144, 0.633912, 0.142251, 1.749475, 0.504020, 0.155888, 1.953641, 0.595958, 0.419807, 1.484467, -0.121498, 0.057150, -4.416718, 2.782547, -19.876158, -0.014712, -0.175292, -0.030275, 0.983941, -0.335210, 4.011145, 0.651765, -99.610063, 273.447541, -61.472325
2.810000, 1, 0, 1, 1, 2.193427, 0.600605, 0.153767, 2.170226, 0.480562, 0.185790, 1.696144, 0.633912, 0.142251, 1.749475, 0.504020, 0.155888, 1.968253, 0.594877, 0.419437, 1.436818, -0.095176, -0.125823, -5.113017, 2.482341, -16.718466, -0.019144, -0.149417, -0.027290, 0.988212, -1.262402, 6.442853, 0.158494, -85.330773, 213.040750, -36.657395
2.820000, 1, 0, 1, 1, 2.193427, 0.600605, 0.153767, 2.188974, 0.491833, 0.177747, 1.696144, 0.633912, 0.142251, 1.749475, 0.504020, 0.155888, 1.982354, 0.594045, 0.417396, 1.382206, -0.071851, -0.277219, -5.809249, 2.182556, -13.560876, -0.028326, -0.112939, -0.025242, 0.992877, -2.029090, 8.274233, -0.079600, -67.276417, 153.320814, -11.278859
2.830000, 1, 0, 1, 1, 2.193427, 0.600605, 0.153767, 2.205698, 0.501889, 0.170302, 1.696144, 0.633912, 0.142251, 1.749475, 0.504020, 0.155888, 1.995874, 0.593430, 0.413998, 1.320633, -0.051524, -0.397040, -6.505482, 1.882772, -10.403287, -0.041043, -0.068724, -0.023129, 0.996523, -2.593034, 9.510548, -0.080647, -44.807857, 93.987925, 10.065594
2.840000, 1, 0, 1, 1, 2.193427, 0.600605, 0.153767, 2.219549, 0.510217, 0.163956, 1.696144, 0.633912, 0.142251, 1.749475, 0.504020, 0.155888, 2.008744, 0.593004, 0.409560, 1.252097, -0.034196, -0.485285, -7.201715, 1.582987, -7.245697, -0.055960, -0.019739, -0.020142, 0.998035, -2.913478, 10.154629, 0.096399, -18.850734, 34.849349, 23.866760
2.850000, 1, 0, 1, 1, 2.193427, 0.600605, 0.153767, 2.229675, 0.516305, 0.159207, 1.696144, 0.633912, 0.142251, 1.749475, 0.504020, 0.155888, 2.020893, 0.592736, 0.404398, 1.176598, -0.019865, -0.541954, -7.897947, 1.283202, -4.088107, -0.071675, 0.030951, -0.015830, 0.996822, -2.965478, 10.207819, 0.364639, 8.464250, -24.201366, 28.115676
2.860000, 1, 0, 1, 1, 2.193427, 0.600605, 0.153767, 2.235225, 0.519642, 0.156554, 1.696144, 0.633912, 0.142251, 1.749475, 0.504020, 0.155888, 2.032252, 0.592597, 0.398826, 1.094138, -0.008532, -0.567047, -8.594180, 0.983417, -0.930518, -0.086798, 0.080259, -0.010183, 0.992935, -2.748100, 9.670793, 0.626068, 34.629062, -83.192720, 22.634283
2.870000, 1, 1, 1, 1, 2.193427, 0.600605, 0.153767, 2.236020, 0.520120, 0.156170, 1.696144, 0.633912, 0.142251, 1.749475, 0.504020, 0.155888, 2.042752, 0.592556, 0.393162, 1.004715, -0.000196, -0.560564, -9.290412, 0.683632, 2.227072, -0.100045, 0.125166, -0.003640, 0.987072, -2.283119, 8.544272, 0.790294, 57.779845, -142.090625, 9.095649
2.880000, 1, 1, 1, 1, 2.193427, 0.600605, 0.153767, 2.236020, 0.520120, 0.156170, 1.696144, 0.633912, 0.142251, 1.749475, 0.504020, 0.155888, 2.052323, 0.592583, 0.387720, 0.908330, 0.005141, -0.522506, -9.986645, 0.383848, 5.384662, -0.110287, 0.162792, 0.002990, 0.980473, -1.603889, 6.829523, 0.791720, 77.584149, -200.825217, -9.285440
2.890000, 1, 1, 1, 1, 2.193427, 0.600605, 0.153767, 2.236020, 0.520120, 0.156170, 1.696144, 0.633912, 0.142251, 1.749475, 0.504020, 0.155888, 2.060896, 0.592649, 0.382817, 0.804982, 0.007481, -0.452871, -10.682877, 0.084063, 8.542251, -0.116549, 0.190419, 0.008686, 0.974721, -0.737249, 4.528592, 0.602748, 95.709658, -259.311853, -28.190882
2.900000, 1, 1, 1, 1, 2.193427, 0.600605, 0.153767, 2.236020, 0.520120, 0.156170, 1.696144, 0.633912, 0.142251, 1.749475, 0.504020, 0.155888, 2.068400, 0.592723, 0.378768, 0.694672, 0.006822, -0.351661, -11.379110, -0.215722, 11.699841, -0.117922, 0.205427, 0.012426, 0.971463, 0.316378, 1.644486, 0.243314, 115.694944, -317.435346, -42.437903
2.910000, 1, 1, 1, 1, 2.193427, 0.600605, 0.153767, 2.236020, 0.520120, 0.156170, 1.696144, 0.633912, 0.142251, 1.749475, 0.504020, 0.155888, 2.074792, 0.592781, 0.375809, 0.585313, 0.004810, -0.242845, -10.492671, -0.186453, 10.063205, -0.113789, 0.206116, 0.013623, 0.971793, 1.365694, -1.224180, -0.139512, 94.879617, -256.306540, -32.593194
2.920000, 1, 1, 1, 1, 2.193427, 0.600605, 0.153767, 2.236020, 0.520120, 0.156170, 1.696144, 0.633912, 0.142251, 1.749475, 0.504020, 0.155888, 2.080136, 0.592820, 0.373857, 0.484819, 0.003093, -0.150397, -9.606184, -0.156895, 8.426555, -0.104866, 0.194445, 0.012779, 0.975208, 2.221517, -3.482035, -0.388537, 76.342519, -195.294736, -16.688223
2.930000, 1, 1, 1, 1, 2.193427, 0.600605, 0.153767, 2.236020, 0.520120, 0.156170, 1.696144, 0.633912, 0.142251, 1.749475, 0.504020, 0.155888, 2.084518, 0.592843, 0.372747, 0.393189, 0.001672, -0.074314, -8.719696, -0.127338, 6.789906, -0.092142, 0.173207, 0.010833, 0.980506, 2.888328, -5.130919, -0.470958, 56.588534, -134.537459, -0.047341
2.940000, 1, 1, 1, 1, 2.193427, 0.600605, 0.153767, 2.236020, 0.520120, 0.156170, 1.696144, 0.633912, 0.142251, 1.749475, 0.504020, 0.155888, 2.088029, 0.592854, 0.372316, 0.310425, 0.000546, -0.014598, -7.833208, -0.097780, 5.153256, -0.076648, 0.145200, 0.008727, 0.986390, 3.341887, -6.174173, -0.400680, 33.470631, -74.196434, 13.275086
2.950000, 1, 1, 1, 1, 2.193427, 0.600605, 0.153767, 2.236020, 0.520120, 0.156170, 1.696144, 0.633912, 0.142251, 1.749475, 0.504020, 0.155888, 2.090756, 0.592855, 0.372400, 0.236525, -0.000284, 0.028751, -6.946720, -0.068223, 3.516607, -0.059552, 0.113295, 0.007194, 0.991749, 3.544626, -6.616731, -0.226045, 6.464303, -14.417371, 20.470361
2.960000, 1, 1, 1, 1, 2.193427, 0.600605, 0.153767, 2.236020, 0.520120, 0.156170, 1.696144, 0.633912, 0.142251, 1.749475, 0.504020, 0.155888, 2.092789, 0.592850, 0.372836, 0.171490, -0.000818, 0.055734, -6.060233, -0.038666, 1.879957, -0.042183, 0.080458, 0.006627, 0.995843, 3.460837, -6.464613, -0.016312, -23.619183, 44.738655, 20.212430
2.970000, 1, 1, 1, 1, 2.193427, 0.600605, 0.153767, 2.236020, 0.520120, 0.156170, 1.696144, 0.633912, 0.142251, 1.749475, 0.504020, 0.155888, 2.094216, 0.592840, 0.373460, 0.115320, -0.001057, 0.066350, -5.173745, -0.009108, 0.243308, -0.026007, 0.049705, 0.007025, 0.998401, 3.067014, -5.723807, 0.154515, -55.273304, 103.344722, 12.909937
2.980000, 1, 1, 1, 1, 2.193427, 0.600605, 0.153767, 2.236020, 0.520120, 0.156170, 1.696144, 0.633912, 0.142251, 1.749475, 0.504020, 0.155888, 2.095125, 0.592829, 0.374109, 0.068015, -0.001000, 0.060600, -4.287257, 0.020449, -1.393342, -0.012559, 0.024059, 0.008038, 0.999599, 2.355109, -4.398852, 0.225686, -87.026493, 161.614691, 0.806277
2.990000, 1, 1, 1, 1, 2.193427, 0.600605, 0.153767, 2.236020, 0.520120, 0.156170, 1.696144, 0.633912, 0.142251, 1.749475, 0.504020, 0.155888, 2.095606, 0.592821, 0.374618, 0.029575, -0.000648, 0.038483, -3.400770, 0.050007, -3.029991, -0.003385, 0.006506, 0.009079, 0.999932, 1.329302, -2.491552, 0.167825, -117.955496, 219.875834, -12.087417
3.000000, 1, 1, 1, 1, 2.193427, 0.600605, 0.153767, 2.236020, 0.520120, 0.156170, 1.696144, 0.633912, 0.142251, 1.749475, 0.504020, 0.155888, 2.095746, 0.592817, 0.374824, 0.000000, -0.000000, 0.000000, -2.514282, 0.079564, -4.666641, -0.000000, 0.000000, 0.009533, 0.999955, 0.000000, -0.000000, 0.000000, -147.679751, 278.540183, -20.108941
