TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
48, 2.800306, -0.296182, 0.000000, 0.000000, 0.000000, -0.100418, 0.994945
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.519983, 0.038650, 0.731874, 0.457878, 0.039664, 0.998124, 0.504869, 0.101219, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.850579, -0.298028, 0.006692, 2.417362, -0.410061, 0.004328, 2.375259, -0.071559, 0.000468, 2.271485, -0.219946, 0.135666, 2.533101, -0.197753, 0.257567, 0.674751, 0.157395, 0.555292, -7.988591, -8.866872, 16.606525, -0.101667, 0.126245, -0.307071, 0.937781, -1.412902, 1.374376, -0.163621, 28.043019, -13.544850, 31.911380
2.630000, 1, 1, 1, 0, 2.850579, -0.298028, 0.006692, 2.417362, -0.410061, 0.004328, 2.375259, -0.071559, 0.000468, 2.303648, -0.226139, 0.112556, 2.539450, -0.196592, 0.263864, 0.595172, 0.077876, 0.695355, -7.927244, -7.036858, 11.406088, -0.109656, 0.130263, -0.307254, 0.936270, -1.174651, 1.155853, 0.146376, 19.615494, -30.095628, 30.037165
2.640000, 1, 0, 1, 0, 2.850579, -0.298028, 0.006692, 2.417937, -0.410125, 0.004480, 2.375259, -0.071559, 0.000468, 2.335181, -0.232242, 0.088355, 2.545007, -0.196134, 0.271301, 0.516206, 0.016658, 0.783413, -7.865897, -5.206843, 6.205651, -0.116452, 0.133001, -0.306048, 0.935459, -1.019802, 0.773393, 0.436522, 11.424778, -46.367459, 27.984770
2.650000, 1, 0, 1, 0, 2.850579, -0.298028, 0.006692, 2.424654, -0.410862, 0.006235, 2.375259, -0.071559, 0.000468, 2.364743, -0.237986, 0.064547, 2.549777, -0.196198, 0.279359, 0.437854, -0.026261, 0.819468, -7.804550, -3.376829, 1.005215, -0.122183, 0.133577, -0.303713, 0.935407, -0.944140, 0.228738, 0.706445, 3.838633, -62.568587, 26.046547
2.660000, 1, 0, 1, 0, 2.850579, -0.298028, 0.006692, 2.437963, -0.412323, 0.009650, 2.375259, -0.071559, 0.000468, 2.390992, -0.243103, 0.042615, 2.553766, -0.196598, 0.287517, 0.360115, -0.050879, 0.803518, -7.743202, -1.546815, -4.195222, -0.126950, 0.131121, -0.300503, 0.936157, -0.939813, -0.478393, 0.959010, -2.783151, -78.892904, 24.577488
2.670000, 1, 0, 1, 0, 2.850579, -0.298028, 0.006692, 2.456675, -0.414378, 0.014344, 2.375259, -0.071559, 0.000468, 2.412586, -0.247324, 0.024040, 2.556981, -0.197154, 0.295256, 0.282990, -0.057197, 0.735563, -7.681855, 0.283200, -9.395659, -0.130811, 0.124767, -0.296641, 0.937724, -0.995435, -1.350072, 1.200952, -8.095747, -95.500744, 23.997977
2.680000, 1, 0, 1, 0, 2.850579, -0.298028, 0.006692, 2.479596, -0.416896, 0.019935, 2.375259, -0.071559, 0.000468, 2.428184, -0.250379, 0.010306, 2.559428, -0.197681, 0.302055, 0.206478, -0.045215, 0.615604, -7.620508, 2.113214, -14.596096, -0.133765, 0.113645, -0.292290, 0.940084, -1.096327, -2.389699, 1.443559, -11.790453, -112.492791, 24.797993
2.690000, 1, 0, 1, 0, 2.850579, -0.298028, 0.006692, 2.505534, -0.419748, 0.026041, 2.375259, -0.071559, 0.000468, 2.436445, -0.252000, 0.002894, 2.561113, -0.197997, 0.307395, 0.130580, -0.014933, 0.443641, -7.559160, 3.943228, -19.796532, -0.135733, 0.096870, -0.287515, 0.943148, -1.225062, -3.601252, 1.703378, -13.635083, -129.877979, 27.540181
2.700000, 1, 0, 1, 1, 2.850579, -0.298028, 0.006692, 2.533298, -0.422804, 0.032279, 2.375259, -0.071559, 0.000468, 2.437411, -0.252190, 0.002016, 2.562041, -0.197919, 0.310755, 0.055295, 0.033650, 0.219674, -7.497813, 5.773243, -24.996969, -0.136541, 0.073544, -0.282250, 0.946722, -1.362535, -4.988193, 2.002935, -13.539452, -147.538228, 32.855635
2.710000, 1, 0, 1, 1, 2.850579, -0.298028, 0.006692, 2.561694, -0.425932, 0.038269, 2.375259, -0.071559, 0.000468, 2.437411, -0.252190, 0.002016, 2.562275, -0.197324, 0.311761, -0.002905, 0.082207, -0.012492, -4.141802, 3.938399, -21.435476, -0.135918, 0.043303, -0.276218, 0.950450, -1.402786, -6.241230, 2.342135, 4.957731, -102.819320, 34.725842
2.720000, 1, 0, 1, 1, 2.850579, -0.298028, 0.006692, 2.589532, -0.429003, 0.043629, 2.375259, -0.071559, 0.000468, 2.437411, -0.252190, 0.002016, 2.562095, -0.196336, 0.310623, -0.027541, 0.112418, -0.209036, -0.785292, 2.103788, -17.873330, -0.133570, 0.007964, -0.268920, 0.953823, -1.275562, -7.039631, 2.689266, 19.824618, -56.631009, 34.162470
2.730000, 1, 0, 1, 1, 2.850579, -0.298028, 0.006692, 2.615618, -0.431886, 0.047977, 2.375259, -0.071559, 0.000468, 2.437411, -0.252190, 0.002016, 2.561836, -0.195137, 0.307699, -0.018611, 0.124283, -0.369958, 2.571218, 0.269178, -14.311184, -0.129350, -0.030045, -0.259993, 0.956436, -1.019927, -7.369954, 3.012769, 30.621690, -9.281680, 29.839469
2.740000, 1, 0, 1, 1, 2.850579, -0.298028, 0.006692, 2.638762, -0.434452, 0.050930, 2.375259, -0.071559, 0.000468, 2.437411, -0.252190, 0.002016, 2.561835, -0.193912, 0.303343, 0.023883, 0.117801, -0.495259, 5.927729, -1.565433, -10.749037, -0.123310, -0.068243, -0.249353, 0.958103, -0.676221, -7.223208, 3.271495, 37.503122, 38.684641, 21.174248
2.750000, 1, 0, 1, 1, 2.850579, -0.298028, 0.006692, 2.657770, -0.436570, 0.052108, 2.375259, -0.071559, 0.000468, 2.437411, -0.252190, 0.002016, 2.562426, -0.192842, 0.297912, 0.099943, 0.092974, -0.584939, 9.284239, -3.400044, -7.186891, -0.115703, -0.104147, -0.237217, 0.958903, -0.281215, -6.596054, 3.422298, 40.981530, 86.719285, 8.346008
2.760000, 1, 0, 1, 1, 2.850579, -0.298028, 0.006692, 2.676105, -0.438630, 0.051128, 2.375259, -0.071559, 0.000468, 2.437411, -0.252190, 0.002016, 2.563946, -0.192113, 0.291763, 0.209568, 0.049800, -0.638997, 12.640749, -5.234655, -3.624744, -0.106969, -0.135319, -0.224082, 0.959184, 0.134034, -5.489864, 3.427398, 41.640605, 134.450816, -7.768033
2.770000, 1, 0, 1, 1, 2.850579, -0.298028, 0.006692, 2.698760, -0.441188, 0.048106, 2.375259, -0.071559, 0.000468, 2.437411, -0.252190, 0.002016, 2.566729, -0.191908, 0.285251, 0.352758, -0.011719, -0.657434, 15.997259, -7.069266, -0.062598, -0.097693, -0.159400, -0.210657, 0.959516, 0.543590, -3.908440, 3.260790, 39.886937, 181.770239, -25.710728
2.780000, 1, 0, 1, 1, 2.850579, -0.298028, 0.006692, 2.724566, -0.444112, 0.043466, 2.375259, -0.071559, 0.000468, 2.437411, -0.252190, 0.002016, 2.571113, -0.192409, 0.278733, 0.529513, -0.091585, -0.640249, 19.353769, -8.903877, 3.499548, -0.088564, -0.174114, -0.197756, 0.960590, 0.924124, -1.855397, 2.913491, 35.830592, 228.813488, -43.545833
2.790000, 1, 0, 1, 1, 2.850579, -0.298028, 0.006692, 2.752323, -0.447262, 0.037636, 2.375259, -0.071559, 0.000468, 2.437411, -0.252190, 0.002016, 2.577431, -0.193800, 0.272565, 0.739834, -0.189797, -0.587443, 22.710280, -10.738487, 7.061695, -0.080328, -0.177235, -0.186167, 0.963056, 1.252179, 0.667861, 2.398223, 29.370995, 275.866278, -58.855399
2.800000, 1, 0, 1, 1, 2.850579, -0.298028, 0.006692, 2.780832, -0.450503, 0.031039, 2.375259, -0.071559, 0.000468, 2.437411, -0.252190, 0.002016, 2.586021, -0.196266, 0.267103, 0.983719, -0.306355, -0.499015, 26.066790, -12.573098, 10.623841, -0.073750, -0.166521, -0.176498, 0.967306, 1.503619, 3.662956, 1.754907, 20.561808, 323.221426, -68.576506
2.810000, 1, 0, 1, 1, 2.850579, -0.298028, 0.006692, 2.808892, -0.453696, 0.024101, 2.375259, -0.071559, 0.000468, 2.437411, -0.252190, 0.002016, 2.597087, -0.199928, 0.262619, 1.222096, -0.423180, -0.400150, 21.608474, -10.791637, 9.148776, -0.069414, -0.140611, -0.168878, 0.973083, 1.629284, 6.556063, 1.166285, 5.473479, 255.318770, -48.559208
2.820000, 1, 0, 1, 1, 2.850579, -0.298028, 0.006692, 2.835304, -0.456704, 0.017248, 2.375259, -0.071559, 0.000468, 2.437411, -0.252190, 0.002016, 2.610314, -0.204670, 0.259051, 1.415888, -0.522187, -0.316040, 17.150079, -9.009796, 7.673293, -0.067213, -0.101902, -0.162569, 0.979117, 1.631867, 8.767037, 0.788131, -4.008509, 186.739311, -27.195312
2.830000, 1, 0, 1, 1, 2.850579, -0.298028, 0.006692, 2.858867, -0.459389, 0.010905, 2.375259, -0.071559, 0.000468, 2.437411, -0.252190, 0.002016, 2.625257, -0.210313, 0.256249, 1.565097, -0.603376, -0.246684, 12.691684, -7.227955, 6.197810, -0.066718, -0.053800, -0.156633, 0.983931, 1.567206, 10.288038, 0.613756, -8.102476, 117.329069, -8.389898
2.840000, 1, 0, 1, 1, 2.850579, -0.298028, 0.006692, 2.878383, -0.461615, 0.005498, 2.375259, -0.071559, 0.000468, 2.437411, -0.252190, 0.002016, 2.641468, -0.216678, 0.254068, 1.669722, -0.666746, -0.192084, 8.233289, -5.446114, 4.722326, -0.067378, 0.000176, -0.150300, 0.986342, 1.483458, 11.111496, 0.601581, -8.135237, 47.291139, 4.831812
2.850000, 1, 0, 1, 1, 2.850579, -0.298028, 0.006692, 2.892651, -0.463242, 0.001452, 2.375259, -0.071559, 0.000468, 2.437411, -0.252190, 0.002016, 2.658502, -0.223588, 0.252359, 1.729763, -0.712298, -0.152238, 3.774894, -3.664273, 3.246843, -0.068584, 0.056405, -0.143131, 0.985712, 1.410729, 11.233320, 0.685673, -6.306459, -22.906313, 10.690880
2.860000, 1, 0, 1, 1, 2.850579, -0.298028, 0.006692, 2.900471, -0.464134, -0.000808, 2.375259, -0.071559, 0.000468, 2.437411, -0.252190, 0.002016, 2.675914, -0.230865, 0.250974, 1.745220, -0.740032, -0.127147, -0.683501, -1.882432, 1.771360, -0.069755, 0.111249, -0.135107, 0.982092, 1.355532, 10.654683, 0.789941, -4.992248, -92.714763, 8.966681
2.870000, 1, 1, 1, 1, 2.850579, -0.298028, 0.006692, 2.901591, -0.464262, -0.001136, 2.375259, -0.071559, 0.000468, 2.437411, -0.252190, 0.002016, 2.693258, -0.238330, 0.249766, 1.716093, -0.749947, -0.116811, -5.141896, -0.100591, 0.295877, -0.070404, 0.161170, -0.126632, 0.976233, 1.303475, 9.381693, 0.844096, -5.849082, -161.734915, 1.012136
2.880000, 1, 1, 1, 1, 2.850579, -0.298028, 0.006692, 2.901591, -0.464262, -0.001136, 2.375259, -0.071559, 0.000468, 2.437411, -0.252190, 0.002016, 2.710088, -0.245804, 0.248589, 1.642382, -0.742044, -0.121229, -9.600291, 1.681250, -1.179606, -0.070174, 0.202809, -0.118455, 0.969491, 1.230570, 7.422818, 0.798053, -9.034590, -229.920783, -10.554867
2.890000, 1, 1, 1, 1, 2.850579, -0.298028, 0.006692, 2.901591, -0.464262, -0.001136, 2.375259, -0.071559, 0.000468, 2.437411, -0.252190, 0.002016, 2.725957, -0.253111, 0.247293, 1.524087, -0.716322, -0.140403, -14.058686, 3.463091, -2.655089, -0.068814, 0.233006, -0.111517, 0.963606, 1.120618, 4.784749, 0.632410, -12.808185, -297.678466, -22.279750
2.900000, 1, 1, 1, 1, 2.850579, -0.298028, 0.006692, 2.901591, -0.464262, -0.001136, 2.375259, -0.071559, 0.000468, 2.437411, -0.252190, 0.002016, 2.740421, -0.260071, 0.245731, 1.361208, -0.672782, -0.174331, -18.517081, 5.244932, -4.130572, -0.066101, 0.248720, -0.106732, 0.960405, 0.984033, 1.468076, 0.365437, -13.656165, -365.791964, -30.082376
2.910000, 1, 1, 1, 1, 2.850579, -0.298028, 0.006692, 2.901591, -0.464262, -0.001136, 2.375259, -0.071559, 0.000468, 2.437411, -0.252190, 0.002016, 2.753123, -0.266532, 0.243801, 1.180942, -0.618852, -0.209766, -17.536138, 5.541345, -2.956078, -0.061813, 0.247963, -0.104566, 0.961124, 0.877519, -1.839349, 0.099277, -7.095845, -295.850813, -22.007012
2.920000, 1, 1, 1, 1, 2.850579, -0.298028, 0.006692, 2.901591, -0.464262, -0.001136, 2.375259, -0.071559, 0.000468, 2.437411, -0.252190, 0.002016, 2.764072, -0.272439, 0.241575, 1.010486, -0.561955, -0.233453, -16.555124, 5.837963, -1.781231, -0.056036, 0.232981, -0.104429, 0.965233, 0.846124, -4.450472, -0.060269, 0.689169, -226.377256, -9.556414
2.930000, 1, 1, 1, 1, 2.850579, -0.298028, 0.006692, 2.901591, -0.464262, -0.001136, 2.375259, -0.071559, 0.000468, 2.437411, -0.252190, 0.002016, 2.773366, -0.277761, 0.239171, 0.849839, -0.502092, -0.245391, -15.574111, 6.134582, -0.606384, -0.048911, 0.206987, -0.105330, 0.971427, 0.883347, -6.365894, -0.091406, 6.138159, -156.619124, 3.056695
2.940000, 1, 1, 1, 1, 2.850579, -0.298028, 0.006692, 2.901591, -0.464262, -0.001136, 2.375259, -0.071559, 0.000468, 2.437411, -0.252190, 0.002016, 2.781102, -0.282470, 0.236706, 0.699003, -0.439263, -0.245580, -14.593098, 6.431201, 0.568463, -0.040658, 0.173206, -0.106314, 0.978286, 0.953828, -7.580801, -0.009628, 7.126710, -86.258856, 12.552361
2.950000, 1, 1, 1, 1, 2.850579, -0.298028, 0.006692, 2.901591, -0.464262, -0.001136, 2.375259, -0.071559, 0.000468, 2.437411, -0.252190, 0.002016, 2.787379, -0.286537, 0.234299, 0.557978, -0.373468, -0.234021, -13.612084, 6.727819, 1.743310, -0.031664, 0.134978, -0.106675, 0.984581, 1.009319, -8.089332, 0.141334, 3.194219, -15.384520, 16.596931
2.960000, 1, 1, 1, 1, 2.850579, -0.298028, 0.006692, 2.901591, -0.464262, -0.001136, 2.375259, -0.071559, 0.000468, 2.437411, -0.252190, 0.002016, 2.792294, -0.289930, 0.232065, 0.426762, -0.304707, -0.210714, -12.631071, 7.024438, 2.918156, -0.022504, 0.095765, -0.106080, 0.989479, 1.004322, -7.887829, 0.300302, -4.728924, 55.688310, 14.090425
2.970000, 1, 1, 1, 1, 2.850579, -0.298028, 0.006692, 2.901591, -0.464262, -0.001136, 2.375259, -0.071559, 0.000468, 2.437411, -0.252190, 0.002016, 2.795947, -0.292621, 0.230124, 0.305356, -0.232980, -0.175658, -11.650057, 7.321056, 4.093003, -0.013913, 0.059117, -0.104612, 0.992657, 0.907129, -6.975998, 0.402521, -14.933990, 126.637503, 5.452407
2.980000, 1, 1, 1, 1, 2.850579, -0.298028, 0.006692, 2.901591, -0.464262, -0.001136, 2.375259, -0.071559, 0.000468, 2.437411, -0.252190, 0.002016, 2.798434, -0.294580, 0.228591, 0.193761, -0.158286, -0.128854, -10.669044, 7.617675, 5.267850, -0.006728, 0.028595, -0.102719, 0.994277, 0.704020, -5.356034, 0.395548, -25.641871, 197.308780, -7.274870
2.990000, 1, 1, 1, 1, 2.850579, -0.298028, 0.006692, 2.901591, -0.464262, -0.001136, 2.375259, -0.071559, 0.000468, 2.437411, -0.252190, 0.002016, 2.799854, -0.295777, 0.227586, 0.091975, -0.080626, -0.070301, -9.688031, 7.914293, 6.442697, -0.001812, 0.007727, -0.101086, 0.994846, 0.397182, -3.030485, 0.255164, -35.499244, 267.788011, -20.513841
3.000000, 1, 1, 1, 1, 2.850579, -0.298028, 0.006692, 2.901591, -0.464262, -0.001136, 2.375259, -0.071559, 0.000468, 2.437411, -0.252190, 0.002016, 2.800306, -0.296182, 0.227224, 0.000000, -0.000000, -0.000000, -8.707017, 8.210912, 7.617544, -0.000000, -0.000000, -0.100418, 0.994945, 0.000000, -0.000000, 0.000000, -43.558100, 338.349979, -29.289262
