TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
61, 3.933980, -0.338456, 0.411728, 0.000000, 0.000000, -0.131749, 0.991283
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.459914, 0.111350, 0.714830, 0.515602, 0.102932, 1.033196, 0.507786, 0.107090, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 0, 1, 0, 2.667788, -0.077729, 0.301076, 2.129937, -0.160547, 0.336566, 2.192951, -0.358015, 0.206220, 2.777714, -0.428110, 0.278343, 2.321699, -0.259761, 0.466655, 1.364036, 0.217847, 0.266621, 4.912677, 3.802449, -3.380018, -0.191662, -0.458507, 0.578724, 0.646618, 3.318913, 3.109841, -4.822221, 70.796925, 27.434846, -207.494809
2.630000, 1, 0, 1, 0, 2.667788, -0.077729, 0.301076, 2.153243, -0.162000, 0.343981, 2.192951, -0.358015, 0.206220, 2.814309, -0.426705, 0.270391, 2.335570, -0.257408, 0.469162, 1.408764, 0.250953, 0.235563, 4.032928, 2.818736, -2.831534, -0.183664, -0.452925, 0.554337, 0.673675, 3.981528, 3.234838, -6.625340, 60.940084, -2.129610, -153.371076
2.640000, 1, 0, 1, 0, 2.667788, -0.077729, 0.301076, 2.186096, -0.164102, 0.354236, 2.192951, -0.358015, 0.206220, 2.846713, -0.425427, 0.263129, 2.349845, -0.254774, 0.471385, 1.444694, 0.274222, 0.209990, 3.153179, 1.835024, -2.283050, -0.176834, -0.446883, 0.522440, 0.704331, 4.518274, 3.079961, -7.895364, 45.329022, -27.882105, -100.954507
2.650000, 1, 0, 1, 0, 2.667788, -0.077729, 0.301076, 2.227164, -0.166807, 0.366777, 2.192951, -0.358015, 0.206220, 2.874018, -0.424325, 0.256846, 2.364435, -0.251957, 0.473380, 1.471827, 0.287654, 0.189902, 2.273430, 0.851311, -1.734566, -0.170994, -0.441061, 0.484562, 0.735816, 4.866704, 2.702643, -8.651263, 23.371487, -46.027092, -50.578606
2.660000, 1, 0, 1, 0, 2.667788, -0.077729, 0.301076, 2.275113, -0.170066, 0.381048, 2.192951, -0.358015, 0.206220, 2.895314, -0.423449, 0.251834, 2.379252, -0.249054, 0.475201, 1.490163, 0.291248, 0.175299, 1.393681, -0.132401, -1.186082, -0.166077, -0.435874, 0.442668, 0.765818, 4.969618, 2.194921, -8.913981, -3.361426, -53.576455, -2.308218
2.670000, 1, 0, 1, 0, 2.667788, -0.077729, 0.301076, 2.328611, -0.173832, 0.396493, 2.192951, -0.358015, 0.206220, 2.909692, -0.422846, 0.248384, 2.394209, -0.246165, 0.476904, 1.499701, 0.285006, 0.166181, 0.513932, -1.116113, -0.637598, -0.162071, -0.431432, 0.399132, 0.792649, 4.793576, 1.671282, -8.703890, -31.855403, -49.147276, 44.029850
2.680000, 1, 0, 1, 0, 2.667788, -0.077729, 0.301076, 2.386325, -0.178060, 0.412557, 2.192951, -0.358015, 0.206220, 2.916242, -0.422568, 0.246786, 2.409217, -0.243387, 0.478543, 1.500441, 0.268926, 0.162547, -0.365817, -2.099826, -0.089114, -0.158938, -0.427541, 0.356630, 0.815330, 4.337660, 1.249784, -8.038615, -58.840688, -33.445064, 88.803540
2.690000, 1, 0, 1, 1, 2.667788, -0.077729, 0.301076, 2.446923, -0.182701, 0.428684, 2.192951, -0.358015, 0.206220, 2.916551, -0.422555, 0.246710, 2.424188, -0.240819, 0.480173, 1.492385, 0.243009, 0.164398, -1.245566, -3.083538, 0.459370, -0.156555, -0.423745, 0.317983, 0.833557, 3.629422, 1.031038, -6.931324, -82.098952, -9.195584, 132.529653
2.700000, 1, 0, 1, 1, 2.667788, -0.077729, 0.301076, 2.509073, -0.187708, 0.444319, 2.192951, -0.358015, 0.206220, 2.916551, -0.422555, 0.246710, 2.439035, -0.238559, 0.481849, 1.475530, 0.207255, 0.171735, -2.125315, -4.067251, 1.007854, -0.154680, -0.419396, 0.286025, 0.847568, 2.708933, 1.080434, -5.389421, -101.465761, 19.396326, 175.839516
2.710000, 1, 0, 1, 1, 2.667788, -0.077729, 0.301076, 2.571441, -0.193035, 0.458906, 2.192951, -0.358015, 0.206220, 2.916551, -0.422555, 0.246710, 2.453685, -0.236697, 0.483610, 1.454390, 0.164806, 0.180081, -2.125184, -4.378029, 0.718022, -0.153039, -0.413828, 0.262870, 0.858036, 1.774190, 1.338633, -3.772609, -85.753619, 30.625893, 147.766678
2.720000, 1, 0, 1, 1, 2.667788, -0.077729, 0.301076, 2.632694, -0.198634, 0.471890, 2.192951, -0.358015, 0.206220, 2.916551, -0.422555, 0.246710, 2.468122, -0.235272, 0.485443, 1.433026, 0.119695, 0.186095, -2.147603, -4.644260, 0.484783, -0.151553, -0.406765, 0.247930, 0.866085, 0.987076, 1.665619, -2.429853, -72.035374, 33.634737, 120.967011
2.730000, 1, 0, 1, 1, 2.667788, -0.077729, 0.301076, 2.691501, -0.204459, 0.482714, 2.192951, -0.358015, 0.206220, 2.916551, -0.422555, 0.246710, 2.482345, -0.234312, 0.487324, 1.411438, 0.071921, 0.189777, -2.170021, -4.910492, 0.251543, -0.150279, -0.398183, 0.239888, 0.872537, 0.326511, 1.992578, -1.350125, -60.388405, 30.998644, 95.112625
2.740000, 1, 0, 1, 1, 2.667788, -0.077729, 0.301076, 2.746529, -0.210461, 0.490824, 2.192951, -0.358015, 0.206220, 2.916551, -0.422555, 0.246710, 2.496350, -0.233842, 0.489231, 1.389626, 0.021485, 0.191126, -2.192440, -5.176723, 0.018303, -0.149356, -0.388188, 0.237394, 0.877865, -0.225769, 2.273459, -0.525320, -50.258282, 24.706482, 69.943867
2.750000, 1, 0, 1, 1, 2.667788, -0.077729, 0.301076, 2.796444, -0.216595, 0.495663, 2.192951, -0.358015, 0.206220, 2.916551, -0.422555, 0.246710, 2.510136, -0.233891, 0.491139, 1.367590, -0.031614, 0.190143, -2.214859, -5.442955, -0.214936, -0.148969, -0.376987, 0.239098, 0.882339, -0.681156, 2.479568, 0.050327, -40.880694, 16.259915, 45.248841
2.760000, 1, 0, 1, 1, 2.667788, -0.077729, 0.301076, 2.840244, -0.222861, 0.496764, 2.192951, -0.358015, 0.206220, 2.916551, -0.422555, 0.246710, 2.523701, -0.234484, 0.493026, 1.345329, -0.087374, 0.186827, -2.237278, -5.709186, -0.448176, -0.149311, -0.364859, 0.243650, 0.886126, -1.043493, 2.595240, 0.380637, -31.543174, 6.777742, 20.848581
2.770000, 1, 0, 1, 1, 2.667788, -0.077729, 0.301076, 2.883921, -0.230221, 0.495672, 2.192951, -0.358015, 0.206220, 2.916551, -0.422555, 0.246710, 2.537042, -0.235647, 0.494868, 1.322844, -0.145797, 0.181179, -2.259697, -5.975417, -0.681416, -0.150554, -0.352131, 0.249704, 0.889373, -1.310410, 2.614380, 0.467764, -21.731985, -2.936857, -3.411630
2.780000, 1, 0, 1, 1, 2.667788, -0.077729, 0.301076, 2.929596, -0.238862, 0.493291, 2.192951, -0.358015, 0.206220, 2.916551, -0.422555, 0.246710, 2.550157, -0.237408, 0.496642, 1.300135, -0.206883, 0.173199, -2.282116, -6.241649, -0.914655, -0.152822, -0.339161, 0.255912, 0.892258, -1.475697, 2.537466, 0.312422, -11.199412, -12.372285, -27.665599
2.790000, 1, 0, 1, 1, 2.667788, -0.077729, 0.301076, 2.976529, -0.248520, 0.489825, 2.192951, -0.358015, 0.206220, 2.916551, -0.422555, 0.246710, 2.563044, -0.239794, 0.498324, 1.277202, -0.270630, 0.162886, -2.304535, -6.507880, -1.147895, -0.156178, -0.326313, 0.260924, 0.895012, -1.532077, 2.368613, -0.085904, 0.020640, -21.314802, -52.025496
2.800000, 1, 0, 1, 1, 2.667788, -0.077729, 0.301076, 3.023977, -0.258930, 0.485473, 2.192951, -0.358015, 0.206220, 2.916551, -0.422555, 0.246710, 2.575701, -0.242830, 0.499892, 1.254044, -0.337040, 0.150241, -2.326954, -6.774112, -1.381135, -0.160625, -0.313947, 0.263389, 0.897921, -1.473980, 2.112515, -0.728735, 11.623537, -29.864499, -76.578580
2.810000, 1, 0, 1, 1, 2.667788, -0.077729, 0.301076, 3.071201, -0.269827, 0.480439, 2.192951, -0.358015, 0.206220, 2.916551, -0.422555, 0.246710, 2.588126, -0.246532, 0.501310, 1.231314, -0.402311, 0.132308, -2.193345, -6.211681, -2.125973, -0.166045, -0.302365, 0.262318, 0.901218, -1.345501, 1.822226, -1.394556, 13.956393, -28.265881, -56.633738
2.820000, 1, 0, 1, 1, 2.667788, -0.077729, 0.301076, 3.117458, -0.280948, 0.474925, 2.192951, -0.358015, 0.206220, 2.916551, -0.422555, 0.246710, 2.600332, -0.250855, 0.502516, 1.210177, -0.461274, 0.107722, -2.034069, -5.580951, -2.791343, -0.172039, -0.291718, 0.258203, 0.904784, -1.196847, 1.545809, -1.862264, 15.691716, -27.084646, -36.947801
2.830000, 1, 0, 1, 1, 2.667788, -0.077729, 0.301076, 3.162009, -0.292026, 0.469131, 2.192951, -0.358015, 0.206220, 2.916551, -0.422555, 0.246710, 2.612335, -0.255736, 0.503442, 1.190633, -0.513930, 0.076481, -1.874793, -4.950222, -3.456712, -0.178183, -0.282129, 0.251908, 0.908403, -1.033003, 1.279276, -2.134246, 17.025471, -26.279340, -17.482130
2.840000, 1, 0, 0, 1, 2.667788, -0.077729, 0.301076, 3.204112, -0.302798, 0.463259, 2.196934, -0.358111, 0.206515, 2.916551, -0.422555, 0.246710, 2.624150, -0.261113, 0.504023, 1.172682, -0.560278, 0.038587, -1.715517, -4.319492, -4.122082, -0.184103, -0.273744, 0.244299, 0.911860, -0.857079, 1.019207, -2.212507, 18.136374, -25.777759, 1.803551
2.850000, 1, 0, 0, 1, 2.667788, -0.077729, 0.301076, 3.243025, -0.312998, 0.457512, 2.213350, -0.358479, 0.207717, 2.916551, -0.422555, 0.246710, 2.635794, -0.266921, 0.504192, 1.156323, -0.600320, -0.005960, -1.556241, -3.688762, -4.787452, -0.189457, -0.266728, 0.236246, 0.914959, -0.670463, 0.763034, -2.098630, 19.191041, -25.481486, 20.953063
2.860000, 1, 0, 0, 1, 2.667788, -0.077729, 0.301076, 3.278008, -0.322362, 0.452092, 2.241130, -0.359034, 0.209718, 2.916551, -0.422555, 0.246710, 2.647282, -0.273098, 0.503882, 1.141557, -0.634053, -0.057162, -1.396965, -3.058033, -5.452822, -0.193930, -0.261267, 0.228623, 0.917531, -0.472912, 0.509299, -1.793744, 20.349482, -25.267809, 40.013099
2.870000, 1, 0, 0, 1, 2.667788, -0.077729, 0.301076, 3.308320, -0.330625, 0.447199, 2.278819, -0.359686, 0.212383, 2.916551, -0.422555, 0.246710, 2.658630, -0.279581, 0.503026, 1.128383, -0.661480, -0.115017, -1.237689, -2.427303, -6.118192, -0.197217, -0.257563, 0.222303, 0.919428, -0.262607, 0.257898, -1.298503, 21.767505, -24.987181, 59.032629
2.880000, 1, 0, 0, 1, 2.667788, -0.077729, 0.301076, 3.333219, -0.337522, 0.443036, 2.324963, -0.360342, 0.215574, 2.916551, -0.422555, 0.246710, 2.669855, -0.286307, 0.501559, 1.116803, -0.682600, -0.179526, -1.078413, -1.796573, -6.783561, -0.199010, -0.255819, 0.218159, 0.920521, -0.036197, 0.010384, -0.613058, 23.594491, -24.456467, 78.062355
2.890000, 1, 0, 0, 1, 2.667788, -0.077729, 0.301076, 3.351965, -0.342789, 0.439805, 2.378111, -0.360909, 0.219155, 2.916551, -0.422555, 0.246710, 2.680972, -0.293212, 0.499414, 1.106815, -0.697412, -0.250688, -0.919137, -1.165843, -7.448931, -0.198981, -0.256230, 0.217061, 0.920672, 0.211097, -0.229647, 0.262951, 25.964708, -23.448311, 97.154187
2.900000, 1, 0, 0, 1, 2.667788, -0.077729, 0.301076, 3.363816, -0.346160, 0.437707, 2.436807, -0.361295, 0.222991, 2.916551, -0.422555, 0.246710, 2.691996, -0.300234, 0.496523, 1.098420, -0.705916, -0.328504, -0.759861, -0.535114, -8.114301, -0.196760, -0.258964, 0.219867, 0.919718, 0.485253, -0.456048, 1.330408, 28.979804, -21.677562, 116.360707
2.910000, 1, 0, 0, 1, 2.667788, -0.077729, 0.301076, 3.368031, -0.347372, 0.436945, 2.499598, -0.361408, 0.226945, 2.916551, -0.422555, 0.246710, 2.702947, -0.307312, 0.492845, 1.092196, -0.708754, -0.405828, -0.474729, 0.015502, -7.301693, -0.192158, -0.264144, 0.227285, 0.917412, 0.683021, -0.714066, 2.481842, 10.845830, -29.963068, 113.835586
2.920000, 1, 1, 0, 1, 2.667788, -0.077729, 0.301076, 3.368032, -0.347373, 0.436945, 2.565031, -0.361155, 0.230882, 2.916551, -0.422555, 0.246710, 2.713850, -0.314389, 0.488436, 1.088926, -0.705606, -0.474538, -0.179425, 0.614055, -6.440227, -0.185853, -0.271868, 0.239447, 0.913352, 0.709078, -1.057801, 3.604678, -5.209852, -38.994755, 110.578468
2.930000, 1, 1, 0, 1, 2.667788, -0.077729, 0.301076, 3.368032, -0.347373, 0.436945, 2.631653, -0.360444, 0.234664, 2.916551, -0.422555, 0.246710, 2.724735, -0.321404, 0.483382, 1.088608, -0.696473, -0.534633, 0.115879, 1.212608, -5.578762, -0.178673, -0.282243, 0.256270, 0.907050, 0.589100, -1.499760, 4.689802, -18.174630, -49.758983, 106.240981
2.940000, 1, 1, 0, 1, 2.667788, -0.077729, 0.301076, 3.368032, -0.347373, 0.436945, 2.698009, -0.359183, 0.238156, 2.916551, -0.422555, 0.246710, 2.735632, -0.328298, 0.477772, 1.091243, -0.681354, -0.586113, 0.411183, 1.811161, -4.717297, -0.171334, -0.295425, 0.277553, 0.897960, 0.360034, -2.061360, 5.724975, -26.794241, -63.023757, 100.549356
2.950000, 1, 1, 0, 1, 2.667788, -0.077729, 0.301076, 3.368032, -0.347373, 0.436945, 2.762647, -0.357280, 0.241221, 2.916551, -0.422555, 0.246710, 2.746570, -0.335011, 0.471689, 1.096832, -0.660250, -0.628979, 0.706488, 2.409714, -3.855832, -0.164414, -0.311663, 0.302930, 0.885476, 0.072861, -2.769868, 6.695612, -29.509013, -79.157498, 93.307354
2.960000, 1, 1, 0, 1, 2.667788, -0.077729, 0.301076, 3.368032, -0.347373, 0.436945, 2.824113, -0.354641, 0.243724, 2.916551, -0.422555, 0.246710, 2.757579, -0.341484, 0.465221, 1.105373, -0.633160, -0.663230, 1.001792, 3.008266, -2.994367, -0.158310, -0.331328, 0.331828, 0.868936, -0.204237, -3.653309, 7.585549, -24.442639, -97.901099, 84.395936
2.970000, 1, 1, 0, 1, 2.667788, -0.077729, 0.301076, 3.368032, -0.347373, 0.436945, 2.880952, -0.351176, 0.245528, 2.916551, -0.422555, 0.246710, 2.768687, -0.347655, 0.458453, 1.116867, -0.600085, -0.688866, 1.297096, 3.606819, -2.132901, -0.153189, -0.354933, 0.363407, 0.847639, -0.383019, -4.732853, 8.377813, -9.483255, -118.093722, 73.771573
2.980000, 1, 1, 0, 1, 2.667788, -0.077729, 0.301076, 3.368032, -0.347373, 0.436945, 2.931712, -0.346790, 0.246497, 2.916551, -0.422555, 0.246710, 2.779926, -0.353465, 0.451472, 1.131315, -0.561024, -0.705888, 1.592400, 4.205372, -1.271436, -0.148920, -0.383121, 0.396501, 0.820871, -0.353797, -6.012300, 9.055359, 17.495334, -137.371523, 61.463109
2.990000, 1, 1, 0, 1, 2.667788, -0.077729, 0.301076, 3.368032, -0.347373, 0.436945, 2.976278, -0.341237, 0.246649, 2.916551, -0.422555, 0.246710, 2.791324, -0.358855, 0.444364, 1.148715, -0.515977, -0.714295, 1.887704, 4.803925, -0.409971, -0.145002, -0.416618, 0.429548, 0.787967, 0.012822, -7.464593, 9.601777, 58.220352, -151.885758, 47.567170
3.000000, 1, 1, 0, 1, 2.667788, -0.077729, 0.301076, 3.368032, -0.347373, 0.436945, 3.021609, -0.333644, 0.246834, 2.916551, -0.422555, 0.246710, 2.802910, -0.363765, 0.437215, 1.169069, -0.464945, -0.714087, 2.183009, 5.402478, 0.451494, -0.140481, -0.456140, 0.460523, 0.748411, 0.858905, -9.015948, 10.001933, 113.369593, -156.124679, 32.242224
3.010000, 1, 1, 0, 1, 2.667788, -0.077729, 0.301076, 3.368032, -0.347373, 0.436945, 3.068351, -0.324192, 0.247180, 2.916551, -0.422555, 0.246710, 2.814710, -0.368147, 0.430117, 1.190840, -0.411732, -0.703398, 2.176616, 5.241849, 1.692651, -0.133608, -0.501752, 0.486757, 0.702468, 2.365012, -10.110420, 10.094222, 180.761851, -59.499497, -13.032414
3.020000, 1, 1, 0, 1, 2.667788, -0.077729, 0.301076, 3.368032, -0.347373, 0.436945, 3.115814, -0.313243, 0.247661, 2.916551, -0.422555, 0.246710, 2.826727, -0.372005, 0.423189, 1.212601, -0.360108, -0.680234, 2.175715, 5.082841, 2.940153, -0.121594, -0.551068, 0.505181, 0.652940, 4.313418, -10.166116, 9.756221, 200.312103, 48.811293, -53.814063
3.030000, 1, 1, 0, 1, 2.667788, -0.077729, 0.301076, 3.368032, -0.347373, 0.436945, 3.163305, -0.301156, 0.248249, 2.916551, -0.422555, 0.246710, 2.838962, -0.375354, 0.416554, 1.234354, -0.310075, -0.644595, 2.174814, 4.923834, 4.187655, -0.102786, -0.600514, 0.514041, 0.603805, 6.200425, -9.159679, 9.033505, 169.051376, 149.500560, -89.915607
3.040000, 1, 1, 0, 1, 2.667788, -0.077729, 0.301076, 3.368032, -0.347373, 0.436945, 3.210134, -0.288292, 0.248920, 2.916551, -0.422555, 0.246710, 2.851414, -0.378212, 0.410338, 1.256098, -0.261631, -0.596481, 2.173913, 4.764826, 5.435157, -0.077352, -0.646307, 0.513402, 0.559216, 7.555804, -7.264642, 7.975191, 96.529194, 223.920538, -120.823687
3.050000, 1, 1, 0, 1, 2.667788, -0.077729, 0.301076, 3.368032, -0.347373, 0.436945, 3.255607, -0.275011, 0.249647, 2.916551, -0.422555, 0.246710, 2.864084, -0.380592, 0.404666, 1.277832, -0.214778, -0.535892, 2.173012, 4.605819, 6.682659, -0.047138, -0.685133, 0.505002, 0.522823, 8.056668, -4.804829, 6.636920, 1.815691, 261.700664, -145.758748
3.060000, 0, 1, 0, 1, 2.667789, -0.077729, 0.301077, 3.368032, -0.347373, 0.436945, 3.299034, -0.261673, 0.250404, 2.916551, -0.422555, 0.246710, 2.876970, -0.382512, 0.399662, 1.299558, -0.169515, -0.462828, 2.172111, 4.446811, 7.930161, 0.015138, 0.714660, -0.491707, -0.497249, 7.593228, -2.147937, 5.083128, -92.667630, 264.675264, -163.757790
3.070000, 0, 1, 0, 1, 2.672977, -0.078161, 0.307417, 3.368032, -0.347373, 0.436945, 3.339723, -0.248640, 0.251164, 2.916551, -0.422555, 0.246710, 2.890075, -0.383988, 0.395451, 1.321274, -0.125842, -0.377289, 2.171211, 4.287804, 9.177663, -0.015287, 0.733712, -0.476727, -0.483905, 6.270636, 0.415072, 3.388334, -167.152040, 245.770092, -173.788852
3.080000, 0, 1, 0, 1, 2.687615, -0.079423, 0.324996, 3.368032, -0.347373, 0.436945, 3.376982, -0.236270, 0.251901, 2.916551, -0.422555, 0.246710, 2.903396, -0.385035, 0.392158, 1.342982, -0.083759, -0.279275, 2.170310, 4.128796, 10.425165, -0.041231, 0.742075, -0.462775, -0.483181, 4.365398, 2.757073, 1.637088, -207.204909, 223.686254, -174.908436
3.090000, 0, 1, 0, 1, 2.710692, -0.081497, 0.352117, 3.368032, -0.347373, 0.436945, 3.410120, -0.224925, 0.252590, 2.916551, -0.422555, 0.246710, 2.916934, -0.385668, 0.389907, 1.364681, -0.043266, -0.168786, 2.169409, 3.969789, 11.672667, -0.060973, 0.740064, -0.451331, -0.494861, 2.277352, 4.935125, -0.077927, -201.982628, 215.130272, -166.474908
3.100000, 0, 1, 0, 1, 2.741196, -0.084363, 0.387082, 3.368032, -0.347373, 0.436945, 3.438445, -0.214964, 0.253204, 2.916551, -0.422555, 0.246710, 2.930690, -0.385905, 0.388824, 1.386370, -0.004363, -0.045821, 2.168508, 3.810781, 12.920169, 0.074551, -0.728137, 0.442065, 0.518495, 0.514574, 7.125005, -1.660274, -140.005515, 225.415811, -148.432159
3.110000, 0, 1, 0, 1, 2.778116, -0.088002, 0.428195, 3.368032, -0.347373, 0.436945, 3.461265, -0.206749, 0.253717, 2.916551, -0.422555, 0.246710, 2.944659, -0.385761, 0.388999, 1.407243, 0.032948, 0.079664, 2.013289, 3.641261, 12.167543, 0.084250, -0.707467, 0.432359, 0.552683, -0.098247, 9.003857, -2.857669, 16.050957, 148.473215, -93.322494
3.120000, 0, 1, 0, 1, 2.820440, -0.092396, 0.473759, 3.368032, -0.347373, 0.436945, 3.477889, -0.200639, 0.254102, 2.916551, -0.422555, 0.246710, 2.958829, -0.385252, 0.390391, 1.426636, 0.068462, 0.197529, 1.865211, 3.461603, 11.405620, 0.093999, -0.681890, 0.418039, 0.592818, 0.735612, 10.013970, -3.577468, 142.291665, 48.561381, -53.310443
3.130000, 0, 1, 0, 1, 2.867155, -0.097526, 0.522077, 3.368032, -0.347373, 0.436945, 3.487624, -0.196996, 0.254334, 2.916551, -0.422555, 0.246710, 2.973187, -0.384398, 0.392924, 1.444548, 0.102180, 0.307776, 1.717133, 3.281946, 10.643697, 0.106683, -0.656158, 0.396097, 0.633390, 2.521727, 9.893112, -3.976680, 201.433394, -74.796004, -29.040953
3.140000, 0, 1, 1, 1, 2.917251, -0.103372, 0.571451, 3.368032, -0.347373, 0.436945, 3.489992, -0.196097, 0.254392, 2.916551, -0.422555, 0.246710, 2.987715, -0.383215, 0.396522, 1.460979, 0.134101, 0.410403, 1.569056, 3.102288, 9.881774, 0.122769, -0.634861, 0.366071, 0.669232, 4.478761, 8.543342, -4.203458, 176.093991, -190.117579, -18.263266
3.150000, 0, 1, 1, 1, 2.969715, -0.109915, 0.620186, 3.368032, -0.347373, 0.436945, 3.489992, -0.196097, 0.254392, 2.916551, -0.422555, 0.246710, 3.002401, -0.381721, 0.401107, 1.475929, 0.164226, 0.505411, 1.420978, 2.922630, 9.119851, 0.140216, -0.621295, 0.330139, 0.696664, 5.810544, 6.265061, -4.373595, 81.928616, -253.737009, -16.965277
3.160000, 0, 1, 1, 1, 3.023536, -0.117137, 0.666583, 3.368032, -0.347373, 0.436945, 3.489992, -0.196097, 0.254392, 2.916551, -0.422555, 0.246710, 3.017229, -0.379936, 0.406604, 1.489398, 0.192554, 0.592800, 1.272900, 2.742972, 8.357928, 0.155497, -0.616372, 0.292078, 0.714560, 6.039289, 3.736232, -4.559321, -35.386805, -238.335451, -20.658792
3.170000, 0, 1, 1, 1, 3.077703, -0.125018, 0.708946, 3.368032, -0.347373, 0.436945, 3.489992, -0.196097, 0.254392, 2.916551, -0.422555, 0.246710, 3.032184, -0.377876, 0.412938, 1.501387, 0.219085, 0.672570, 1.124823, 2.563314, 7.596005, 0.165267, -0.618347, 0.255556, 0.724586, 5.204073, 1.740283, -4.790536, -123.115304, -151.431196, -25.531395
3.180000, 0, 1, 1, 1, 3.131203, -0.133540, 0.745578, 3.368032, -0.347373, 0.436945, 3.489992, -0.196097, 0.254392, 2.916551, -0.422555, 0.246710, 3.047252, -0.375560, 0.420030, 1.511895, 0.243820, 0.744720, 0.976745, 2.383656, 6.834082, 0.167826, -0.623585, 0.222636, 0.730349, 3.782953, 0.822537, -5.065661, -150.382936, -30.221822, -29.168901
3.190000, 0, 1, 1, 1, 3.183025, -0.142683, 0.774782, 3.368032, -0.347373, 0.436945, 3.489992, -0.196097, 0.254392, 2.916551, -0.422555, 0.246710, 3.062417, -0.373006, 0.427807, 1.520922, 0.266758, 0.809252, 0.828668, 2.203998, 6.072159, 0.163611, -0.627923, 0.193228, 0.735939, 2.381299, 1.106389, -5.366417, -123.246525, 82.880781, -30.578823
3.200000, 0, 1, 1, 1, 3.232157, -0.152428, 0.794860, 3.368032, -0.347373, 0.436945, 3.489992, -0.196097, 0.254392, 2.916551, -0.422555, 0.246710, 3.077665, -0.370231, 0.436190, 1.528468, 0.287900, 0.866164, 0.680590, 2.024340, 5.310237, 0.154569, -0.627795, 0.165696, 0.744666, 1.379415, 2.373633, -5.668366, -78.064664, 165.020611, -29.281340
3.210000, 0, 1, 1, 1, 3.277587, -0.162757, 0.804117, 3.368032, -0.347373, 0.436945, 3.489992, -0.196097, 0.254392, 2.916551, -0.422555, 0.246710, 3.092983, -0.367257, 0.445095, 1.534799, 0.306452, 0.912743, 0.549149, 1.700875, 4.009773, 0.143000, -0.620909, 0.138057, 0.758263, 0.928474, 4.032996, -5.930707, -20.576131, 161.438471, -22.575737
3.220000, 0, 1, 1, 1, 3.321169, -0.174351, 0.801385, 3.368032, -0.347373, 0.436945, 3.489992, -0.196097, 0.254392, 2.916551, -0.422555, 0.246710, 3.108356, -0.364112, 0.454402, 1.539451, 0.321917, 0.946359, 0.381225, 1.392138, 2.713369, 0.130742, -0.607125, 0.109006, 0.776160, 0.820360, 5.544286, -6.107881, -7.037186, 139.642052, -12.249345
3.230000, 0, 1, 1, 1, 3.369044, -0.188692, 0.787944, 3.368032, -0.347373, 0.436945, 3.489992, -0.196097, 0.254392, 2.916551, -0.422555, 0.246710, 3.123767, -0.360829, 0.463979, 1.542424, 0.334295, 0.967011, 0.213302, 1.083400, 1.416966, 0.118301, -0.586919, 0.078674, 0.797083, 0.698431, 6.818672, -6.163509, -20.330337, 115.265575, 1.703427
3.240000, 0, 1, 1, 1, 3.420486, -0.205358, 0.765370, 3.368032, -0.347373, 0.436945, 3.489992, -0.196097, 0.254392, 2.916551, -0.422555, 0.246710, 3.139199, -0.357437, 0.473699, 1.543717, 0.343585, 0.974698, 0.045378, 0.774663, 0.120562, 0.105278, -0.560793, 0.048191, 0.819820, 0.380673, 7.849666, -6.064078, -43.679512, 90.761357, 18.527408
3.250000, 0, 1, 1, 1, 3.474421, -0.223833, 0.735214, 3.368032, -0.347373, 0.436945, 3.489992, -0.196097, 0.254392, 2.916551, -0.422555, 0.246710, 3.154635, -0.353967, 0.483430, 1.543331, 0.349788, 0.969422, -0.122546, 0.465925, -1.175842, 0.090955, -0.529392, 0.019088, 0.843272, -0.164518, 8.625341, -5.790367, -63.970982, 63.705522, 36.086272
3.260000, 0, 1, 1, 1, 3.529779, -0.243605, 0.699025, 3.368032, -0.347373, 0.436945, 3.489992, -0.196097, 0.254392, 2.916551, -0.422555, 0.246710, 3.170060, -0.350451, 0.493044, 1.541266, 0.352904, 0.951182, -0.290469, 0.157188, -2.472245, 0.074744, -0.493688, -0.007182, 0.866391, -0.857808, 9.107291, -5.351057, -72.109328, 31.781747, 51.015490
3.270000, 0, 1, 1, 1, 3.585487, -0.264158, 0.658354, 3.368032, -0.347373, 0.436945, 3.489992, -0.196097, 0.254392, 2.916551, -0.422555, 0.246710, 3.185455, -0.346920, 0.502411, 1.537522, 0.352932, 0.919977, -0.458393, -0.151550, -3.768649, 0.056503, -0.455092, -0.029622, 0.888156, -1.548373, 9.243699, -4.791812, -62.876623, -5.258356, 59.434440
