TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
152, 3.479263, 0.713044, 0.000000, 0.000000, 0.000000, -0.178717, 0.983900
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.498910, 0.063527, 0.669204, 0.476434, 0.073719, 0.956947, 0.496257, 0.151315, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 0, 1, 0, 2.672633, 0.511455, 0.008134, 2.163087, 0.318574, -0.058724, 2.092221, 0.655759, 0.072743, 2.324780, 0.608125, 0.039665, 2.390311, 0.538931, 0.303466, 1.105201, 0.089250, 0.048889, -2.408992, -0.497183, -3.294050, -0.056519, 0.201181, -0.325171, 0.922277, -0.852849, -4.269690, 1.378889, -6.397303, -94.523401, 86.439696
2.630000, 1, 0, 1, 0, 2.672633, 0.511455, 0.008134, 2.178220, 0.320808, -0.049450, 2.092221, 0.655759, 0.072743, 2.358969, 0.617635, 0.033712, 2.401236, 0.539801, 0.303797, 1.079173, 0.085149, 0.017965, -2.796750, -0.323070, -2.890772, -0.054600, 0.177543, -0.319003, 0.929373, -0.834147, -5.089538, 2.179772, 9.865008, -69.183541, 73.542711
2.640000, 1, 0, 1, 0, 2.672633, 0.511455, 0.008134, 2.199574, 0.323970, -0.036623, 2.092221, 0.655759, 0.072743, 2.389237, 0.625982, 0.028274, 2.411881, 0.540639, 0.303839, 1.049266, 0.082789, -0.008927, -3.184508, -0.148958, -2.487494, -0.051742, 0.150513, -0.309282, 0.937557, -0.664499, -5.647307, 2.844401, 23.465113, -42.050780, 59.051659
2.650000, 1, 0, 1, 0, 2.672633, 0.511455, 0.008134, 2.226298, 0.327938, -0.020937, 2.092221, 0.655759, 0.072743, 2.414737, 0.632960, 0.023570, 2.422208, 0.541463, 0.303632, 1.015483, 0.082170, -0.031785, -3.572266, 0.025155, -2.084216, -0.047545, 0.121574, -0.296431, 0.946091, -0.379149, -5.924470, 3.353171, 32.798712, -13.111179, 42.280560
2.660000, 1, 0, 1, 0, 2.672633, 0.511455, 0.008134, 2.257543, 0.332593, -0.003088, 2.092221, 0.655759, 0.072743, 2.434623, 0.638365, 0.019818, 2.432178, 0.542289, 0.303217, 0.977821, 0.083292, -0.050611, -3.960024, 0.199268, -1.680938, -0.041825, 0.092260, -0.281088, 0.954321, -0.025695, -5.905211, 3.681097, 37.007159, 17.114713, 22.846431
2.670000, 1, 0, 1, 0, 2.672633, 0.511455, 0.008134, 2.292457, 0.337815, 0.016230, 2.092221, 0.655759, 0.072743, 2.448046, 0.641992, 0.017234, 2.441752, 0.543134, 0.302633, 0.936282, 0.086155, -0.065404, -4.347782, 0.373381, -1.277660, -0.034656, 0.064122, -0.264126, 0.961730, 0.343521, -5.580564, 3.801041, 35.998137, 47.824003, 0.706775
2.680000, 1, 0, 1, 0, 2.672633, 0.511455, 0.008134, 2.330191, 0.343484, 0.036322, 2.092221, 0.655759, 0.072743, 2.454161, 0.643636, 0.016038, 2.450891, 0.544018, 0.301922, 0.890866, 0.090760, -0.076164, -4.735541, 0.547493, -0.874382, -0.026369, 0.038678, -0.246646, 0.967974, 0.678911, -4.949838, 3.687229, 30.402907, 78.209171, -23.822238
2.690000, 1, 0, 1, 1, 2.672633, 0.511455, 0.008134, 2.369894, 0.349481, 0.056493, 2.092221, 0.655759, 0.072743, 2.454450, 0.643713, 0.015981, 2.459556, 0.544955, 0.301123, 0.841571, 0.097105, -0.082891, -5.123299, 0.721606, -0.471104, -0.017517, 0.017381, -0.229929, 0.972894, 0.940426, -4.019439, 3.318831, 21.478808, 107.689678, -50.069640
2.700000, 1, 0, 1, 1, 2.672633, 0.511455, 0.008134, 2.410716, 0.355684, 0.076049, 2.092221, 0.655759, 0.072743, 2.454450, 0.643713, 0.015981, 2.467709, 0.545965, 0.300278, 0.788400, 0.105192, -0.085586, -5.511057, 0.895719, -0.067826, -0.008808, 0.001593, -0.215378, 0.976490, 1.103252, -2.799829, 2.683431, 10.998938, 136.047924, -77.028072
2.710000, 1, 0, 1, 1, 2.672633, 0.511455, 0.008134, 2.451807, 0.361974, 0.094293, 2.092221, 0.655759, 0.072743, 2.454450, 0.643713, 0.015981, 2.475324, 0.547061, 0.299416, 0.735111, 0.113714, -0.086875, -5.152676, 0.814681, -0.190139, -0.000950, -0.007805, -0.204158, 0.978906, 1.150631, -1.543810, 1.951691, -0.756704, 115.069318, -68.938628
2.720000, 1, 0, 1, 1, 2.672633, 0.511455, 0.008134, 2.492315, 0.368232, 0.110532, 2.092221, 0.655759, 0.072743, 2.454450, 0.643713, 0.015981, 2.482423, 0.548237, 0.298536, 0.685346, 0.121485, -0.089389, -4.800325, 0.739652, -0.312563, 0.005685, -0.011572, -0.196255, 0.980468, 1.100824, -0.499256, 1.311160, -8.688982, 93.835117, -58.895668
2.730000, 1, 0, 1, 1, 2.672633, 0.511455, 0.008134, 2.531392, 0.374337, 0.124071, 2.092221, 0.655759, 0.072743, 2.454450, 0.643713, 0.015981, 2.489043, 0.549488, 0.297624, 0.639105, 0.128507, -0.093127, -4.447975, 0.664623, -0.434987, 0.010948, -0.010836, -0.191237, 0.981423, 0.985096, 0.333185, 0.778235, -14.137765, 72.682139, -47.512578
2.740000, 1, 0, 1, 1, 2.672633, 0.511455, 0.008134, 2.568185, 0.380169, 0.134214, 2.092221, 0.655759, 0.072743, 2.454450, 0.643713, 0.015981, 2.495217, 0.550805, 0.296669, 0.596387, 0.134778, -0.098089, -4.095624, 0.589594, -0.557411, 0.014801, -0.006692, -0.188569, 0.981926, 0.822858, 0.955113, 0.363614, -18.141001, 51.743480, -35.314920
2.750000, 1, 0, 1, 1, 2.672633, 0.511455, 0.008134, 2.601846, 0.385608, 0.140267, 2.092221, 0.655759, 0.072743, 2.454450, 0.643713, 0.015981, 2.500982, 0.552181, 0.295659, 0.557192, 0.140299, -0.104275, -3.743274, 0.514565, -0.679835, 0.017264, -0.000202, -0.187658, 0.982083, 0.624487, 1.368853, 0.073181, -21.473018, 31.042498, -22.740845
2.760000, 1, 0, 1, 1, 2.672633, 0.511455, 0.008134, 2.631749, 0.390572, 0.141572, 2.092221, 0.655759, 0.072743, 2.454450, 0.643713, 0.015981, 2.506373, 0.553608, 0.294580, 0.521521, 0.145069, -0.111685, -3.390923, 0.439536, -0.802259, 0.018380, 0.007592, -0.187879, 0.981991, 0.393822, 1.576641, -0.091129, -24.670238, 10.543650, -10.141744
2.770000, 1, 0, 1, 1, 2.672633, 0.511455, 0.008134, 2.662024, 0.395760, 0.138568, 2.092221, 0.655759, 0.072743, 2.454450, 0.643713, 0.015981, 2.511424, 0.555080, 0.293421, 0.489374, 0.149089, -0.120320, -3.038573, 0.364507, -0.924683, 0.018186, 0.015663, -0.188605, 0.981760, 0.130473, 1.580162, -0.130461, -28.042748, -9.825581, 2.218053
2.780000, 1, 0, 1, 1, 2.672633, 0.511455, 0.008134, 2.694072, 0.401387, 0.132021, 2.092221, 0.655759, 0.072743, 2.454450, 0.643713, 0.015981, 2.516172, 0.556588, 0.292169, 0.460750, 0.152359, -0.130179, -2.686222, 0.289478, -1.047106, 0.016704, 0.022987, -0.189226, 0.981522, -0.167921, 1.380212, -0.048164, -31.673699, -30.171295, 14.161937
2.790000, 1, 0, 1, 1, 2.672633, 0.511455, 0.008134, 2.727322, 0.407335, 0.122486, 2.092221, 0.655759, 0.072743, 2.454450, 0.643713, 0.015981, 2.520651, 0.558124, 0.290813, 0.435649, 0.154879, -0.141262, -2.333872, 0.214449, -1.169530, 0.013935, 0.028541, -0.189157, 0.981433, -0.503380, 0.976333, 0.151086, -35.409993, -50.639436, 25.601137
2.800000, 1, 0, 1, 1, 2.672633, 0.511455, 0.008134, 2.761203, 0.413487, 0.110519, 2.092221, 0.655759, 0.072743, 2.454450, 0.643713, 0.015981, 2.524897, 0.559683, 0.289340, 0.414072, 0.156648, -0.153570, -1.981521, 0.139420, -1.291954, 0.009872, 0.031291, -0.187844, 0.981651, -0.875155, 0.366378, 0.462161, -38.847774, -71.422585, 36.533928
2.810000, 1, 0, 1, 1, 2.672633, 0.511455, 0.008134, 2.795144, 0.419723, 0.096673, 2.092221, 0.655759, 0.072743, 2.454450, 0.643713, 0.015981, 2.528941, 0.561257, 0.287738, 0.395032, 0.158169, -0.166872, -1.836819, 0.169714, -1.370721, 0.004592, 0.030449, -0.184937, 0.982268, -1.207836, -0.305308, 0.770630, -27.608096, -62.918297, 25.167485
2.820000, 1, 0, 1, 1, 2.672633, 0.511455, 0.008134, 2.828573, 0.425927, 0.081506, 2.092221, 0.655759, 0.072743, 2.454450, 0.643713, 0.015981, 2.532802, 0.562847, 0.286000, 0.377336, 0.160043, -0.180984, -1.702469, 0.204987, -1.451656, -0.001499, 0.026266, -0.180810, 0.983166, -1.426346, -0.891565, 0.966157, -16.075058, -54.290679, 13.992001
2.830000, 1, 0, 1, 1, 2.672633, 0.511455, 0.008134, 2.860919, 0.431981, 0.065570, 2.092221, 0.655759, 0.072743, 2.454450, 0.643713, 0.015981, 2.536492, 0.564459, 0.284116, 0.360983, 0.162269, -0.195905, -1.568119, 0.240261, -1.532591, -0.007908, 0.019267, -0.176002, 0.984169, -1.529487, -1.389957, 1.051915, -4.585148, -45.317423, 3.247314
2.840000, 1, 0, 0, 1, 2.672633, 0.511455, 0.008134, 2.891612, 0.437766, 0.049422, 2.094398, 0.656365, 0.072264, 2.454450, 0.643713, 0.015981, 2.540026, 0.566094, 0.282079, 0.345973, 0.164848, -0.211636, -1.433770, 0.275535, -1.613526, -0.014149, 0.009996, -0.171031, 0.985113, -1.519111, -1.796372, 1.033083, 6.588575, -35.885498, -6.905929
2.850000, 1, 0, 0, 1, 2.672633, 0.511455, 0.008134, 2.920080, 0.443165, 0.033616, 2.103401, 0.658865, 0.070312, 2.454450, 0.643713, 0.015981, 2.543416, 0.567757, 0.279881, 0.332307, 0.167780, -0.228176, -1.299420, 0.310808, -1.694461, -0.019754, -0.000981, -0.166392, 0.985861, -1.399448, -2.106116, 0.916045, 17.245717, -25.991905, -16.387293
2.860000, 1, 0, 0, 1, 2.672633, 0.511455, 0.008134, 2.945753, 0.448061, 0.018708, 2.118704, 0.663093, 0.067063, 2.454450, 0.643713, 0.015981, 2.546677, 0.569451, 0.277513, 0.319985, 0.171064, -0.245525, -1.165070, 0.346082, -1.775396, -0.024294, -0.013079, -0.162555, 0.986314, -1.176300, -2.315009, 0.707583, 27.275417, -15.741313, -25.197868
2.870000, 1, 0, 0, 1, 2.672633, 0.511455, 0.008134, 2.968059, 0.452334, 0.005251, 2.139571, 0.668830, 0.062738, 2.454450, 0.643713, 0.015981, 2.549820, 0.571179, 0.274967, 0.309006, 0.174701, -0.263684, -1.030721, 0.381356, -1.856332, -0.027377, -0.025698, -0.159967, 0.986408, -0.856052, -2.420433, 0.414056, 36.675461, -5.341192, -33.420741
2.880000, 1, 0, 0, 1, 2.672633, 0.511455, 0.008134, 2.986427, 0.455868, -0.006198, 2.165266, 0.675853, 0.057558, 2.454450, 0.643713, 0.015981, 2.552861, 0.572946, 0.272236, 0.299371, 0.178691, -0.282652, -0.896371, 0.416630, -1.937267, -0.028649, -0.038238, -0.159053, 0.986113, -0.444498, -2.422340, 0.040588, 45.567929, 4.903512, -41.220146
2.890000, 1, 0, 0, 1, 2.672633, 0.511455, 0.008134, 3.000286, 0.458544, -0.015084, 2.195054, 0.683940, 0.051743, 2.454450, 0.643713, 0.015981, 2.555812, 0.574754, 0.269312, 0.291079, 0.183034, -0.302429, -0.762021, 0.451903, -2.018202, -0.027789, -0.050111, -0.160227, 0.985416, 0.054443, -2.324204, -0.409738, 54.205599, 14.592702, -48.839423
2.900000, 1, 0, 0, 1, 2.672633, 0.511455, 0.008134, 3.009065, 0.460245, -0.020854, 2.228199, 0.692870, 0.045516, 2.454450, 0.643713, 0.015981, 2.558687, 0.576608, 0.266185, 0.284130, 0.187729, -0.323016, -0.627672, 0.487177, -2.099137, -0.024493, -0.060761, -0.163902, 0.984299, 0.640004, -2.133993, -0.936658, 62.963250, 23.226172, -56.598628
2.910000, 1, 0, 0, 1, 2.672633, 0.511455, 0.008134, 3.012192, 0.460853, -0.022951, 2.263966, 0.702421, 0.039096, 2.454450, 0.643713, 0.015981, 2.561506, 0.578506, 0.262861, 0.280444, 0.191618, -0.340767, -0.119021, 0.292019, -1.452940, -0.018578, -0.069788, -0.170369, 0.982730, 1.227222, -1.914541, -1.465750, 54.583153, 20.538480, -49.375929
2.920000, 1, 1, 0, 1, 2.672633, 0.511455, 0.008134, 3.012193, 0.460853, -0.022952, 2.301619, 0.712371, 0.032706, 2.454450, 0.643713, 0.015981, 2.564313, 0.580434, 0.259391, 0.281750, 0.193570, -0.352075, 0.380098, 0.098286, -0.808667, -0.010321, -0.077284, -0.179404, 0.980681, 1.733482, -1.725016, -1.926910, 46.747561, 17.310697, -42.973796
2.930000, 1, 1, 0, 1, 2.672633, 0.511455, 0.008134, 3.012193, 0.460853, -0.022952, 2.340422, 0.722500, 0.026565, 2.454450, 0.643713, 0.015981, 2.567158, 0.582371, 0.255841, 0.288046, 0.193584, -0.356940, 0.879217, -0.095447, -0.164394, -0.000089, -0.083472, -0.190677, 0.978098, 2.163505, -1.568827, -2.327226, 39.312093, 13.930995, -37.172430
2.940000, 1, 1, 0, 1, 2.672633, 0.511455, 0.008134, 3.012193, 0.460853, -0.022952, 2.379641, 0.732584, 0.020897, 2.454450, 0.643713, 0.015981, 2.570090, 0.584299, 0.252274, 0.299334, 0.191661, -0.355362, 1.378336, -0.289180, 0.479879, 0.011779, -0.088576, -0.203872, 0.974911, 2.520625, -1.445790, -2.671702, 32.147822, 10.731287, -31.775076
2.950000, 1, 1, 0, 1, 2.672633, 0.511455, 0.008134, 3.012193, 0.460853, -0.022952, 2.418539, 0.742403, 0.015920, 2.454450, 0.643713, 0.015981, 2.573161, 0.586198, 0.248755, 0.315613, 0.187800, -0.347342, 1.877455, -0.482914, 1.124152, 0.024960, -0.092812, -0.218685, 0.971051, 2.807036, -1.352659, -2.963490, 25.157222, 7.992603, -26.607177
2.960000, 1, 1, 0, 1, 2.672633, 0.511455, 0.008134, 3.012193, 0.460853, -0.022952, 2.456380, 0.751734, 0.011857, 2.454450, 0.643713, 0.015981, 2.576419, 0.588048, 0.245349, 0.336883, 0.182002, -0.332879, 2.376574, -0.676647, 1.768425, 0.039140, -0.096372, -0.234816, 0.966458, 3.024150, -1.283622, -3.204098, 18.282175, 5.947333, -21.515441
2.970000, 1, 1, 0, 1, 2.672633, 0.511455, 0.008134, 3.012193, 0.460853, -0.022952, 2.492430, 0.760357, 0.008929, 2.454450, 0.643713, 0.015981, 2.579915, 0.589831, 0.242119, 0.363145, 0.174267, -0.311974, 2.875693, -0.870380, 2.412698, 0.054010, -0.099418, -0.251962, 0.961100, 3.173002, -1.230785, -3.393607, 11.505070, 4.778745, -16.367048
2.980000, 1, 1, 0, 1, 2.672633, 0.511455, 0.008134, 3.012193, 0.460853, -0.022952, 2.525953, 0.768049, 0.007356, 2.454450, 0.643713, 0.015981, 2.583699, 0.591527, 0.239131, 0.394397, 0.164595, -0.284625, 3.374812, -1.064114, 3.056970, 0.069260, -0.102073, -0.269820, 0.954977, 3.254635, -1.184678, -3.530871, 4.843943, 4.618827, -11.049100
2.990000, 1, 1, 0, 1, 2.672633, 0.511455, 0.008134, 3.012193, 0.460853, -0.022952, 2.557141, 0.774790, 0.007148, 2.454450, 0.643713, 0.015981, 2.587820, 0.593117, 0.236448, 0.430641, 0.152985, -0.250834, 3.873931, -1.257847, 3.701243, 0.084580, -0.104413, -0.288080, 0.948132, 3.270412, -1.134779, -3.613711, -1.657238, 5.545708, -5.468359
3.000000, 1, 1, 0, 1, 2.672633, 0.511455, 0.008134, 3.012193, 0.460853, -0.022952, 2.590884, 0.781631, 0.007155, 2.454450, 0.643713, 0.015981, 2.592328, 0.594580, 0.234135, 0.471876, 0.139438, -0.210601, 4.373050, -1.451580, 4.345516, 0.099661, -0.106468, -0.306434, 0.940654, 3.222212, -1.070060, -3.639115, -7.941938, 7.581918, 0.448762
3.010000, 1, 1, 0, 1, 2.672633, 0.511455, 0.008134, 3.012193, 0.460853, -0.022952, 2.627365, 0.788671, 0.007168, 2.454450, 0.643713, 0.015981, 2.597271, 0.595903, 0.232247, 0.517235, 0.124991, -0.167148, 4.692084, -1.442442, 4.345202, 0.114209, -0.108256, -0.324563, 0.932682, 3.113360, -1.006151, -3.600108, -13.885257, 5.370730, 7.418855
3.020000, 1, 1, 0, 1, 2.672633, 0.511455, 0.008134, 3.012193, 0.460853, -0.022952, 2.665815, 0.795807, 0.007187, 2.454450, 0.643713, 0.015981, 2.602683, 0.597080, 0.230792, 0.565717, 0.110589, -0.123697, 5.004467, -1.437909, 4.345190, 0.127993, -0.109909, -0.342110, 0.924391, 2.943508, -0.959330, -3.489471, -20.128072, 4.152461, 14.768539
3.030000, 1, 1, 0, 1, 2.672633, 0.511455, 0.008134, 3.012193, 0.460853, -0.022952, 2.705464, 0.802937, 0.007209, 2.454450, 0.643713, 0.015981, 2.608596, 0.598114, 0.229773, 0.617324, 0.096233, -0.080245, 5.316850, -1.433375, 4.345178, 0.140787, -0.111557, -0.358704, 0.916005, 2.710076, -0.920123, -3.303632, -26.587898, 3.826011, 22.448932
3.040000, 1, 1, 0, 1, 2.672633, 0.511455, 0.008134, 3.012193, 0.460853, -0.022952, 2.745544, 0.809959, 0.007234, 2.454450, 0.643713, 0.015981, 2.615040, 0.599005, 0.229188, 0.672054, 0.081921, -0.036793, 5.629232, -1.428841, 4.345167, 0.152352, -0.113293, -0.373977, 0.907797, 2.411268, -0.880364, -3.039633, -33.193091, 4.231455, 30.386362
3.050000, 1, 1, 0, 1, 2.672633, 0.511455, 0.008134, 3.012193, 0.460853, -0.022952, 2.785285, 0.816771, 0.007262, 2.454450, 0.643713, 0.015981, 2.622047, 0.599753, 0.229037, 0.729909, 0.067656, 0.006659, 5.941615, -1.424308, 4.345155, 0.162442, -0.115179, -0.387569, 0.900076, 2.045899, -0.833771, -2.695375, -39.893907, 5.151951, 38.481940
3.060000, 0, 1, 0, 1, 2.672633, 0.511456, 0.008135, 3.012193, 0.460853, -0.022952, 2.823919, 0.823271, 0.007291, 2.454450, 0.643713, 0.015981, 2.629649, 0.600358, 0.229321, 0.790887, 0.053435, 0.050110, 6.253998, -1.419774, 4.345143, 0.170810, -0.117258, -0.399123, 0.893183, 1.613149, -0.776506, -2.269877, -46.667968, 6.316229, 46.611670
3.070000, 0, 1, 0, 1, 2.676359, 0.512202, 0.010455, 3.012193, 0.460853, -0.022952, 2.860675, 0.829357, 0.007320, 2.454450, 0.643713, 0.015981, 2.637875, 0.600822, 0.230039, 0.854989, 0.039260, 0.093562, 6.566381, -1.415241, 4.345132, 0.177205, -0.119565, -0.408293, 0.887468, 1.112285, -0.707709, -1.763521, -53.519115, 7.399955, 54.626695
3.080000, 0, 1, 0, 1, 2.686859, 0.514309, 0.016890, 3.012193, 0.460853, -0.022952, 2.894785, 0.834925, 0.007348, 2.454450, 0.643713, 0.015981, 2.646759, 0.601144, 0.231192, 0.922214, 0.025130, 0.137013, 6.878764, -1.410707, 4.345120, 0.181380, -0.122139, -0.414735, 0.883277, 0.542438, -0.630031, -1.178301, -60.468623, 8.024591, 62.353589
3.090000, 0, 1, 0, 1, 2.703384, 0.517631, 0.026817, 3.012193, 0.460853, -0.022952, 2.925480, 0.839875, 0.007374, 2.454450, 0.643713, 0.015981, 2.656330, 0.601325, 0.232779, 0.992564, 0.011046, 0.180464, 7.191147, -1.406173, 4.345108, 0.183090, -0.125044, -0.418105, 0.880926, -0.097489, -0.550197, -0.518066, -67.537591, 7.752942, 69.594656
3.100000, 0, 1, 0, 1, 2.725185, 0.522025, 0.039616, 3.012193, 0.460853, -0.022952, 2.951990, 0.844103, 0.007397, 2.454450, 0.643713, 0.015981, 2.666621, 0.601365, 0.234801, 1.066037, -0.002993, 0.223915, 7.503530, -1.401640, 4.345097, 0.182096, -0.128386, -0.418051, 0.880677, -0.808695, -0.479629, 0.211237, -74.718832, 6.081587, 76.128389
3.110000, 0, 1, 0, 1, 2.751515, 0.527345, 0.054665, 3.012193, 0.460853, -0.022952, 2.973546, 0.847508, 0.007417, 2.454450, 0.643713, 0.015981, 2.677644, 0.601271, 0.237248, 1.137329, -0.015284, 0.264395, 6.758872, -1.062958, 3.754350, 0.178303, -0.132259, -0.414356, 0.882624, -1.482775, -0.419747, 0.921211, -60.123963, 5.695550, 65.804267
3.120000, 0, 1, 0, 1, 2.781625, 0.533447, 0.071343, 3.012193, 0.460853, -0.022952, 2.989379, 0.849987, 0.007431, 2.454450, 0.643713, 0.015981, 2.689342, 0.601070, 0.240070, 1.201215, -0.024252, 0.299002, 6.018163, -0.730700, 3.166969, 0.172160, -0.136532, -0.407376, 0.886434, -2.011675, -0.368238, 1.526803, -45.679370, 4.548925, 55.320816
3.130000, 0, 1, 0, 1, 2.814768, 0.540187, 0.089030, 3.012193, 0.460853, -0.022952, 2.998720, 0.851439, 0.007440, 2.454450, 0.643713, 0.015981, 2.701643, 0.600797, 0.243208, 1.257693, -0.029898, 0.327735, 5.277455, -0.398442, 2.579589, 0.164250, -0.141036, -0.397605, 0.891651, -2.396819, -0.328674, 2.028323, -31.372855, 3.426400, 45.042644
3.140000, 0, 1, 1, 1, 2.850194, 0.547420, 0.107103, 3.012193, 0.460853, -0.022952, 3.001005, 0.851792, 0.007442, 2.454450, 0.643713, 0.015981, 2.714472, 0.600483, 0.246605, 1.306764, -0.032221, 0.350594, 4.536746, -0.066185, 1.992208, 0.155147, -0.145603, -0.385534, 0.897827, -2.639667, -0.297442, 2.429246, -17.228464, 2.979821, 35.238251
3.150000, 0, 1, 1, 1, 2.887156, 0.555002, 0.124942, 3.012193, 0.460853, -0.022952, 3.001005, 0.851792, 0.007442, 2.454450, 0.643713, 0.015981, 2.727754, 0.600163, 0.250200, 1.348428, -0.031222, 0.367579, 3.796037, 0.266073, 1.404827, 0.145419, -0.150045, -0.371654, 0.904551, -2.742177, -0.265097, 2.735251, -3.322300, 3.722475, 26.079554
3.160000, 0, 1, 1, 1, 2.924904, 0.562787, 0.141925, 3.012193, 0.460853, -0.022952, 3.001005, 0.851792, 0.007442, 2.454450, 0.643713, 0.015981, 2.741416, 0.599870, 0.253937, 1.382684, -0.026900, 0.378690, 3.055328, 0.598331, 0.817446, 0.135610, -0.154130, -0.356456, 0.911479, -2.707309, -0.217799, 2.953251, 10.224209, 6.017866, 17.642081
3.170000, 0, 1, 1, 1, 2.962692, 0.570632, 0.157432, 3.012193, 0.460853, -0.022952, 3.001005, 0.851792, 0.007442, 2.454450, 0.643713, 0.015981, 2.755383, 0.599637, 0.257755, 1.409534, -0.019255, 0.383928, 2.314620, 0.930588, 0.230065, 0.126238, -0.157571, -0.340430, 0.918337, -2.539366, -0.138869, 3.090442, 23.269400, 10.068907, 9.906576
3.180000, 0, 1, 1, 1, 2.999771, 0.578392, 0.170840, 3.012193, 0.460853, -0.022952, 3.001005, 0.851792, 0.007442, 2.454450, 0.643713, 0.015981, 2.769582, 0.599496, 0.261596, 1.428977, -0.008288, 0.383292, 1.573911, 1.262846, -0.357315, 0.117788, -0.160023, -0.324058, 0.924935, -2.244013, -0.010426, 3.153362, 35.689184, 15.912947, 2.761811
3.190000, 0, 1, 1, 1, 3.035392, 0.585922, 0.181530, 3.012193, 0.460853, -0.022952, 3.001005, 0.851792, 0.007442, 2.454450, 0.643713, 0.015981, 2.783938, 0.599482, 0.265401, 1.441012, 0.006002, 0.376781, 0.833202, 1.595104, -0.944696, 0.110705, -0.161080, -0.307816, 0.931153, -1.827889, 0.184971, 3.146990, 47.420328, 23.426315, -3.992247
3.200000, 0, 1, 1, 1, 3.068808, 0.593077, 0.188880, 3.012193, 0.460853, -0.022952, 3.001005, 0.851792, 0.007442, 2.454450, 0.643713, 0.015981, 2.798377, 0.599627, 0.269112, 1.445641, 0.023614, 0.364398, 0.092493, 1.927361, -1.532077, 0.105397, -0.160281, -0.292169, 0.936930, -1.297790, 0.462779, 3.073873, 58.500775, 32.339223, -10.642249
3.210000, 0, 1, 1, 1, 3.099269, 0.599714, 0.192268, 3.012193, 0.460853, -0.022952, 3.001005, 0.851792, 0.007442, 2.454450, 0.643713, 0.015981, 2.812835, 0.599961, 0.272680, 1.445576, 0.043179, 0.349360, -0.105435, 1.982289, -1.471810, 0.102100, -0.157240, -0.277503, 0.942254, -0.766841, 0.788296, 2.957229, 47.766064, 32.547039, -12.777164
3.220000, 0, 1, 1, 1, 3.127937, 0.606109, 0.191122, 3.012193, 0.460853, -0.022952, 3.001005, 0.851792, 0.007442, 2.454450, 0.643713, 0.015981, 2.827282, 0.600492, 0.276101, 1.443532, 0.063260, 0.334961, -0.303244, 2.034012, -1.407893, 0.100479, -0.152031, -0.263913, 0.947175, -0.340847, 1.109604, 2.816914, 37.516773, 31.520613, -15.338014
3.230000, 0, 1, 1, 1, 3.158905, 0.613162, 0.185577, 3.012193, 0.460853, -0.022952, 3.001005, 0.851792, 0.007442, 2.454450, 0.643713, 0.015981, 2.841699, 0.601228, 0.279381, 1.439511, 0.083859, 0.321202, -0.501053, 2.085735, -1.343977, 0.100080, -0.144879, -0.251432, 0.951723, -0.014789, 1.415065, 2.649756, 27.781813, 29.401445, -18.113921
3.240000, 0, 1, 1, 1, 3.191772, 0.620765, 0.176266, 3.012193, 0.460853, -0.022952, 3.001005, 0.851792, 0.007442, 2.454450, 0.643713, 0.015981, 2.856066, 0.602171, 0.282527, 1.433511, 0.104975, 0.308082, -0.698862, 2.137458, -1.280061, 0.100483, -0.136039, -0.240105, 0.955901, 0.216526, 1.694475, 2.454500, 18.567315, 26.334616, -20.931750
3.250000, 0, 1, 1, 1, 3.225908, 0.628754, 0.163827, 3.012193, 0.460853, -0.022952, 3.001005, 0.851792, 0.007442, 2.454450, 0.643713, 0.015981, 2.870362, 0.603329, 0.285545, 1.425533, 0.126608, 0.295601, -0.896671, 2.189181, -1.216145, 0.101295, -0.125794, -0.229985, 0.959699, 0.358258, 1.939080, 2.231441, 9.862433, 22.464661, -23.654809
3.260000, 0, 1, 1, 1, 3.260680, 0.636969, 0.148900, 3.012193, 0.460853, -0.022952, 3.001005, 0.851792, 0.007442, 2.454450, 0.643713, 0.015981, 2.884570, 0.604705, 0.288441, 1.415578, 0.148758, 0.283759, -1.094480, 2.240904, -1.152229, 0.102153, -0.114451, -0.221123, 0.963104, 0.415393, 2.141567, 1.982060, 1.642792, 17.934553, -26.182439
3.270000, 0, 1, 1, 1, 3.295459, 0.645248, 0.132124, 3.012193, 0.460853, -0.022952, 3.001005, 0.851792, 0.007442, 2.454450, 0.643713, 0.015981, 2.898667, 0.606306, 0.291222, 1.403644, 0.171426, 0.272556, -1.292289, 2.292627, -1.088313, 0.102721, -0.102337, -0.213576, 0.966106, 0.392610, 2.296045, 1.708662, -6.128380, 12.886497, -28.450371
