TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
353, 2.394910, -0.294920, -0.266613, 0.000000, 0.000000, -0.117688, 0.993051
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
4, 0.532061, 0.098269, 0.686484, 0.472046, 0.055277, 1.032298, 0.539926, 0.103221, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.467929, -0.302984, 2.734089, 2.088118, -0.428659, 2.737470, 2.015655, -0.059460, 2.757149, 1.901889, -0.206797, 2.798093, 2.099223, -0.209009, 2.990630, 0.950798, 0.191441, -0.585969, 3.427994, -5.172599, 2.833962, -0.064705, -0.004464, -0.293716, 0.953690, -0.960835, 5.329836, 1.299798, 29.805396, 59.321324, 34.127512
2.630000, 1, 1, 1, 0, 2.467929, -0.302984, 2.734089, 2.088118, -0.428659, 2.737470, 2.015655, -0.059460, 2.757149, 1.929982, -0.214052, 2.787705, 2.108896, -0.207353, 2.984924, 0.983198, 0.139960, -0.554295, 3.051916, -5.123683, 3.500770, -0.076767, 0.020388, -0.284770, 0.955300, -0.707561, 5.745350, 1.630428, 21.181059, 23.726021, 31.471836
2.640000, 1, 0, 1, 0, 2.467929, -0.302984, 2.734089, 2.088567, -0.428683, 2.737460, 2.015655, -0.059460, 2.757149, 1.957504, -0.221133, 2.776827, 2.118874, -0.206208, 2.979567, 1.011837, 0.088968, -0.515954, 2.675839, -5.074766, 4.167577, -0.088111, 0.046538, -0.273971, 0.956562, -0.530408, 5.803508, 1.918246, 14.590127, -12.120983, 25.536509
2.650000, 1, 0, 1, 0, 2.467929, -0.302984, 2.734089, 2.093817, -0.428954, 2.737345, 2.015655, -0.059460, 2.757149, 1.983291, -0.227749, 2.766126, 2.129120, -0.205572, 2.974627, 1.036715, 0.038464, -0.470944, 2.299761, -5.025850, 4.834385, -0.098562, 0.072156, -0.261732, 0.957379, -0.409130, 5.502737, 2.130464, 9.984158, -48.026977, 16.410159
2.660000, 1, 0, 1, 0, 2.467929, -0.302984, 2.734089, 2.104222, -0.429493, 2.737121, 2.015655, -0.059460, 2.757149, 2.006179, -0.233607, 2.756267, 2.139596, -0.205437, 2.970170, 1.057832, -0.011549, -0.419266, 1.923683, -4.976933, 5.501193, -0.107875, 0.095468, -0.248694, 0.957810, -0.324637, 4.843327, 2.237766, 7.205724, -83.829592, 4.695082
2.670000, 1, 0, 1, 0, 2.467929, -0.302984, 2.734089, 2.118853, -0.430252, 2.736813, 2.015655, -0.059460, 2.757149, 2.025000, -0.238415, 2.747918, 2.150264, -0.205801, 2.966264, 1.075188, -0.061074, -0.360920, 1.547606, -4.928017, 6.168001, -0.115741, 0.114768, -0.235681, 0.958064, -0.259365, 3.826666, 2.219312, 6.127005, -119.481138, -8.521299
2.680000, 1, 0, 1, 0, 2.467929, -0.302984, 2.734089, 2.136779, -0.431184, 2.736446, 2.015655, -0.059460, 2.757149, 2.038592, -0.241881, 2.741745, 2.161087, -0.206657, 2.962974, 1.088784, -0.110110, -0.295906, 1.171528, -4.879100, 6.834808, -0.121795, 0.128412, -0.223617, 0.958474, -0.196469, 2.453890, 2.067396, 6.741078, -155.081159, -21.706878
2.690000, 1, 0, 1, 0, 2.467929, -0.302984, 2.734089, 2.157072, -0.432241, 2.736045, 2.015655, -0.059460, 2.757149, 2.045788, -0.243714, 2.738413, 2.172027, -0.208001, 2.960368, 1.098619, -0.158656, -0.224224, 0.795451, -4.830184, 7.501616, -0.125616, 0.134798, -0.213426, 0.959427, -0.118531, 0.724487, 1.791746, 9.158790, -190.849352, -32.906156
2.700000, 1, 0, 1, 1, 2.467929, -0.302984, 2.734089, 2.178800, -0.433378, 2.735636, 2.015655, -0.059460, 2.757149, 2.046629, -0.243928, 2.738018, 2.183047, -0.209829, 2.958512, 1.104693, -0.206713, -0.145874, 0.419373, -4.781268, 8.168424, -0.126722, 0.132315, -0.205908, 0.961268, -0.006963, -1.364519, 1.423856, 13.464591, -227.040773, -39.712663
2.710000, 1, 0, 1, 1, 2.467929, -0.302984, 2.734089, 2.201034, -0.434545, 2.735243, 2.015655, -0.059460, 2.757149, 2.046629, -0.243928, 2.738018, 2.194111, -0.212127, 2.957442, 1.107727, -0.252088, -0.069978, 0.187305, -4.295891, 7.010817, -0.124703, 0.119983, -0.201396, 0.964102, 0.168321, -3.379431, 1.082781, 21.115243, -175.948039, -27.932265
2.720000, 1, 0, 1, 1, 2.467929, -0.302984, 2.734089, 2.222844, -0.435697, 2.734892, 2.015655, -0.059460, 2.757149, 2.046629, -0.243928, 2.738018, 2.205194, -0.214854, 2.957074, 1.108439, -0.292631, -0.005657, -0.044779, -3.812808, 5.853335, -0.119696, 0.099517, -0.199133, 0.967531, 0.405130, -4.882989, 0.870412, 25.713530, -124.715451, -14.561913
2.730000, 1, 0, 1, 1, 2.467929, -0.302984, 2.734089, 2.243300, -0.436787, 2.734607, 2.015655, -0.059460, 2.757149, 2.046629, -0.243928, 2.738018, 2.216272, -0.217963, 2.957290, 1.106831, -0.328344, 0.047089, -0.276862, -3.329724, 4.695853, -0.112066, 0.073302, -0.198079, 0.970996, 0.671973, -5.872572, 0.786401, 27.144375, -73.141096, -2.704326
2.740000, 1, 0, 1, 1, 2.467929, -0.302984, 2.734089, 2.261472, -0.437766, 2.734413, 2.015655, -0.059460, 2.757149, 2.046629, -0.243928, 2.738018, 2.227323, -0.221405, 2.957977, 1.102902, -0.359226, 0.088260, -0.508946, -2.846641, 3.538372, -0.102294, 0.043761, -0.197312, 0.974007, 0.938740, -6.344806, 0.803838, 25.807409, -21.271361, 5.439600
2.750000, 1, 0, 1, 1, 2.467929, -0.302984, 2.734089, 2.276430, -0.438588, 2.734336, 2.015655, -0.059460, 2.757149, 2.046629, -0.243928, 2.738018, 2.238322, -0.225132, 2.959017, 1.096652, -0.385277, 0.117856, -0.741029, -2.363558, 2.380890, -0.090967, 0.013368, -0.196153, 0.976253, 1.181648, -6.297753, 0.878630, 22.533967, 30.670681, 8.650145
2.760000, 1, 0, 1, 1, 2.467929, -0.302984, 2.734089, 2.290912, -0.439409, 2.734314, 2.015655, -0.059460, 2.757149, 2.046629, -0.243928, 2.738018, 2.249248, -0.229095, 2.960295, 1.088081, -0.406497, 0.135878, -0.973113, -1.880474, 1.223409, -0.078756, -0.015360, -0.194240, 0.977667, 1.386258, -5.732061, 0.959730, 18.304879, 82.415146, 6.763325
2.770000, 1, 0, 1, 1, 2.467929, -0.302984, 2.734089, 2.308849, -0.440447, 2.734248, 2.015655, -0.059460, 2.757149, 2.046629, -0.243928, 2.738018, 2.260076, -0.233246, 2.961696, 1.077190, -0.422886, 0.142324, -1.205196, -1.397391, 0.065927, -0.066375, -0.039896, -0.191536, 0.978426, 1.547192, -4.650733, 0.999793, 13.891942, 133.781340, 0.678909
2.780000, 1, 0, 1, 1, 2.467929, -0.302984, 2.734089, 2.329311, -0.441645, 2.734147, 2.015655, -0.059460, 2.757149, 2.046629, -0.243928, 2.738018, 2.270784, -0.237536, 2.963103, 1.063977, -0.434445, 0.137196, -1.437280, -0.914308, -1.091554, -0.054553, -0.057734, -0.188276, 0.978899, 1.664431, -3.057701, 0.965560, 9.557068, 184.774720, -7.699184
2.790000, 1, 0, 1, 1, 2.467929, -0.302984, 2.734089, 2.351339, -0.442944, 2.734019, 2.015655, -0.059460, 2.757149, 2.046629, -0.243928, 2.738018, 2.281348, -0.241918, 2.964401, 1.048444, -0.441172, 0.120493, -1.669363, -0.431224, -2.249036, -0.044005, -0.066401, -0.184855, 0.979532, 1.737439, -0.955792, 0.847524, 4.937798, 235.606291, -15.532281
2.800000, 1, 0, 1, 1, 2.467929, -0.302984, 2.734089, 2.373979, -0.444286, 2.733875, 2.015655, -0.059460, 2.757149, 2.046629, -0.243928, 2.738018, 2.291745, -0.246344, 2.965474, 1.030590, -0.443069, 0.092216, -1.901447, 0.051859, -3.406517, -0.035440, -0.063440, -0.181652, 0.980674, 1.759567, 1.654979, 0.669197, -0.763689, 286.600802, -19.046139
2.810000, 1, 0, 1, 1, 2.467929, -0.302984, 2.734089, 2.396273, -0.445612, 2.733724, 2.015655, -0.059460, 2.757149, 2.046629, -0.243928, 2.738018, 2.301945, -0.250765, 2.966238, 1.008335, -0.440695, 0.061718, -2.549885, 0.421575, -2.692536, -0.029397, -0.047293, -0.178796, 0.982309, 1.721675, 4.223521, 0.515578, -6.710608, 227.125343, -10.825692
2.820000, 1, 0, 1, 1, 2.467929, -0.302984, 2.734089, 2.417265, -0.446865, 2.733574, 2.015655, -0.059460, 2.757149, 2.046629, -0.243928, 2.738018, 2.311890, -0.255145, 2.966733, 0.979592, -0.434638, 0.038365, -3.198665, 0.789941, -1.978127, -0.025723, -0.020011, -0.176012, 0.983848, 1.629051, 6.197147, 0.462430, -11.560575, 167.554178, 0.349961
2.830000, 1, 0, 1, 1, 2.467929, -0.302984, 2.734089, 2.435999, -0.447986, 2.733436, 2.015655, -0.059460, 2.757149, 2.046629, -0.243928, 2.738018, 2.321515, -0.259446, 2.967029, 0.944362, -0.424896, 0.022156, -3.847446, 1.158306, -1.263717, -0.024061, 0.015427, -0.172805, 0.984541, 1.496305, 7.573384, 0.519896, -14.683224, 107.627172, 10.752905
2.840000, 1, 0, 1, 1, 2.467929, -0.302984, 2.734089, 2.451519, -0.448916, 2.733318, 2.015655, -0.059460, 2.757149, 2.046629, -0.243928, 2.738018, 2.330756, -0.263631, 2.967200, 0.902644, -0.411472, 0.013090, -4.496226, 1.526672, -0.549308, -0.024022, 0.055996, -0.168709, 0.983781, 1.341010, 8.348561, 0.665570, -16.141522, 47.369918, 17.617143
2.850000, 1, 0, 1, 1, 2.467929, -0.302984, 2.734089, 2.462867, -0.449597, 2.733230, 2.015655, -0.059460, 2.757149, 2.046629, -0.243928, 2.738018, 2.339547, -0.267663, 2.967315, 0.854437, -0.394363, 0.011169, -5.145007, 1.895037, 0.165101, -0.025181, 0.098639, -0.163457, 0.981284, 1.176716, 8.520571, 0.854745, -16.636592, -12.947656, 19.274249
2.860000, 1, 0, 1, 1, 2.467929, -0.302984, 2.734089, 2.469088, -0.449971, 2.733180, 2.015655, -0.059460, 2.757149, 2.046629, -0.243928, 2.738018, 2.347823, -0.271506, 2.967447, 0.799743, -0.373571, 0.016392, -5.793787, 2.263403, 0.879511, -0.027099, 0.140308, -0.157081, 0.977192, 1.008253, 8.090626, 1.032046, -17.130207, -72.963199, 15.268831
2.870000, 1, 1, 1, 1, 2.467929, -0.302984, 2.734089, 2.469979, -0.450025, 2.733173, 2.015655, -0.059460, 2.757149, 2.046629, -0.243928, 2.738018, 2.355520, -0.275122, 2.967667, 0.738562, -0.349095, 0.028760, -6.442568, 2.631769, 1.593920, -0.029344, 0.178031, -0.149936, 0.972092, 0.831719, 7.063220, 1.143576, -18.315646, -132.413873, 6.333482
2.880000, 1, 1, 1, 1, 2.467929, -0.302984, 2.734089, 2.469979, -0.450025, 2.733173, 2.015655, -0.059460, 2.757149, 2.046629, -0.243928, 2.738018, 2.362572, -0.278475, 2.968046, 0.670892, -0.320935, 0.048271, -7.091348, 3.000134, 2.308329, -0.031507, 0.208950, -0.142661, 0.966951, 0.639739, 5.444283, 1.147998, -20.125047, -191.295584, -5.791707
2.890000, 1, 1, 1, 1, 2.467929, -0.302984, 2.734089, 2.469979, -0.450025, 2.733173, 2.015655, -0.059460, 2.757149, 2.046629, -0.243928, 2.738018, 2.368916, -0.281529, 2.968656, 0.596735, -0.289092, 0.074926, -7.740129, 3.368500, 3.022739, -0.033191, 0.230328, -0.136068, 0.962981, 0.430752, 3.238164, 1.025429, -21.438384, -249.930024, -18.589545
2.900000, 1, 1, 1, 1, 2.467929, -0.302984, 2.734089, 2.469979, -0.450025, 2.733173, 2.015655, -0.059460, 2.757149, 2.046629, -0.243928, 2.738018, 2.374486, -0.284245, 2.969568, 0.516089, -0.253565, 0.108726, -8.388909, 3.736865, 3.737148, -0.033976, 0.239486, -0.130974, 0.961425, 0.219698, 0.444559, 0.784524, -20.112310, -308.903912, -28.864469
2.910000, 1, 1, 1, 1, 2.467929, -0.302984, 2.734089, 2.469979, -0.450025, 2.733173, 2.015655, -0.059460, 2.757149, 2.046629, -0.243928, 2.738018, 2.379238, -0.286598, 2.970826, 0.435430, -0.217390, 0.141269, -7.743120, 3.497302, 2.771949, -0.033464, 0.234655, -0.127862, 0.963052, 0.063352, -2.342264, 0.524037, -10.952347, -248.553963, -22.433402
2.920000, 1, 1, 1, 1, 2.467929, -0.302984, 2.734089, 2.469979, -0.450025, 2.733173, 2.015655, -0.059460, 2.757149, 2.046629, -0.243928, 2.738018, 2.383216, -0.288601, 2.972361, 0.361227, -0.183619, 0.164165, -7.097564, 3.256890, 1.807148, -0.031621, 0.217783, -0.126341, 0.967269, 0.000261, -4.527158, 0.345875, -1.891093, -188.403249, -12.967338
2.930000, 1, 1, 1, 1, 2.467929, -0.302984, 2.734089, 2.469979, -0.450025, 2.733173, 2.015655, -0.059460, 2.757149, 2.046629, -0.243928, 2.738018, 2.386484, -0.290278, 2.974077, 0.293479, -0.152253, 0.177412, -6.452007, 3.016478, 0.842347, -0.028530, 0.191698, -0.125704, 0.972952, 0.017737, -6.109145, 0.264660, 4.866565, -127.908734, -3.488791
2.940000, 1, 1, 1, 1, 2.467929, -0.302984, 2.734089, 2.469979, -0.450025, 2.733173, 2.015655, -0.059460, 2.757149, 2.046629, -0.243928, 2.738018, 2.389107, -0.291654, 2.975877, 0.232187, -0.123290, 0.181012, -5.806451, 2.776067, -0.122455, -0.024349, 0.159254, -0.125271, 0.978955, 0.085713, -7.083438, 0.268239, 8.097667, -66.855804, 3.655084
2.950000, 1, 1, 1, 1, 2.467929, -0.302984, 2.734089, 2.469979, -0.450025, 2.733173, 2.015655, -0.059460, 2.757149, 2.046629, -0.243928, 2.738018, 2.391149, -0.292752, 2.977665, 0.177350, -0.096731, 0.174963, -5.160895, 2.535655, -1.087256, -0.019363, 0.123392, -0.124541, 0.984322, 0.167381, -7.444633, 0.324433, 7.666355, -5.320243, 6.829978
2.960000, 1, 1, 1, 1, 2.467929, -0.302984, 2.734089, 2.469979, -0.450025, 2.733173, 2.015655, -0.059460, 2.757149, 2.046629, -0.243928, 2.738018, 2.392675, -0.293597, 2.979345, 0.128969, -0.072577, 0.159266, -4.515339, 2.295243, -2.052058, -0.013991, 0.087144, -0.123286, 0.988439, 0.229277, -7.189034, 0.389022, 4.322730, 56.457571, 5.295762
2.970000, 1, 1, 1, 1, 2.467929, -0.302984, 2.734089, 2.469979, -0.450025, 2.733173, 2.015655, -0.059460, 2.757149, 2.046629, -0.243928, 2.738018, 2.393750, -0.294212, 2.980819, 0.087043, -0.050826, 0.133922, -3.869782, 2.054832, -3.016859, -0.008764, 0.053595, -0.121573, 0.991096, 0.248244, -6.315539, 0.415594, -0.697498, 118.222090, -0.626812
2.980000, 1, 1, 1, 1, 2.467929, -0.302984, 2.734089, 2.469979, -0.450025, 2.733173, 2.015655, -0.059460, 2.757149, 2.046629, -0.243928, 2.738018, 2.394438, -0.294621, 2.981991, 0.051573, -0.031480, 0.098929, -3.224226, 1.814420, -3.981661, -0.004282, 0.025846, -0.119734, 0.992460, 0.214026, -4.825160, 0.366530, -6.118404, 179.821925, -9.500790
2.990000, 1, 1, 1, 1, 2.467929, -0.302984, 2.734089, 2.469979, -0.450025, 2.733173, 2.015655, -0.059460, 2.757149, 2.046629, -0.243928, 2.738018, 2.394803, -0.294849, 2.982765, 0.022559, -0.014538, 0.054289, -2.578670, 1.574008, -4.946462, -0.001162, 0.006967, -0.118267, 0.992957, 0.127944, -2.719645, 0.223965, -10.929112, 241.262840, -18.826417
3.000000, 1, 1, 1, 1, 2.467929, -0.302984, 2.734089, 2.469979, -0.450025, 2.733173, 2.015655, -0.059460, 2.757149, 2.046629, -0.243928, 2.738018, 2.394910, -0.294920, 2.983044, 0.000000, -0.000000, 0.000000, -1.933114, 1.333597, -5.911264, -0.000000, 0.000000, -0.117688, 0.993051, 0.000000, -0.000000, 0.000000, -14.366915, 302.674644, -25.120602
