TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
209, 2.679293, 0.780783, 0.000000, 0.000000, 0.000000, 0.086993, 0.996209
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.468495, 0.086219, 0.678994, 0.505127, 0.074766, 1.019963, 0.506728, 0.153358, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.856419, 1.009084, 3.065455, 2.467737, 0.885502, 3.060185, 2.237059, 0.774323, 2.936669, 2.350589, 0.581933, 3.038235, 2.408084, 0.806279, 3.246911, 0.805509, 0.047580, -0.616701, -2.477692, -1.129300, -6.843182, -0.156311, -0.201234, 0.334347, 0.907350, -1.051026, -3.309589, 20.221077, 139.010634, 27.685401, 127.614618
2.630000, 1, 1, 1, 0, 2.856419, 1.009084, 3.065455, 2.467737, 0.885502, 3.060185, 2.237059, 0.774323, 2.936669, 2.379199, 0.581660, 3.026745, 2.416053, 0.806707, 3.240453, 0.791865, 0.038884, -0.669671, -0.251038, -0.609946, -3.750752, -0.141838, -0.229670, 0.423359, 0.864812, 0.218288, -2.839433, 20.446693, 112.153574, 64.755745, -82.479900
2.640000, 1, 0, 1, 0, 2.856419, 1.009084, 3.065455, 2.468516, 0.885109, 3.060654, 2.237059, 0.774323, 2.936669, 2.406662, 0.581244, 3.014712, 2.423996, 0.807074, 3.233621, 0.800488, 0.035381, -0.691716, 1.975617, -0.090592, -0.658322, -0.120693, -0.254748, 0.503647, 0.816625, 1.153983, -2.064153, 18.571523, 74.060190, 87.213872, -292.560682
2.650000, 1, 0, 1, 0, 2.856419, 1.009084, 3.065455, 2.477588, 0.880543, 3.066061, 2.237059, 0.774323, 2.936669, 2.431984, 0.580746, 3.002875, 2.432137, 0.807432, 3.226722, 0.831377, 0.037072, -0.682837, 4.202271, 0.428762, 2.434107, -0.097055, -0.274265, 0.567341, 0.770379, 1.702520, -1.159622, 14.595187, 36.826033, 90.616075, -502.728948
2.660000, 1, 0, 1, 0, 2.856419, 1.009084, 3.065455, 2.495506, 0.871580, 3.076583, 2.237059, 0.774323, 2.936669, 2.454166, 0.580227, 2.991971, 2.440698, 0.807833, 3.220067, 0.884533, 0.043956, -0.643034, 6.428926, 0.948117, 5.526537, -0.075794, -0.287515, 0.608611, 0.735651, 1.930444, -0.304181, 8.516359, 11.375355, 78.419567, -713.072388
2.670000, 1, 0, 1, 0, 2.856419, 1.009084, 3.065455, 2.520593, 0.859125, 3.091044, 2.237059, 0.774323, 2.936669, 2.472213, 0.579749, 2.982735, 2.449901, 0.808329, 3.213964, 0.959956, 0.056034, -0.572306, 8.655580, 1.467471, 8.618967, -0.061791, -0.295007, 0.622521, 0.722233, 1.988279, 0.378804, 0.332907, 3.190196, 57.120366, -923.664940
2.680000, 1, 0, 1, 0, 2.856419, 1.009084, 3.065455, 2.551170, 0.844084, 3.108268, 2.237059, 0.774323, 2.936669, 2.485129, 0.579373, 2.975907, 2.459971, 0.808971, 3.208724, 1.057645, 0.073306, -0.470654, 10.882234, 1.986825, 11.711396, -0.059450, -0.297568, 0.602788, 0.737947, 2.050100, 0.820012, -9.957972, 11.569474, 30.103126, -1134.566711
2.690000, 1, 0, 1, 0, 2.856419, 1.009084, 3.065455, 2.585559, 0.827362, 3.127079, 2.237059, 0.774323, 2.936669, 2.491916, 0.579161, 2.972222, 2.471129, 0.809812, 3.204654, 1.177601, 0.095771, -0.338078, 13.108889, 2.506179, 14.803826, -0.072411, -0.295004, 0.538995, 0.785629, 2.252712, 0.950464, -22.359614, 29.544075, -6.255217, -1345.824073
2.700000, 1, 0, 1, 1, 2.856419, 1.009084, 3.065455, 2.622084, 0.809865, 3.146300, 2.237059, 0.774323, 2.936669, 2.492706, 0.579135, 2.971785, 2.483597, 0.810904, 3.202065, 1.319823, 0.123429, -0.174578, 15.335543, 3.025533, 17.896256, -0.103131, -0.284534, 0.414599, 0.858203, 2.617612, 0.633663, -36.875750, 39.875813, -60.764763, -1557.469943
2.710000, 1, 0, 1, 1, 2.856419, 1.009084, 3.065455, 2.659065, 0.792498, 3.164755, 2.237059, 0.774323, 2.936669, 2.492706, 0.579135, 2.971785, 2.497500, 0.812275, 3.201171, 1.454757, 0.149032, -0.008375, 11.719306, 1.999722, 15.377079, -0.150541, -0.259925, 0.212645, 0.929816, 2.878911, -0.276075, -50.968220, 4.140407, -117.923095, -1261.153907
2.720000, 1, 0, 1, 1, 2.856419, 1.009084, 3.065455, 2.694825, 0.776167, 3.181267, 2.237059, 0.774323, 2.936669, 2.492706, 0.579135, 2.971785, 2.512574, 0.813847, 3.201815, 1.554209, 0.163424, 0.132964, 8.171117, 0.878732, 12.890669, -0.205300, -0.214705, -0.060661, 0.952929, 2.549459, -1.588406, -62.101559, -75.181612, -134.273462, -965.652710
2.730000, 1, 0, 1, 1, 2.856419, 1.009084, 3.065455, 2.727686, 0.761778, 3.194662, 2.237059, 0.774323, 2.936669, 2.492706, 0.579135, 2.971785, 2.528465, 0.815506, 3.203748, 1.618179, 0.166606, 0.249438, 4.622927, -0.242257, 10.404260, -0.253682, -0.146047, -0.372556, 0.880635, 1.364918, -2.719170, -70.284025, -156.832077, -79.811782, -670.974070
2.740000, 1, 0, 1, 1, 2.856419, 1.009084, 3.065455, 2.755970, 0.750235, 3.203761, 2.237059, 0.774323, 2.936669, 2.492706, 0.579135, 2.971785, 2.544819, 0.817142, 3.206721, 1.646667, 0.158579, 0.341049, 1.074737, -1.363246, 7.917850, -0.281316, -0.057916, -0.666962, 0.687509, -0.393295, -3.008293, -75.523563, -181.933582, 25.846650, -377.050100
2.750000, 1, 0, 1, 1, 2.856419, 1.009084, 3.065455, 2.777999, 0.742446, 3.207389, 2.237059, 0.774323, 2.936669, 2.492706, 0.579135, 2.971785, 2.561281, 0.818641, 3.210486, 1.639674, 0.139341, 0.407795, -2.473452, -2.484236, 5.431441, 0.277699, -0.038197, 0.879572, -0.384418, -2.020991, -2.240486, -77.827096, -133.438865, 120.847066, -83.744690
2.760000, 1, 0, 1, 1, 2.856419, 1.009084, 3.065455, 2.797326, 0.737640, 3.203926, 2.237059, 0.774323, 2.936669, 2.492706, 0.579135, 2.971785, 2.577494, 0.819891, 3.214794, 1.597198, 0.108894, 0.449678, -6.021642, -3.605225, 2.945031, 0.240552, -0.126228, 0.962206, -0.019013, -2.947158, -0.774492, -77.199856, -50.517509, 162.977415, 209.143303
2.770000, 1, 0, 1, 1, 2.856419, 1.009084, 3.065455, 2.819674, 0.733867, 3.193259, 2.237059, 0.774323, 2.936669, 2.492706, 0.579135, 2.971785, 2.593106, 0.820781, 3.219396, 1.519241, 0.067237, 0.466696, -9.569832, -4.726215, 0.458621, 0.177345, -0.191225, 0.902989, 0.341457, -3.066188, 0.871571, -73.644738, 23.373827, 161.377318, 501.881333
2.780000, 1, 0, 1, 1, 2.856419, 1.009084, 3.065455, 2.844117, 0.730999, 3.176884, 2.237059, 0.774323, 2.936669, 2.492706, 0.579135, 2.971785, 2.607761, 0.821198, 3.224045, 1.405802, 0.014370, 0.458850, -13.118021, -5.847204, -2.027788, 0.102657, -0.224903, 0.730324, 0.636794, -2.545364, 2.396281, -67.161602, 77.991025, 141.990584, 794.810410
2.790000, 1, 0, 1, 1, 2.856419, 1.009084, 3.065455, 2.869696, 0.728919, 3.156302, 2.237059, 0.774323, 2.936669, 2.492706, 0.579135, 2.971785, 2.621104, 0.821031, 3.228491, 1.256881, -0.049707, 0.426140, -16.666211, -6.968193, -4.514198, 0.032605, -0.228031, 0.499099, 0.835368, -1.558723, 3.688308, -57.746476, 116.367950, 115.580873, 1088.359030
2.800000, 1, 0, 1, 1, 2.856419, 1.009084, 3.065455, 2.895453, 0.727509, 3.133016, 2.237059, 0.774323, 2.936669, 2.492706, 0.579135, 2.971785, 2.632780, 0.820167, 3.232485, 1.072478, -0.124994, 0.368566, -20.214400, -8.089183, -7.000607, -0.020622, -0.208570, 0.268833, 0.940108, -0.297415, 4.707661, -45.390585, 130.763834, 89.633005, 1383.062916
2.810000, 1, 0, 1, 1, 2.856419, 1.009084, 3.065455, 2.920429, 0.726652, 3.108528, 2.237059, 0.774323, 2.936669, 2.492706, 0.579135, 2.971785, 2.642523, 0.818538, 3.235836, 0.879596, -0.198565, 0.303372, -18.242432, -6.694334, -6.025573, -0.052117, -0.177098, 0.082921, 0.979308, 1.065940, 5.366773, -32.409701, 134.047242, 42.701966, 1213.299878
2.820000, 1, 0, 1, 1, 2.856419, 1.009084, 3.065455, 2.943665, 0.726231, 3.084338, 2.237059, 0.774323, 2.936669, 2.492706, 0.579135, 2.971785, 2.650442, 0.816240, 3.238585, 0.707629, -0.258881, 0.248055, -16.151030, -5.368926, -5.037799, -0.064861, -0.142074, -0.047787, 0.986572, 2.259530, 5.617485, -21.121640, 100.458471, 11.278969, 1044.424280
2.830000, 1, 0, 1, 1, 2.856419, 1.009084, 3.065455, 2.964201, 0.726130, 3.061949, 2.237059, 0.774323, 2.936669, 2.492706, 0.579135, 2.971785, 2.656746, 0.813405, 3.240830, 0.556576, -0.305943, 0.202616, -14.059627, -4.043518, -4.050026, -0.064455, -0.107683, -0.127336, 0.983888, 3.026373, 5.663120, -11.519633, 51.908307, 0.555145, 876.024923
2.840000, 1, 0, 1, 1, 2.856419, 1.009084, 3.065455, 2.981078, 0.726229, 3.042863, 2.237059, 0.774323, 2.936669, 2.492706, 0.579135, 2.971785, 2.661643, 0.810165, 3.242670, 0.426436, -0.339751, 0.167054, -11.968225, -2.718110, -3.062253, -0.056423, -0.075193, -0.163534, 0.982048, 3.296721, 5.659090, -3.600767, 2.834184, -1.032990, 707.739750
2.850000, 1, 0, 1, 1, 2.856419, 1.009084, 3.065455, 2.993339, 0.726413, 3.028580, 2.237059, 0.774323, 2.936669, 2.492706, 0.579135, 2.971785, 2.665344, 0.806654, 3.244204, 0.317211, -0.360305, 0.141370, -9.876822, -1.392702, -2.074480, -0.045406, -0.044622, -0.164742, 0.984280, 3.107183, 5.628557, 2.634513, -39.044119, -6.593112, 539.262238
2.860000, 1, 0, 1, 1, 2.856419, 1.009084, 3.065455, 3.000024, 0.726564, 3.020604, 2.237059, 0.774323, 2.936669, 2.492706, 0.579135, 2.971785, 2.668057, 0.803003, 3.245531, 0.228900, -0.367605, 0.125565, -7.785419, -0.067294, -1.086706, -0.034892, -0.015915, -0.139140, 0.989530, 2.559490, 5.487544, 7.183044, -67.828641, -23.801791, 370.357812
2.870000, 1, 1, 1, 1, 2.856419, 1.009084, 3.065455, 3.000978, 0.726590, 3.019447, 2.237059, 0.774323, 2.936669, 2.492706, 0.579135, 2.971785, 2.669992, 0.799346, 3.246749, 0.161503, -0.361651, 0.119636, -5.694017, 1.258113, -0.098933, -0.027081, 0.010479, -0.094920, 0.995061, 1.812502, 5.111853, 10.039749, -78.133673, -52.999905, 200.880622
2.880000, 1, 1, 1, 1, 2.856419, 1.009084, 3.065455, 3.000978, 0.726590, 3.019447, 2.237059, 0.774323, 2.936669, 2.492706, 0.579135, 2.971785, 2.671357, 0.795814, 3.247956, 0.115020, -0.342443, 0.123586, -3.602614, 2.583521, 0.888840, -0.022810, 0.033530, -0.040533, 0.998355, 1.068008, 4.406172, 11.198584, -67.273276, -88.538607, 30.784922
2.890000, 1, 1, 1, 1, 2.856419, 1.009084, 3.065455, 3.000978, 0.726590, 3.019447, 2.237059, 0.774323, 2.936669, 2.492706, 0.579135, 2.971785, 2.672362, 0.792541, 3.249253, 0.089450, -0.309981, 0.137413, -1.511212, 3.908929, 1.876613, -0.021596, 0.051869, 0.015324, 0.998303, 0.529018, 3.345761, 10.653569, -38.037565, -122.783157, -139.871004
2.900000, 1, 1, 1, 1, 2.856419, 1.009084, 3.065455, 3.000978, 0.726590, 3.019447, 2.237059, 0.774323, 2.936669, 2.492706, 0.579135, 2.971785, 2.673216, 0.789659, 3.250738, 0.084795, -0.264264, 0.161118, 0.580191, 5.234337, 2.864387, -0.021896, 0.064114, 0.063941, 0.995651, 0.338893, 1.970736, 8.399820, 0.528311, -151.193008, -310.926851
2.910000, 1, 1, 1, 1, 2.856419, 1.009084, 3.065455, 3.000978, 0.726590, 3.019447, 2.237059, 0.774323, 2.936669, 2.492706, 0.579135, 2.971785, 2.674073, 0.787270, 3.252478, 0.086236, -0.214419, 0.185493, 0.033859, 4.724370, 1.987613, -0.021834, 0.069465, 0.098614, 0.992458, 0.450346, 0.597468, 5.520839, 18.711021, -123.425918, -264.899779
2.920000, 1, 1, 1, 1, 2.856419, 1.009084, 3.065455, 3.000978, 0.726590, 3.019447, 2.237059, 0.774323, 2.936669, 2.492706, 0.579135, 2.971785, 2.674933, 0.785353, 3.254417, 0.085473, -0.169777, 0.200870, -0.186594, 4.203939, 1.087914, -0.020570, 0.068830, 0.119989, 0.990173, 0.663690, -0.500972, 3.100990, 22.021411, -96.516467, -219.113235
2.930000, 1, 1, 1, 1, 2.856419, 1.009084, 3.065455, 3.000978, 0.726590, 3.019447, 2.237059, 0.774323, 2.936669, 2.492706, 0.579135, 2.971785, 2.675775, 0.783857, 3.256466, 0.082504, -0.130340, 0.207251, -0.407047, 3.683507, 0.188216, -0.018066, 0.063488, 0.130452, 0.989255, 0.861366, -1.337814, 1.137695, 16.463134, -71.051890, -173.589672
2.940000, 1, 1, 1, 1, 2.856419, 1.009084, 3.065455, 3.000978, 0.726590, 3.019447, 2.237059, 0.774323, 2.936669, 2.492706, 0.579135, 2.971785, 2.676576, 0.782729, 3.258532, 0.077332, -0.096107, 0.204635, -0.627500, 3.163076, -0.711483, -0.014672, 0.054674, 0.132300, 0.989592, 0.979021, -1.924436, -0.371669, 6.684415, -46.310126, -128.325027
2.950000, 1, 1, 1, 1, 2.856419, 1.009084, 3.065455, 3.000978, 0.726590, 3.019447, 2.237059, 0.774323, 2.936669, 2.492706, 0.579135, 2.971785, 2.677314, 0.781918, 3.260528, 0.069954, -0.067078, 0.193021, -0.847954, 2.642645, -1.611182, -0.010901, 0.043614, 0.127766, 0.990785, 0.992477, -2.263248, -1.429595, -3.904825, -21.350286, -83.296544
2.960000, 1, 1, 1, 1, 2.856419, 1.009084, 3.065455, 3.000978, 0.726590, 3.019447, 2.237059, 0.774323, 2.936669, 2.492706, 0.579135, 2.971785, 2.677967, 0.781370, 3.262363, 0.060373, -0.043254, 0.172411, -1.068407, 2.122213, -2.510880, -0.007266, 0.031563, 0.119059, 0.992359, 0.905932, -2.348611, -2.038245, -13.028925, 4.441673, -38.461035
2.970000, 1, 1, 1, 1, 2.856419, 1.009084, 3.065455, 3.000978, 0.726590, 3.019447, 2.237059, 0.774323, 2.936669, 2.492706, 0.579135, 2.971785, 2.678514, 0.781035, 3.263947, 0.048586, -0.024634, 0.142804, -1.288860, 1.601782, -3.410579, -0.004175, 0.019819, 0.108395, 0.993902, 0.740756, -2.171174, -2.199245, -19.534994, 31.191852, 6.246169
2.980000, 1, 1, 1, 1, 2.856419, 1.009084, 3.065455, 3.000978, 0.726590, 3.019447, 2.237059, 0.774323, 2.936669, 2.492706, 0.579135, 2.971785, 2.678932, 0.780860, 3.265189, 0.034595, -0.011218, 0.104200, -1.509313, 1.081350, -4.310278, -0.001877, 0.009727, 0.098002, 0.995137, 0.524023, -1.722497, -1.913465, -23.445264, 58.617399, 50.911255
2.990000, 1, 1, 1, 1, 2.856419, 1.009084, 3.065455, 3.000978, 0.726590, 3.019447, 2.237059, 0.774323, 2.936669, 2.492706, 0.579135, 2.971785, 2.679199, 0.780793, 3.266001, 0.018400, -0.003007, 0.056598, -1.729766, 0.560919, -5.209976, -0.000477, 0.002660, 0.090119, 0.995927, 0.276461, -0.998285, -1.180806, -26.014168, 86.202246, 95.641298
3.000000, 1, 1, 1, 1, 2.856419, 1.009084, 3.065455, 3.000978, 0.726590, 3.019447, 2.237059, 0.774323, 2.936669, 2.492706, 0.579135, 2.971785, 2.679293, 0.780783, 3.266291, 0.000000, -0.000000, 0.000000, -1.950220, 0.040488, -6.109675, -0.000000, 0.000000, 0.086993, 0.996209, 0.000000, -0.000000, -0.000000, -29.745256, 113.317463, 140.563653
