TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
361, 2.429329, 0.364499, 0.000000, 0.000000, 0.000000, -0.064880, 0.997893
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.500000, 0.070000, 0.700000, 0.500000, 0.080000, 1.000000, 0.500000, 0.150000, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.503291, 0.357881, -0.001647, 2.161038, 0.163606, -0.000142, 2.018830, 0.475438, 0.000631, 1.931848, 0.306133, 0.002779, 2.111997, 0.329701, 0.201102, 0.704619, 0.788765, -0.401491, 3.946760, -4.906929, 4.881453, 0.028748, -0.044434, -0.185539, 0.981211, -4.684829, 5.154527, 1.408208, -20.830345, 73.949656, 68.316822
2.630000, 1, 1, 1, 0, 2.503291, 0.357881, -0.001647, 2.161038, 0.163606, -0.000142, 2.018830, 0.475438, 0.000631, 1.958349, 0.307530, 0.002332, 2.119243, 0.337338, 0.197350, 0.745006, 0.737979, -0.347256, 4.130748, -5.250421, 5.965490, 0.000638, -0.021856, -0.176601, 0.984040, -4.844176, 5.675257, 2.053910, -10.466733, 30.387074, 60.064036
2.640000, 1, 0, 1, 0, 2.503291, 0.357881, -0.001647, 2.161526, 0.163679, -0.000004, 2.018830, 0.475438, 0.000631, 1.984356, 0.308901, 0.001864, 2.126903, 0.344449, 0.194193, 0.787234, 0.683757, -0.282181, 4.314736, -5.593913, 7.049527, -0.028176, 0.002168, -0.164466, 0.985978, -4.881271, 5.767226, 2.592535, 3.732431, -11.689213, 46.756883
2.650000, 1, 0, 1, 0, 2.503291, 0.357881, -0.001647, 2.167216, 0.164529, 0.001581, 2.018830, 0.475438, 0.000631, 2.008754, 0.310187, 0.001404, 2.134994, 0.351001, 0.191742, 0.831301, 0.626100, -0.206266, 4.498724, -5.937405, 8.133565, -0.056657, 0.025590, -0.149811, 0.986758, -4.755866, 5.448541, 2.970814, 22.006875, -51.653609, 28.012398
2.660000, 1, 0, 1, 0, 2.503291, 0.357881, -0.001647, 2.178493, 0.166215, 0.004665, 2.018830, 0.475438, 0.000631, 2.030431, 0.311330, 0.000979, 2.143535, 0.356960, 0.190104, 0.877208, 0.565009, -0.119510, 4.682712, -6.280898, 9.217602, -0.083603, 0.046528, -0.133690, 0.986394, -4.428984, 4.742501, 3.136535, 43.914034, -89.128284, 4.425786
2.670000, 1, 0, 1, 0, 2.503291, 0.357881, -0.001647, 2.194345, 0.168584, 0.008904, 2.018830, 0.475438, 0.000631, 2.048273, 0.312270, 0.000620, 2.152545, 0.362290, 0.189388, 0.924955, 0.500482, -0.021914, 4.866700, -6.624390, 10.301639, -0.107682, 0.063303, -0.117464, 0.985190, -3.868176, 3.674183, 3.048271, 68.640714, -124.157822, -22.447753
2.680000, 1, 0, 1, 0, 2.503291, 0.357881, -0.001647, 2.213762, 0.171486, 0.013953, 2.018830, 0.475438, 0.000631, 2.061166, 0.312949, 0.000355, 2.162040, 0.366958, 0.189702, 0.974542, 0.432521, 0.086523, 5.050688, -6.967882, 11.385677, -0.127475, 0.074439, -0.102687, 0.983699, -3.049884, 2.265719, 2.684763, 95.252581, -157.291846, -50.137308
2.690000, 1, 0, 1, 0, 2.503291, 0.357881, -0.001647, 2.235733, 0.174770, 0.019467, 2.018830, 0.475438, 0.000631, 2.067996, 0.313309, 0.000211, 2.172041, 0.370929, 0.191155, 1.025969, 0.361125, 0.205800, 5.234676, -7.311374, 12.469714, -0.141518, 0.078610, -0.090959, 0.982609, -1.960099, 0.531217, 2.053889, 122.764765, -189.579299, -75.287748
2.700000, 1, 0, 1, 1, 2.503291, 0.357881, -0.001647, 2.259248, 0.178284, 0.025101, 2.018830, 0.475438, 0.000631, 2.068795, 0.313352, 0.000195, 2.182566, 0.374169, 0.193854, 1.079236, 0.286294, 0.335917, 5.418664, -7.654867, 13.553751, -0.148345, 0.074534, -0.083741, 0.982561, -0.595684, -1.527964, 1.201567, 149.920883, -222.507514, -93.637545
2.710000, 1, 0, 1, 1, 2.503291, 0.357881, -0.001647, 2.283295, 0.181878, 0.030511, 2.018830, 0.475438, 0.000631, 2.068795, 0.313352, 0.000195, 2.193617, 0.376661, 0.197840, 1.129731, 0.213327, 0.456289, 4.680535, -6.938469, 10.520595, -0.146998, 0.061472, -0.081801, 0.983830, 0.786730, -3.482393, 0.385970, 125.802953, -168.928585, -68.543812
2.720000, 1, 0, 1, 1, 2.503291, 0.357881, -0.001647, 2.306865, 0.185401, 0.035351, 2.018830, 0.475438, 0.000631, 2.068795, 0.313352, 0.000195, 2.205136, 0.378460, 0.202879, 1.172846, 0.147524, 0.546329, 3.942449, -6.222092, 7.487444, -0.138522, 0.041088, -0.084049, 0.985931, 1.907690, -4.914655, -0.160817, 97.878756, -117.795769, -40.851548
2.730000, 1, 0, 1, 1, 2.503291, 0.357881, -0.001647, 2.328946, 0.188701, 0.039277, 2.018830, 0.475438, 0.000631, 2.068795, 0.313352, 0.000195, 2.217049, 0.379636, 0.208666, 1.208580, 0.088885, 0.606038, 3.204364, -5.505715, 4.454293, -0.124552, 0.015564, -0.088876, 0.988102, 2.736813, -5.841444, -0.439541, 67.718747, -67.617975, -15.651284
2.740000, 1, 0, 1, 1, 2.503291, 0.357881, -0.001647, 2.348528, 0.191628, 0.041944, 2.018830, 0.475438, 0.000631, 2.068795, 0.313352, 0.000195, 2.229283, 0.380261, 0.214898, 1.236934, 0.037410, 0.635415, 2.466279, -4.789338, 1.421142, -0.106796, -0.012910, -0.094778, 0.989669, 3.260761, -6.266583, -0.494057, 37.172503, -17.326735, 3.541146
2.750000, 1, 0, 1, 1, 2.503291, 0.357881, -0.001647, 2.364600, 0.194030, 0.043008, 2.018830, 0.475438, 0.000631, 2.068795, 0.313352, 0.000195, 2.241763, 0.380408, 0.221273, 1.257906, -0.006902, 0.634461, 1.728194, -4.072961, -1.612009, -0.086977, -0.042060, -0.100536, 0.990232, 3.485534, -6.185567, -0.395042, 8.194016, 33.672897, 14.895527
2.760000, 1, 0, 1, 1, 2.503291, 0.357881, -0.001647, 2.380086, 0.196344, 0.042216, 2.018830, 0.475438, 0.000631, 2.068795, 0.313352, 0.000195, 2.254417, 0.380147, 0.227487, 1.271498, -0.044049, 0.603175, 0.990109, -3.356583, -4.645160, -0.066771, -0.069506, -0.105338, 0.989755, 3.435126, -5.590200, -0.222718, -17.673872, 85.539624, 18.335809
2.770000, 1, 0, 1, 1, 2.503291, 0.357881, -0.001647, 2.399206, 0.199201, 0.039774, 2.018830, 0.475438, 0.000631, 2.068795, 0.313352, 0.000195, 2.267169, 0.379551, 0.233235, 1.277708, -0.074033, 0.541557, 0.252023, -2.640206, -7.678311, -0.047743, -0.092796, -0.108804, 0.988570, 3.144320, -4.472345, -0.049444, -39.913990, 138.131824, 15.492945
2.780000, 1, 0, 1, 1, 2.503291, 0.357881, -0.001647, 2.420976, 0.202454, 0.036025, 2.018830, 0.475438, 0.000631, 2.068795, 0.313352, 0.000195, 2.279946, 0.378690, 0.238217, 1.276538, -0.096854, 0.449608, -0.486062, -1.923829, -10.711462, -0.031322, -0.109443, -0.110926, 0.987288, 2.645848, -2.825993, 0.076706, -59.510120, 191.196683, 9.567445
2.790000, 1, 0, 1, 1, 2.503291, 0.357881, -0.001647, 2.444386, 0.205952, 0.031314, 2.018830, 0.475438, 0.000631, 2.068795, 0.313352, 0.000195, 2.292675, 0.377637, 0.242127, 1.267987, -0.112510, 0.327328, -1.224147, -1.207452, -13.744613, -0.018834, -0.116955, -0.111906, 0.986633, 1.954356, -0.647607, 0.146989, -79.079436, 244.502633, 5.216257
2.800000, 1, 0, 1, 1, 2.503291, 0.357881, -0.001647, 2.468425, 0.209544, 0.025983, 2.018830, 0.475438, 0.000631, 2.068795, 0.313352, 0.000195, 2.305281, 0.376464, 0.244662, 1.252055, -0.121003, 0.174716, -1.962232, -0.491075, -16.777764, -0.011594, -0.112840, -0.111891, 0.987225, 1.051477, 2.063979, 0.206633, -102.492964, 297.771387, 8.604557
2.810000, 1, 0, 1, 1, 2.503291, 0.357881, -0.001647, 2.492082, 0.213079, 0.020376, 2.018830, 0.475438, 0.000631, 2.068795, 0.313352, 0.000195, 2.317689, 0.375233, 0.245614, 1.228048, -0.124807, 0.020139, -2.839214, -0.269802, -14.137734, -0.010597, -0.095486, -0.110718, 0.989198, 0.097094, 4.736543, 0.333159, -88.993398, 236.582838, 17.956202
2.820000, 1, 0, 1, 1, 2.503291, 0.357881, -0.001647, 2.514347, 0.216406, 0.014838, 2.018830, 0.475438, 0.000631, 2.068795, 0.313352, 0.000195, 2.329813, 0.373975, 0.245153, 1.195271, -0.126399, -0.108038, -3.716188, -0.048554, -11.497697, -0.015224, -0.066886, -0.108023, 0.991779, -0.732132, 6.792538, 0.578772, -76.669058, 174.471640, 31.261521
2.830000, 1, 0, 1, 1, 2.503291, 0.357881, -0.001647, 2.534209, 0.219373, 0.009713, 2.018830, 0.475438, 0.000631, 2.068795, 0.313352, 0.000195, 2.341565, 0.372712, 0.243542, 1.153724, -0.125778, -0.209815, -4.593161, 0.172695, -8.857660, -0.024465, -0.030002, -0.103273, 0.993899, -1.427227, 8.223634, 0.950617, -61.700821, 111.671257, 42.284660
2.840000, 1, 0, 1, 1, 2.503291, 0.357881, -0.001647, 2.550658, 0.221831, 0.005343, 2.018830, 0.475438, 0.000631, 2.068795, 0.313352, 0.000195, 2.352858, 0.371467, 0.241045, 1.103408, -0.122945, -0.285192, -5.470134, 0.393944, -6.217624, -0.037229, 0.012109, -0.096042, 0.994607, -1.951473, 9.025599, 1.400958, -42.399367, 48.769541, 46.315827
2.850000, 1, 0, 1, 1, 2.503291, 0.357881, -0.001647, 2.562683, 0.223628, 0.002074, 2.018830, 0.475438, 0.000631, 2.068795, 0.313352, 0.000195, 2.363604, 0.370261, 0.237926, 1.044321, -0.117899, -0.334168, -6.347108, 0.615192, -3.577587, -0.052269, 0.056331, -0.086277, 0.993303, -2.261698, 9.201369, 1.843722, -19.088050, -13.432236, 40.454262
2.860000, 1, 0, 1, 1, 2.503291, 0.357881, -0.001647, 2.569274, 0.224613, 0.000248, 2.018830, 0.475438, 0.000631, 2.068795, 0.313352, 0.000195, 2.373715, 0.369116, 0.234449, 0.976465, -0.110641, -0.356743, -7.224081, 0.836441, -0.937550, -0.068183, 0.099578, -0.074436, 0.989896, -2.325280, 8.761683, 2.174122, 6.599741, -74.228743, 23.888602
2.870000, 1, 1, 1, 1, 2.503291, 0.357881, -0.001647, 2.570218, 0.224754, -0.000017, 2.018830, 0.475438, 0.000631, 2.068795, 0.313352, 0.000195, 2.383104, 0.368055, 0.230879, 0.899840, -0.101170, -0.352919, -8.101054, 1.057690, 1.702486, -0.083461, 0.138896, -0.061510, 0.984865, -2.128282, 7.722627, 2.289985, 32.738747, -133.292931, -2.067043
2.880000, 1, 1, 1, 1, 2.503291, 0.357881, -0.001647, 2.570218, 0.224754, -0.000017, 2.018830, 0.475438, 0.000631, 2.068795, 0.313352, 0.000195, 2.391683, 0.367100, 0.227479, 0.814444, -0.089487, -0.322694, -8.978028, 1.278939, 4.342523, -0.096559, 0.171537, -0.048930, 0.979212, -1.673246, 6.101057, 2.111903, 58.102166, -190.803281, -34.238300
2.890000, 1, 1, 1, 1, 2.503291, 0.357881, -0.001647, 2.570218, 0.224754, -0.000017, 2.018830, 0.475438, 0.000631, 2.068795, 0.313352, 0.000195, 2.399364, 0.366273, 0.224513, 0.720279, -0.075591, -0.266068, -9.855001, 1.500187, 6.982560, -0.105948, 0.194964, -0.038398, 0.974315, -0.968655, 3.909644, 1.599803, 82.788137, -247.399673, -67.995830
2.900000, 1, 1, 1, 1, 2.503291, 0.357881, -0.001647, 2.570218, 0.224754, -0.000017, 2.018830, 0.475438, 0.000631, 2.068795, 0.313352, 0.000195, 2.406059, 0.365596, 0.222245, 0.617344, -0.059483, -0.183043, -10.731974, 1.721436, 9.622596, -0.110113, 0.206763, -0.031643, 0.971660, -0.015045, 1.152908, 0.766038, 108.227382, -304.049439, -97.491912
2.910000, 1, 1, 1, 1, 2.503291, 0.357881, -0.001647, 2.570218, 0.224754, -0.000017, 2.018830, 0.475438, 0.000631, 2.068795, 0.313352, 0.000195, 2.411711, 0.365083, 0.220870, 0.514583, -0.043395, -0.094609, -9.820267, 1.496121, 8.064157, -0.107987, 0.205366, -0.029782, 0.972253, 0.975275, -1.589850, -0.118175, 89.915733, -244.792209, -77.733167
2.920000, 1, 1, 1, 1, 2.503291, 0.357881, -0.001647, 2.570218, 0.224754, -0.000017, 2.018830, 0.475438, 0.000631, 2.068795, 0.313352, 0.000195, 2.416381, 0.364720, 0.220301, 0.420939, -0.029561, -0.021759, -8.908561, 1.270799, 6.505724, -0.100319, 0.192591, -0.032070, 0.975611, 1.782140, -3.747098, -0.767430, 71.262713, -186.790931, -51.558804
2.930000, 1, 1, 1, 1, 2.503291, 0.357881, -0.001647, 2.570218, 0.224754, -0.000017, 2.018830, 0.475438, 0.000631, 2.068795, 0.313352, 0.000195, 2.420161, 0.364485, 0.220383, 0.336412, -0.017979, 0.035506, -7.996855, 1.045477, 4.947291, -0.088340, 0.170992, -0.037108, 0.980602, 2.394389, -5.327077, -1.146746, 50.798057, -129.219897, -24.560255
2.940000, 1, 1, 1, 1, 2.503291, 0.357881, -0.001647, 2.570218, 0.224754, -0.000017, 2.018830, 0.475438, 0.000631, 2.068795, 0.313352, 0.000195, 2.423140, 0.364353, 0.220959, 0.261002, -0.008651, 0.077186, -7.085149, 0.820155, 3.388858, -0.073350, 0.143117, -0.043471, 0.986026, 2.789777, -6.330923, -1.270225, 27.874382, -71.484808, -0.995617
2.950000, 1, 1, 1, 1, 2.503291, 0.357881, -0.001647, 2.570218, 0.224754, -0.000017, 2.018830, 0.475438, 0.000631, 2.068795, 0.313352, 0.000195, 2.425411, 0.364304, 0.221875, 0.194709, -0.001576, 0.103283, -6.173443, 0.594833, 1.830425, -0.056739, 0.111617, -0.049920, 0.990874, 2.945033, -6.755011, -1.188059, 2.925380, -13.229224, 16.200797
2.960000, 1, 1, 1, 1, 2.503291, 0.357881, -0.001647, 2.570218, 0.224754, -0.000017, 2.018830, 0.475438, 0.000631, 2.068795, 0.313352, 0.000195, 2.427065, 0.364314, 0.222973, 0.137533, 0.003245, 0.113795, -5.261737, 0.369511, 0.271992, -0.039962, 0.079278, -0.055553, 0.994501, 2.845585, -6.593360, -0.972244, -22.828044, 45.663320, 25.647182
2.970000, 1, 1, 1, 1, 2.503291, 0.357881, -0.001647, 2.570218, 0.224754, -0.000017, 2.018830, 0.475438, 0.000631, 2.068795, 0.313352, 0.000195, 2.428192, 0.364361, 0.224099, 0.089474, 0.005814, 0.108723, -4.350032, 0.144189, -1.286441, -0.024494, 0.048995, -0.059870, 0.996702, 2.490436, -5.839923, -0.699801, -48.012085, 105.097397, 27.751082
2.980000, 1, 1, 1, 1, 2.503291, 0.357881, -0.001647, 2.570218, 0.224754, -0.000017, 2.018830, 0.475438, 0.000631, 2.068795, 0.313352, 0.000195, 2.428884, 0.364423, 0.225096, 0.050532, 0.006129, 0.088066, -3.438326, -0.081133, -2.844873, -0.011770, 0.023721, -0.062755, 0.997678, 1.890076, -4.490395, -0.434268, -71.813652, 164.834671, 24.802134
2.990000, 1, 1, 1, 1, 2.503291, 0.357881, -0.001647, 2.570218, 0.224754, -0.000017, 2.018830, 0.475438, 0.000631, 2.068795, 0.313352, 0.000195, 2.429233, 0.364477, 0.225808, 0.020708, 0.004191, 0.051825, -2.526620, -0.306455, -4.403306, -0.003163, 0.006414, -0.064359, 0.997901, 1.058079, -2.543219, -0.207092, -94.478615, 224.574601, 20.909713
3.000000, 1, 1, 1, 1, 2.503291, 0.357881, -0.001647, 2.570218, 0.224754, -0.000017, 2.018830, 0.475438, 0.000631, 2.068795, 0.313352, 0.000195, 2.429329, 0.364499, 0.226080, 0.000000, 0.000000, 0.000000, -1.614914, -0.531778, -5.961739, -0.000000, 0.000000, -0.064880, 0.997893, 0.000000, -0.000000, -0.000000, -117.308228, 283.981649, 21.895016
