TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
325, 2.020349, -0.061350, 0.000000, 0.000000, 0.000000, 0.112086, 0.993698
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.497722, 0.072740, 0.714553, 0.445274, 0.106762, 1.009038, 0.567788, 0.166458, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.117327, -0.026174, -0.001859, 1.775225, -0.257855, 0.001325, 1.617312, 0.020491, 0.008727, 1.555412, -0.123877, 0.121346, 1.818055, 0.010453, 0.273691, -0.222701, -0.190579, -0.052588, -13.511222, -2.645540, -6.147726, -0.198515, 0.123302, -0.149896, 0.960687, 2.270777, 0.116446, -0.217701, 72.600876, -27.528714, 2.431236
2.630000, 1, 1, 1, 0, 2.117327, -0.026174, -0.001859, 1.775225, -0.257855, 0.001325, 1.617312, 0.020491, 0.008727, 1.579554, -0.131709, 0.100564, 1.815238, 0.008410, 0.272888, -0.332221, -0.218341, -0.105041, -8.392843, -2.906793, -4.342925, -0.185873, 0.125264, -0.149232, 0.963063, 2.890868, -0.198576, -0.150801, 51.490672, -35.418320, 11.115732
2.640000, 1, 0, 1, 0, 2.117327, -0.026174, -0.001859, 1.775779, -0.257686, 0.001609, 1.617312, 0.020491, 0.008727, 1.603254, -0.139396, 0.078801, 1.811581, 0.006077, 0.271650, -0.390557, -0.248715, -0.139447, -3.274463, -3.168046, -2.538124, -0.170518, 0.125776, -0.148002, 0.966022, 3.302518, -0.591062, 0.008381, 30.958942, -43.054104, 20.921638
2.650000, 1, 0, 1, 0, 2.117327, -0.026174, -0.001859, 1.782239, -0.255715, 0.004892, 1.617312, 0.020491, 0.008727, 1.625494, -0.146608, 0.057392, 1.807597, 0.003427, 0.270159, -0.397710, -0.281702, -0.155804, 1.843917, -3.429300, -0.733323, -0.153430, 0.124226, -0.145886, 0.969404, 3.512903, -1.059619, 0.271649, 11.283582, -50.681143, 31.924233
2.660000, 1, 0, 1, 0, 2.117327, -0.026174, -0.001859, 1.795041, -0.251808, 0.011280, 1.617312, 0.020491, 0.008727, 1.645258, -0.153015, 0.037669, 1.803797, 0.000434, 0.268594, -0.353679, -0.317301, -0.154113, 6.962297, -3.690553, 1.071478, -0.135569, 0.120015, -0.142485, 0.973096, 3.531942, -1.605756, 0.650280, -7.266418, -58.631717, 43.942913
2.670000, 1, 0, 1, 0, 2.117327, -0.026174, -0.001859, 1.813038, -0.246318, 0.020060, 1.617312, 0.020491, 0.008727, 1.661527, -0.158290, 0.020965, 1.800694, -0.002927, 0.267137, -0.258464, -0.355513, -0.134374, 12.080677, -3.951806, 2.876279, -0.117849, 0.112556, -0.137327, 0.977028, 3.372189, -2.234670, 1.152477, -24.431674, -67.309338, 56.543841
2.680000, 1, 0, 1, 0, 2.117327, -0.026174, -0.001859, 1.835082, -0.239593, 0.030517, 1.617312, 0.020491, 0.008727, 1.673285, -0.162101, 0.008614, 1.798799, -0.006685, 0.265967, -0.112066, -0.396337, -0.096587, 17.199057, -4.213060, 4.681080, -0.101119, 0.101256, -0.129876, 0.981150, 3.048834, -2.955915, 1.780827, -39.936917, -77.180756, 69.036909
2.690000, 1, 0, 1, 0, 2.117327, -0.026174, -0.001859, 1.860026, -0.231985, 0.041937, 1.617312, 0.020491, 0.008727, 1.679515, -0.164120, 0.001949, 1.798623, -0.010863, 0.265265, 0.085517, -0.439774, -0.040753, 22.317436, -4.474313, 6.485881, -0.086133, 0.085504, -0.119563, 0.985381, 2.580149, -3.784025, 2.529696, -53.426242, -88.776249, 80.464779
2.700000, 1, 0, 1, 1, 2.117327, -0.026174, -0.001859, 1.886722, -0.223844, 0.053606, 1.617312, 0.020491, 0.008727, 1.680244, -0.164356, 0.001159, 1.800680, -0.015489, 0.265212, 0.334283, -0.485823, 0.033130, 27.435816, -4.735566, 8.290682, -0.073519, 0.064648, -0.105819, 0.989554, 1.988841, -4.739161, 3.382466, -64.343241, -102.689787, 89.585608
2.710000, 1, 0, 1, 1, 2.117327, -0.026174, -0.001859, 1.914024, -0.215521, 0.064810, 1.617312, 0.020491, 0.008727, 1.680244, -0.164356, 0.001159, 1.805336, -0.020561, 0.265926, 0.590991, -0.526370, 0.106348, 23.906024, -3.374241, 6.352952, -0.063514, 0.038418, -0.088342, 0.993321, 1.460602, -5.603289, 4.162861, -41.947394, -70.029713, 66.149367
2.720000, 1, 0, 1, 1, 2.117327, -0.026174, -0.001859, 1.940784, -0.207366, 0.074836, 1.617312, 0.020491, 0.008727, 1.680244, -0.164356, 0.001159, 1.812382, -0.025971, 0.267274, 0.812404, -0.553308, 0.160189, 20.376461, -2.013392, 4.415190, -0.055349, 0.008266, -0.067786, 0.996129, 1.134686, -6.136705, 4.700368, -24.096551, -36.471770, 41.182328
2.730000, 1, 0, 1, 1, 2.117327, -0.026174, -0.001859, 1.965855, -0.199730, 0.082967, 1.617312, 0.020491, 0.008727, 1.680244, -0.164356, 0.001159, 1.821466, -0.031582, 0.269065, 0.998520, -0.566638, 0.194652, 16.846899, -0.652542, 2.477428, -0.048216, -0.023909, -0.045197, 0.997527, 0.959942, -6.328951, 4.984655, -11.847780, -1.794314, 15.653837
2.740000, 1, 0, 1, 1, 2.117327, -0.026174, -0.001859, 1.988090, -0.192964, 0.088492, 1.617312, 0.020491, 0.008727, 1.680244, -0.164356, 0.001159, 1.832235, -0.037258, 0.271103, 1.149342, -0.566359, 0.209738, 13.317336, 0.708307, 0.539666, -0.041599, -0.056199, -0.021747, 0.997315, 0.877165, -6.169340, 5.014268, -5.750121, 33.851315, -9.634261
2.750000, 1, 0, 1, 1, 2.117327, -0.026174, -0.001859, 2.006340, -0.187417, 0.090695, 1.617312, 0.020491, 0.008727, 1.680244, -0.164356, 0.001159, 1.844335, -0.042864, 0.273195, 1.264867, -0.552472, 0.205446, 9.787774, 2.069156, -1.398096, -0.035292, -0.086700, 0.001346, 0.995608, 0.824416, -5.649915, 4.794813, -5.787437, 70.098547, -34.076694
2.760000, 1, 0, 1, 1, 2.117327, -0.026174, -0.001859, 2.023927, -0.182084, 0.089033, 1.617312, 0.020491, 0.008727, 1.680244, -0.164356, 0.001159, 1.857414, -0.048262, 0.275147, 1.345097, -0.524976, 0.181776, 6.258211, 3.430005, -3.335858, -0.029388, -0.113534, 0.022898, 0.992835, 0.743134, -4.766722, 4.336854, -11.283796, 106.545311, -57.290924
2.770000, 1, 0, 1, 1, 2.117327, -0.026174, -0.001859, 2.045643, -0.175509, 0.083909, 1.617312, 0.020491, 0.008727, 1.680244, -0.164356, 0.001159, 1.871119, -0.053318, 0.276766, 1.390031, -0.483871, 0.138728, 2.728649, 4.790854, -5.273620, -0.024230, -0.134866, 0.041813, 0.989685, 0.585232, -3.519207, 3.653620, -20.804500, 142.943643, -79.124909
2.780000, 1, 0, 1, 1, 2.117327, -0.026174, -0.001859, 2.070370, -0.168028, 0.076042, 1.617312, 0.020491, 0.008727, 1.680244, -0.164356, 0.001159, 1.885097, -0.057894, 0.277857, 1.399670, -0.429159, 0.076303, -0.800914, 6.151703, -7.211382, -0.020324, -0.148898, 0.057106, 0.986993, 0.321107, -1.907829, 2.758762, -32.076690, 179.361405, -99.643285
2.790000, 1, 0, 1, 1, 2.117327, -0.026174, -0.001859, 2.096961, -0.159989, 0.066154, 1.617312, 0.020491, 0.008727, 1.680244, -0.164356, 0.001159, 1.898995, -0.061856, 0.278227, 1.374013, -0.360837, -0.005499, -4.330476, 7.512553, -9.149144, -0.018216, -0.153840, 0.067891, 0.985592, -0.051694, 0.069568, 1.664306, -41.935548, 216.254000, -119.101618
2.800000, 1, 0, 1, 1, 2.117327, -0.026174, -0.001859, 2.124266, -0.151736, 0.054968, 1.617312, 0.020491, 0.008727, 1.680244, -0.164356, 0.001159, 1.912460, -0.065066, 0.277683, 1.313061, -0.278908, -0.106679, -7.860039, 8.873402, -11.086906, -0.018328, -0.147854, 0.073318, 0.986118, -0.499351, 2.421328, 0.378860, -46.286324, 254.369490, -137.926667
2.810000, 1, 0, 1, 1, 2.117327, -0.026174, -0.001859, 2.151139, -0.143617, 0.043203, 1.617312, 0.020491, 0.008727, 1.680244, -0.164356, 0.001159, 1.925196, -0.067428, 0.276092, 1.233997, -0.195277, -0.208331, -7.952468, 7.852160, -9.243443, -0.020671, -0.129760, 0.072860, 0.988649, -0.890042, 4.706524, -0.857822, -30.656541, 202.867948, -109.414993
2.820000, 1, 0, 1, 1, 2.117327, -0.026174, -0.001859, 2.176430, -0.135977, 0.031582, 1.617312, 0.020491, 0.008727, 1.680244, -0.164356, 0.001159, 1.937137, -0.069005, 0.273577, 1.154011, -0.121864, -0.291548, -8.044756, 6.830346, -7.400099, -0.024473, -0.101338, 0.067358, 0.992267, -1.098220, 6.480362, -1.810116, -10.704105, 151.876555, -81.102896
2.830000, 1, 0, 1, 1, 2.117327, -0.026174, -0.001859, 2.198992, -0.129163, 0.020827, 1.617312, 0.020491, 0.008727, 1.680244, -0.164356, 0.001159, 1.948273, -0.069899, 0.270323, 1.073102, -0.058670, -0.356333, -8.137043, 5.808531, -5.556756, -0.028684, -0.065136, 0.057997, 0.995776, -1.106115, 7.741910, -2.481473, 8.693083, 100.261538, -53.265406
2.840000, 1, 0, 1, 1, 2.117327, -0.026174, -0.001859, 2.217677, -0.123520, 0.011657, 1.617312, 0.020491, 0.008727, 1.680244, -0.164356, 0.001159, 1.958596, -0.070213, 0.266512, 0.991270, -0.005694, -0.402683, -8.229331, 4.786717, -3.713412, -0.032318, -0.023791, 0.046008, 0.998135, -0.938363, 8.481517, -2.877585, 23.932880, 47.445376, -26.072173
2.850000, 1, 0, 1, 1, 2.117327, -0.026174, -0.001859, 2.231337, -0.119396, 0.004796, 1.617312, 0.020491, 0.008727, 1.680244, -0.164356, 0.001159, 1.968095, -0.070047, 0.262330, 0.908516, 0.037064, -0.430601, -8.321618, 3.764903, -1.870068, -0.034646, 0.019951, 0.032676, 0.998666, -0.649052, 8.686898, -3.005227, 32.742777, -6.530912, 0.432678
2.860000, 1, 0, 1, 1, 2.117327, -0.026174, -0.001859, 2.238824, -0.117135, 0.000964, 1.617312, 0.020491, 0.008727, 1.680244, -0.164356, 0.001159, 1.976763, -0.069505, 0.257962, 0.824838, 0.069604, -0.440085, -8.413906, 2.743088, -0.026725, -0.035312, 0.063270, 0.019315, 0.997184, -0.307866, 8.348671, -2.870933, 34.297403, -61.170028, 26.341600
2.870000, 1, 1, 1, 1, 2.117327, -0.026174, -0.001859, 2.239896, -0.116812, 0.000408, 1.617312, 0.020491, 0.008727, 1.680244, -0.164356, 0.001159, 1.984589, -0.068689, 0.253590, 0.740237, 0.091926, -0.431135, -8.506193, 1.721274, 1.816619, -0.034373, 0.103341, 0.007226, 0.994026, 0.014982, 7.463500, -2.479656, 29.332089, -115.814154, 51.875824
2.880000, 1, 1, 1, 1, 2.117327, -0.026174, -0.001859, 2.239896, -0.116812, 0.000408, 1.617312, 0.020491, 0.008727, 1.680244, -0.164356, 0.001159, 1.991565, -0.067701, 0.249400, 0.654714, 0.104030, -0.403752, -8.598481, 0.699460, 3.659963, -0.032254, 0.137406, -0.002349, 0.989987, 0.264713, 6.034093, -1.833585, 20.201607, -169.959651, 77.362225
2.890000, 1, 1, 1, 1, 2.117327, -0.026174, -0.001859, 2.239896, -0.116812, 0.000408, 1.617312, 0.020491, 0.008727, 1.680244, -0.164356, 0.001159, 1.997680, -0.066643, 0.245577, 0.568268, 0.105915, -0.357936, -8.690768, -0.322355, 5.503306, -0.029618, 0.162807, -0.008230, 0.986179, 0.418167, 4.066509, -0.931213, 10.868406, -223.455815, 103.210645
2.900000, 1, 1, 1, 1, 2.117327, -0.026174, -0.001859, 2.239896, -0.116812, 0.000408, 1.617312, 0.020491, 0.008727, 1.680244, -0.164356, 0.001159, 2.002927, -0.065617, 0.242303, 0.480899, 0.097583, -0.293686, -8.783056, -1.344169, 7.346650, -0.027161, 0.176971, -0.009255, 0.983798, 0.499590, 1.566648, 0.233462, 6.835843, -276.447589, 129.912896
2.910000, 1, 1, 1, 1, 2.117327, -0.026174, -0.001859, 2.239896, -0.116812, 0.000408, 1.617312, 0.020491, 0.008727, 1.680244, -0.164356, 0.001159, 2.007310, -0.064707, 0.239719, 0.397043, 0.084515, -0.224627, -7.988152, -1.269986, 6.464883, -0.025300, 0.178223, -0.004608, 0.983654, 0.573243, -0.933008, 1.405094, 9.221260, -223.463707, 104.547148
2.920000, 1, 1, 1, 1, 2.117327, -0.026174, -0.001859, 2.239896, -0.116812, 0.000408, 1.617312, 0.020491, 0.008727, 1.680244, -0.164356, 0.001159, 2.010894, -0.063924, 0.237781, 0.321136, 0.072183, -0.164389, -7.193361, -1.196446, 5.582878, -0.023841, 0.168334, 0.004986, 0.985429, 0.699462, -2.901995, 2.325737, 16.292861, -170.291854, 79.587936
2.930000, 1, 1, 1, 1, 2.117327, -0.026174, -0.001859, 2.239896, -0.116812, 0.000408, 1.617312, 0.020491, 0.008727, 1.680244, -0.164356, 0.001159, 2.013759, -0.063261, 0.236402, 0.253176, 0.060586, -0.112970, -6.398569, -1.122906, 4.700873, -0.022285, 0.149896, 0.018428, 0.988279, 0.896087, -4.338079, 2.995962, 22.516445, -116.903493, 54.366987
2.940000, 1, 1, 1, 1, 2.117327, -0.026174, -0.001859, 2.239896, -0.116812, 0.000408, 1.617312, 0.020491, 0.008727, 1.680244, -0.164356, 0.001159, 2.015984, -0.062710, 0.235492, 0.193164, 0.049725, -0.070371, -5.603778, -1.049366, 3.818868, -0.020132, 0.125495, 0.034573, 0.991287, 1.133870, -5.240381, 3.410539, 24.020793, -63.621826, 28.390761
2.950000, 1, 1, 1, 1, 2.117327, -0.026174, -0.001859, 2.239896, -0.116812, 0.000408, 1.617312, 0.020491, 0.008727, 1.680244, -0.164356, 0.001159, 2.017649, -0.062264, 0.234965, 0.141100, 0.039599, -0.036592, -4.808987, -0.975826, 2.936863, -0.017084, 0.097746, 0.052166, 0.993696, 1.353349, -5.613016, 3.560204, 18.634006, -11.092100, 1.349771
2.960000, 1, 1, 1, 1, 2.117327, -0.026174, -0.001859, 2.239896, -0.116812, 0.000408, 1.617312, 0.020491, 0.008727, 1.680244, -0.164356, 0.001159, 2.018833, -0.061915, 0.234731, 0.096985, 0.030208, -0.011634, -4.014196, -0.902286, 2.054857, -0.013156, 0.069283, 0.069842, 0.995062, 1.481665, -5.467071, 3.433645, 5.832219, 39.994221, -26.849759
2.970000, 1, 1, 1, 1, 2.117327, -0.026174, -0.001859, 2.239896, -0.116812, 0.000408, 1.617312, 0.020491, 0.008727, 1.680244, -0.164356, 0.001159, 2.019615, -0.061657, 0.234703, 0.060817, 0.021553, 0.004505, -3.219404, -0.828746, 1.172852, -0.008718, 0.042727, 0.086148, 0.995328, 1.448419, -4.819266, 3.019816, -13.397606, 89.261843, -56.058648
2.980000, 1, 1, 1, 1, 2.117327, -0.026174, -0.001859, 2.239896, -0.116812, 0.000408, 1.617312, 0.020491, 0.008727, 1.680244, -0.164356, 0.001159, 2.020076, -0.061482, 0.234792, 0.032596, 0.013633, 0.011823, -2.424613, -0.755206, 0.290847, -0.004453, 0.020653, 0.099602, 0.994803, 1.199885, -3.687142, 2.310413, -36.736622, 136.964144, -85.877523
2.990000, 1, 1, 1, 1, 2.117327, -0.026174, -0.001859, 2.239896, -0.116812, 0.000408, 1.617312, 0.020491, 0.008727, 1.680244, -0.164356, 0.001159, 2.020294, -0.061382, 0.234910, 0.012324, 0.006449, 0.010322, -1.629822, -0.681666, -0.591158, -0.001244, 0.005581, 0.108729, 0.994055, 0.711569, -2.081798, 1.302335, -60.671917, 184.147791, -115.667973
3.000000, 1, 1, 1, 1, 2.117327, -0.026174, -0.001859, 2.239896, -0.116812, 0.000408, 1.617312, 0.020491, 0.008727, 1.680244, -0.164356, 0.001159, 2.020349, -0.061350, 0.234969, 0.000000, 0.000000, 0.000000, -0.835031, -0.608126, -1.473164, -0.000000, 0.000000, 0.112086, 0.993698, 0.000000, -0.000000, 0.000000, -80.494784, 232.602593, -144.567008
