TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
298, 1.601948, -1.494286, 0.329823, 0.000000, 0.000000, -0.222180, 0.975006
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.484843, 0.089116, 0.777659, 0.506392, 0.109941, 0.977472, 0.555226, 0.170245, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 1.755053, -1.401978, 0.326112, 1.514868, -1.317804, 0.282604, 1.307535, -1.191045, 0.238175, 1.209805, -1.290515, 0.248159, 1.349618, -1.226239, 0.468762, -0.233646, -0.158319, -0.631124, -9.273528, 1.383962, 2.738253, -0.049789, -0.200877, -0.238340, 0.948875, 2.209136, -1.116980, 0.626063, 33.366988, 3.981254, 47.561063
2.630000, 1, 1, 1, 0, 1.755053, -1.401978, 0.326112, 1.514868, -1.317804, 0.282604, 1.307535, -1.191045, 0.238175, 1.222649, -1.305135, 0.243993, 1.346870, -1.227789, 0.462629, -0.310704, -0.155114, -0.591243, -6.138154, -0.742792, 5.238015, -0.036502, -0.203483, -0.236953, 0.949271, 2.450038, -1.082389, 1.037199, 14.778950, 2.993609, 34.707574
2.640000, 1, 0, 1, 0, 1.755053, -1.401978, 0.326112, 1.515063, -1.318129, 0.283017, 1.307535, -1.191045, 0.238175, 1.235253, -1.319474, 0.239631, 1.343508, -1.229412, 0.457020, -0.356409, -0.173175, -0.526364, -3.002781, -2.869547, 7.737777, -0.022191, -0.205795, -0.234012, 0.949945, 2.503968, -1.056568, 1.321340, -4.031481, 2.169822, 22.186381
2.650000, 1, 0, 1, 0, 1.755053, -1.401978, 0.326112, 1.517336, -1.321921, 0.287781, 1.307535, -1.191045, 0.238175, 1.247075, -1.332920, 0.235341, 1.339846, -1.231323, 0.452185, -0.370760, -0.212505, -0.436488, 0.132593, -4.996301, 10.237539, -0.007863, -0.208030, -0.229918, 0.950684, 2.368675, -1.039501, 1.482257, -23.059889, 1.195486, 10.058872
2.660000, 1, 0, 1, 0, 1.755053, -1.401978, 0.326112, 1.521842, -1.329435, 0.297052, 1.307535, -1.191045, 0.238175, 1.257578, -1.344861, 0.231388, 1.336198, -1.233733, 0.448374, -0.353757, -0.273101, -0.321613, 3.267967, -7.123056, 12.737301, 0.005461, -0.210435, -0.225054, 0.951335, 2.042251, -1.034011, 1.523492, -42.242076, -0.182362, -1.781995
2.670000, 1, 0, 1, 0, 1.755053, -1.401978, 0.326112, 1.528177, -1.339997, 0.309794, 1.307535, -1.191045, 0.238175, 1.266221, -1.354687, 0.228040, 1.332876, -1.236856, 0.445836, -0.305401, -0.354966, -0.181742, 6.403341, -9.249810, 15.237063, 0.016758, -0.213287, -0.219787, 0.951799, 1.523728, -1.045120, 1.446668, -61.453950, -2.149350, -13.613281
2.680000, 1, 0, 1, 0, 1.755053, -1.401978, 0.326112, 1.535939, -1.352933, 0.324971, 1.307535, -1.191045, 0.238175, 1.272467, -1.361785, 0.225564, 1.330194, -1.240903, 0.444823, -0.225690, -0.458098, -0.016872, 9.538715, -11.376565, 17.736825, 0.025007, -0.216901, -0.214481, 0.952012, 0.813684, -1.079350, 1.249789, -80.509791, -4.819492, -25.881307
2.690000, 1, 0, 1, 0, 1.755053, -1.401978, 0.326112, 1.544724, -1.367571, 0.341545, 1.307535, -1.191045, 0.238175, 1.275775, -1.365544, 0.224228, 1.328467, -1.246089, 0.445582, -0.114626, -0.582497, 0.172995, 12.674088, -13.503319, 20.236586, 0.029193, -0.221625, -0.209513, 0.951911, -0.085106, -1.144006, 0.925569, -99.153963, -8.236276, -39.196397
2.700000, 1, 0, 1, 1, 1.755053, -1.401978, 0.326112, 1.554129, -1.383235, 0.358481, 1.307535, -1.191045, 0.238175, 1.276163, -1.365984, 0.224070, 1.328006, -1.252624, 0.448366, 0.027791, -0.728164, 0.387860, 15.809462, -15.630074, 22.736348, 0.028311, -0.227824, -0.205294, 0.951393, -1.166885, -1.246511, 0.459846, -117.041044, -12.382545, -54.320474
2.710000, 1, 0, 1, 1, 1.755053, -1.401978, 0.326112, 1.563753, -1.399252, 0.374742, 1.307535, -1.191045, 0.238175, 1.276163, -1.365984, 0.224070, 1.329069, -1.260654, 0.453310, 0.184110, -0.874313, 0.593935, 15.452372, -13.598190, 18.481140, 0.021764, -0.235658, -0.202209, 0.950317, -2.185123, -1.312402, -0.050802, -86.627612, -0.676714, -47.799914
2.720000, 1, 0, 1, 1, 1.755053, -1.401978, 0.326112, 1.573191, -1.414948, 0.389291, 1.307535, -1.191045, 0.238175, 1.276163, -1.365984, 0.224070, 1.331676, -1.270043, 0.460103, 0.336839, -1.000128, 0.757482, 15.093444, -11.564681, 14.228346, 0.010540, -0.244411, -0.200339, 0.948692, -2.900750, -1.257453, -0.493698, -56.605133, 11.805778, -40.561363
2.730000, 1, 0, 1, 1, 1.755053, -1.401978, 0.326112, 1.582042, -1.429650, 0.401093, 1.307535, -1.191045, 0.238175, 1.276163, -1.365984, 0.224070, 1.335794, -1.280588, 0.468318, 0.485979, -1.105607, 0.878502, 14.734515, -9.531173, 9.975552, -0.003987, -0.253129, -0.199649, 0.946599, -3.320106, -1.073340, -0.856311, -27.442389, 25.170448, -31.625224
2.740000, 1, 0, 1, 1, 1.755053, -1.401978, 0.326112, 1.589901, -1.442684, 0.409111, 1.307535, -1.191045, 0.238175, 1.276163, -1.365984, 0.224070, 1.341384, -1.292087, 0.477531, 0.631529, -1.190751, 0.956993, 14.375586, -7.497664, 5.722759, -0.020467, -0.260841, -0.200031, 0.944209, -3.453607, -0.750907, -1.119002, 0.524538, 39.473705, -20.545605
2.750000, 1, 0, 1, 1, 1.755053, -1.401978, 0.326112, 1.596366, -1.453375, 0.412308, 1.307535, -1.191045, 0.238175, 1.276163, -1.365984, 0.224070, 1.348412, -1.304336, 0.487316, 0.773490, -1.255560, 0.992957, 14.016657, -5.464155, 1.469965, -0.037581, -0.266574, -0.201271, 0.941815, -3.314065, -0.280796, -1.260195, 27.165898, 54.694516, -7.372491
2.760000, 1, 0, 1, 1, 1.755053, -1.401978, 0.326112, 1.602619, -1.463666, 0.410851, 1.307535, -1.191045, 0.238175, 1.276163, -1.365984, 0.224070, 1.356842, -1.317131, 0.497248, 0.911862, -1.300034, 0.986393, 13.657729, -3.430646, -2.782829, -0.054057, -0.269361, -0.203045, 0.939838, -2.914239, 0.345633, -1.261088, 52.633389, 70.705994, 7.396178
2.770000, 1, 0, 1, 1, 1.755053, -1.401978, 0.326112, 1.610359, -1.476365, 0.406337, 1.307535, -1.191045, 0.238175, 1.276163, -1.365984, 0.224070, 1.366637, -1.330269, 0.506902, 1.046645, -1.324173, 0.937300, 13.298800, -1.397137, -7.035623, -0.068667, -0.268243, -0.204932, 0.938794, -2.263744, 1.135148, -1.109940, 77.407858, 87.260863, 22.850774
2.780000, 1, 0, 1, 1, 1.755053, -1.401978, 0.326112, 1.619185, -1.490818, 0.399407, 1.307535, -1.191045, 0.238175, 1.276163, -1.365984, 0.224070, 1.377763, -1.343546, 0.515853, 1.177838, -1.327977, 0.845680, 12.939871, 0.636371, -11.288417, -0.080219, -0.262261, -0.206444, 0.939236, -1.365739, 2.091481, -0.806145, 102.293332, 104.002865, 37.668098
2.790000, 1, 0, 1, 1, 1.755053, -1.401978, 0.326112, 1.628685, -1.506355, 0.390697, 1.307535, -1.191045, 0.238175, 1.276163, -1.365984, 0.224070, 1.390182, -1.356760, 0.523674, 1.305442, -1.311446, 0.711532, 12.580942, 2.669880, -15.541210, -0.087531, -0.250442, -0.207081, 0.941666, -0.214047, 3.214438, -0.364638, 128.329786, 120.515791, 50.047146
2.800000, 1, 0, 1, 1, 1.755053, -1.401978, 0.326112, 1.638446, -1.522308, 0.380843, 1.307535, -1.191045, 0.238175, 1.276163, -1.365984, 0.224070, 1.403860, -1.369707, 0.529941, 1.429457, -1.274579, 0.534856, 12.222014, 4.703389, -19.794004, -0.089392, -0.231766, -0.206399, 0.946411, 1.208299, 4.499758, 0.178706, 156.588652, 136.423576, 57.571551
2.810000, 1, 0, 1, 1, 1.755053, -1.401978, 0.326112, 1.648056, -1.538005, 0.370480, 1.307535, -1.191045, 0.238175, 1.276163, -1.365984, 0.224070, 1.418715, -1.382212, 0.534342, 1.536455, -1.225683, 0.349280, 9.176344, 5.078465, -17.321062, -0.084955, -0.205604, -0.204204, 0.953315, 2.631129, 5.704081, 0.656485, 128.109188, 104.358664, 37.623640
2.820000, 1, 0, 1, 1, 1.755053, -1.401978, 0.326112, 1.657105, -1.552777, 0.360244, 1.307535, -1.191045, 0.238175, 1.276163, -1.365984, 0.224070, 1.434487, -1.394208, 0.537010, 1.612984, -1.173010, 0.188435, 6.129377, 5.456102, -14.847995, -0.075005, -0.173118, -0.200895, 0.961273, 3.770315, 6.586300, 0.928445, 99.603222, 72.093625, 16.845816
2.830000, 1, 0, 1, 1, 1.755053, -1.401978, 0.326112, 1.665180, -1.565954, 0.350770, 1.307535, -1.191045, 0.238175, 1.276163, -1.365984, 0.224070, 1.450873, -1.405659, 0.538193, 1.659043, -1.116561, 0.052320, 3.082411, 5.833739, -12.374929, -0.060739, -0.135986, -0.197075, 0.969010, 4.619172, 7.146589, 0.998913, 69.918596, 40.008278, -2.291156
2.840000, 1, 0, 1, 1, 1.755053, -1.401978, 0.326112, 1.671868, -1.576865, 0.342693, 1.307535, -1.191045, 0.238175, 1.276163, -1.365984, 0.224070, 1.467567, -1.416527, 0.538138, 1.674632, -1.056335, -0.059064, 0.035445, 6.211376, -9.901863, -0.043388, -0.095979, -0.193350, 0.975459, 5.163527, 7.387293, 0.895068, 38.710399, 8.163284, -17.714569
2.850000, 1, 0, 1, 1, 1.755053, -1.401978, 0.326112, 1.676759, -1.584842, 0.336649, 1.307535, -1.191045, 0.238175, 1.276163, -1.365984, 0.224070, 1.484264, -1.426774, 0.537094, 1.659752, -0.992333, -0.145717, -3.011522, 6.589014, -7.428796, -0.024227, -0.054971, -0.190249, 0.979896, 5.389463, 7.310082, 0.661995, 6.341522, -23.616704, -27.953676
2.860000, 1, 0, 1, 1, 1.755053, -1.401978, 0.326112, 1.679440, -1.589214, 0.333273, 1.307535, -1.191045, 0.238175, 1.276163, -1.365984, 0.224070, 1.500660, -1.436361, 0.535306, 1.614402, -0.924555, -0.207640, -6.058488, 6.966651, -4.955730, -0.004556, -0.014915, -0.188154, 0.982016, 5.289105, 6.914275, 0.355574, -26.402219, -55.599510, -32.350245
2.870000, 1, 1, 1, 1, 1.755053, -1.401978, 0.326112, 1.679824, -1.589840, 0.332784, 1.307535, -1.191045, 0.238175, 1.276163, -1.365984, 0.224070, 1.516450, -1.445252, 0.533024, 1.538582, -0.853000, -0.244832, -9.105454, 7.344288, -2.482664, 0.014330, 0.022199, -0.187268, 0.981954, 4.862913, 6.196734, 0.033667, -58.710634, -87.982208, -31.174466
2.880000, 1, 1, 1, 1, 1.755053, -1.401978, 0.326112, 1.679824, -1.589840, 0.332784, 1.307535, -1.191045, 0.238175, 1.276163, -1.365984, 0.224070, 1.531330, -1.453409, 0.530492, 1.432293, -0.777669, -0.257293, -12.152421, 7.721926, -0.009598, 0.031174, 0.054391, -0.187611, 0.980241, 4.117849, 5.153322, -0.253186, -90.155780, -120.746940, -25.606210
2.890000, 1, 1, 1, 1, 1.755053, -1.401978, 0.326112, 1.679824, -1.589840, 0.332784, 1.307535, -1.191045, 0.238175, 1.276163, -1.365984, 0.224070, 1.544995, -1.460793, 0.527960, 1.295534, -0.698562, -0.245024, -15.199387, 8.099563, 2.463469, 0.044770, 0.079725, -0.189054, 0.977700, 3.061917, 3.781582, -0.470307, -120.992427, -153.563951, -17.614287
2.900000, 1, 1, 1, 1, 1.755053, -1.401978, 0.326112, 1.679824, -1.589840, 0.332784, 1.307535, -1.191045, 0.238175, 1.276163, -1.365984, 0.224070, 1.557139, -1.467367, 0.525674, 1.128305, -0.615678, -0.208024, -18.246354, 8.477200, 4.936535, 0.053945, 0.096326, -0.191384, 0.975286, 1.696650, 2.084087, -0.606072, -152.255406, -185.757229, -9.822413
2.910000, 1, 1, 1, 1, 1.755053, -1.401978, 0.326112, 1.679824, -1.589840, 0.332784, 1.307535, -1.191045, 0.238175, 1.276163, -1.365984, 0.224070, 1.567533, -1.473108, 0.523831, 0.952801, -0.533237, -0.161504, -16.853983, 8.012167, 4.366206, 0.057877, 0.102991, -0.194371, 0.973788, 0.306625, 0.395116, -0.671918, -125.999173, -151.895233, -4.171293
2.920000, 1, 1, 1, 1, 1.755053, -1.401978, 0.326112, 1.679824, -1.589840, 0.332784, 1.307535, -1.191045, 0.238175, 1.276163, -1.365984, 0.224070, 1.576242, -1.478047, 0.522425, 0.791225, -0.455435, -0.120699, -15.461249, 7.548320, 3.794714, 0.057166, 0.101020, -0.197776, 0.973351, -0.826493, -0.952179, -0.701681, -100.688649, -117.540570, -2.195500
2.930000, 1, 1, 1, 1, 1.755053, -1.401978, 0.326112, 1.679824, -1.589840, 0.332784, 1.307535, -1.191045, 0.238175, 1.276163, -1.365984, 0.224070, 1.583404, -1.482232, 0.521398, 0.643576, -0.382271, -0.085610, -14.068516, 7.084474, 3.223221, 0.052725, 0.092320, -0.201455, 0.973711, -1.706690, -1.956301, -0.720779, -75.250581, -83.362578, -1.722696
2.940000, 1, 1, 1, 1, 1.755053, -1.401978, 0.326112, 1.679824, -1.589840, 0.332784, 1.307535, -1.191045, 0.238175, 1.276163, -1.365984, 0.224070, 1.589160, -1.485708, 0.520694, 0.509855, -0.313745, -0.056235, -12.675782, 6.620627, 2.651729, 0.045461, 0.078781, -0.205307, 0.974462, -2.328327, -2.621785, -0.735635, -48.873402, -49.883547, -1.116312
2.950000, 1, 1, 1, 1, 1.755053, -1.401978, 0.326112, 1.679824, -1.589840, 0.332784, 1.307535, -1.191045, 0.238175, 1.276163, -1.365984, 0.224070, 1.593648, -1.488522, 0.520255, 0.390061, -0.249858, -0.032575, -11.283048, 6.156781, 2.080236, 0.036324, 0.062281, -0.209223, 0.975206, -2.679640, -2.957352, -0.738818, -21.154368, -17.410248, 0.759214
2.960000, 1, 1, 1, 1, 1.755053, -1.401978, 0.326112, 1.679824, -1.589840, 0.332784, 1.307535, -1.191045, 0.238175, 1.276163, -1.365984, 0.224070, 1.597007, -1.490721, 0.520023, 0.284194, -0.190610, -0.014630, -9.890315, 5.692935, 1.508743, 0.026326, 0.044685, -0.213044, 0.975665, -2.746908, -2.973591, -0.714075, 7.906357, 13.990360, 4.529447
2.970000, 1, 1, 1, 1, 1.755053, -1.401978, 0.326112, 1.679824, -1.589840, 0.332784, 1.307535, -1.191045, 0.238175, 1.276163, -1.365984, 0.224070, 1.599378, -1.492350, 0.519943, 0.192254, -0.136000, -0.002400, -8.497581, 5.229088, 0.937251, 0.016548, 0.027841, -0.216550, 0.975734, -2.518035, -2.680613, -0.641554, 38.004685, 44.476715, 10.283836
2.980000, 1, 1, 1, 1, 1.755053, -1.401978, 0.326112, 1.679824, -1.589840, 0.332784, 1.307535, -1.191045, 0.238175, 1.276163, -1.365984, 0.224070, 1.600899, -1.493456, 0.519956, 0.114242, -0.086028, 0.004115, -7.104848, 4.765242, 0.365758, 0.008126, 0.013575, -0.219459, 0.975494, -1.984936, -2.085978, -0.503270, 68.664382, 74.391294, 17.558331
2.990000, 1, 1, 1, 1, 1.755053, -1.401978, 0.326112, 1.679824, -1.589840, 0.332784, 1.307535, -1.191045, 0.238175, 1.276163, -1.365984, 0.224070, 1.601709, -1.494086, 0.520006, 0.050157, -0.040695, 0.004915, -5.712114, 4.301395, -0.205735, 0.002222, 0.003695, -0.221447, 0.975163, -1.144686, -1.193102, -0.288649, 99.341630, 104.214895, 25.336349
3.000000, 1, 1, 1, 1, 1.755053, -1.401978, 0.326112, 1.679824, -1.589840, 0.332784, 1.307535, -1.191045, 0.238175, 1.276163, -1.365984, 0.224070, 1.601948, -1.494286, 0.520035, 0.000000, -0.000000, 0.000000, -4.319381, 3.837549, -0.777227, 0.000000, 0.000000, -0.222180, 0.975006, -0.000000, -0.000000, -0.000000, 129.445193, 134.547473, 32.059343
