TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
4, 2.772611, 0.373210, 0.000000, 0.000000, 0.000000, 0.086804, 0.996225
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.482402, 0.054121, 0.692661, 0.481439, 0.090916, 0.941718, 0.538747, 0.128769, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.841878, 0.395226, 2.999167, 2.478577, 0.136713, 3.004719, 2.335379, 0.450262, 2.990699, 2.271766, 0.271065, 2.997992, 2.415672, 0.308124, 3.207944, 0.490570, 0.757117, -0.167953, 1.731915, -2.398503, 4.280531, 0.055261, -0.062902, -0.143809, 0.986057, -3.964941, 1.872354, 0.940175, -14.056614, 11.806162, 44.680936
2.630000, 1, 1, 1, 0, 2.841878, 0.395226, 2.999167, 2.478577, 0.136713, 3.004719, 2.335379, 0.450262, 2.990699, 2.300440, 0.273721, 2.998289, 2.420683, 0.315563, 3.206494, 0.513648, 0.729395, -0.120587, 2.883622, -3.145938, 5.192818, 0.034412, -0.056094, -0.137350, 0.988334, -4.065585, 1.899472, 1.353607, -5.903228, -6.276524, 37.868701
2.640000, 1, 0, 1, 0, 2.841878, 0.395226, 2.999167, 2.479137, 0.136913, 3.004998, 2.335379, 0.450262, 2.990699, 2.328593, 0.276302, 2.998601, 2.425983, 0.322687, 3.205563, 0.548243, 0.694199, -0.064097, 4.035330, -3.893373, 6.105105, 0.013405, -0.049537, -0.128923, 0.990326, -4.079057, 1.749378, 1.694727, 3.428255, -23.594230, 30.215550
2.650000, 1, 0, 1, 0, 2.841878, 0.395226, 2.999167, 2.485678, 0.139259, 3.008212, 2.335379, 0.450262, 2.990699, 2.355014, 0.278704, 2.998907, 2.431687, 0.329422, 3.205243, 0.594355, 0.651528, 0.001515, 5.187037, -4.640807, 7.017392, -0.007208, -0.044072, -0.118926, 0.991898, -3.992366, 1.430907, 1.955329, 14.150082, -39.917761, 21.791610
2.660000, 1, 0, 1, 0, 2.841878, 0.395226, 2.999167, 2.498641, 0.143907, 3.014468, 2.335379, 0.450262, 2.990699, 2.378495, 0.280826, 2.999189, 2.437909, 0.335692, 3.205624, 0.651983, 0.601382, 0.076251, 6.338745, -5.388242, 7.929679, -0.026826, -0.040481, -0.107835, 0.992982, -3.791261, 0.954913, 2.128786, 26.305290, -55.076993, 12.841606
2.670000, 1, 0, 1, 0, 2.841878, 0.395226, 2.999167, 2.516865, 0.150442, 3.023065, 2.335379, 0.450262, 2.990699, 2.397826, 0.282563, 2.999428, 2.444765, 0.341424, 3.206798, 0.721129, 0.543763, 0.160109, 7.490452, -6.135677, 8.841966, -0.044798, -0.039474, -0.096182, 0.993571, -3.461827, 0.333552, 2.211788, 39.785955, -68.984282, 3.785238
2.680000, 1, 0, 1, 0, 2.841878, 0.395226, 2.999167, 2.539189, 0.158447, 3.033306, 2.335379, 0.450262, 2.990699, 2.411797, 0.283812, 2.999605, 2.452370, 0.346543, 3.208856, 0.801793, 0.478669, 0.253090, 8.642160, -6.883111, 9.754253, -0.060433, -0.041689, -0.084533, 0.993712, -2.991935, -0.420642, 2.206097, 54.344000, -81.656349, -4.783288
2.690000, 1, 0, 1, 0, 2.841878, 0.395226, 2.999167, 2.564452, 0.167507, 3.044489, 2.335379, 0.450262, 2.990699, 2.419199, 0.284472, 2.999701, 2.460839, 0.350973, 3.211890, 0.893973, 0.406101, 0.355194, 9.793868, -7.630546, 10.666540, -0.073010, -0.047698, -0.073449, 0.993479, -2.372649, -1.295906, 2.120286, 69.585874, -93.232310, -12.096977
2.700000, 1, 0, 1, 1, 2.841878, 0.395226, 2.999167, 2.591493, 0.177206, 3.055916, 2.335379, 0.450262, 2.990699, 2.420066, 0.284549, 2.999712, 2.470288, 0.354640, 3.215991, 0.997670, 0.326058, 0.466421, 10.945575, -8.377981, 11.578827, -0.081797, -0.058021, -0.063442, 0.992934, -1.599811, -2.282534, 1.971440, 84.941916, -103.986921, -17.220875
2.710000, 1, 0, 1, 1, 2.841878, 0.395226, 2.999167, 2.619151, 0.187127, 3.066888, 2.335379, 0.450262, 2.990699, 2.420066, 0.284549, 2.999712, 2.480795, 0.357499, 3.221182, 1.102177, 0.247584, 0.566799, 9.955905, -7.317479, 8.495255, -0.086274, -0.072782, -0.054835, 0.992095, -0.791757, -3.142751, 1.816387, 76.183076, -68.253134, -13.638690
2.720000, 1, 0, 1, 1, 2.841878, 0.395226, 2.999167, 2.646266, 0.196855, 3.076705, 2.335379, 0.450262, 2.990699, 2.420066, 0.284549, 2.999712, 2.492298, 0.359627, 3.227224, 1.196788, 0.179708, 0.636326, 8.966330, -6.257593, 5.410177, -0.086813, -0.090640, -0.047454, 0.990957, -0.084718, -3.651403, 1.699069, 64.855036, -33.659729, -9.919968
2.730000, 1, 0, 1, 1, 2.841878, 0.395226, 2.999167, 2.671675, 0.205973, 3.084668, 2.335379, 0.450262, 2.990699, 2.420066, 0.284549, 2.999712, 2.504698, 0.361129, 3.233806, 1.281503, 0.122432, 0.675002, 7.976754, -5.197707, 2.325099, -0.084074, -0.109936, -0.040989, 0.989528, 0.499167, -3.819398, 1.614245, 51.674581, -0.100947, -7.308185
2.740000, 1, 0, 1, 1, 2.841878, 0.395226, 2.999167, 2.694219, 0.214066, 3.090078, 2.335379, 0.450262, 2.990699, 2.420066, 0.284549, 2.999712, 2.517895, 0.362111, 3.240621, 1.356323, 0.075754, 0.682828, 6.987179, -4.137821, -0.759979, -0.078785, -0.129055, -0.035158, 0.987877, 0.945044, -3.656407, 1.546596, 37.372998, 32.563033, -6.573660
2.750000, 1, 0, 1, 1, 2.841878, 0.395226, 2.999167, 2.712736, 0.220717, 3.092235, 2.335379, 0.450262, 2.990699, 2.420066, 0.284549, 2.999712, 2.531791, 0.362679, 3.247360, 1.421247, 0.039675, 0.659803, 5.997604, -3.077935, -3.845057, -0.071719, -0.146424, -0.029759, 0.986170, 1.245125, -3.170576, 1.475462, 22.614946, 64.495781, -8.016988
2.760000, 1, 0, 1, 1, 2.841878, 0.395226, 2.999167, 2.730600, 0.227139, 3.090527, 2.335379, 0.450262, 2.990699, 2.420066, 0.284549, 2.999712, 2.546287, 0.362940, 3.253714, 1.476275, 0.014195, 0.605927, 5.008028, -2.018049, -6.930134, -0.063667, -0.160502, -0.024687, 0.984671, 1.397485, -2.368352, 1.379439, 7.890288, 95.870291, -11.491579
2.770000, 1, 0, 1, 1, 2.841878, 0.395226, 2.999167, 2.752675, 0.235080, 3.085260, 2.335379, 0.450262, 2.990699, 2.420066, 0.284549, 2.999712, 2.561284, 0.362998, 3.259376, 1.521408, -0.000686, 0.521200, 4.018453, -0.958163, -10.015212, -0.055421, -0.169777, -0.019941, 0.983721, 1.403809, -1.254475, 1.240682, -6.581712, 126.852472, -16.437888
2.780000, 1, 0, 1, 1, 2.841878, 0.395226, 2.999167, 2.777822, 0.244129, 3.077175, 2.335379, 0.450262, 2.990699, 2.420066, 0.284549, 2.999712, 2.576682, 0.362961, 3.264035, 1.556644, -0.004968, 0.405623, 3.028877, 0.101723, -13.100290, -0.047756, -0.172752, -0.015597, 0.983683, 1.266396, 0.167874, 1.048885, -20.900227, 157.586672, -21.910203
2.790000, 1, 0, 1, 1, 2.841878, 0.395226, 2.999167, 2.804871, 0.253865, 3.067013, 2.335379, 0.450262, 2.990699, 2.420066, 0.284549, 2.999712, 2.592384, 0.362934, 3.267385, 1.581985, 0.001349, 0.259194, 2.039302, 1.161609, -16.185368, -0.041427, -0.167926, -0.011770, 0.984858, 0.985051, 1.896815, 0.805132, -35.450187, 188.186997, -26.571623
2.800000, 1, 0, 1, 1, 2.841878, 0.395226, 2.999167, 2.832653, 0.263866, 3.055516, 2.335379, 0.450262, 2.990699, 2.420066, 0.284549, 2.999712, 2.608289, 0.363024, 3.269116, 1.597430, 0.018264, 0.081915, 1.049726, 2.221495, -19.270446, -0.037170, -0.153774, -0.008555, 0.987370, 0.554861, 3.931446, 0.526037, -50.754747, 218.736042, -28.639726
2.810000, 1, 0, 1, 1, 2.841878, 0.395226, 2.999167, 2.859999, 0.273711, 3.043425, 2.335379, 0.450262, 2.990699, 2.420066, 0.284549, 2.999712, 2.624287, 0.363312, 3.269022, 1.599229, 0.038800, -0.095687, -0.689433, 1.884903, -16.253367, -0.035507, -0.129386, -0.005913, 0.990941, 0.085868, 5.872634, 0.292257, -42.943449, 169.535488, -17.875699
2.820000, 1, 0, 1, 1, 2.841878, 0.395226, 2.999167, 2.885738, 0.282979, 3.031481, 2.335379, 0.450262, 2.990699, 2.420066, 0.284549, 2.999712, 2.640216, 0.363788, 3.267303, 1.583642, 0.055962, -0.243152, -2.427965, 1.547590, -13.239646, -0.036106, -0.096470, -0.003569, 0.994674, -0.301355, 7.322668, 0.170212, -34.345408, 120.489722, -6.593120
2.830000, 1, 0, 1, 1, 2.841878, 0.395226, 2.999167, 2.908702, 0.291249, 3.020427, 2.335379, 0.450262, 2.990699, 2.420066, 0.284549, 2.999712, 2.655902, 0.364420, 3.264260, 1.550669, 0.069752, -0.360480, -4.166496, 1.210278, -10.225925, -0.038418, -0.057433, -0.001167, 0.997609, -0.597799, 8.282692, 0.156673, -24.786942, 71.523999, 3.586248
2.840000, 1, 0, 1, 1, 2.841878, 0.395226, 2.999167, 2.927722, 0.298098, 3.011003, 2.335379, 0.450262, 2.990699, 2.420066, 0.284549, 2.999712, 2.671171, 0.365172, 3.260194, 1.500312, 0.080168, -0.447671, -5.905028, 0.872965, -7.212203, -0.041896, -0.014742, 0.001616, 0.999012, -0.794393, 8.753280, 0.234149, -14.426529, 22.599127, 11.445944
2.850000, 1, 0, 1, 1, 2.841878, 0.395226, 2.999167, 2.941627, 0.303106, 3.003952, 2.335379, 0.450262, 2.990699, 2.420066, 0.284549, 2.999712, 2.685850, 0.366012, 3.255407, 1.432569, 0.087211, -0.504724, -7.643560, 0.535652, -4.198482, -0.046005, 0.029082, 0.005015, 0.998505, -0.884951, 8.734796, 0.375418, -3.652554, -26.288020, 16.273455
2.860000, 1, 0, 1, 1, 2.841878, 0.395226, 2.999167, 2.949248, 0.305850, 3.000013, 2.335379, 0.450262, 2.990699, 2.420066, 0.284549, 2.999712, 2.699765, 0.366905, 3.250200, 1.347440, 0.090881, -0.531640, -9.382092, 0.198340, -1.184761, -0.050241, 0.071504, 0.009140, 0.996132, -0.867386, 8.227752, 0.549019, 7.148628, -75.104329, 17.941508
2.870000, 1, 1, 1, 1, 2.841878, 0.395226, 2.999167, 2.950340, 0.306244, 2.999442, 2.335379, 0.450262, 2.990699, 2.420066, 0.284549, 2.999712, 2.712741, 0.367818, 3.244875, 1.244927, 0.091178, -0.528419, -11.120623, -0.138973, 1.828960, -0.054136, 0.110020, 0.013970, 0.992356, -0.742279, 7.233171, 0.725212, 17.878085, -123.780969, 16.916312
2.880000, 1, 1, 1, 1, 2.841878, 0.395226, 2.999167, 2.950340, 0.306244, 2.999442, 2.335379, 0.450262, 2.990699, 2.420066, 0.284549, 2.999712, 2.724605, 0.368717, 3.239732, 1.125028, 0.088102, -0.495061, -12.859155, -0.476285, 4.842682, -0.057251, 0.142197, 0.019380, 0.987991, -0.508675, 5.752956, 0.881621, 28.975721, -172.208483, 14.187674
2.890000, 1, 1, 1, 1, 2.841878, 0.395226, 2.999167, 2.950340, 0.306244, 2.999442, 2.335379, 0.450262, 2.990699, 2.420066, 0.284549, 2.999712, 2.735184, 0.369569, 3.235074, 0.987744, 0.081652, -0.431566, -14.597687, -0.813598, 7.856403, -0.059150, 0.165681, 0.025189, 0.984082, -0.157887, 3.790390, 1.007957, 41.558881, -220.215900, 11.168329
2.900000, 1, 1, 1, 1, 2.841878, 0.395226, 2.999167, 2.950340, 0.306244, 2.999442, 2.335379, 0.450262, 2.990699, 2.420066, 0.284549, 2.999712, 2.744302, 0.370339, 3.231201, 0.833074, 0.071830, -0.337933, -16.336219, -1.150911, 10.870124, -0.059339, 0.178182, 0.031241, 0.981710, 0.333281, 1.350947, 1.109915, 57.389640, -267.525032, 9.641272
2.910000, 1, 1, 1, 1, 2.841878, 0.395226, 2.999167, 2.950340, 0.306244, 2.999442, 2.335379, 0.450262, 2.990699, 2.420066, 0.284549, 2.999712, 2.751843, 0.371001, 3.228341, 0.677705, 0.060754, -0.236681, -14.736237, -1.064336, 9.375648, -0.057365, 0.178233, 0.037473, 0.981600, 0.878098, -1.061934, 1.189717, 51.688578, -215.046896, 6.791038
2.920000, 1, 1, 1, 1, 2.841878, 0.395226, 2.999167, 2.950340, 0.306244, 2.999442, 2.335379, 0.450262, 2.990699, 2.420066, 0.284549, 2.999712, 2.757910, 0.371557, 3.226418, 0.538350, 0.050543, -0.150420, -13.134864, -0.977826, 7.876569, -0.053312, 0.167594, 0.043884, 0.983435, 1.365334, -2.950444, 1.251557, 45.490610, -162.705748, 5.705435
2.930000, 1, 1, 1, 1, 2.841878, 0.395226, 2.999167, 2.950340, 0.306244, 2.999442, 2.335379, 0.450262, 2.990699, 2.420066, 0.284549, 2.999712, 2.762663, 0.372015, 3.225282, 0.415008, 0.041197, -0.079150, -11.533490, -0.891316, 6.377489, -0.047418, 0.148788, 0.050505, 0.986440, 1.779642, -4.317650, 1.303622, 36.840128, -110.844897, 4.573553
2.940000, 1, 1, 1, 1, 2.841878, 0.395226, 2.999167, 2.950340, 0.306244, 2.999442, 2.335379, 0.450262, 2.990699, 2.420066, 0.284549, 2.999712, 2.766263, 0.372384, 3.224785, 0.307680, 0.032717, -0.022870, -9.932116, -0.804806, 4.878410, -0.040006, 0.124324, 0.057324, 0.989776, 2.090044, -5.170071, 1.338304, 24.591431, -59.799733, 2.039641
2.950000, 1, 1, 1, 1, 2.841878, 0.395226, 2.999167, 2.950340, 0.306244, 2.999442, 2.335379, 0.450262, 2.990699, 2.420066, 0.284549, 2.999712, 2.768870, 0.372672, 3.224775, 0.216365, 0.025101, 0.018418, -8.330743, -0.718296, 3.379330, -0.031542, 0.096725, 0.064219, 0.992736, 2.258441, -5.517197, 1.336697, 8.458697, -9.814054, -2.792052
2.960000, 1, 1, 1, 1, 2.841878, 0.395226, 2.999167, 2.950340, 0.306244, 2.999442, 2.335379, 0.450262, 2.990699, 2.420066, 0.284549, 2.999712, 2.770644, 0.372889, 3.225103, 0.141065, 0.018351, 0.044716, -6.729369, -0.631786, 1.880251, -0.022660, 0.068526, 0.070929, 0.994867, 2.247725, -5.370134, 1.273509, -11.104701, 39.044774, -10.289922
2.970000, 1, 1, 1, 1, 2.841878, 0.395226, 2.999167, 2.950340, 0.306244, 2.999442, 2.335379, 0.450262, 2.990699, 2.420066, 0.284549, 2.999712, 2.771745, 0.373042, 3.225619, 0.081778, 0.012465, 0.056023, -5.127995, -0.545276, 0.381171, -0.014146, 0.042258, 0.077061, 0.996030, 2.028124, -4.739555, 1.122691, -33.125544, 86.935215, -20.229476
2.980000, 1, 1, 1, 1, 2.841878, 0.395226, 2.999167, 2.950340, 0.306244, 2.999442, 2.335379, 0.450262, 2.990699, 2.420066, 0.284549, 2.999712, 2.772333, 0.373141, 3.226174, 0.038505, 0.007445, 0.052340, -3.526621, -0.458767, -1.117909, -0.006899, 0.020429, 0.082119, 0.996389, 1.581215, -3.633394, 0.863515, -56.341981, 134.242817, -31.770549
2.990000, 1, 1, 1, 1, 2.841878, 0.395226, 2.999167, 2.950340, 0.306244, 2.999442, 2.335379, 0.450262, 2.990699, 2.420066, 0.284549, 2.999712, 2.772568, 0.373194, 3.226616, 0.011246, 0.003290, 0.033665, -1.925248, -0.372257, -2.616988, -0.001871, 0.005520, 0.085549, 0.996317, 0.901955, -2.054725, 0.486663, -79.352947, 181.547710, -43.478023
3.000000, 1, 1, 1, 1, 2.841878, 0.395226, 2.999167, 2.950340, 0.306244, 2.999442, 2.335379, 0.450262, 2.990699, 2.420066, 0.284549, 2.999712, 2.772611, 0.373210, 3.226797, 0.000000, 0.000000, 0.000000, -0.323874, -0.285747, -4.116068, -0.000000, -0.000000, 0.086804, 0.996225, 0.000000, -0.000000, 0.000000, -100.597864, 229.589361, -53.353558
