TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
78, 2.991404, 0.303730, -0.174608, 0.000000, 0.000000, -0.075176, 0.997170
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
4, 0.468141, 0.076660, 0.732061, 0.521816, 0.069693, 0.981407, 0.511310, 0.170608, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 2.883430, 0.246904, 2.970808, 2.591004, 0.088583, 2.846805, 2.548654, 0.412480, 2.812527, 2.068148, 0.263504, 2.821996, 2.462136, 0.192857, 3.091036, 1.012726, -0.155457, -0.501372, -4.285392, 1.386577, 0.033496, 0.128342, -0.110151, -0.208702, 0.963244, 2.547529, 1.604767, 1.757291, 5.551662, -23.800516, -41.759401
3.290000, 0, 1, 1, 0, 2.913038, 0.252585, 2.947117, 2.591004, 0.088583, 2.846805, 2.548654, 0.412480, 2.812527, 2.068310, 0.263526, 2.822031, 2.472041, 0.191377, 3.086051, 0.967530, -0.140267, -0.492761, -4.753869, 1.651364, 1.688697, 0.139989, -0.099383, -0.203624, 0.963879, 2.571913, 1.327956, 1.306144, -0.690188, -31.631927, -48.373668
3.300000, 0, 1, 1, 0, 2.940935, 0.258066, 2.923515, 2.591004, 0.088583, 2.846805, 2.548654, 0.412480, 2.812527, 2.071882, 0.264006, 2.822789, 2.481471, 0.190061, 3.081236, 0.917649, -0.122429, -0.467598, -5.222346, 1.916151, 3.343898, 0.151649, -0.090462, -0.200598, 0.963628, 2.533036, 0.970998, 0.791733, -7.140442, -39.800990, -54.414583
3.310000, 0, 1, 1, 0, 2.966557, 0.263203, 2.900816, 2.591004, 0.088583, 2.846805, 2.548654, 0.412480, 2.812527, 2.079769, 0.265058, 2.824432, 2.490390, 0.188936, 3.076738, 0.866631, -0.102119, -0.430918, -4.980901, 2.145543, 3.991952, 0.163109, -0.083777, -0.199739, 0.962539, 2.452254, 0.609172, 0.282759, -9.126658, -32.518866, -47.335733
3.320000, 0, 1, 1, 0, 2.989341, 0.267850, 2.879838, 2.591004, 0.088583, 2.846805, 2.548654, 0.412480, 2.812527, 2.091486, 0.266610, 2.826822, 2.498812, 0.188026, 3.072639, 0.818031, -0.079519, -0.387759, -4.739043, 2.374608, 4.639821, 0.174227, -0.079118, -0.200822, 0.960758, 2.348841, 0.321586, -0.154324, -11.613581, -24.947257, -40.058410
3.330000, 0, 1, 1, 0, 3.008723, 0.271862, 2.861396, 2.591004, 0.088583, 2.846805, 2.548654, 0.412480, 2.812527, 2.106546, 0.268590, 2.829821, 2.506759, 0.187353, 3.069004, 0.771850, -0.054627, -0.338122, -4.497185, 2.603673, 5.287690, 0.184854, -0.076110, -0.203537, 0.958441, 2.219277, 0.111293, -0.518126, -14.313973, -17.056152, -32.694852
3.340000, 0, 1, 1, 0, 3.024139, 0.275096, 2.846307, 2.591004, 0.088583, 2.846805, 2.548654, 0.412480, 2.812527, 2.124462, 0.270925, 2.833288, 2.514257, 0.186941, 3.065898, 0.728087, -0.027445, -0.282005, -4.255326, 2.832737, 5.935559, 0.194818, -0.074356, -0.207583, 0.955734, 2.062620, -0.018416, -0.808182, -16.998888, -8.829619, -25.318205
3.350000, 0, 1, 1, 0, 3.035025, 0.277406, 2.835387, 2.591004, 0.088583, 2.846805, 2.548654, 0.412480, 2.812527, 2.144749, 0.273542, 2.837085, 2.521329, 0.186812, 3.063386, 0.686743, 0.002028, -0.219410, -4.013468, 3.061802, 6.583427, 0.203945, -0.073435, -0.212664, 0.952779, 1.879928, -0.064195, -1.024564, -19.497075, -0.272779, -17.962378
3.360000, 0, 1, 1, 0, 3.040818, 0.278648, 2.829452, 2.591004, 0.088583, 2.846805, 2.548654, 0.412480, 2.812527, 2.166920, 0.276369, 2.841074, 2.528000, 0.186989, 3.061532, 0.647818, 0.033791, -0.150337, -3.771610, 3.290867, 7.231296, 0.212056, -0.072909, -0.218504, 0.949722, 1.673681, -0.022862, -1.167485, -21.696415, 8.586338, -10.622042
3.370000, 1, 1, 1, 0, 3.041631, 0.278823, 2.828607, 2.591004, 0.088583, 2.846805, 2.548654, 0.412480, 2.812527, 2.190489, 0.279332, 2.845116, 2.534293, 0.187496, 3.060401, 0.611311, 0.067845, -0.074784, -3.529752, 3.519932, 7.879165, 0.218984, -0.072315, -0.224838, 0.946713, 1.447172, 0.108377, -1.236912, -23.546322, 17.698461, -3.252664
3.380000, 1, 1, 1, 0, 3.041631, 0.278823, 2.828607, 2.591004, 0.088583, 2.846805, 2.548654, 0.412480, 2.812527, 2.214970, 0.282360, 2.849070, 2.540234, 0.188354, 3.060057, 0.577223, 0.104190, 0.007247, -3.287894, 3.748997, 8.527034, 0.224567, -0.071175, -0.231415, 0.943902, 1.203883, 0.331729, -1.232167, -25.059960, 26.996715, 4.229474
3.390000, 1, 1, 1, 0, 3.041631, 0.278823, 2.828607, 2.591004, 0.088583, 2.846805, 2.548654, 0.412480, 2.812527, 2.239877, 0.285379, 2.852800, 2.545846, 0.189587, 3.060567, 0.545553, 0.142825, 0.095756, -3.046035, 3.978062, 9.174902, 0.228653, -0.068998, -0.237988, 0.941445, 0.946841, 0.648664, -1.151541, -26.315204, 36.400618, 11.947282
3.400000, 1, 1, 1, 0, 3.041631, 0.278823, 2.828607, 2.591004, 0.088583, 2.846805, 2.548654, 0.412480, 2.812527, 2.264723, 0.288317, 2.856165, 2.551153, 0.191218, 3.061994, 0.516302, 0.183751, 0.190745, -2.804177, 4.207126, 9.822771, 0.231093, -0.065279, -0.244307, 0.939494, 0.677976, 1.059790, -0.991900, -27.453373, 45.818724, 20.062827
3.410000, 1, 1, 1, 0, 3.041631, 0.278823, 2.828607, 2.591004, 0.088583, 2.846805, 2.548654, 0.412480, 2.812527, 2.289022, 0.291101, 2.859027, 2.556185, 0.193258, 3.064361, 0.490955, 0.223453, 0.279440, -2.265080, 3.732128, 7.915356, 0.231785, -0.059680, -0.250146, 0.938158, 0.407710, 1.463235, -0.798400, -26.679698, 34.836604, 18.641975
3.420000, 1, 1, 1, 0, 3.041631, 0.278823, 2.828607, 2.591004, 0.088583, 2.846805, 2.548654, 0.412480, 2.812527, 2.312288, 0.293659, 2.861246, 2.560990, 0.195671, 3.067519, 0.471001, 0.258393, 0.349052, -1.725808, 3.255951, 6.006987, 0.230829, -0.052562, -0.255415, 0.937400, 0.143057, 1.755916, -0.619359, -26.304640, 23.672576, 17.133545
3.430000, 1, 1, 1, 0, 3.041631, 0.278823, 2.828607, 2.591004, 0.088583, 2.846805, 2.548654, 0.412480, 2.812527, 2.334035, 0.295918, 2.862685, 2.565623, 0.198410, 3.071278, 0.456439, 0.288572, 0.399580, -1.186537, 2.779773, 4.098617, 0.228361, -0.044468, -0.260064, 0.937145, -0.119248, 1.936211, -0.456681, -26.190620, 12.366109, 15.341532
3.440000, 1, 1, 1, 0, 3.041631, 0.278823, 2.828607, 2.591004, 0.088583, 2.846805, 2.548654, 0.412480, 2.812527, 2.353776, 0.297805, 2.863204, 2.570137, 0.201427, 3.075447, 0.447270, 0.313989, 0.431024, -0.647266, 2.303596, 2.190247, 0.224517, -0.035957, -0.264053, 0.937323, -0.381293, 2.002900, -0.313935, -26.239035, 0.958201, 13.129599
3.450000, 1, 1, 1, 0, 3.041631, 0.278823, 2.828607, 2.591004, 0.088583, 2.846805, 2.548654, 0.412480, 2.812527, 2.373283, 0.299460, 2.862701, 2.574586, 0.204674, 3.079835, 0.443494, 0.334644, 0.443385, -0.107995, 1.827418, 0.281877, 0.219431, -0.027597, -0.267365, 0.937872, -0.644354, 1.955177, -0.195750, -26.385864, -10.509330, 10.421402
3.460000, 1, 1, 1, 0, 3.041631, 0.278823, 2.828607, 2.591004, 0.088583, 2.846805, 2.548654, 0.412480, 2.812527, 2.394469, 0.301075, 2.861262, 2.579025, 0.208104, 3.084251, 0.445110, 0.350537, 0.436662, 0.431276, 1.351241, -1.626492, 0.213238, -0.019966, -0.270010, 0.938736, -0.909218, 1.792648, -0.107223, -26.595747, -21.996489, 7.200415
3.470000, 1, 1, 1, 0, 3.041631, 0.278823, 2.828607, 2.591004, 0.088583, 2.846805, 2.548654, 0.412480, 2.812527, 2.416900, 0.302639, 2.859026, 2.583507, 0.211669, 3.088505, 0.452119, 0.361669, 0.410855, 0.970547, 0.875063, -3.534862, 0.206081, -0.013648, -0.272032, 0.939863, -1.176434, 1.515299, -0.053316, -26.855915, -33.468353, 3.509279
3.480000, 1, 1, 1, 0, 3.041631, 0.278823, 2.828607, 2.591004, 0.088583, 2.846805, 2.548654, 0.412480, 2.812527, 2.440140, 0.304141, 2.856134, 2.588085, 0.215321, 3.092405, 0.464521, 0.368038, 0.365964, 1.509819, 0.398886, -5.443232, 0.198100, -0.009231, -0.273502, 0.941205, -1.446518, 1.123424, -0.038274, -27.171355, -44.897760, -0.551045
3.490000, 1, 1, 1, 0, 3.041631, 0.278823, 2.828607, 2.591004, 0.088583, 2.846805, 2.548654, 0.412480, 2.812527, 2.463754, 0.305572, 2.852729, 2.592815, 0.219014, 3.095761, 0.482315, 0.369646, 0.301990, 2.049090, -0.077292, -7.351602, 0.189437, -0.007303, -0.274520, 0.942708, -1.720112, 0.617547, -0.065045, -27.562587, -56.266416, -4.821837
3.500000, 1, 1, 1, 0, 3.041631, 0.278823, 2.828607, 2.591004, 0.088583, 2.846805, 2.548654, 0.412480, 2.812527, 2.487305, 0.306920, 2.848951, 2.597749, 0.222698, 3.098381, 0.505503, 0.366493, 0.218932, 2.588361, -0.553469, -9.259972, 0.180228, -0.008449, -0.275200, 0.944305, -1.998147, -0.001665, -0.134697, -28.067519, -67.563449, -9.086393
3.510000, 1, 1, 1, 0, 3.041631, 0.278823, 2.828607, 2.591004, 0.088583, 2.846805, 2.548654, 0.412480, 2.812527, 2.510359, 0.308176, 2.844940, 2.602924, 0.226338, 3.100107, 0.528450, 0.361735, 0.126218, 1.999811, -0.400099, -9.283789, 0.170594, -0.013047, -0.275632, 0.945915, -2.253569, -0.618361, -0.207191, -23.000237, -55.799824, -5.350408
3.520000, 1, 0, 1, 0, 3.041631, 0.278823, 2.828607, 2.591634, 0.088641, 2.846920, 2.548654, 0.412480, 2.812527, 2.532480, 0.309330, 2.840838, 2.608299, 0.229938, 3.100905, 0.545499, 0.358491, 0.033257, 1.409911, -0.248794, -9.308495, 0.160614, -0.020645, -0.275786, 0.947480, -2.457632, -1.118223, -0.240640, -17.779191, -44.203673, -1.294262
3.530000, 1, 0, 1, 0, 3.041631, 0.278823, 2.828607, 2.596442, 0.089092, 2.847786, 2.548654, 0.412480, 2.812527, 2.553232, 0.310370, 2.836786, 2.613814, 0.233513, 3.100771, 0.556649, 0.356759, -0.059952, 0.820012, -0.097489, -9.333201, 0.150373, -0.030589, -0.275576, 0.948952, -2.608396, -1.503086, -0.232321, -12.333016, -32.802394, 2.988959
3.540000, 1, 0, 1, 0, 3.041631, 0.278823, 2.828607, 2.605569, 0.089949, 2.849398, 2.548654, 0.412480, 2.812527, 2.572181, 0.311287, 2.832925, 2.619412, 0.237078, 3.099705, 0.561899, 0.356541, -0.153407, 0.230112, 0.053816, -9.357907, 0.139970, -0.042231, -0.274895, 0.950294, -2.703472, -1.774931, -0.180357, -6.642420, -21.598153, 7.423784
3.550000, 1, 0, 1, 0, 3.041631, 0.278823, 2.828607, 2.618518, 0.091166, 2.851634, 2.548654, 0.412480, 2.812527, 2.588890, 0.312070, 2.829395, 2.625033, 0.240649, 3.097702, 0.561251, 0.357836, -0.247110, -0.359787, 0.205121, -9.382612, 0.129529, -0.054927, -0.273623, 0.951491, -2.740521, -1.935633, -0.083538, -0.736077, -10.568231, 11.951618
3.560000, 1, 0, 1, 0, 3.041631, 0.278823, 2.828607, 2.634791, 0.092699, 2.854373, 2.548654, 0.412480, 2.812527, 2.602924, 0.312708, 2.826339, 2.630617, 0.244240, 3.094762, 0.554703, 0.360643, -0.341060, -0.949687, 0.356426, -9.407318, 0.119197, -0.068045, -0.271634, 0.952563, -2.717719, -1.986719, 0.058843, 5.311335, 0.335248, 16.530467
3.570000, 1, 0, 1, 0, 3.041631, 0.278823, 2.828607, 2.653894, 0.094503, 2.857493, 2.548654, 0.412480, 2.812527, 2.613847, 0.313192, 2.823896, 2.636107, 0.247867, 3.090880, 0.542257, 0.364964, -0.435256, -1.539586, 0.507731, -9.432024, 0.109136, -0.080957, -0.268802, 0.953562, -2.634220, -1.929109, 0.247155, 11.379195, 11.185357, 21.134985
3.580000, 1, 0, 1, 0, 3.041631, 0.278823, 2.828607, 2.675330, 0.096531, 2.860872, 2.548654, 0.412480, 2.812527, 2.621225, 0.313511, 2.822208, 2.641443, 0.251544, 3.086056, 0.523912, 0.370798, -0.529700, -2.129486, 0.659036, -9.456730, 0.099523, -0.093047, -0.264997, 0.954575, -2.490622, -1.762868, 0.481598, 17.299334, 22.079327, 25.756659
3.590000, 1, 0, 1, 0, 3.041631, 0.278823, 2.828607, 2.698601, 0.098739, 2.864389, 2.548654, 0.412480, 2.812527, 2.624621, 0.313655, 2.821415, 2.646566, 0.255288, 3.080286, 0.499667, 0.378145, -0.624391, -2.719386, 0.810341, -9.481435, 0.090540, -0.103703, -0.260089, 0.955721, -2.289449, -1.486984, 0.762372, 22.852986, 33.135463, 30.404063
3.600000, 1, 0, 1, 1, 3.041631, 0.278823, 2.828607, 2.723213, 0.101082, 2.867922, 2.548654, 0.412480, 2.812527, 2.624799, 0.313663, 2.821373, 2.651417, 0.259112, 3.073567, 0.469524, 0.387005, -0.719329, -3.309285, 0.961646, -9.506141, 0.082354, -0.112321, -0.253944, 0.957139, -2.035689, -1.099175, 1.089850, 27.766622, 44.486984, 35.103170
3.610000, 1, 0, 1, 1, 3.041631, 0.278823, 2.828607, 2.748669, 0.103514, 2.871350, 2.548654, 0.412480, 2.812527, 2.624799, 0.313663, 2.821373, 2.655971, 0.263025, 3.065947, 0.443857, 0.394911, -0.799902, -1.823942, 0.618681, -6.608631, 0.075085, -0.118449, -0.246482, 0.958947, -1.770419, -0.680470, 1.411595, 25.236417, 39.307681, 29.249659
3.620000, 1, 0, 1, 1, 3.041631, 0.278823, 2.828607, 2.774472, 0.105990, 2.874550, 2.548654, 0.412480, 2.812527, 2.624799, 0.313663, 2.821373, 2.660343, 0.266999, 3.057666, 0.433045, 0.399378, -0.851501, -0.338525, 0.274797, -3.711185, 0.068702, -0.122254, -0.237879, 0.961118, -1.531614, -0.312158, 1.674849, 22.508804, 34.388130, 23.398012
3.630000, 1, 0, 1, 1, 3.041631, 0.278823, 2.828607, 2.800126, 0.108466, 2.877401, 2.548654, 0.412480, 2.812527, 2.624799, 0.313663, 2.821373, 2.664682, 0.271001, 3.049013, 0.437087, 0.400407, -0.874126, 1.146892, -0.069088, -0.813739, 0.063125, -0.124042, -0.228378, 0.963573, -1.320247, 0.007789, 1.879438, 19.778713, 29.618292, 17.511513
3.640000, 1, 0, 1, 1, 3.041631, 0.278823, 2.828607, 2.825134, 0.110895, 2.879781, 2.548654, 0.412480, 2.812527, 2.624799, 0.313663, 2.821373, 2.669135, 0.274996, 3.040280, 0.455983, 0.397997, -0.867776, 2.632309, -0.412972, 2.083707, 0.058263, -0.124104, -0.218219, 0.966222, -1.135507, 0.280418, 2.024865, 17.207398, 24.912399, 11.561048
3.650000, 1, 0, 1, 1, 3.041631, 0.278823, 2.828607, 2.849001, 0.113232, 2.881570, 2.548654, 0.412480, 2.812527, 2.624799, 0.313663, 2.821373, 2.673851, 0.278949, 3.031755, 0.489733, 0.392147, -0.832452, 4.117726, -0.756857, 4.981153, 0.054025, -0.122723, -0.207651, 0.968969, -0.975140, 0.506044, 2.110372, 14.922639, 20.209429, 5.524715
3.660000, 1, 0, 1, 1, 3.041631, 0.278823, 2.828607, 2.871230, 0.115433, 2.882643, 2.548654, 0.412480, 2.812527, 2.624799, 0.313663, 2.821373, 2.678979, 0.282827, 3.023727, 0.538337, 0.382859, -0.768153, 5.603143, -1.100741, 7.878599, 0.050328, -0.120176, -0.196934, 0.971721, -0.835783, 0.684486, 2.135022, 13.018139, 15.470696, -0.612393
3.670000, 1, 0, 1, 1, 3.041631, 0.278823, 2.828607, 2.891457, 0.117465, 2.882867, 2.548654, 0.412480, 2.812527, 2.624799, 0.313663, 2.821373, 2.684667, 0.286595, 3.016488, 0.601796, 0.370133, -0.674880, 7.088560, -1.444626, 10.776045, 0.047101, -0.116733, -0.186337, 0.974389, -0.713310, 0.815268, 2.097761, 11.552575, 10.675347, -6.858226
3.680000, 1, 0, 1, 1, 3.041631, 0.278823, 2.828607, 2.912472, 0.119612, 2.881826, 2.548654, 0.412480, 2.812527, 2.624799, 0.313663, 2.821373, 2.691064, 0.290218, 3.010326, 0.680109, 0.353967, -0.552632, 8.573977, -1.788510, 13.673490, 0.044293, -0.112662, -0.176141, 0.976893, -0.603188, 0.897774, 1.997492, 10.548735, 5.814562, -13.213691
3.690000, 1, 0, 1, 1, 3.041631, 0.278823, 2.828607, 2.935221, 0.121964, 2.879525, 2.548654, 0.412480, 2.812527, 2.624799, 0.313663, 2.821373, 2.698319, 0.293663, 3.005532, 0.773276, 0.334362, -0.401410, 10.059394, -2.132395, 16.570936, 0.041870, -0.108229, -0.166642, 0.979165, -0.500838, 0.931331, 1.833142, 9.992967, 0.885292, -19.672494
3.700000, 1, 0, 1, 1, 3.041631, 0.278823, 2.828607, 2.959236, 0.124471, 2.876161, 2.548654, 0.412480, 2.812527, 2.624799, 0.313663, 2.821373, 2.706579, 0.296894, 3.002395, 0.881297, 0.311319, -0.221214, 11.544812, -2.476279, 19.468382, 0.039819, -0.103698, -0.158143, 0.981148, -0.401999, 0.915241, 1.603742, 9.834989, -4.115666, -26.220965
3.710000, 1, 0, 1, 1, 3.041631, 0.278823, 2.828607, 2.984045, 0.127079, 2.871931, 2.548654, 0.412480, 2.812527, 2.624799, 0.313663, 2.821373, 2.715950, 0.299884, 3.001111, 0.990997, 0.286554, -0.040109, 10.395191, -2.476567, 16.752907, 0.038106, -0.099229, -0.150904, 0.982817, -0.320948, 0.914391, 1.343540, 6.305401, 3.904637, -25.792160
3.720000, 1, 0, 1, 1, 3.041631, 0.278823, 2.828607, 3.009179, 0.129736, 2.867031, 2.548654, 0.412480, 2.812527, 2.624799, 0.313663, 2.821373, 2.726361, 0.302625, 3.001502, 1.089200, 0.261788, 0.113845, 9.245557, -2.476722, 14.037734, 0.036541, -0.094564, -0.144960, 0.984230, -0.277058, 0.992606, 1.088449, 2.424806, 11.706853, -25.197051
3.730000, 1, 0, 1, 1, 3.041631, 0.278823, 2.828607, 3.034167, 0.132390, 2.861659, 2.548654, 0.412480, 2.812527, 2.624799, 0.313663, 2.821373, 2.737696, 0.305119, 3.003297, 1.175908, 0.237020, 0.240646, 8.095923, -2.476876, 11.322560, 0.034889, -0.089346, -0.140280, 0.985455, -0.273217, 1.147991, 0.840242, -1.686050, 19.348186, -24.407609
3.740000, 1, 0, 1, 1, 3.041631, 0.278823, 2.828607, 3.058539, 0.134988, 2.856012, 2.548654, 0.412480, 2.812527, 2.624799, 0.313663, 2.821373, 2.749841, 0.307366, 3.006224, 1.251119, 0.212250, 0.340296, 6.946289, -2.477030, 8.607387, 0.032907, -0.083225, -0.136820, 0.986545, -0.311211, 1.379228, 0.601157, -5.926896, 26.886840, -23.358896
3.750000, 1, 0, 1, 1, 3.041631, 0.278823, 2.828607, 3.081826, 0.137479, 2.850285, 2.548654, 0.412480, 2.812527, 2.624799, 0.313663, 2.821373, 2.762680, 0.309364, 3.010012, 1.314834, 0.187479, 0.412794, 5.796655, -2.477185, 5.892213, 0.030350, -0.075851, -0.134522, 0.987537, -0.391906, 1.685571, 0.374265, -10.213448, 34.378303, -21.948656
3.760000, 1, 0, 1, 1, 3.041631, 0.278823, 2.828607, 3.103556, 0.139810, 2.844676, 2.548654, 0.412480, 2.812527, 2.624799, 0.313663, 2.821373, 2.776099, 0.311115, 3.014390, 1.367052, 0.162706, 0.458140, 4.647021, -2.477339, 3.177040, 0.026972, -0.066876, -0.133308, 0.988448, -0.515385, 2.066803, 0.163851, -14.471509, 41.872084, -20.036882
3.770000, 1, 0, 1, 1, 3.041631, 0.278823, 2.828607, 3.123259, 0.141929, 2.839382, 2.548654, 0.412480, 2.812527, 2.624799, 0.313663, 2.821373, 2.789983, 0.312618, 3.019085, 1.407774, 0.137932, 0.476335, 3.497387, -2.477493, 0.461867, 0.022530, -0.055947, -0.133075, 0.989269, -0.681003, 2.523157, -0.024211, -18.629135, 49.408471, -17.445503
3.780000, 1, 0, 1, 1, 3.041631, 0.278823, 2.828607, 3.140467, 0.143783, 2.834599, 2.548654, 0.412480, 2.812527, 2.624799, 0.313663, 2.821373, 2.804216, 0.313874, 3.023826, 1.437000, 0.113157, 0.467377, 2.347753, -2.477648, -2.253307, 0.016786, -0.042707, -0.133681, 0.989961, -0.887368, 3.055207, -0.182077, -22.606305, 57.014807, -13.958546
3.790000, 1, 0, 1, 1, 3.041631, 0.278823, 2.828607, 3.154707, 0.145320, 2.830525, 2.548654, 0.412480, 2.812527, 2.624799, 0.313663, 2.821373, 2.818684, 0.314882, 3.028342, 1.454729, 0.088379, 0.431268, 1.198119, -2.477802, -4.968480, 0.009508, -0.026797, -0.134939, 0.990446, -1.132193, 3.663721, -0.299558, -26.301579, 64.700763, -9.323406
3.800000, 1, 0, 1, 1, 3.041631, 0.278823, 2.828607, 3.165511, 0.146489, 2.827355, 2.548654, 0.412480, 2.812527, 2.624799, 0.313663, 2.821373, 2.833272, 0.315641, 3.032361, 1.460962, 0.063601, 0.368008, 0.048485, -2.477957, -7.683654, 0.000476, -0.007856, -0.136598, 0.990595, -1.412001, 4.349444, -0.363768, -29.575302, 72.452053, -3.254241
3.810000, 1, 0, 1, 1, 3.041631, 0.278823, 2.828607, 3.172408, 0.147236, 2.825288, 2.548654, 0.412480, 2.812527, 2.624799, 0.313663, 2.821373, 2.847863, 0.316156, 3.035670, 1.454997, 0.039608, 0.295256, -1.241608, -2.320289, -6.866805, -0.010363, 0.014222, -0.138305, 0.990233, -1.652642, 4.949936, -0.346025, -18.552728, 47.608981, 6.476120
3.820000, 1, 0, 1, 1, 3.041631, 0.278823, 2.828607, 3.174928, 0.147509, 2.824519, 2.548654, 0.412480, 2.812527, 2.624799, 0.313663, 2.821373, 2.862329, 0.316439, 3.038293, 1.436130, 0.017195, 0.230672, -2.531745, -2.162285, -6.049975, -0.022449, 0.038514, -0.139597, 0.989204, -1.783742, 5.300801, -0.242042, -7.736552, 22.522390, 13.879829
3.830000, 1, 1, 1, 1, 3.041631, 0.278823, 2.828607, 3.174931, 0.147509, 2.824518, 2.548654, 0.412480, 2.812527, 2.624799, 0.313663, 2.821373, 2.876543, 0.316505, 3.040311, 1.404362, -0.003638, 0.174256, -3.821881, -2.004281, -5.233145, -0.035088, 0.063818, -0.140096, 0.987456, -1.809437, 5.399639, -0.077883, 2.462938, -2.785119, 18.459791
3.840000, 1, 1, 1, 1, 3.041631, 0.278823, 2.828607, 3.174931, 0.147509, 2.824518, 2.548654, 0.412480, 2.812527, 2.624799, 0.313663, 2.821373, 2.890374, 0.316371, 3.041806, 1.359692, -0.022891, 0.126009, -5.112018, -1.846277, -4.416315, -0.047620, 0.088918, -0.139580, 0.985060, -1.737673, 5.244687, 0.117295, 11.711353, -28.214760, 20.094669
3.850000, 1, 1, 1, 1, 3.041631, 0.278823, 2.828607, 3.174931, 0.147509, 2.824518, 2.548654, 0.412480, 2.812527, 2.624799, 0.313663, 2.821373, 2.903693, 0.316053, 3.042858, 1.302121, -0.040564, 0.085930, -6.402154, -1.688273, -3.599484, -0.059436, 0.112596, -0.137997, 0.982215, -1.578923, 4.835397, 0.314988, 19.855323, -53.628666, 19.034293
3.860000, 1, 1, 1, 1, 3.041631, 0.278823, 2.828607, 3.174931, 0.147509, 2.824518, 2.548654, 0.412480, 2.812527, 2.624799, 0.313663, 2.821373, 2.916373, 0.315565, 3.043551, 1.231649, -0.056656, 0.054019, -7.692291, -1.530268, -2.782654, -0.069979, 0.133650, -0.135448, 0.979232, -1.343869, 4.172619, 0.490956, 27.020459, -78.892412, 15.876938
3.870000, 1, 1, 1, 1, 3.041631, 0.278823, 2.828607, 3.174931, 0.147509, 2.824518, 2.548654, 0.412480, 2.812527, 2.624799, 0.313663, 2.821373, 2.928283, 0.314925, 3.043966, 1.148276, -0.071169, 0.030277, -8.982427, -1.372264, -1.965824, -0.078739, 0.150906, -0.132156, 0.976505, -1.040235, 3.258375, 0.628551, 33.681878, -103.910115, 11.536474
3.880000, 1, 1, 1, 1, 3.041631, 0.278823, 2.828607, 3.174931, 0.147509, 2.824518, 2.548654, 0.412480, 2.812527, 2.624799, 0.313663, 2.821373, 2.939296, 0.314147, 3.044184, 1.052001, -0.084102, 0.014703, -10.272564, -1.214260, -1.148994, -0.085230, 0.163222, -0.128417, 0.974476, -0.669112, 2.095390, 0.721716, 40.691020, -128.636752, 7.214418
3.890000, 1, 1, 1, 1, 3.041631, 0.278823, 2.828607, 3.174931, 0.147509, 2.824518, 2.548654, 0.412480, 2.812527, 2.624799, 0.313663, 2.821373, 2.949280, 0.313248, 3.044287, 0.942824, -0.095454, 0.007297, -11.562700, -1.056256, -0.332164, -0.088956, 0.169480, -0.124516, 0.973581, -0.221293, 0.686671, 0.777813, 49.245142, -153.052760, 4.394769
3.900000, 1, 1, 1, 1, 3.041631, 0.278823, 2.828607, 3.174931, 0.147509, 2.824518, 2.548654, 0.412480, 2.812527, 2.624799, 0.313663, 2.821373, 2.958109, 0.312243, 3.044357, 0.820747, -0.105227, 0.008059, -12.852837, -0.898252, 0.484667, -0.089356, 0.168569, -0.120644, 0.974189, 0.325735, -0.964421, 0.820572, 60.784294, -177.089984, 4.876031
3.910000, 1, 1, 1, 1, 3.041631, 0.278823, 2.828607, 3.174931, 0.147509, 2.824518, 2.548654, 0.412480, 2.812527, 2.624799, 0.313663, 2.821373, 2.965689, 0.311153, 3.044460, 0.696863, -0.112264, 0.012341, -11.923788, -0.508634, 0.371666, -0.085985, 0.159854, -0.116792, 0.976429, 0.896843, -2.542782, 0.875749, 53.560065, -138.582885, 6.592201
3.920000, 1, 1, 1, 1, 3.041631, 0.278823, 2.828607, 3.174931, 0.147509, 2.824518, 2.548654, 0.412480, 2.812527, 2.624799, 0.313663, 2.821373, 2.972077, 0.310011, 3.044600, 0.582271, -0.115399, 0.015493, -10.994707, -0.118409, 0.258601, -0.079227, 0.144625, -0.112758, 0.979843, 1.395456, -3.736213, 0.956372, 45.916337, -100.120097, 9.517311
3.930000, 1, 1, 1, 1, 3.041631, 0.278823, 2.828607, 3.174931, 0.147509, 2.824518, 2.548654, 0.412480, 2.812527, 2.624799, 0.313663, 2.821373, 2.977366, 0.308858, 3.044766, 0.476969, -0.114632, 0.017513, -10.065627, 0.271816, 0.145536, -0.069698, 0.124652, -0.108283, 0.983808, 1.807622, -4.545858, 1.062182, 36.037424, -61.864150, 11.289871
