TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
253, 2.705220, 0.120427, 0.000000, 0.000000, 0.000000, -0.005486, 0.999985
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.509041, 0.059616, 0.719378, 0.553905, 0.065324, 0.989317, 0.551395, 0.148464, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.761005, 0.127471, 3.000653, 2.333745, -0.069787, 2.986552, 2.276504, 0.277525, 3.032800, 2.185703, 0.115003, 3.128317, 2.449912, 0.176448, 3.274010, 0.843802, -0.046404, 0.022266, -1.659895, -1.303524, -1.132850, -0.129680, 0.146871, -0.231911, 0.952801, 0.627461, 1.568538, -1.241233, 18.264500, 3.095462, 15.052614
2.630000, 1, 1, 1, 0, 2.761005, 0.127471, 3.000653, 2.333745, -0.069787, 2.986552, 2.276504, 0.277525, 3.032800, 2.217043, 0.113132, 3.107284, 2.458269, 0.175919, 3.274181, 0.827644, -0.059413, 0.012472, -1.571702, -1.298237, -0.825980, -0.127273, 0.155831, -0.235860, 0.950730, 0.767623, 1.509858, -1.048803, 9.638561, -14.752914, 23.412159
2.640000, 1, 0, 1, 0, 2.761005, 0.127471, 3.000653, 2.334457, -0.069604, 2.986630, 2.276504, 0.277525, 3.032800, 2.247804, 0.111277, 3.085260, 2.466468, 0.175260, 3.274270, 0.812368, -0.072369, 0.005746, -1.483508, -1.292950, -0.519110, -0.124407, 0.164042, -0.238693, 0.949020, 0.818200, 1.274910, -0.773231, 0.408553, -32.175719, 31.700433
2.650000, 1, 0, 1, 0, 2.761005, 0.127471, 3.000653, 2.342775, -0.067467, 2.987520, 2.276504, 0.277525, 3.032800, 2.276667, 0.109523, 3.063593, 2.474519, 0.174472, 3.274307, 0.797974, -0.085272, 0.002089, -1.395315, -1.287663, -0.212240, -0.121389, 0.170522, -0.240202, 0.947887, 0.775265, 0.867245, -0.414590, -8.974712, -49.331711, 40.051027
2.660000, 1, 0, 1, 0, 2.761005, 0.127471, 3.000653, 2.359257, -0.063232, 2.989252, 2.276504, 0.277525, 3.032800, 2.302313, 0.107956, 3.043633, 2.482430, 0.173555, 3.274322, 0.784462, -0.098122, 0.001501, -1.307122, -1.282377, 0.094630, -0.118540, 0.174307, -0.240177, 0.947565, 0.640237, 0.288304, 0.028547, -17.892834, -66.481988, 48.630203
2.670000, 1, 0, 1, 0, 2.761005, 0.127471, 3.000653, 2.382426, -0.057280, 2.991632, 2.276504, 0.277525, 3.032800, 2.323423, 0.106659, 3.026729, 2.490211, 0.172510, 3.274347, 0.771832, -0.110919, 0.003982, -1.218928, -1.277090, 0.401501, -0.116157, 0.174437, -0.238392, 0.948287, 0.421562, -0.463508, 0.559440, -25.559154, -83.967410, 57.638525
2.680000, 1, 0, 1, 0, 2.761005, 0.127471, 3.000653, 2.410806, -0.049988, 2.994468, 2.276504, 0.277525, 3.032800, 2.338679, 0.105718, 3.014229, 2.497870, 0.171337, 3.274412, 0.760083, -0.123664, 0.009531, -1.130735, -1.271803, 0.708371, -0.114476, 0.169941, -0.234574, 0.950258, 0.136401, -1.393410, 1.183540, -31.015523, -102.161327, 67.315038
2.690000, 1, 0, 1, 0, 2.761005, 0.127471, 3.000653, 2.442919, -0.041738, 2.997564, 2.276504, 0.277525, 3.032800, 2.346761, 0.105217, 3.007484, 2.505416, 0.170037, 3.274548, 0.749217, -0.136355, 0.018149, -1.042542, -1.266516, 1.015241, -0.113619, 0.159824, -0.228378, 0.953620, -0.187628, -2.510211, 1.908909, -33.129850, -121.393059, 77.943648
2.700000, 1, 0, 1, 1, 2.761005, 0.127471, 3.000653, 2.477286, -0.032909, 3.000729, 2.276504, 0.277525, 3.032800, 2.347707, 0.105159, 3.006685, 2.512857, 0.168610, 3.274785, 0.739232, -0.148994, 0.029836, -0.954348, -1.261229, 1.322111, -0.113529, 0.143054, -0.219351, 0.958401, -0.510740, -3.825353, 2.746698, -30.602901, -141.839458, 89.859486
2.710000, 1, 0, 1, 1, 2.761005, 0.127471, 3.000653, 2.512432, -0.023880, 3.003767, 2.276504, 0.277525, 3.032800, 2.347707, 0.105159, 3.006685, 2.520207, 0.167057, 3.275143, 0.731130, -0.161506, 0.041184, -0.665309, -1.239437, 0.948147, -0.113817, 0.119071, -0.207053, 0.964363, -0.686196, -5.068698, 3.573206, -4.827074, -106.538114, 75.394281
2.720000, 1, 0, 1, 1, 2.761005, 0.127471, 3.000653, 2.546878, -0.015031, 3.006485, 2.276504, 0.277525, 3.032800, 2.347707, 0.105159, 3.006685, 2.527490, 0.165380, 3.275596, 0.725926, -0.173783, 0.048799, -0.375379, -1.216012, 0.574796, -0.113586, 0.089364, -0.191565, 0.970781, -0.618775, -5.948901, 4.252392, 17.526925, -69.101239, 60.277289
2.730000, 1, 0, 1, 1, 2.761005, 0.127471, 3.000653, 2.579147, -0.006741, 3.008690, 2.276504, 0.277525, 3.032800, 2.347707, 0.105159, 3.006685, 2.534735, 0.163582, 3.276107, 0.723622, -0.185826, 0.052680, -0.085450, -1.192588, 0.201445, -0.111983, 0.056016, -0.173222, 0.976891, -0.354707, -6.442698, 4.774500, 34.195161, -29.281086, 43.891442
2.740000, 1, 0, 1, 1, 2.761005, 0.127471, 3.000653, 2.607762, 0.000609, 3.010188, 2.276504, 0.277525, 3.032800, 2.347707, 0.105159, 3.006685, 2.541972, 0.161665, 3.276637, 0.724217, -0.197635, 0.052828, 0.204480, -1.169164, -0.171906, -0.108427, 0.021203, -0.152541, 0.982102, 0.041427, -6.528054, 5.124590, 43.783872, 12.464659, 25.824176
2.750000, 1, 0, 1, 1, 2.761005, 0.127471, 3.000653, 2.631245, 0.006641, 3.010785, 2.276504, 0.277525, 3.032800, 2.347707, 0.105159, 3.006685, 2.549229, 0.159630, 3.277151, 0.727712, -0.209209, 0.049242, 0.494410, -1.145739, -0.545258, -0.102689, -0.012840, -0.130229, 0.986068, 0.495673, -6.189971, 5.284771, 45.813425, 55.236204, 5.901677
2.760000, 1, 0, 1, 1, 2.761005, 0.127471, 3.000653, 2.653867, 0.012451, 3.010588, 2.276504, 0.277525, 3.032800, 2.347707, 0.105159, 3.006685, 2.556536, 0.157481, 3.277610, 0.734105, -0.220549, 0.041923, 0.784340, -1.122315, -0.918609, -0.094906, -0.043875, -0.107167, 0.988728, 0.933767, -5.423366, 5.236674, 40.690842, 98.002360, -15.797701
2.770000, 1, 0, 1, 1, 2.761005, 0.127471, 3.000653, 2.681794, 0.019623, 3.009974, 2.276504, 0.277525, 3.032800, 2.347707, 0.105159, 3.006685, 2.563921, 0.155220, 3.277977, 0.743398, -0.231655, 0.030870, 1.074270, -1.098891, -1.291960, -0.085557, -0.069717, -0.084362, 0.990304, 1.289578, -4.232917, 4.963925, 29.616927, 139.882971, -38.957780
2.780000, 1, 0, 1, 1, 2.761005, 0.127471, 3.000653, 2.713591, 0.027788, 3.009032, 2.276504, 0.277525, 3.032800, 2.347707, 0.105159, 3.006685, 2.571413, 0.152849, 3.278215, 0.755591, -0.242527, 0.016084, 1.364200, -1.075466, -1.665311, -0.075386, -0.088272, -0.062900, 0.991246, 1.512450, -2.630464, 4.454366, 14.465167, 180.351704, -63.057807
2.790000, 1, 0, 1, 1, 2.761005, 0.127471, 3.000653, 2.747779, 0.036567, 3.007847, 2.276504, 0.277525, 3.032800, 2.347707, 0.105159, 3.006685, 2.579042, 0.150370, 3.278286, 0.770682, -0.253165, -0.002436, 1.654130, -1.052042, -2.038663, -0.065290, -0.097549, -0.043902, 0.992116, 1.573391, -0.630878, 3.701931, -2.315856, 219.337371, -87.403599
2.800000, 1, 0, 1, 1, 2.761005, 0.127471, 3.000653, 2.782886, 0.045581, 3.006507, 2.276504, 0.277525, 3.032800, 2.347707, 0.105159, 3.006685, 2.586837, 0.147786, 3.278154, 0.788673, -0.263568, -0.024690, 1.944060, -1.028618, -2.412014, -0.056176, -0.095625, -0.028493, 0.993422, 1.470634, 1.752574, 2.708328, -17.725473, 257.222495, -111.132415
2.810000, 1, 0, 1, 1, 2.761005, 0.127471, 3.000653, 2.817433, 0.054452, 3.005098, 2.276504, 0.277525, 3.032800, 2.347707, 0.105159, 3.006685, 2.594811, 0.145107, 3.277783, 0.805195, -0.271595, -0.049876, 1.359697, -0.575446, -2.625124, -0.048706, -0.081383, -0.017528, 0.995338, 1.263056, 4.052850, 1.666833, -22.342147, 202.941794, -96.836499
2.820000, 1, 0, 1, 1, 2.761005, 0.127471, 3.000653, 2.849948, 0.062801, 3.003705, 2.276504, 0.277525, 3.032800, 2.347707, 0.105159, 3.006685, 2.602921, 0.142370, 3.277149, 0.815867, -0.275077, -0.077192, 0.774845, -0.120889, -2.838054, -0.042871, -0.056780, -0.010780, 0.997408, 1.046146, 5.813816, 0.776753, -20.222451, 149.369349, -80.987927
2.830000, 1, 0, 1, 1, 2.761005, 0.127471, 3.000653, 2.878953, 0.070248, 3.002417, 2.276504, 0.277525, 3.032800, 2.347707, 0.105159, 3.006685, 2.611109, 0.139620, 3.276232, 0.820692, -0.274013, -0.106637, 0.189992, 0.333669, -3.050983, -0.038309, -0.024514, -0.007678, 0.998936, 0.869761, 7.042304, 0.049740, -14.731733, 96.413164, -64.334699
2.840000, 1, 0, 1, 1, 2.761005, 0.127471, 3.000653, 2.902973, 0.076416, 3.001318, 2.276504, 0.277525, 3.032800, 2.347707, 0.105159, 3.006685, 2.619315, 0.136905, 3.275009, 0.819667, -0.268404, -0.138212, -0.394860, 0.788227, -3.263913, -0.034553, 0.012714, -0.007571, 0.999293, 0.753973, 7.743380, -0.509264, -8.479885, 43.848421, -47.473702
2.850000, 1, 0, 1, 1, 2.761005, 0.127471, 3.000653, 2.920532, 0.080925, 3.000496, 2.276504, 0.277525, 3.032800, 2.347707, 0.105159, 3.006685, 2.627482, 0.134268, 3.273460, 0.812794, -0.258248, -0.171915, -0.979713, 1.242784, -3.476842, -0.031165, 0.052193, -0.009752, 0.998103, 0.696211, 7.919908, -0.900557, -3.391156, -8.522365, -30.854146
2.860000, 1, 0, 1, 1, 2.761005, 0.127471, 3.000653, 2.930156, 0.083396, 3.000037, 2.276504, 0.277525, 3.032800, 2.347707, 0.105159, 3.006685, 2.635552, 0.131755, 3.271564, 0.800073, -0.243548, -0.207749, -1.564565, 1.697342, -3.689771, -0.027826, 0.091212, -0.013479, 0.995351, 0.678066, 7.573223, -1.128122, -0.703132, -60.802812, -14.760976
2.870000, 1, 1, 1, 1, 2.761005, 0.127471, 3.000653, 2.931535, 0.083750, 2.999971, 2.276504, 0.277525, 3.032800, 2.347707, 0.105159, 3.006685, 2.643464, 0.129412, 3.269298, 0.781503, -0.224302, -0.245711, -2.149418, 2.151900, -3.902701, -0.024389, 0.127096, -0.018011, 0.991427, 0.672388, 6.704106, -1.197901, -0.916008, -113.005329, 0.700908
2.880000, 1, 1, 1, 1, 2.761005, 0.127471, 3.000653, 2.931535, 0.083750, 2.999971, 2.276504, 0.277525, 3.032800, 2.347707, 0.105159, 3.006685, 2.651162, 0.127284, 3.266642, 0.757085, -0.200510, -0.285803, -2.734270, 2.606457, -4.115630, -0.020883, 0.157234, -0.022634, 0.987081, 0.651005, 5.313475, -1.115971, -3.722102, -165.101200, 15.608198
2.890000, 1, 1, 1, 1, 2.761005, 0.127471, 3.000653, 2.931535, 0.083750, 2.999971, 2.276504, 0.277525, 3.032800, 2.347707, 0.105159, 3.006685, 2.658587, 0.125417, 3.263575, 0.726818, -0.172172, -0.328024, -3.319123, 3.061015, -4.328559, -0.017489, 0.179090, -0.026674, 0.983315, 0.593117, 3.402451, -0.886781, -7.947114, -217.089144, 30.207484
2.900000, 1, 1, 1, 1, 2.761005, 0.127471, 3.000653, 2.931535, 0.083750, 2.999971, 2.276504, 0.277525, 3.032800, 2.347707, 0.105159, 3.006685, 2.665679, 0.123856, 3.260075, 0.690702, -0.139290, -0.372374, -3.903975, 3.515573, -4.541489, -0.014458, 0.190179, -0.029480, 0.981200, 0.494111, 0.971813, -0.511513, -11.528883, -269.043237, 44.904781
2.910000, 1, 1, 1, 1, 2.761005, 0.127471, 3.000653, 2.931535, 0.083750, 2.999971, 2.276504, 0.277525, 3.032800, 2.347707, 0.105159, 3.006685, 2.672381, 0.122631, 3.256152, 0.648665, -0.106268, -0.409527, -4.504100, 3.090015, -2.888795, -0.011983, 0.188858, -0.030545, 0.981456, 0.382789, -1.458363, -0.097169, -10.171187, -217.024025, 37.990733
2.920000, 1, 1, 1, 1, 2.761005, 0.127471, 3.000653, 2.931535, 0.083750, 2.999971, 2.276504, 0.277525, 3.032800, 2.347707, 0.105159, 3.006685, 2.678632, 0.121716, 3.251939, 0.600620, -0.077489, -0.430150, -5.104831, 2.665735, -1.235662, -0.010026, 0.176834, -0.029968, 0.983733, 0.298112, -3.369142, 0.248210, -6.567627, -165.146647, 31.052499
2.930000, 1, 1, 1, 1, 2.761005, 0.127471, 3.000653, 2.931535, 0.083750, 2.999971, 2.276504, 0.277525, 3.032800, 2.347707, 0.105159, 3.006685, 2.684373, 0.121067, 3.247604, 0.546568, -0.052953, -0.434241, -5.705561, 2.241455, 0.417471, -0.008415, 0.156611, -0.027998, 0.987228, 0.252447, -4.761437, 0.522749, -2.641420, -113.313485, 23.777407
2.940000, 1, 1, 1, 1, 2.761005, 0.127471, 3.000653, 2.931535, 0.083750, 2.999971, 2.276504, 0.277525, 3.032800, 2.347707, 0.105159, 3.006685, 2.689544, 0.120643, 3.243310, 0.486509, -0.032660, -0.421800, -6.306291, 1.817175, 2.070604, -0.006961, 0.130694, -0.024913, 0.991085, 0.241807, -5.635370, 0.721865, 0.260724, -61.469857, 15.937507
2.950000, 1, 1, 1, 1, 2.761005, 0.127471, 3.000653, 2.931535, 0.083750, 2.999971, 2.276504, 0.277525, 3.032800, 2.347707, 0.105159, 3.006685, 2.694083, 0.120400, 3.239223, 0.420442, -0.016610, -0.392829, -6.907022, 1.392895, 3.723738, -0.005524, 0.101624, -0.021042, 0.994585, 0.251584, -5.990795, 0.839173, 1.357118, -9.615508, 7.403687
2.960000, 1, 1, 1, 1, 2.761005, 0.127471, 3.000653, 2.931535, 0.083750, 2.999971, 2.276504, 0.277525, 3.032800, 2.347707, 0.105159, 3.006685, 2.697933, 0.120297, 3.235508, 0.348369, -0.004802, -0.347325, -7.507752, 0.968615, 5.376871, -0.004050, 0.071985, -0.016785, 0.997256, 0.262023, -5.827757, 0.867584, 0.391447, 42.215965, -1.832070
2.970000, 1, 1, 1, 1, 2.761005, 0.127471, 3.000653, 2.931535, 0.083750, 2.999971, 2.276504, 0.277525, 3.032800, 2.347707, 0.105159, 3.006685, 2.701031, 0.120290, 3.232331, 0.270287, 0.002763, -0.285291, -8.108482, 0.544335, 7.030004, -0.002591, 0.044389, -0.012598, 0.998932, 0.253207, -5.146669, 0.800604, -2.422192, 93.990383, -11.641323
2.980000, 1, 1, 1, 1, 2.761005, 0.127471, 3.000653, 2.931535, 0.083750, 2.999971, 2.276504, 0.277525, 3.032800, 2.347707, 0.105159, 3.006685, 2.703318, 0.120338, 3.229858, 0.186199, 0.006084, -0.206725, -8.709213, 0.120055, 8.683137, -0.001289, 0.021456, -0.008978, 0.999729, 0.209484, -3.948160, 0.633719, -6.451746, 145.703320, -21.757661
2.990000, 1, 1, 1, 1, 2.761005, 0.127471, 3.000653, 2.931535, 0.083750, 2.999971, 2.276504, 0.277525, 3.032800, 2.347707, 0.105159, 3.006685, 2.704735, 0.120397, 3.228252, 0.096103, 0.005164, -0.111628, -9.309943, -0.304224, 10.336270, -0.000353, 0.005795, -0.006440, 0.999962, 0.123478, -2.232672, 0.365732, -10.676396, 197.397005, -31.785792
3.000000, 1, 1, 1, 1, 2.761005, 0.127471, 3.000653, 2.931535, 0.083750, 2.999971, 2.276504, 0.277525, 3.032800, 2.347707, 0.105159, 3.006685, 2.705220, 0.120427, 3.227680, 0.000000, 0.000000, -0.000000, -9.910673, -0.728504, 11.989403, 0.000000, -0.000000, -0.005486, 0.999985, 0.000000, -0.000000, 0.000000, -13.672170, 249.157100, -41.211019
