TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
101, 2.368758, 0.382294, 0.265779, 0.000000, 0.000000, -0.197678, 0.980267
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
1, 0.550121, 0.088593, 0.678005, 0.486233, 0.115653, 0.994389, 0.540907, 0.160511, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.454551, 0.347739, 0.259827, 2.095024, 0.125632, 0.251725, 1.974135, 0.518320, 0.248616, 1.848690, 0.370236, 0.355129, 2.111223, 0.417654, 0.499297, 0.120797, -0.076530, 0.055896, -10.522802, 4.639128, -12.935365, -0.230450, 0.052591, -0.166468, 0.957296, 1.997549, 1.080724, -1.217251, 43.393904, -13.707204, -33.077572
2.630000, 1, 1, 1, 0, 2.454551, 0.347739, 0.259827, 2.095024, 0.125632, 0.251725, 1.974135, 0.518320, 0.248616, 1.875414, 0.372323, 0.339179, 2.111934, 0.417096, 0.499254, 0.024335, -0.037433, -0.060164, -8.769584, 3.180205, -10.276766, -0.220337, 0.060695, -0.171285, 0.958347, 2.398085, 0.853059, -1.503539, 36.554188, -31.790977, -24.115643
2.640000, 1, 0, 1, 0, 2.454551, 0.347739, 0.259827, 2.095476, 0.125794, 0.252079, 1.974135, 0.518320, 0.248616, 1.901629, 0.374404, 0.322477, 2.111768, 0.416857, 0.498183, -0.054595, -0.012926, -0.149639, -7.016365, 1.721282, -7.618167, -0.208082, 0.067842, -0.177455, 0.959484, 2.725347, 0.446022, -1.697768, 28.735337, -49.541690, -14.614967
2.650000, 1, 0, 1, 0, 2.454551, 0.347739, 0.259827, 2.100756, 0.127682, 0.256153, 1.974135, 0.518320, 0.248616, 1.926214, 0.376381, 0.306046, 2.110900, 0.416789, 0.496350, -0.115993, -0.003007, -0.212528, -5.263146, 0.262358, -4.959569, -0.193910, 0.073002, -0.184693, 0.960707, 2.969766, -0.135984, -1.793039, 20.014688, -66.757819, -4.274618
2.660000, 1, 0, 1, 0, 2.454551, 0.347739, 0.259827, 2.111220, 0.131424, 0.264083, 1.974135, 0.518320, 0.248616, 1.948052, 0.378155, 0.290910, 2.109506, 0.416748, 0.494021, -0.159858, -0.007678, -0.248830, -3.509928, -1.196565, -2.300970, -0.178088, 0.075162, -0.192647, 0.962041, 3.123481, -0.886944, -1.779475, 10.651096, -83.319898, 7.201054
2.670000, 1, 0, 1, 0, 2.454551, 0.347739, 0.259827, 2.125928, 0.136684, 0.274981, 1.974135, 0.518320, 0.248616, 1.966023, 0.379627, 0.278090, 2.107762, 0.416587, 0.491462, -0.186191, -0.026939, -0.258547, -1.756709, -2.655488, 0.357629, -0.160918, 0.073329, -0.200882, 0.963522, 3.181989, -1.800083, -1.644257, 1.051493, -99.194931, 20.105098
2.680000, 1, 0, 1, 0, 2.454551, 0.347739, 0.259827, 2.143945, 0.143128, 0.287961, 1.974135, 0.518320, 0.248616, 1.979006, 0.380697, 0.268611, 2.105841, 0.416161, 0.488939, -0.194992, -0.060788, -0.241678, -0.003490, -4.114411, 3.016228, -0.142708, 0.066540, -0.208850, 0.965188, 3.145428, -2.868696, -1.371634, -8.270783, -114.427591, 34.731136
2.690000, 1, 0, 1, 0, 2.454551, 0.347739, 0.259827, 2.164332, 0.150418, 0.302137, 1.974135, 0.518320, 0.248616, 1.985883, 0.381267, 0.263496, 2.103920, 0.415323, 0.486717, -0.186261, -0.109227, -0.198222, 1.749728, -5.573335, 5.674827, -0.123741, 0.053864, -0.215868, 0.967051, 3.019404, -4.086817, -0.942912, -16.743747, -129.115556, 51.373664
2.700000, 1, 0, 1, 1, 2.454551, 0.347739, 0.259827, 2.186150, 0.158222, 0.316622, 1.974135, 0.518320, 0.248616, 1.986688, 0.381334, 0.262890, 2.102174, 0.413927, 0.485063, -0.159998, -0.172255, -0.128181, 3.502947, -7.032258, 8.333426, -0.104237, 0.034416, -0.221085, 0.969057, 2.815314, -5.449566, -0.336479, -23.790202, -143.370064, 70.319422
2.710000, 1, 0, 1, 1, 2.454551, 0.347739, 0.259827, 2.208464, 0.166201, 0.330530, 1.974135, 0.518320, 0.248616, 1.986688, 0.381334, 0.262890, 2.100787, 0.411876, 0.484179, -0.113657, -0.235702, -0.050304, 5.765354, -5.657249, 7.242127, -0.084368, 0.007899, -0.223561, 0.971000, 2.584797, -6.640527, 0.374774, -22.240393, -94.845475, 71.303243
2.720000, 1, 0, 1, 1, 2.454551, 0.347739, 0.259827, 2.230334, 0.174023, 0.342974, 1.974135, 0.518320, 0.248616, 1.986688, 0.381334, 0.262890, 2.099977, 0.409259, 0.484020, -0.044691, -0.285400, 0.016661, 8.027858, -4.282412, 6.150912, -0.064442, -0.023778, -0.222728, 0.972458, 2.369744, -7.347106, 1.074020, -20.891231, -46.518513, 67.648004
2.730000, 1, 0, 1, 1, 2.454551, 0.347739, 0.259827, 2.250823, 0.181351, 0.353068, 1.974135, 0.518320, 0.248616, 1.986688, 0.381334, 0.262890, 2.099969, 0.406214, 0.484476, 0.046901, -0.321350, 0.072714, 10.290362, -2.907574, 5.059696, -0.044842, -0.058132, -0.218428, 0.973088, 2.163638, -7.572389, 1.708334, -20.522485, 1.357034, 58.205752
2.740000, 1, 0, 1, 1, 2.454551, 0.347739, 0.259827, 2.268994, 0.187849, 0.359926, 1.974135, 0.518320, 0.248616, 1.986688, 0.381334, 0.262890, 2.100990, 0.402878, 0.485438, 0.161117, -0.343551, 0.117855, 12.552867, -1.532737, 3.968480, -0.026020, -0.092686, -0.210914, 0.972753, 1.955357, -7.322669, 2.218170, -21.326551, 48.424477, 42.806667
2.750000, 1, 0, 1, 1, 2.454551, 0.347739, 0.259827, 2.283908, 0.193183, 0.362660, 1.974135, 0.518320, 0.248616, 1.986688, 0.381334, 0.262890, 2.103267, 0.399389, 0.486797, 0.297958, -0.352005, 0.152084, 14.815371, -0.157900, 2.877264, -0.008513, -0.125031, -0.200857, 0.971571, 1.733398, -6.607513, 2.547183, -23.247021, 94.416679, 22.251565
2.760000, 1, 0, 1, 1, 2.454551, 0.347739, 0.259827, 2.298279, 0.198323, 0.360863, 1.974135, 0.518320, 0.248616, 1.986688, 0.381334, 0.262890, 2.107025, 0.395884, 0.488444, 0.457424, -0.346709, 0.175401, 17.077875, 1.216938, 1.786048, 0.007060, -0.152878, -0.189289, 0.969922, 1.486588, -5.438017, 2.651518, -26.328789, 139.315179, -1.784100
2.770000, 1, 0, 1, 1, 2.454551, 0.347739, 0.259827, 2.316023, 0.204669, 0.355313, 1.974135, 0.518320, 0.248616, 1.986688, 0.381334, 0.262890, 2.112490, 0.392500, 0.490269, 0.639515, -0.327666, 0.187805, 19.340379, 2.591775, 0.694833, 0.020012, -0.174081, -0.177477, 0.968399, 1.201645, -3.823901, 2.507860, -30.979387, 183.415520, -26.891283
2.780000, 1, 0, 1, 1, 2.454551, 0.347739, 0.259827, 2.336226, 0.211895, 0.346793, 1.974135, 0.518320, 0.248616, 1.986688, 0.381334, 0.262890, 2.119890, 0.389376, 0.492163, 0.844232, -0.294874, 0.189297, 21.602883, 3.966612, -0.396383, 0.029584, -0.186613, -0.166773, 0.967723, 0.858987, -1.770501, 2.120201, -38.043257, 227.282484, -50.023922
2.790000, 1, 0, 1, 1, 2.454551, 0.347739, 0.259827, 2.357952, 0.219666, 0.336085, 1.974135, 0.518320, 0.248616, 1.986688, 0.381334, 0.262890, 2.129450, 0.386649, 0.494018, 1.071573, -0.248334, 0.179877, 23.865387, 5.341450, -1.487599, 0.034939, -0.188495, -0.158408, 0.968585, 0.429112, 0.723306, 1.526297, -48.597901, 271.614877, -67.451575
2.800000, 1, 0, 1, 1, 2.454551, 0.347739, 0.259827, 2.380261, 0.227645, 0.323969, 1.974135, 0.518320, 0.248616, 1.986688, 0.381334, 0.262890, 2.141397, 0.384455, 0.495724, 1.321539, -0.188045, 0.159545, 26.127891, 6.716287, -2.578815, 0.035142, -0.177697, -0.153262, 0.971442, -0.127194, 3.665501, 0.805579, -63.374408, 317.048232, -74.512157
2.810000, 1, 0, 1, 1, 2.454551, 0.347739, 0.259827, 2.402216, 0.235498, 0.311228, 1.974135, 0.518320, 0.248616, 1.986688, 0.381334, 0.262890, 2.155834, 0.382896, 0.497199, 1.557224, -0.125411, 0.136127, 21.008924, 5.810576, -2.104842, 0.029483, -0.152927, -0.151395, 0.976127, -0.756648, 6.502764, 0.206676, -61.798152, 250.491030, -44.383557
2.820000, 1, 0, 1, 1, 2.454551, 0.347739, 0.259827, 2.422880, 0.242889, 0.298643, 1.974135, 0.518320, 0.248616, 1.986688, 0.381334, 0.262890, 2.172371, 0.381917, 0.498463, 1.741718, -0.071833, 0.117448, 15.889888, 4.905051, -1.630861, 0.018559, -0.116304, -0.151425, 0.981427, -1.344046, 8.675020, -0.077029, -54.553501, 183.868287, -12.694443
2.830000, 1, 0, 1, 1, 2.454551, 0.347739, 0.259827, 2.441313, 0.249482, 0.286994, 1.974135, 0.518320, 0.248616, 1.986688, 0.381334, 0.262890, 2.190497, 0.381429, 0.499564, 1.875022, -0.027310, 0.103510, 10.770851, 3.999526, -1.156880, 0.003476, -0.070873, -0.151667, 0.985881, -1.824040, 10.177521, -0.064475, -40.288400, 116.487070, 13.864330
2.840000, 1, 0, 1, 1, 2.454551, 0.347739, 0.259827, 2.456579, 0.254942, 0.277063, 1.974135, 0.518320, 0.248616, 1.986688, 0.381334, 0.262890, 2.209701, 0.381341, 0.500549, 1.957135, 0.008157, 0.094311, 5.651815, 3.094001, -0.682899, -0.014419, -0.019827, -0.150747, 0.988268, -2.129601, 11.002210, 0.165636, -20.029108, 48.357645, 30.105805
2.850000, 1, 0, 1, 1, 2.454551, 0.347739, 0.259827, 2.467739, 0.258934, 0.269633, 1.974135, 0.518320, 0.248616, 1.986688, 0.381334, 0.262890, 2.229469, 0.381562, 0.501466, 1.988058, 0.034570, 0.089852, 0.532779, 2.188476, -0.208918, -0.033586, 0.033493, -0.147874, 0.987868, -2.214643, 11.143856, 0.492573, 3.191708, -20.010573, 32.914261
2.860000, 1, 0, 1, 1, 2.454551, 0.347739, 0.259827, 2.473855, 0.261121, 0.265483, 1.974135, 0.518320, 0.248616, 1.986688, 0.381334, 0.262890, 2.249291, 0.382002, 0.502362, 1.967790, 0.051927, 0.090133, -4.586258, 1.282951, 0.265062, -0.052399, 0.085691, -0.142989, 0.984614, -2.069152, 10.603563, 0.777025, 25.413594, -87.914486, 21.744351
2.870000, 1, 1, 1, 1, 2.454551, 0.347739, 0.259827, 2.474731, 0.261435, 0.264880, 1.974135, 0.518320, 0.248616, 1.986688, 0.381334, 0.262890, 2.268655, 0.382570, 0.503284, 1.896333, 0.060229, 0.095153, -9.705294, 0.377426, 0.739043, -0.069287, 0.133452, -0.136792, 0.979121, -1.721501, 9.389038, 0.887618, 43.157160, -154.791779, -1.302523
2.880000, 1, 1, 1, 1, 2.454551, 0.347739, 0.259827, 2.474731, 0.261435, 0.264880, 1.974135, 0.518320, 0.248616, 1.986688, 0.381334, 0.262890, 2.287047, 0.383176, 0.504280, 1.773685, 0.059475, 0.104913, -14.824330, -0.528099, 1.213024, -0.082856, 0.173647, -0.130629, 0.972583, -1.226982, 7.511635, 0.725673, 54.694210, -220.518564, -31.887240
2.890000, 1, 1, 1, 1, 2.454551, 0.347739, 0.259827, 2.474731, 0.261435, 0.264880, 1.974135, 0.518320, 0.248616, 1.986688, 0.381334, 0.262890, 2.303958, 0.383729, 0.505398, 1.599846, 0.049667, 0.119414, -19.943367, -1.433625, 1.687005, -0.091944, 0.203366, -0.126274, 0.966563, -0.646130, 4.980856, 0.244431, 60.759482, -285.612464, -64.066950
2.900000, 1, 1, 1, 1, 2.454551, 0.347739, 0.259827, 2.474731, 0.261435, 0.264880, 1.974135, 0.518320, 0.248616, 1.986688, 0.381334, 0.262890, 2.318874, 0.384139, 0.506685, 1.374817, 0.030803, 0.138653, -25.062403, -2.339150, 2.160986, -0.095591, 0.219826, -0.125607, 0.962685, -0.019910, 1.797516, -0.537298, 64.435632, -351.285931, -90.690121
2.910000, 1, 1, 1, 1, 2.454551, 0.347739, 0.259827, 2.474731, 0.261435, 0.264880, 1.974135, 0.518320, 0.248616, 1.986688, 0.381334, 0.262890, 2.331406, 0.384337, 0.508167, 1.135508, 0.009443, 0.156715, -22.799514, -1.932880, 1.451438, -0.093312, 0.221184, -0.129870, 0.962031, 0.530863, -1.385368, -1.359124, 46.660034, -285.565777, -71.492715
2.920000, 1, 1, 1, 1, 2.454551, 0.347739, 0.259827, 2.474731, 0.261435, 0.264880, 1.974135, 0.518320, 0.248616, 1.986688, 0.381334, 0.262890, 2.341659, 0.384342, 0.509795, 0.918827, -0.007855, 0.167682, -20.536679, -1.526667, 0.741945, -0.086123, 0.209406, -0.138332, 0.964156, 0.927558, -3.917050, -1.937582, 33.156714, -220.820320, -43.349357
2.930000, 1, 1, 1, 1, 2.454551, 0.347739, 0.259827, 2.474731, 0.261435, 0.264880, 1.974135, 0.518320, 0.248616, 1.986688, 0.381334, 0.262890, 2.349858, 0.384194, 0.511497, 0.724774, -0.021090, 0.171554, -18.273843, -1.120454, 0.032451, -0.075308, 0.187297, -0.149409, 0.967949, 1.199390, -5.800723, -2.219845, 21.307250, -155.772479, -13.273048
2.940000, 1, 1, 1, 1, 2.454551, 0.347739, 0.259827, 2.474731, 0.261435, 0.264880, 1.974135, 0.518320, 0.248616, 1.986688, 0.381334, 0.262890, 2.356230, 0.383933, 0.513203, 0.553350, -0.030264, 0.168331, -16.011008, -0.714241, -0.677042, -0.062098, 0.157684, -0.161381, 0.972232, 1.353565, -7.028406, -2.214584, 9.464159, -89.516841, 13.392339
2.950000, 1, 1, 1, 1, 2.454551, 0.347739, 0.259827, 2.474731, 0.261435, 0.264880, 1.974135, 0.518320, 0.248616, 1.986688, 0.381334, 0.262890, 2.361001, 0.383602, 0.514840, 0.404554, -0.035375, 0.158013, -13.748172, -0.308027, -1.386535, -0.047725, 0.123551, -0.172714, 0.976026, 1.387578, -7.585892, -1.976092, -2.671728, -21.731161, 32.891566
2.960000, 1, 1, 1, 1, 2.454551, 0.347739, 0.259827, 2.474731, 0.261435, 0.264880, 1.974135, 0.518320, 0.248616, 1.986688, 0.381334, 0.262890, 2.364397, 0.383239, 0.516339, 0.278387, -0.036424, 0.140601, -11.485337, 0.098186, -2.096028, -0.033420, 0.088073, -0.182283, 0.978723, 1.301527, -7.458748, -1.587206, -14.379299, 47.326207, 43.328217
2.970000, 1, 1, 1, 1, 2.454551, 0.347739, 0.259827, 2.474731, 0.261435, 0.264880, 1.974135, 0.518320, 0.248616, 1.986688, 0.381334, 0.262890, 2.366644, 0.382887, 0.517629, 0.174847, -0.033412, 0.116093, -9.222502, 0.504399, -2.805521, -0.020385, 0.054582, -0.189487, 0.980153, 1.104782, -6.637220, -1.139076, -24.670319, 117.026978, 44.978365
2.980000, 1, 1, 1, 1, 2.454551, 0.347739, 0.259827, 2.474731, 0.261435, 0.264880, 1.974135, 0.518320, 0.248616, 1.986688, 0.381334, 0.262890, 2.367969, 0.382585, 0.518637, 0.093937, -0.026337, 0.084490, -6.959666, 0.910612, -3.515014, -0.009760, 0.026482, -0.194247, 0.980547, 0.814329, -5.118295, -0.708553, -33.140556, 186.711683, 40.429274
2.990000, 1, 1, 1, 1, 2.454551, 0.347739, 0.259827, 2.474731, 0.261435, 0.264880, 1.974135, 0.518320, 0.248616, 1.986688, 0.381334, 0.262890, 2.368598, 0.382374, 0.519295, 0.035654, -0.015199, 0.045793, -4.696831, 1.316826, -4.224507, -0.002618, 0.007172, -0.196853, 0.980403, 0.445599, -2.904376, -0.335286, -40.565621, 255.992193, 34.511287
3.000000, 1, 1, 1, 1, 2.454551, 0.347739, 0.259827, 2.474731, 0.261435, 0.264880, 1.974135, 0.518320, 0.248616, 1.986688, 0.381334, 0.262890, 2.368758, 0.382294, 0.519530, 0.000000, -0.000000, 0.000000, -2.433995, 1.723039, -4.934000, -0.000000, 0.000000, -0.197678, 0.980267, 0.000000, -0.000000, -0.000000, -48.910831, 324.808540, 34.159649
