TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
343, 4.360620, -1.829165, 0.132130, 0.000000, 0.000000, -0.015366, 0.999882
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.499196, 0.119574, 0.691513, 0.554211, 0.026426, 1.049835, 0.491765, 0.211162, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 0, 1, 1.680561, -0.589225, 0.098708, 2.314370, -0.783012, 0.080609, 2.230979, -1.082777, 0.150364, 2.202059, -0.950182, 0.036934, 2.192416, -0.839994, 0.314370, 0.752875, 0.043007, 0.050529, -1.399309, 0.817895, -0.810953, 0.113347, 0.139604, 0.832743, 0.523643, 1.038816, -3.136685, 6.705216, 11.560564, -13.730573, -2.365087
2.630000, 1, 1, 0, 1, 1.680561, -0.589225, 0.098708, 2.314370, -0.783012, 0.080609, 2.274859, -1.099959, 0.148667, 2.202059, -0.950182, 0.036934, 2.199874, -0.839527, 0.314835, 0.738526, 0.050079, 0.042460, -1.470484, 0.596520, -0.802955, 0.098241, 0.130427, 0.852237, 0.497021, 1.147031, -3.184826, 6.674393, 9.466045, 4.014719, -3.865863
2.640000, 1, 1, 0, 1, 1.680561, -0.589225, 0.098708, 2.314370, -0.783012, 0.080609, 2.318841, -1.116807, 0.146570, 2.202059, -0.950182, 0.036934, 2.207184, -0.839000, 0.315220, 0.723465, 0.054937, 0.034470, -1.541659, 0.375144, -0.794958, 0.083423, 0.120755, 0.870486, 0.469800, 1.216042, -3.058958, 6.626337, 3.746682, 20.990974, -5.832366
2.650000, 1, 1, 0, 1, 1.680561, -0.589225, 0.098708, 2.314370, -0.783012, 0.080609, 2.362543, -1.133222, 0.144140, 2.202059, -0.950182, 0.036934, 2.214341, -0.838435, 0.315525, 0.707692, 0.057582, 0.026561, -1.612834, 0.153769, -0.786960, 0.069520, 0.111230, 0.887346, 0.442054, 1.210573, -2.769109, 6.555924, -5.386857, 36.738660, -8.342369
2.660000, 1, 1, 0, 1, 1.680561, -0.589225, 0.098708, 2.314370, -0.783012, 0.080609, 2.405583, -1.149105, 0.141445, 2.202059, -0.950182, 0.036934, 2.221336, -0.837856, 0.315751, 0.691208, 0.058012, 0.018731, -1.684009, -0.067606, -0.778962, 0.057077, 0.102588, 0.902711, 0.413922, 1.097923, -2.329616, 6.457717, -17.632458, 50.859886, -11.381068
2.670000, 1, 1, 0, 1, 1.680561, -0.589225, 0.098708, 2.314370, -0.783012, 0.080609, 2.447579, -1.164356, 0.138554, 2.202059, -0.950182, 0.036934, 2.228163, -0.837283, 0.315900, 0.674012, 0.056229, 0.010981, -1.755184, -0.288981, -0.770965, 0.046546, 0.095644, 0.916516, 0.385595, 0.848798, -1.758384, 6.326888, -32.614339, 63.042714, -14.840938
2.680000, 1, 1, 0, 1, 1.680561, -0.589225, 0.098708, 2.314370, -0.783012, 0.080609, 2.488148, -1.178874, 0.135535, 2.202059, -0.950182, 0.036934, 2.234814, -0.836738, 0.315971, 0.656105, 0.052233, 0.003312, -1.826358, -0.510357, -0.762967, 0.038287, 0.091275, 0.928730, 0.357300, 0.437936, -1.075927, 6.160151, -49.905306, 73.079730, -18.521711
2.690000, 0, 1, 0, 1, 1.680723, -0.589303, 0.098754, 2.314370, -0.783012, 0.080609, 2.526908, -1.192561, 0.132454, 2.202059, -0.950182, 0.036934, 2.241282, -0.836245, 0.315966, 0.637485, 0.046022, -0.004278, -1.897533, -0.731732, -0.754969, 0.032571, 0.090407, 0.939331, 0.329276, -0.155490, -0.304260, 5.956684, -69.050438, 80.879392, -22.130456
2.700000, 0, 1, 0, 1, 1.683765, -0.590765, 0.099603, 2.314370, -0.783012, 0.080609, 2.563478, -1.205317, 0.129380, 2.202059, -0.950182, 0.036934, 2.247561, -0.835825, 0.315886, 0.618154, 0.037598, -0.011788, -1.968708, -0.953107, -0.746971, 0.029580, 0.093998, 0.948284, 0.301741, -0.947715, 0.534284, 5.719057, -89.588686, 86.469839, -25.281680
2.710000, 0, 1, 0, 1, 1.690518, -0.593993, 0.101430, 2.314370, -0.783012, 0.080609, 2.597474, -1.217041, 0.126380, 2.202059, -0.950182, 0.036934, 2.253647, -0.835499, 0.315730, 0.599435, 0.027560, -0.019559, -1.763939, -1.058026, -0.800216, 0.029271, 0.102721, 0.955506, 0.274954, -1.802743, 1.273674, 5.411203, -80.720389, 61.923852, -36.172184
2.720000, 0, 1, 0, 1, 1.700806, -0.598876, 0.104117, 2.314370, -0.783012, 0.080609, 2.628516, -1.227635, 0.123523, 2.202059, -0.950182, 0.036934, 2.259557, -0.835278, 0.315493, 0.582875, 0.016438, -0.027792, -1.548089, -1.166364, -0.846278, 0.030986, 0.116002, 0.960913, 0.249458, -2.548934, 1.783899, 4.997252, -67.901887, 40.710103, -46.571294
2.730000, 0, 1, 0, 1, 1.714447, -0.605307, 0.107545, 2.314370, -0.783012, 0.080609, 2.656220, -1.236999, 0.120877, 2.202059, -0.950182, 0.036934, 2.265312, -0.835173, 0.315172, 0.568473, 0.004232, -0.036485, -1.332240, -1.274702, -0.892341, 0.034069, 0.132874, 0.964456, 0.225852, -3.149477, 2.100001, 4.480087, -51.695720, 23.123073, -56.874572
2.740000, 0, 1, 0, 1, 1.731265, -0.613174, 0.111596, 2.314370, -0.783012, 0.080609, 2.680204, -1.245033, 0.118508, 2.202059, -0.950182, 0.036934, 2.270934, -0.835197, 0.314762, 0.556230, -0.009056, -0.045639, -1.116391, -1.383040, -0.938403, 0.038047, 0.152284, 0.966151, 0.204730, -3.573781, 2.258407, 3.859013, -32.770372, 9.138652, -67.399457
2.750000, 0, 1, 0, 1, 1.751079, -0.622370, 0.116151, 2.314370, -0.783012, 0.080609, 2.700087, -1.251637, 0.116485, 2.202059, -0.950182, 0.036934, 2.276444, -0.835358, 0.314258, 0.546146, -0.023429, -0.055253, -0.900541, -1.491378, -0.984466, 0.042626, 0.173113, 0.966106, 0.186690, -3.798164, 2.293594, 3.130562, -11.828048, -1.611610, -78.382332
2.760000, 0, 1, 0, 1, 1.773711, -0.632784, 0.121092, 2.314370, -0.783012, 0.080609, 2.715485, -1.256712, 0.114877, 2.202059, -0.950182, 0.036934, 2.281864, -0.835669, 0.313655, 0.538219, -0.038884, -0.065328, -0.684692, -1.599717, -1.030529, 0.047676, 0.194202, 0.964527, 0.172338, -3.805901, 2.234599, 2.289313, 10.448244, -9.846143, -89.978423
2.770000, 0, 1, 0, 1, 1.798983, -0.644308, 0.126300, 2.314370, -0.783012, 0.080609, 2.726018, -1.260158, 0.113750, 2.202059, -0.950182, 0.036934, 2.287215, -0.836140, 0.312950, 0.532452, -0.055423, -0.075864, -0.468843, -1.708055, -1.076591, 0.053191, 0.214368, 0.961706, 0.162291, -3.586897, 2.101570, 1.328694, 33.415950, -16.621480, -102.261706
2.780000, 0, 1, 0, 1, 1.826716, -0.656832, 0.131657, 2.314370, -0.783012, 0.080609, 2.731302, -1.261875, 0.113172, 2.202059, -0.950182, 0.036934, 2.292520, -0.836781, 0.312137, 0.528843, -0.073045, -0.086860, -0.252993, -1.816393, -1.122654, 0.059251, 0.232418, 0.958002, 0.157174, -3.137351, 1.902503, 0.241803, 56.451240, -23.305658, -115.224903
2.790000, 0, 1, 1, 1, 1.856730, -0.670246, 0.137044, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 2.202059, -0.950182, 0.036934, 2.297799, -0.837604, 0.311211, 0.527392, -0.091751, -0.098317, -0.037144, -1.924731, -1.168716, 0.065952, 0.247161, 0.953790, 0.157628, -2.459890, 1.630323, -0.977784, 78.875026, -31.536981, -128.779597
2.800000, 0, 1, 1, 1, 1.888847, -0.684442, 0.142343, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 2.202059, -0.950182, 0.036934, 2.303075, -0.838620, 0.310169, 0.528100, -0.111540, -0.110234, 0.178705, -2.033069, -1.214779, 0.073335, 0.257410, 0.949401, 0.164318, -1.564737, 1.260464, -2.335205, 99.820292, -43.162018, -142.756450
2.810000, 0, 1, 1, 1, 1.922888, -0.699310, 0.147436, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 2.202059, -0.950182, 0.036934, 2.308366, -0.839839, 0.309007, 0.530413, -0.132492, -0.121932, 0.309887, -2.164777, -1.119418, 0.081258, 0.262229, 0.945015, 0.177705, -0.608269, 0.797073, -3.687217, 91.062915, -50.034885, -127.574349
2.820000, 0, 1, 1, 1, 1.958675, -0.714741, 0.152203, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 2.202059, -0.950182, 0.036934, 2.313689, -0.841274, 0.307733, 0.534298, -0.154835, -0.132623, 0.466969, -2.303824, -1.018663, 0.089255, 0.261692, 0.940536, 0.197341, 0.247937, 0.251711, -4.885029, 79.732352, -59.324547, -111.893040
2.830000, 0, 1, 1, 1, 1.996028, -0.730626, 0.156527, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 2.202059, -0.950182, 0.036934, 2.319058, -0.842940, 0.306358, 0.539753, -0.178569, -0.142305, 0.624050, -2.442870, -0.917909, 0.096650, 0.256169, 0.935688, 0.222538, 0.977239, -0.392853, -5.922972, 65.665968, -69.645742, -95.580797
2.840000, 0, 1, 1, 1, 2.034768, -0.746855, 0.160289, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 2.202059, -0.950182, 0.036934, 2.324489, -0.844850, 0.304891, 0.546779, -0.203693, -0.150981, 0.781131, -2.581917, -0.817155, 0.102649, 0.246115, 0.930106, 0.252575, 1.552142, -1.140126, -6.794187, 48.873645, -79.646883, -78.532192
2.850000, 0, 1, 1, 1, 2.074718, -0.763318, 0.163370, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 2.202059, -0.950182, 0.036934, 2.329998, -0.847018, 0.303342, 0.555375, -0.230207, -0.158649, 0.938212, -2.720964, -0.716401, 0.106399, 0.232082, 0.923383, 0.286672, 1.946457, -1.980531, -7.490897, 29.614373, -88.075957, -60.668864
2.860000, 0, 1, 1, 1, 2.115697, -0.779907, 0.165652, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 2.202059, -0.950182, 0.036934, 2.335602, -0.849459, 0.301721, 0.565543, -0.258112, -0.165309, 1.095294, -2.860011, -0.615646, 0.107046, 0.214735, 0.915136, 0.323969, 2.137960, -2.892800, -8.004674, 8.423053, -93.860134, -41.939279
2.870000, 0, 1, 1, 1, 2.157528, -0.796513, 0.167016, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 2.202059, -0.950182, 0.036934, 2.341314, -0.852185, 0.300039, 0.577281, -0.287407, -0.170961, 1.252375, -2.999058, -0.514892, 0.103788, 0.194853, 0.905051, 0.363516, 2.111087, -3.846170, -8.326710, -13.911062, -96.186319, -22.318897
2.880000, 0, 1, 1, 1, 2.200095, -0.813051, 0.167320, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 2.202059, -0.950182, 0.036934, 2.347152, -0.855212, 0.298305, 0.590590, -0.318093, -0.175607, 1.409456, -3.138105, -0.414138, 0.095924, 0.173311, 0.892932, 0.404270, 1.859185, -4.803338, -8.448090, -36.408059, -94.568327, -1.811079
2.890000, 0, 1, 1, 1, 2.245214, -0.830226, 0.165728, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 2.202059, -0.950182, 0.036934, 2.353131, -0.858552, 0.296530, 0.605470, -0.350169, -0.179244, 1.566537, -3.277151, -0.313384, 0.082897, 0.151052, 0.878745, 0.445105, 1.385971, -5.723953, -8.360080, -57.992172, -88.887732, 19.550920
2.900000, 0, 1, 1, 1, 2.293323, -0.848250, 0.162061, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 2.202059, -0.950182, 0.036934, 2.359267, -0.862220, 0.294724, 0.621921, -0.383636, -0.181874, 1.723619, -3.416198, -0.212630, 0.064326, 0.129047, 0.862644, 0.484824, 0.705934, -6.568362, -8.054442, -77.603006, -79.399686, 41.700526
2.910000, 0, 1, 1, 1, 2.343796, -0.866916, 0.156567, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 2.202059, -0.950182, 0.036934, 2.365575, -0.866228, 0.292897, 0.639844, -0.418261, -0.183066, 1.872604, -3.513060, -0.025900, 0.040136, 0.108191, 0.844949, 0.522249, -0.099963, -7.262368, -7.574850, -82.843976, -59.378542, 54.134104
2.920000, 0, 1, 1, 1, 2.396005, -0.886020, 0.149495, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 2.202059, -0.950182, 0.036934, 2.372069, -0.870588, 0.291069, 0.659373, -0.453897, -0.182392, 2.033115, -3.614106, 0.160731, 0.010880, 0.089081, 0.826024, 0.556445, -0.936449, -7.756718, -6.974147, -83.741227, -39.592127, 65.854663
2.930000, 0, 1, 1, 1, 2.449325, -0.905357, 0.141094, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 2.202059, -0.950182, 0.036934, 2.378767, -0.875310, 0.289256, 0.680507, -0.490544, -0.179852, 2.193626, -3.715153, 0.347363, -0.022657, 0.072105, 0.806322, 0.586628, -1.760961, -8.057422, -6.261381, -80.495691, -20.767604, 76.490497
2.940000, 0, 1, 1, 1, 2.503130, -0.924722, 0.131612, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 2.202059, -0.950182, 0.036934, 2.385685, -0.880402, 0.287478, 0.703246, -0.528200, -0.175445, 2.354137, -3.816199, 0.533995, -0.059602, 0.057470, 0.786393, 0.612153, -2.533722, -8.177542, -5.448958, -73.462951, -3.581284, 85.742729
2.950000, 0, 1, 1, 1, 2.556792, -0.943910, 0.121299, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 2.202059, -0.950182, 0.036934, 2.392838, -0.885877, 0.285753, 0.727590, -0.566868, -0.169172, 2.514648, -3.917245, 0.720626, -0.099028, 0.045194, 0.766843, 0.632537, -3.219245, -8.136450, -4.551875, -63.141762, 11.389185, 93.393155
2.960000, 0, 1, 1, 1, 2.609686, -0.962715, 0.110404, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 2.202059, -0.950182, 0.036934, 2.400242, -0.891743, 0.284101, 0.753539, -0.606545, -0.161032, 2.675160, -4.018292, 0.907258, -0.139985, 0.035113, 0.748293, 0.647479, -3.787635, -7.958600, -3.586880, -50.146351, 23.713350, 99.311142
2.970000, 0, 1, 1, 1, 2.661186, -0.980933, 0.099174, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 2.202059, -0.950182, 0.036934, 2.407914, -0.898011, 0.282539, 0.781093, -0.647233, -0.151027, 2.835671, -4.119338, 1.093889, -0.181540, 0.026888, 0.731337, 0.656861, -4.215544, -7.671834, -2.571570, -35.163067, 33.149527, 103.456882
2.980000, 0, 1, 1, 0, 2.710664, -0.998358, 0.087859, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 2.204564, -0.950930, 0.038706, 2.415869, -0.904691, 0.281086, 0.810252, -0.688932, -0.139155, 2.996182, -4.220385, 1.280521, -0.222806, 0.020033, 0.716502, 0.660743, -4.486623, -7.305343, -1.523494, -18.896303, 39.673361, 105.879858
2.990000, 0, 1, 1, 0, 2.757494, -1.014786, 0.076707, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 2.213708, -0.953674, 0.045086, 2.424124, -0.911793, 0.279762, 0.841016, -0.731641, -0.125416, 3.156693, -4.321431, 1.467152, -0.262965, 0.013942, 0.704221, 0.659339, -4.591421, -6.887416, -0.459283, -2.011808, 43.490080, 106.712114
3.000000, 0, 1, 1, 0, 2.801050, -1.030011, 0.065967, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 2.229035, -0.958302, 0.055600, 2.432695, -0.919327, 0.278584, 0.873386, -0.775361, -0.109812, 3.317204, -4.422478, 1.653784, -0.301290, 0.007924, 0.694807, 0.652997, -4.526739, -6.443152, 0.606117, 14.912911, 45.030570, 106.156891
3.010000, 0, 1, 1, 0, 2.840706, -1.043828, 0.055889, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 2.250004, -0.964678, 0.069710, 2.441594, -0.927299, 0.277568, 0.906380, -0.818649, -0.093337, 3.277829, -4.224461, 1.641433, -0.337169, 0.001302, 0.688419, 0.642180, -4.324769, -5.986966, 1.630215, 25.337791, 46.112223, 98.543223
3.020000, 0, 1, 1, 0, 2.875836, -1.056033, 0.046720, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 2.276073, -0.972664, 0.086880, 2.450821, -0.935693, 0.276717, 0.938942, -0.859850, -0.076983, 3.234630, -4.015761, 1.629394, -0.370176, -0.006369, 0.684984, 0.627476, -4.023248, -5.522032, 2.575002, 34.786613, 46.856835, 90.333278
3.030000, 0, 1, 1, 0, 2.905812, -1.066420, 0.038710, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 2.306700, -0.982124, 0.106573, 2.460371, -0.944489, 0.276028, 0.971073, -0.898964, -0.060749, 3.191431, -3.807062, 1.617356, -0.399969, -0.015418, 0.684322, 0.609500, -3.632916, -5.049401, 3.435621, 43.072707, 47.729899, 81.745590
3.040000, 0, 1, 1, 0, 2.930008, -1.074784, 0.032108, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 2.341343, -0.992921, 0.128251, 2.470241, -0.953666, 0.275502, 1.002771, -0.935991, -0.044636, 3.148233, -3.598362, 1.605317, -0.426251, -0.026094, 0.686207, 0.588854, -3.166174, -4.565455, 4.209366, 50.044703, 49.196250, 72.993580
3.050000, 0, 1, 1, 0, 2.947799, -1.080920, 0.027161, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 2.379461, -1.004919, 0.151379, 2.480425, -0.963202, 0.275135, 1.034037, -0.970931, -0.028643, 3.105034, -3.389662, 1.593279, -0.448761, -0.038554, 0.690392, 0.566116, -2.636911, -4.062004, 4.895644, 55.548569, 51.702987, 64.286716
3.060000, 0, 1, 1, 0, 2.958557, -1.084624, 0.024119, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 2.420511, -1.017979, 0.175419, 2.490920, -0.973077, 0.274928, 1.064872, -1.003784, -0.012770, 3.061835, -3.180962, 1.581241, -0.467258, -0.052856, 0.696633, 0.541830, -2.060746, -3.526548, 5.495940, 59.386390, 55.661863, 55.831682
3.070000, 1, 1, 1, 0, 2.961710, -1.085707, 0.023216, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 2.463953, -1.031965, 0.199834, 2.501721, -0.983271, 0.274879, 1.095274, -1.034550, 0.002982, 3.018636, -2.972263, 1.569202, -0.481512, -0.068952, 0.704718, 0.516493, -1.455673, -2.942736, 6.013808, 61.273131, 61.427069, 47.836077
3.080000, 1, 1, 1, 0, 2.961710, -1.085707, 0.023216, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 2.509244, -1.046740, 0.224088, 2.512824, -0.993761, 0.274988, 1.125244, -1.063230, 0.018614, 2.975437, -2.763563, 1.557164, -0.491287, -0.086682, 0.714484, 0.490546, -0.843149, -2.291089, 6.454907, 60.794645, 69.263095, 40.514658
3.090000, 1, 1, 1, 0, 2.961710, -1.085707, 0.023216, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 2.555842, -1.062167, 0.247643, 2.524225, -1.004528, 0.275251, 1.154783, -1.089822, 0.034125, 2.932238, -2.554863, 1.545125, -0.496335, -0.105765, 0.725838, 0.464353, -0.249573, -1.550125, 6.827115, 57.371830, 79.297043, 34.098084
3.100000, 1, 1, 1, 0, 2.961710, -1.085707, 0.023216, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 2.603205, -1.078110, 0.269963, 2.535919, -1.015551, 0.275670, 1.183889, -1.114327, 0.049516, 2.889039, -2.346164, 1.533087, -0.496381, -0.125794, 0.738765, 0.438187, 0.291940, -0.698051, 7.140739, 50.238318, 91.450353, 28.843918
3.110000, 1, 1, 1, 0, 2.961710, -1.085707, 0.023216, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 2.650793, -1.094431, 0.290511, 2.547897, -1.026798, 0.276241, 1.210955, -1.133837, 0.064822, 2.484047, -1.570580, 1.531764, -0.491260, -0.146224, 0.753255, 0.412177, 0.710058, 0.197071, 7.390662, 33.217380, 87.506395, 21.339718
3.120000, 1, 1, 1, 0, 2.961710, -1.085707, 0.023216, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 2.698062, -1.110994, 0.308750, 2.560123, -1.038202, 0.276966, 1.233570, -1.145738, 0.080152, 2.038989, -0.809808, 1.534042, -0.481327, -0.166421, 0.769053, 0.386246, 0.954441, 1.048598, 7.570664, 15.647354, 82.531029, 14.779294
3.130000, 1, 1, 1, 0, 2.961710, -1.085707, 0.023216, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 2.744472, -1.127661, 0.324142, 2.572553, -1.049688, 0.277844, 1.251735, -1.150033, 0.095503, 1.593930, -0.049035, 1.536320, -0.467084, -0.185738, 0.785852, 0.360237, 1.024516, 1.840866, 7.687927, -1.465281, 75.522972, 8.724506
3.140000, 1, 1, 1, 0, 2.961710, -1.085707, 0.023216, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 2.789480, -1.144295, 0.336153, 2.585143, -1.061178, 0.278876, 1.265449, -1.146719, 0.110878, 1.148872, 0.711737, 1.538598, -0.449083, -0.203552, 0.803335, 0.333982, 0.930390, 2.550385, 7.745573, -17.001049, 65.929564, 2.796815
3.150000, 1, 1, 1, 0, 2.961710, -1.085707, 0.023216, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 2.832544, -1.160761, 0.344243, 2.597847, -1.072597, 0.280062, 1.274712, -1.135798, 0.126275, 0.703813, 1.472509, 1.540877, -0.427940, -0.219311, 0.821163, 0.307348, 0.693553, 3.150572, 7.743182, -29.823325, 53.686584, -3.333992
3.160000, 1, 1, 1, 0, 2.961710, -1.085707, 0.023216, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 2.873124, -1.176920, 0.347877, 2.610622, -1.083868, 0.281402, 1.279525, -1.117269, 0.141695, 0.258755, 2.233282, 1.543155, -0.404339, -0.232576, 0.838969, 0.280269, 0.346391, 3.616590, 7.677261, -38.914027, 39.198732, -9.952590
3.170000, 1, 1, 1, 0, 2.961710, -1.085707, 0.023216, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 2.911528, -1.192983, 0.347336, 2.623423, -1.094917, 0.282896, 1.279887, -1.091132, 0.157138, -0.186304, 2.994054, 1.545433, -0.379029, -0.243052, 0.856367, 0.252781, -0.069716, 3.929664, 7.541708, -43.513856, 23.254378, -17.295884
3.180000, 1, 1, 1, 0, 2.961710, -1.085707, 0.023216, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 2.949429, -1.209628, 0.344443, 2.636205, -1.105666, 0.284545, 1.275799, -1.057388, 0.172604, -0.631362, 3.754826, 1.547711, -0.352800, -0.250621, 0.872969, 0.225047, -0.507569, 4.080244, 7.328310, -43.232854, 6.882026, -25.547281
3.190000, 1, 1, 1, 0, 2.961710, -1.085707, 0.023216, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 2.986729, -1.226726, 0.339532, 2.648924, -1.116039, 0.286348, 1.267260, -1.016036, 0.188093, -1.076421, 4.515599, 1.549989, -0.326452, -0.255348, 0.888411, 0.197366, -0.918172, 4.069519, 7.027320, -38.105421, -8.830575, -34.829004
3.200000, 1, 1, 1, 0, 2.961710, -1.085707, 0.023216, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 3.023247, -1.244112, 0.332864, 2.661535, -1.125961, 0.288307, 1.254271, -0.967076, 0.203604, -1.521479, 5.276371, 1.552268, -0.300768, -0.257489, 0.902373, 0.170180, -1.254973, 3.909060, 6.628111, -28.578320, -22.924919, -45.193892
3.210000, 1, 1, 1, 0, 2.961710, -1.085707, 0.023216, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 3.058802, -1.261620, 0.324697, 2.674008, -1.135369, 0.290420, 1.240745, -0.914881, 0.219096, -1.216668, 5.123391, 1.556142, -0.276404, -0.257427, 0.914647, 0.144060, -1.504255, 3.671371, 6.125230, -21.249317, -24.378445, -55.397203
3.220000, 1, 1, 1, 0, 2.961710, -1.085707, 0.023216, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 3.093212, -1.279088, 0.315290, 2.686359, -1.144265, 0.292689, 1.229937, -0.864608, 0.234727, -0.944867, 4.931147, 1.570043, -0.253648, -0.255464, 0.925245, 0.119676, -1.679824, 3.425960, 5.519869, -13.877819, -24.494472, -65.689189
3.230000, 1, 1, 1, 0, 2.961710, -1.085707, 0.023216, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 3.126297, -1.296349, 0.304903, 2.698616, -1.152668, 0.295115, 1.221848, -0.816258, 0.250497, -0.673066, 4.738903, 1.583944, -0.232658, -0.251885, 0.934279, 0.097706, -1.782410, 3.185318, 4.811174, -6.683591, -23.461787, -76.062861
3.240000, 1, 1, 1, 0, 2.961710, -1.085707, 0.023216, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 3.157874, -1.313238, 0.293793, 2.710805, -1.160596, 0.297699, 1.216476, -0.769830, 0.266406, -0.401265, 4.546659, 1.597845, -0.213538, -0.246995, 0.941903, 0.078826, -1.814597, 2.959715, 3.998364, 0.182848, -21.533417, -86.510983
3.250000, 1, 1, 1, 0, 2.961710, -1.085707, 0.023216, 2.314370, -0.783012, 0.080609, 2.731866, -1.262058, 0.113110, 3.187763, -1.329592, 0.282221, 2.722955, -1.168071, 0.300444, 1.213822, -0.725325, 0.282454, -0.129464, 4.354414, 1.611746, -0.196347, -0.241101, 0.948294, 0.063699, -1.780116, 2.756639, 3.080729, 6.642640, -19.009224, -97.026671
3.260000, 1, 0, 1, 0, 2.961710, -1.085707, 0.023216, 2.314871, -0.783209, 0.080799, 2.731866, -1.262058, 0.113110, 3.215782, -1.345245, 0.270446, 2.735091, -1.175109, 0.303349, 1.213887, -0.682742, 0.298641, 0.142337, 4.162170, 1.625647, -0.181104, -0.234507, 0.953625, 0.052976, -1.683153, 2.580411, 2.057627, 12.681454, -16.221472, -107.603440
3.270000, 1, 0, 1, 0, 2.961710, -1.085707, 0.023216, 2.320341, -0.785363, 0.082847, 2.731866, -1.262058, 0.113110, 3.241751, -1.360032, 0.258726, 2.747241, -1.181732, 0.306417, 1.216669, -0.642081, 0.314967, 0.414138, 3.969926, 1.639548, -0.167799, -0.227504, 0.958045, 0.047288, -1.527779, 2.431908, 0.928477, 18.333352, -13.524740, -118.235231
