TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
45, 1.993736, 1.430937, 0.388347, 0.000000, 0.000000, 0.124994, 0.992157
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.519983, 0.038650, 0.731874, 0.538079, 0.129449, 0.998015, 0.504869, 0.101219, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.070541, 1.432667, 0.387223, 1.824575, 1.072940, 0.357752, 1.582539, 1.356856, 0.344352, 1.583581, 1.151117, 0.326575, 1.718926, 1.179755, 0.561894, 0.498358, 1.048569, 0.863984, 7.463640, -8.224897, 4.610657, 0.092525, -0.003328, 0.074787, 0.992892, -5.457688, 2.767288, 0.432870, 31.509730, -8.501756, 8.359442
2.630000, 1, 1, 1, 0, 2.070541, 1.432667, 0.387223, 1.824575, 1.072940, 0.357752, 1.582539, 1.356856, 0.344352, 1.601990, 1.162982, 0.337538, 1.724245, 1.189847, 0.570726, 0.561706, 0.971463, 0.898836, 5.205895, -7.196372, 2.359788, 0.067283, 0.012230, 0.075899, 0.994768, -5.086066, 2.587826, 0.483700, 42.828771, -27.362141, 1.546660
2.640000, 1, 0, 1, 0, 2.070541, 1.432667, 0.387223, 1.825036, 1.073250, 0.358129, 1.582539, 1.356856, 0.344352, 1.620079, 1.174647, 0.349017, 1.730085, 1.199219, 0.579795, 0.602476, 0.904642, 0.911180, 2.948149, -6.167847, 0.108919, 0.044011, 0.026261, 0.077137, 0.995702, -4.601336, 2.220344, 0.459363, 54.082138, -46.133635, -6.592795
2.650000, 1, 0, 1, 0, 2.070541, 1.432667, 0.387223, 1.830416, 1.076862, 0.362473, 1.582539, 1.356856, 0.344352, 1.637067, 1.185607, 0.360311, 1.736220, 1.207974, 0.588875, 0.620669, 0.848106, 0.901014, 0.690404, -5.139322, -2.141950, 0.023232, 0.037757, 0.078163, 0.995954, -4.005553, 1.664868, 0.349282, 64.998556, -64.991291, -15.496070
2.660000, 1, 0, 1, 0, 2.070541, 1.432667, 0.387223, 1.841079, 1.084023, 0.370928, 1.582539, 1.356856, 0.344352, 1.652172, 1.195354, 0.370715, 1.742423, 1.216215, 0.597741, 0.616284, 0.801855, 0.868341, -1.567341, -4.110797, -4.392818, 0.005451, 0.045727, 0.078575, 0.995844, -3.303217, 0.919602, 0.149241, 75.360572, -84.123896, -24.454998
2.670000, 1, 0, 1, 0, 2.070541, 1.432667, 0.387223, 1.856069, 1.094091, 0.382547, 1.582539, 1.356856, 0.344352, 1.664612, 1.203385, 0.379526, 1.748470, 1.224046, 0.606167, 0.589322, 0.765890, 0.813158, -3.825087, -3.082272, -6.643687, -0.008857, 0.049192, 0.077943, 0.995704, -2.500791, -0.019190, -0.137199, 84.987117, -103.730901, -32.623336
2.680000, 1, 0, 1, 0, 2.070541, 1.432667, 0.387223, 1.874433, 1.106426, 0.396387, 1.582539, 1.356856, 0.344352, 1.673606, 1.209192, 0.386041, 1.754134, 1.231567, 0.613929, 0.539783, 0.740210, 0.735467, -6.082832, -2.053747, -8.894556, -0.019261, 0.047166, 0.075841, 0.995817, -1.606588, -1.157312, -0.497316, 93.675472, -124.027837, -39.013503
2.690000, 1, 0, 1, 0, 2.070541, 1.432667, 0.387223, 1.895216, 1.120389, 0.411501, 1.582539, 1.356856, 0.344352, 1.678373, 1.212270, 0.389557, 1.759190, 1.238884, 0.620801, 0.467666, 0.724815, 0.635267, -8.340577, -1.025222, -11.145425, -0.025383, 0.038638, 0.071900, 0.996340, -0.631484, -2.502854, -0.907750, 101.093561, -145.258504, -42.482291
2.700000, 1, 0, 1, 1, 2.070541, 1.432667, 0.387223, 1.917463, 1.135338, 0.426945, 1.582539, 1.356856, 0.344352, 1.678931, 1.212630, 0.389974, 1.763412, 1.246098, 0.626559, 0.372971, 0.719706, 0.512558, -10.598323, 0.003303, -13.396293, -0.026911, 0.022552, 0.065854, 0.997211, 0.409007, -4.066534, -1.332861, 106.611235, -167.705931, -41.715099
2.710000, 1, 0, 1, 1, 2.070541, 1.432667, 0.387223, 1.940220, 1.150634, 0.441773, 1.582539, 1.356856, 0.344352, 1.678931, 1.212630, 0.389974, 1.766669, 1.253302, 0.631038, 0.284003, 0.721848, 0.385535, -7.192199, 0.429981, -12.005271, -0.023915, -0.001630, 0.057745, 0.998044, 1.299605, -5.524928, -1.653106, 71.606056, -123.874447, -22.320981
2.720000, 1, 0, 1, 1, 2.070541, 1.432667, 0.387223, 1.962532, 1.165636, 0.455041, 1.582539, 1.356856, 0.344352, 1.678931, 1.212630, 0.389974, 1.769206, 1.260549, 0.634316, 0.229127, 0.728305, 0.272453, -3.782979, 0.861423, -10.611234, -0.017679, -0.032167, 0.048318, 0.998157, 1.844952, -6.540617, -1.784738, 37.757873, -79.031539, -4.526436
2.730000, 1, 0, 1, 1, 2.070541, 1.432667, 0.387223, 1.983446, 1.179705, 0.465803, 1.582539, 1.356856, 0.344352, 1.678931, 1.212630, 0.389974, 1.771365, 1.267883, 0.636533, 0.208343, 0.739077, 0.173311, -0.373760, 1.292865, -9.217197, -0.009726, -0.066688, 0.038465, 0.996985, 2.062960, -7.100039, -1.757826, 6.372779, -32.545445, 9.052370
2.740000, 1, 0, 1, 1, 2.070541, 1.432667, 0.387223, 2.002006, 1.192199, 0.473114, 1.582539, 1.356856, 0.344352, 1.678931, 1.212630, 0.389974, 1.773487, 1.275345, 0.637829, 0.221652, 0.754163, 0.088109, 3.035460, 1.724306, -7.823160, -0.001458, -0.102748, 0.028951, 0.994285, 1.985276, -7.185158, -1.622474, -21.163910, 15.837061, 17.039721
2.750000, 1, 0, 1, 1, 2.070541, 1.432667, 0.387223, 2.017258, 1.202479, 0.476030, 1.582539, 1.356856, 0.344352, 1.678931, 1.212630, 0.389974, 1.775912, 1.282980, 0.638342, 0.269053, 0.773563, 0.016847, 6.444679, 2.155748, -6.429123, 0.005886, -0.137840, 0.020331, 0.990228, 1.655979, -6.777448, -1.436086, -43.843080, 65.962823, 19.351763
2.760000, 1, 0, 1, 1, 2.070541, 1.432667, 0.387223, 2.031983, 1.212424, 0.474445, 1.582539, 1.356856, 0.344352, 1.678931, 1.212630, 0.389974, 1.778981, 1.290831, 0.638212, 0.350545, 0.797278, -0.040474, 9.853899, 2.587190, -5.035086, 0.011269, -0.169443, 0.012907, 0.985391, 1.124999, -5.861719, -1.250686, -61.594945, 117.336883, 17.124456
2.770000, 1, 0, 1, 1, 2.070541, 1.432667, 0.387223, 2.050188, 1.224736, 0.469542, 1.582539, 1.356856, 0.344352, 1.678931, 1.212630, 0.389974, 1.783036, 1.298940, 0.637579, 0.466131, 0.825307, -0.083854, 13.263118, 3.018632, -3.641049, 0.013839, -0.195062, 0.006759, 0.980670, 0.436225, -4.428849, -1.101565, -75.758965, 169.268186, 12.534924
2.780000, 1, 0, 1, 1, 2.070541, 1.432667, 0.387223, 2.070933, 1.238776, 0.462015, 1.582539, 1.356856, 0.344352, 1.678931, 1.212630, 0.389974, 1.788417, 1.307351, 0.636582, 0.615808, 0.857650, -0.113295, 16.672337, 3.450073, -2.247012, 0.012867, -0.212248, 0.001848, 0.977129, -0.387913, -2.476971, -0.997805, -89.292942, 221.014790, 8.627509
2.790000, 1, 0, 1, 1, 2.070541, 1.432667, 0.387223, 2.093252, 1.253888, 0.452555, 1.582539, 1.356856, 0.344352, 1.678931, 1.212630, 0.389974, 1.795466, 1.316108, 0.635360, 0.799577, 0.894308, -0.128794, 20.081557, 3.881515, -0.852975, 0.007629, -0.218583, -0.001813, 0.975787, -1.362124, -0.011700, -0.913855, -106.602803, 271.811377, 9.305061
2.800000, 1, 0, 1, 1, 2.070541, 1.432667, 0.387223, 2.116178, 1.269417, 0.441852, 1.582539, 1.356856, 0.344352, 1.678931, 1.212630, 0.389974, 1.804523, 1.325252, 0.634052, 1.017439, 0.935280, -0.130354, 23.490776, 4.312957, 0.541063, -0.002764, -0.211644, -0.003907, 0.977335, -2.549921, 2.952908, -0.779786, -132.884119, 320.683295, 19.615015
2.810000, 1, 0, 1, 1, 2.070541, 1.432667, 0.387223, 2.138746, 1.284708, 0.430597, 1.582539, 1.356856, 0.344352, 1.678931, 1.212630, 0.389974, 1.815798, 1.334793, 0.632778, 1.230320, 0.970324, -0.124308, 19.086402, 2.696672, 0.667976, -0.019094, -0.189921, -0.003618, 0.981607, -3.785763, 5.815982, -0.475830, -114.837813, 251.668819, 41.895365
2.820000, 1, 0, 1, 1, 2.070541, 1.432667, 0.387223, 2.159990, 1.299105, 0.419479, 1.582539, 1.356856, 0.344352, 1.678931, 1.212630, 0.389974, 1.828982, 1.344605, 0.631570, 1.399167, 0.989214, -0.116994, 14.683027, 1.081351, 0.794774, -0.040682, -0.155689, 0.000057, 0.986968, -4.843303, 7.983297, 0.059669, -95.891847, 181.763902, 64.677461
2.830000, 1, 0, 1, 1, 2.070541, 1.432667, 0.387223, 2.178945, 1.311952, 0.409188, 1.582539, 1.356856, 0.344352, 1.678931, 1.212630, 0.389974, 1.843635, 1.354524, 0.630442, 1.523980, 0.991951, -0.108413, 10.279652, -0.533969, 0.921572, -0.066388, -0.112292, 0.008000, 0.991423, -5.679672, 9.453274, 0.796218, -69.902314, 112.469280, 81.054027
2.840000, 1, 0, 1, 1, 2.070541, 1.432667, 0.387223, 2.194645, 1.322595, 0.400415, 1.582539, 1.356856, 0.344352, 1.678931, 1.212630, 0.389974, 1.859315, 1.364390, 0.629406, 1.604760, 0.978534, -0.098563, 5.876277, -2.149290, 1.048370, -0.094828, -0.063224, 0.020642, 0.993270, -6.210024, 10.240159, 1.640848, -34.634227, 45.408691, 85.532573
2.850000, 1, 0, 1, 1, 2.070541, 1.432667, 0.387223, 2.206123, 1.330376, 0.393851, 1.582539, 1.356856, 0.344352, 1.678931, 1.212630, 0.389974, 1.875583, 1.374041, 0.628475, 1.641506, 0.948965, -0.087445, 1.472902, -3.764610, 1.175168, -0.124301, -0.012029, 0.037715, 0.991455, -6.345257, 10.373480, 2.455815, 8.692696, -18.067634, 74.793827
2.860000, 1, 0, 1, 1, 2.070541, 1.432667, 0.387223, 2.212415, 1.334642, 0.390185, 1.582539, 1.356856, 0.344352, 1.678931, 1.212630, 0.389974, 1.891998, 1.383315, 0.627662, 1.634218, 0.903242, -0.075060, -2.930474, -5.379931, 1.301966, -0.152843, 0.037859, 0.058174, 0.985810, -6.020233, 9.892945, 3.084248, 56.795311, -77.333804, 48.418261
2.870000, 1, 1, 1, 1, 2.070541, 1.432667, 0.387223, 2.213316, 1.335253, 0.389653, 1.582539, 1.356856, 0.344352, 1.678931, 1.212630, 0.389974, 1.908121, 1.392052, 0.626978, 1.582896, 0.841366, -0.061406, -7.333849, -6.995252, 1.428764, -0.178354, 0.083299, 0.080288, 0.977141, -5.205184, 8.840044, 3.380679, 106.201990, -132.650264, 9.081678
2.880000, 1, 1, 1, 1, 2.070541, 1.432667, 0.387223, 2.213316, 1.335253, 0.389653, 1.582539, 1.356856, 0.344352, 1.678931, 1.212630, 0.389974, 1.923510, 1.400089, 0.626438, 1.487541, 0.763337, -0.046484, -11.737224, -8.610572, 1.555562, -0.198733, 0.121540, 0.101856, 0.967139, -3.898638, 7.250138, 3.240184, 154.961747, -184.911119, -37.904117
2.890000, 1, 1, 1, 1, 2.070541, 1.432667, 0.387223, 2.213316, 1.335253, 0.389653, 1.582539, 1.356856, 0.344352, 1.678931, 1.212630, 0.389974, 1.937725, 1.407265, 0.626053, 1.348152, 0.669155, -0.030295, -16.140599, -10.225893, 1.682360, -0.211944, 0.150209, 0.120510, 0.958120, -2.106677, 5.148565, 2.620795, 203.584225, -235.137955, -85.390871
2.900000, 1, 1, 1, 1, 2.070541, 1.432667, 0.387223, 2.213316, 1.335253, 0.389653, 1.582539, 1.356856, 0.344352, 1.678931, 1.212630, 0.389974, 1.950326, 1.413418, 0.625836, 1.164729, 0.558819, -0.012837, -20.543974, -11.841213, 1.809158, -0.215965, 0.167145, 0.134036, 0.952605, 0.181779, 2.551619, 1.558692, 254.860499, -284.084332, -124.930678
2.910000, 1, 1, 1, 1, 2.070541, 1.432667, 0.387223, 2.213316, 1.335253, 0.389653, 1.582539, 1.356856, 0.344352, 1.678931, 1.212630, 0.389974, 1.960976, 1.418435, 0.625793, 0.968196, 0.446658, 0.003592, -18.763772, -10.590771, 1.474639, -0.209357, 0.171005, 0.141134, 0.952370, 2.513024, 0.006725, 0.411319, 211.515986, -225.511448, -101.855646
2.920000, 1, 1, 1, 1, 2.070541, 1.432667, 0.387223, 2.213316, 1.335253, 0.389653, 1.582539, 1.356856, 0.344352, 1.678931, 1.212630, 0.389974, 1.969749, 1.422393, 0.625897, 0.789454, 0.347004, 0.016656, -16.984652, -9.340126, 1.138072, -0.193362, 0.163647, 0.142832, 0.956781, 4.409613, -1.969894, -0.442669, 167.413507, -170.343315, -67.957148
2.930000, 1, 1, 1, 1, 2.070541, 1.432667, 0.387223, 2.213316, 1.335253, 0.389653, 1.582539, 1.356856, 0.344352, 1.678931, 1.212630, 0.389974, 1.976824, 1.425417, 0.626114, 0.628503, 0.259856, 0.026353, -15.205532, -8.089482, 0.801506, -0.169919, 0.147499, 0.140915, 0.964113, 5.848966, -3.410333, -0.941739, 119.661167, -118.230336, -32.163167
2.940000, 1, 1, 1, 1, 2.070541, 1.432667, 0.387223, 2.213316, 1.335253, 0.389653, 1.582539, 1.356856, 0.344352, 1.678931, 1.212630, 0.389974, 1.982378, 1.427632, 0.626412, 0.485343, 0.185214, 0.032686, -13.426412, -6.838838, 0.464939, -0.141128, 0.124918, 0.137136, 0.972457, 6.785168, -4.343477, -1.102293, 66.674476, -68.797793, -1.210024
2.950000, 1, 1, 1, 1, 2.070541, 1.432667, 0.387223, 2.213316, 1.335253, 0.389653, 1.582539, 1.356856, 0.344352, 1.678931, 1.212630, 0.389974, 1.986590, 1.429163, 0.626757, 0.359975, 0.123079, 0.035652, -11.647291, -5.588194, 0.128372, -0.109348, 0.098351, 0.132964, 0.980148, 7.165806, -4.792906, -0.997899, 8.745979, -21.339647, 20.235271
2.960000, 1, 1, 1, 1, 2.070541, 1.432667, 0.387223, 2.213316, 1.335253, 0.389653, 1.582539, 1.356856, 0.344352, 1.678931, 1.212630, 0.389974, 1.989637, 1.430135, 0.627114, 0.252397, 0.073450, 0.035253, -9.868171, -4.337550, -0.208195, -0.077188, 0.070395, 0.129415, 0.986072, 6.949594, -4.773531, -0.737137, -52.310403, 25.140765, 29.910186
2.970000, 1, 1, 1, 1, 2.070541, 1.432667, 0.387223, 2.213316, 1.335253, 0.389653, 1.582539, 1.356856, 0.344352, 1.678931, 1.212630, 0.389974, 1.991697, 1.430673, 0.627451, 0.162611, 0.036328, 0.031488, -8.089051, -3.086906, -0.544762, -0.047414, 0.043782, 0.126979, 0.989804, 6.117229, -4.289953, -0.437462, -114.096349, 71.650825, 28.355388
2.980000, 1, 1, 1, 1, 2.070541, 1.432667, 0.387223, 2.213316, 1.335253, 0.389653, 1.582539, 1.356856, 0.344352, 1.678931, 1.212630, 0.389974, 1.992949, 1.430903, 0.627733, 0.090616, 0.011712, 0.024358, -6.309931, -1.836262, -0.881329, -0.022821, 0.021311, 0.125660, 0.991582, 4.671626, -3.338117, -0.196054, -174.742324, 118.859824, 19.089774
2.990000, 1, 1, 1, 1, 2.070541, 1.432667, 0.387223, 2.213316, 1.335253, 0.389653, 1.582539, 1.356856, 0.344352, 1.678931, 1.212630, 0.389974, 1.993569, 1.430949, 0.627927, 0.036413, -0.000397, 0.013862, -4.530811, -0.585618, -1.217895, -0.006137, 0.005789, 0.125127, 0.992105, 2.628108, -1.910063, -0.060321, -233.720975, 166.855831, 8.517328
3.000000, 1, 1, 1, 1, 2.070541, 1.432667, 0.387223, 2.213316, 1.335253, 0.389653, 1.582539, 1.356856, 0.344352, 1.678931, 1.212630, 0.389974, 1.993736, 1.430937, 0.627999, 0.000000, -0.000000, 0.000000, -2.751691, 0.665027, -1.554462, -0.000000, 0.000000, 0.124994, 0.992157, 0.000000, -0.000000, -0.000000, -291.873336, 215.141527, 5.744514
