TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
274, 2.338154, 0.059984, 0.231960, 0.000000, 0.000000, -0.110879, 0.993834
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
1, 0.502576, 0.077320, 0.739166, 0.504062, 0.117139, 0.980231, 0.485457, 0.115010, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.422897, 0.039994, 0.241834, 2.028900, -0.122652, 0.243296, 1.963839, 0.243574, 0.167596, 1.871832, 0.091805, 0.256665, 2.120361, 0.168231, 0.492525, 0.063522, -0.365339, 0.129005, -14.307884, 3.365592, -19.835936, -0.204623, 0.082212, -0.271445, 0.936850, 1.147669, -0.046450, -0.300446, -31.781943, -19.171864, 5.355663
2.630000, 1, 1, 1, 0, 2.422897, 0.039994, 0.241834, 2.028900, -0.122652, 0.243296, 1.963839, 0.243574, 0.167596, 1.900536, 0.088802, 0.245892, 2.120325, 0.164724, 0.492883, -0.066431, -0.338143, -0.051373, -11.682587, 2.073576, -16.239646, -0.199606, 0.083065, -0.272452, 0.937565, 0.860753, -0.308049, -0.228695, -25.607323, -33.158542, 8.963040
2.640000, 1, 0, 1, 0, 2.422897, 0.039994, 0.241834, 2.029435, -0.122574, 0.243599, 1.963839, 0.243574, 0.167596, 1.928723, 0.085830, 0.234610, 2.119120, 0.161425, 0.491618, -0.170130, -0.323868, -0.195788, -9.057291, 0.781561, -12.643355, -0.195369, 0.081923, -0.273469, 0.938261, 0.635605, -0.709855, -0.121331, -19.406089, -47.215049, 12.530183
2.650000, 1, 0, 1, 0, 2.422897, 0.039994, 0.241834, 2.035678, -0.121668, 0.247094, 1.963839, 0.243574, 0.167596, 1.955179, 0.083025, 0.223512, 2.117010, 0.158204, 0.489087, -0.247577, -0.322512, -0.304240, -6.431994, -0.510455, -9.047065, -0.191442, 0.078175, -0.274431, 0.939109, 0.473251, -1.252582, 0.022986, -13.017465, -61.340204, 16.424247
2.660000, 1, 0, 1, 0, 2.422897, 0.039994, 0.241834, 2.048046, -0.119870, 0.253897, 1.963839, 0.243574, 0.167596, 1.978693, 0.080520, 0.213288, 2.114256, 0.154931, 0.485653, -0.298770, -0.334077, -0.376730, -3.806698, -1.802471, -5.450775, -0.187339, 0.071208, -0.275243, 0.940253, 0.376566, -1.936790, 0.209823, -6.235064, -75.502920, 21.122949
2.670000, 1, 0, 1, 0, 2.422897, 0.039994, 0.241834, 2.065424, -0.117343, 0.263246, 1.963839, 0.243574, 0.167596, 1.998053, 0.078449, 0.204629, 2.111122, 0.151479, 0.481673, -0.323711, -0.358562, -0.413256, -1.181401, -3.094486, -1.854484, -0.182543, 0.060400, -0.275757, 0.941800, 0.350629, -2.762511, 0.450076, 1.170819, -89.624559, 27.214576
2.680000, 1, 0, 1, 0, 2.422897, 0.039994, 0.241834, 2.086699, -0.114244, 0.274380, 1.963839, 0.243574, 0.167596, 2.012046, 0.076948, 0.198226, 2.107869, 0.147717, 0.477507, -0.322398, -0.395967, -0.413819, 1.443895, -4.386502, 1.741806, -0.176497, 0.045128, -0.275739, 0.943812, 0.402790, -3.728647, 0.761069, 9.416790, -103.552425, 35.395653
2.690000, 1, 0, 1, 0, 2.422897, 0.039994, 0.241834, 2.110758, -0.110735, 0.286541, 1.963839, 0.243574, 0.167596, 2.019460, 0.076151, 0.194771, 2.104761, 0.143517, 0.473516, -0.294833, -0.446292, -0.378420, 4.069192, -5.678518, 5.338096, -0.168588, 0.024772, -0.274828, 0.946274, 0.542277, -4.832061, 1.167599, 18.651515, -117.025681, 46.462424
2.700000, 1, 0, 1, 1, 2.422897, 0.039994, 0.241834, 2.136486, -0.106976, 0.298967, 1.963839, 0.243574, 0.167596, 2.020328, 0.076058, 0.194362, 2.102060, 0.138748, 0.470059, -0.241014, -0.509537, -0.307057, 6.694488, -6.970534, 8.934386, -0.158134, -0.001269, -0.272491, 0.949073, 0.779151, -6.066311, 1.702847, 28.877324, -129.637991, 61.289621
2.710000, 1, 0, 1, 1, 2.422897, 0.039994, 0.241834, 2.162770, -0.103125, 0.310897, 1.963839, 0.243574, 0.167596, 2.020328, 0.076058, 0.194362, 2.100011, 0.133330, 0.467415, -0.166308, -0.571509, -0.223774, 8.253874, -5.419030, 7.730177, -0.144580, -0.033085, -0.268032, 0.951925, 1.075937, -7.131436, 2.324611, 30.116024, -83.306986, 62.448344
2.720000, 1, 0, 1, 1, 2.422897, 0.039994, 0.241834, 2.188497, -0.099344, 0.321572, 1.963839, 0.243574, 0.167596, 2.020328, 0.076058, 0.194362, 2.098786, 0.127370, 0.465544, -0.075937, -0.617917, -0.152454, 9.820403, -3.862734, 6.533796, -0.128176, -0.068862, -0.260895, 0.954339, 1.373339, -7.731747, 2.936059, 28.940068, -36.772791, 58.914461
2.730000, 1, 0, 1, 1, 2.422897, 0.039994, 0.241834, 2.212552, -0.095792, 0.330231, 1.963839, 0.243574, 0.167596, 2.020328, 0.076058, 0.194362, 2.098544, 0.121023, 0.464326, 0.030100, -0.648763, -0.093098, 11.386932, -2.306437, 5.337414, -0.109496, -0.106273, -0.250857, 0.955922, 1.646552, -7.868431, 3.482624, 25.325143, 9.299838, 49.332703
2.740000, 1, 0, 1, 1, 2.422897, 0.039994, 0.241834, 2.233822, -0.092630, 0.336114, 1.963839, 0.243574, 0.167596, 2.020328, 0.076058, 0.194362, 2.099441, 0.114446, 0.463642, 0.151802, -0.664046, -0.045706, 12.953461, -0.750140, 4.141032, -0.089261, -0.142994, -0.238101, 0.956501, 1.873272, -7.549534, 3.901397, 19.744343, 54.245077, 33.389093
2.750000, 1, 0, 1, 1, 2.422897, 0.039994, 0.241834, 2.251193, -0.090017, 0.338459, 1.963839, 0.243574, 0.167596, 2.020328, 0.076058, 0.194362, 2.101632, 0.107794, 0.463372, 0.289169, -0.663766, -0.010277, 14.519990, 0.806156, 2.944650, -0.068329, -0.176776, -0.223227, 0.956165, 2.037000, -6.788800, 4.131337, 12.824668, 97.621880, 11.752887
2.760000, 1, 0, 1, 1, 2.422897, 0.039994, 0.241834, 2.267791, -0.087471, 0.336482, 1.963839, 0.243574, 0.167596, 2.020328, 0.076058, 0.194362, 2.105276, 0.101223, 0.463396, 0.442202, -0.647923, 0.013187, 16.086519, 2.362453, 1.748268, -0.047660, -0.205504, -0.207220, 0.955278, 2.126762, -5.602601, 4.122435, 4.987341, 139.361288, -14.067277
2.770000, 1, 0, 1, 1, 2.422897, 0.039994, 0.241834, 2.288173, -0.084305, 0.330387, 1.963839, 0.243574, 0.167596, 2.020328, 0.076058, 0.194362, 2.110529, 0.094888, 0.463596, 0.610899, -0.616517, 0.024688, 17.653048, 3.918750, 0.551887, -0.028281, -0.227233, -0.191342, 0.954439, 2.133552, -4.005950, 3.843234, -3.828986, 179.799430, -41.896660
2.780000, 1, 0, 1, 1, 2.422897, 0.039994, 0.241834, 2.311305, -0.080685, 0.321030, 1.963839, 0.243574, 0.167596, 2.020328, 0.076058, 0.194362, 2.117546, 0.088945, 0.463850, 0.795263, -0.569548, 0.024225, 19.219577, 5.475047, -0.644495, -0.011259, -0.240165, -0.176993, 0.954394, 2.044812, -2.008740, 3.286843, -14.272361, 219.605789, -69.004236
2.790000, 1, 0, 1, 1, 2.422897, 0.039994, 0.241834, 2.336127, -0.076782, 0.309270, 1.963839, 0.243574, 0.167596, 2.020328, 0.076058, 0.194362, 2.126486, 0.083549, 0.464040, 0.995291, -0.507016, 0.011798, 20.786106, 7.031343, -1.840877, 0.002313, -0.242588, -0.165539, 0.955899, 1.839050, 0.386939, 2.476591, -27.432952, 259.644959, -92.050669
2.800000, 1, 0, 1, 1, 2.422897, 0.039994, 0.241834, 2.361579, -0.072766, 0.295964, 1.963839, 0.243574, 0.167596, 2.020328, 0.076058, 0.194362, 2.137504, 0.078856, 0.464046, 1.210985, -0.428921, -0.012592, 22.352635, 8.587640, -3.037259, 0.011304, -0.232769, -0.158101, 0.959528, 1.483467, 3.187923, 1.473295, -44.370317, 300.807812, -106.812493
2.810000, 1, 0, 1, 1, 2.422897, 0.039994, 0.241834, 2.386598, -0.068808, 0.281972, 1.963839, 0.243574, 0.167596, 2.020328, 0.076058, 0.194362, 2.150657, 0.074981, 0.463776, 1.412011, -0.347714, -0.040715, 17.859276, 7.656871, -2.577016, 0.014857, -0.209628, -0.155058, 0.965294, 1.015717, 5.893717, 0.556331, -48.667459, 240.509899, -75.613499
2.820000, 1, 0, 1, 1, 2.422897, 0.039994, 0.241834, 2.410126, -0.065079, 0.268150, 1.963839, 0.243574, 0.167596, 2.020328, 0.076058, 0.194362, 2.165595, 0.071871, 0.463248, 1.568170, -0.275784, -0.064133, 13.372509, 6.729197, -2.106608, 0.013401, -0.175122, -0.155179, 0.972148, 0.523998, 7.998970, -0.029256, -48.837383, 180.486751, -41.472321
2.830000, 1, 0, 1, 1, 2.422897, 0.039994, 0.241834, 2.431100, -0.061749, 0.255357, 1.963839, 0.243574, 0.167596, 2.020328, 0.076058, 0.194362, 2.181871, 0.069434, 0.462509, 1.679462, -0.213130, -0.082847, 8.885741, 5.801523, -1.636200, 0.007798, -0.131979, -0.156771, 0.978746, 0.057190, 9.501085, -0.280830, -43.596458, 119.775011, -9.618273
2.840000, 1, 0, 1, 1, 2.422897, 0.039994, 0.241834, 2.448460, -0.058990, 0.244451, 1.963839, 0.243574, 0.167596, 2.020328, 0.076058, 0.194362, 2.199035, 0.067577, 0.461606, 1.745885, -0.159753, -0.096857, 4.398974, 4.873849, -1.165792, -0.000948, -0.083035, -0.158270, 0.983898, -0.330705, 10.391010, -0.243925, -33.238705, 58.044261, 15.587365
2.850000, 1, 0, 1, 1, 2.422897, 0.039994, 0.241834, 2.461146, -0.056972, 0.236290, 1.963839, 0.243574, 0.167596, 2.020328, 0.076058, 0.194362, 2.216639, 0.066208, 0.460587, 1.767441, -0.115653, -0.106163, -0.087793, 3.946175, -0.695384, -0.011716, -0.031286, -0.158479, 0.986797, -0.596299, 10.659294, -0.001700, -19.523343, -4.476571, 31.068049
2.860000, 1, 0, 1, 1, 2.422897, 0.039994, 0.241834, 2.468096, -0.055865, 0.231732, 1.963839, 0.243574, 0.167596, 2.020328, 0.076058, 0.194362, 2.234234, 0.065233, 0.459499, 1.744129, -0.080830, -0.110764, -4.574561, 3.018500, -0.224976, -0.023333, 0.020157, -0.156726, 0.987161, -0.718530, 10.300838, 0.340456, -5.009113, -67.186360, 35.524279
2.870000, 1, 1, 1, 1, 2.422897, 0.039994, 0.241834, 2.469091, -0.055706, 0.231071, 1.963839, 0.243574, 0.167596, 2.020328, 0.076058, 0.194362, 2.251372, 0.064561, 0.458388, 1.675950, -0.055283, -0.110662, -9.061328, 2.090826, 0.245431, -0.034653, 0.068156, -0.152931, 0.985275, -0.701842, 9.317269, 0.674269, 7.938161, -129.392860, 29.691025
2.880000, 1, 1, 1, 1, 2.422897, 0.039994, 0.241834, 2.469091, -0.055706, 0.231071, 1.963839, 0.243574, 0.167596, 2.020328, 0.076058, 0.194362, 2.267603, 0.064097, 0.457301, 1.562903, -0.039013, -0.105856, -13.548095, 1.163152, 0.715839, -0.044629, 0.109653, -0.147572, 0.981940, -0.569102, 7.716289, 0.908675, 18.150479, -190.622744, 16.228955
2.890000, 1, 1, 1, 1, 2.422897, 0.039994, 0.241834, 2.469091, -0.055706, 0.231071, 1.963839, 0.243574, 0.167596, 2.020328, 0.076058, 0.194362, 2.282480, 0.063749, 0.456286, 1.404988, -0.032020, -0.096345, -18.034863, 0.235478, 1.186247, -0.052335, 0.141735, -0.141532, 0.978336, -0.345745, 5.508197, 0.987330, 26.360637, -250.855468, -0.650489
2.900000, 1, 1, 1, 1, 2.422897, 0.039994, 0.241834, 2.469091, -0.055706, 0.231071, 1.963839, 0.243574, 0.167596, 2.020328, 0.076058, 0.194362, 2.295554, 0.063425, 0.455390, 1.202205, -0.034304, -0.082131, -22.521630, -0.692196, 1.656655, -0.056930, 0.161628, -0.135871, 0.975794, -0.039405, 2.700953, 0.902157, 35.371180, -310.566123, -15.545975
2.910000, 1, 1, 1, 1, 2.422897, 0.039994, 0.241834, 2.469091, -0.055706, 0.231071, 1.963839, 0.243574, 0.167596, 2.020328, 0.076058, 0.194362, 2.306484, 0.063051, 0.454648, 0.987433, -0.040193, -0.066500, -20.426705, -0.485400, 1.480693, -0.057816, 0.167547, -0.131420, 0.975353, 0.288706, -0.116615, 0.729992, 30.822026, -253.093058, -17.223210
2.920000, 1, 1, 1, 1, 2.422897, 0.039994, 0.241834, 2.469091, -0.055706, 0.231071, 1.963839, 0.243574, 0.167596, 2.020328, 0.076058, 0.194362, 2.315372, 0.062629, 0.454055, 0.793671, -0.044012, -0.052517, -18.325542, -0.278291, 1.315847, -0.055384, 0.161362, -0.128245, 0.976959, 0.583811, -2.363100, 0.581371, 28.302386, -196.274116, -11.747033
2.930000, 1, 1, 1, 1, 2.422897, 0.039994, 0.241834, 2.469091, -0.055706, 0.231071, 1.963839, 0.243574, 0.167596, 2.020328, 0.076058, 0.194362, 2.322428, 0.062178, 0.453592, 0.620922, -0.045759, -0.040183, -16.224380, -0.071181, 1.151001, -0.050208, 0.145776, -0.125929, 0.979985, 0.852539, -4.042806, 0.502833, 25.145068, -139.674938, -3.897479
2.940000, 1, 1, 1, 1, 2.422897, 0.039994, 0.241834, 2.469091, -0.055706, 0.231071, 1.963839, 0.243574, 0.167596, 2.020328, 0.076058, 0.194362, 2.327861, 0.061720, 0.453245, 0.469184, -0.045435, -0.029497, -14.123217, 0.135928, 0.986155, -0.042879, 0.123453, -0.123925, 0.983648, 1.078028, -5.156472, 0.499262, 19.420828, -83.046813, 2.740127
2.950000, 1, 1, 1, 1, 2.422897, 0.039994, 0.241834, 2.469091, -0.055706, 0.231071, 1.963839, 0.243574, 0.167596, 2.020328, 0.076058, 0.194362, 2.331882, 0.061276, 0.452997, 0.338457, -0.043041, -0.020460, -12.022054, 0.343038, 0.821309, -0.034078, 0.097078, -0.121778, 0.987211, 1.229516, -5.703639, 0.545174, 10.300781, -26.393284, 5.678172
2.960000, 1, 1, 1, 1, 2.422897, 0.039994, 0.241834, 2.469091, -0.055706, 0.231071, 1.963839, 0.243574, 0.167596, 2.020328, 0.076058, 0.194362, 2.334700, 0.060866, 0.452831, 0.228743, -0.038575, -0.013071, -9.920891, 0.550147, 0.656463, -0.024617, 0.069371, -0.119267, 0.990130, 1.273384, -5.684795, 0.595963, -1.992408, 30.122938, 3.600913
2.970000, 1, 1, 1, 1, 2.422897, 0.039994, 0.241834, 2.469091, -0.055706, 0.231071, 1.963839, 0.243574, 0.167596, 2.020328, 0.076058, 0.194362, 2.336526, 0.060512, 0.452730, 0.140040, -0.032038, -0.007330, -7.819728, 0.757256, 0.491617, -0.015434, 0.043079, -0.116471, 0.992139, 1.182235, -5.102209, 0.600249, -16.505889, 86.335382, -3.513456
2.980000, 1, 1, 1, 1, 2.422897, 0.039994, 0.241834, 2.469091, -0.055706, 0.231071, 1.963839, 0.243574, 0.167596, 2.020328, 0.076058, 0.194362, 2.337571, 0.060232, 0.452679, 0.072348, -0.023430, -0.003238, -5.718566, 0.964366, 0.326771, -0.007558, 0.020945, -0.113754, 0.993259, 0.940051, -3.959230, 0.513219, -31.986530, 142.212329, -14.325280
2.990000, 1, 1, 1, 1, 2.422897, 0.039994, 0.241834, 2.469091, -0.055706, 0.231071, 1.963839, 0.243574, 0.167596, 2.020328, 0.076058, 0.194362, 2.338043, 0.060050, 0.452660, 0.025668, -0.012750, -0.000795, -3.617403, 1.171475, 0.161925, -0.002059, 0.005686, -0.111685, 0.993725, 0.543326, -2.258521, 0.310228, -47.225831, 197.928345, -26.148757
3.000000, 1, 1, 1, 1, 2.422897, 0.039994, 0.241834, 2.469091, -0.055706, 0.231071, 1.963839, 0.243574, 0.167596, 2.020328, 0.076058, 0.194362, 2.338154, 0.059984, 0.452657, 0.000000, -0.000000, 0.000000, -1.516240, 1.378585, -0.002921, 0.000000, 0.000000, -0.110879, 0.993834, 0.000000, -0.000000, 0.000000, -61.117562, 253.846022, -35.003154
