TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
221, 4.025825, 0.139785, 0.436972, 0.000000, 0.000000, 0.098990, 0.995088
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.544769, 0.086008, 0.662894, 0.520987, 0.109243, 0.978416, 0.511354, 0.169375, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 1, 0, 1, 0, 2.987547, 0.221524, 0.438088, 2.222613, 0.014502, 0.259438, 2.564421, 0.490715, 0.033865, 2.937324, 0.187420, 0.174030, 2.541849, 0.311892, 0.356447, 1.521858, 0.345298, 0.423927, 2.445526, -8.133598, 4.668407, -0.050098, -0.469311, -0.412612, 0.779095, -0.670061, 3.290735, 4.325669, 59.255299, -19.930555, 109.587487
3.290000, 1, 0, 1, 0, 2.987547, 0.221524, 0.438088, 2.250936, 0.019404, 0.265505, 2.564421, 0.490715, 0.033865, 2.965370, 0.186279, 0.176581, 2.557195, 0.314939, 0.360930, 1.547676, 0.264136, 0.473840, 2.718059, -8.098813, 5.314074, -0.046593, -0.458683, -0.391792, 0.796202, -0.022167, 3.072637, 5.432722, 71.054916, -23.399491, 111.534327
3.300000, 1, 0, 1, 0, 2.987547, 0.221524, 0.438088, 2.287323, 0.025693, 0.273162, 2.564421, 0.490715, 0.033865, 2.990634, 0.185316, 0.178936, 2.572812, 0.317176, 0.365945, 1.576219, 0.183322, 0.530209, 2.990592, -8.064029, 5.959741, -0.037188, -0.447394, -0.367845, 0.814338, 0.766715, 2.827523, 6.548784, 87.563498, -25.429862, 111.203221
3.310000, 1, 0, 1, 0, 2.987547, 0.221524, 0.438088, 2.330897, 0.033211, 0.282150, 2.564421, 0.490715, 0.033865, 3.012659, 0.184529, 0.181034, 2.588711, 0.318613, 0.371534, 1.602386, 0.104845, 0.586622, 2.239561, -7.584072, 5.360236, -0.021601, -0.435104, -0.340964, 0.833044, 1.567812, 2.669084, 7.517905, 72.325068, -7.186112, 82.447661
3.320000, 1, 0, 1, 0, 2.987547, 0.221524, 0.438088, 2.380783, 0.041803, 0.292211, 2.564421, 0.490715, 0.033865, 3.030991, 0.183912, 0.182814, 2.604835, 0.319291, 0.377659, 1.621010, 0.031640, 0.637413, 1.485387, -7.056846, 4.798140, -0.001048, -0.421270, -0.311676, 0.851697, 2.207091, 2.666407, 8.195898, 55.242439, 5.828843, 53.137119
3.330000, 1, 0, 1, 0, 2.987547, 0.221524, 0.438088, 2.436103, 0.051312, 0.303084, 2.564421, 0.490715, 0.033865, 3.045175, 0.183463, 0.184214, 2.621106, 0.319263, 0.384263, 1.632093, -0.036292, 0.682584, 0.731213, -6.529620, 4.236044, 0.022890, -0.405519, -0.280681, 0.869626, 2.667189, 2.769885, 8.581817, 36.518332, 14.102161, 24.173642
3.340000, 1, 0, 1, 0, 2.987547, 0.221524, 0.438088, 2.495980, 0.061581, 0.314513, 2.564421, 0.490715, 0.033865, 3.054756, 0.183175, 0.185175, 2.637451, 0.318582, 0.391292, 1.635635, -0.098952, 0.722134, -0.022961, -6.002395, 3.673947, 0.048661, -0.387741, -0.248775, 0.886228, 2.932639, 2.933427, 8.683161, 16.352454, 17.862859, -3.657363
3.350000, 1, 0, 1, 0, 2.987547, 0.221524, 0.438088, 2.559537, 0.072453, 0.326237, 2.564421, 0.490715, 0.033865, 3.059277, 0.183047, 0.185634, 2.653794, 0.317302, 0.398687, 1.631634, -0.156340, 0.756063, -0.777135, -5.475169, 3.111851, 0.074757, -0.368102, -0.216817, 0.901056, 2.990440, 3.112343, 8.514612, -4.947488, 17.183454, -29.712016
3.360000, 1, 0, 1, 1, 2.987547, 0.221524, 0.438088, 2.625899, 0.083772, 0.337997, 2.564421, 0.490715, 0.033865, 3.059582, 0.183038, 0.185665, 2.670059, 0.315473, 0.406394, 1.620092, -0.208455, 0.784371, -1.531309, -4.947943, 2.549755, 0.099733, -0.347035, -0.185674, 0.913863, 2.831422, 3.262486, 8.096380, -26.923329, 12.125987, -53.537381
3.370000, 1, 0, 1, 1, 2.987547, 0.221524, 0.438088, 2.694187, 0.095382, 0.349536, 2.564421, 0.490715, 0.033865, 3.059582, 0.183038, 0.185665, 2.686171, 0.313150, 0.414356, 1.601008, -0.255299, 0.807058, -2.285483, -4.420717, 1.987659, 0.122238, -0.325218, -0.156172, 0.924609, 2.451630, 3.340911, 7.452006, -49.001520, 2.891904, -74.930604
3.380000, 1, 0, 1, 1, 2.987547, 0.221524, 0.438088, 2.763525, 0.107125, 0.360594, 2.564421, 0.490715, 0.033865, 3.059582, 0.183038, 0.185665, 2.702054, 0.310385, 0.422516, 1.574382, -0.296870, 0.824124, -3.039657, -3.893492, 1.425562, 0.141023, -0.303529, -0.129064, 0.933448, 1.853032, 3.307888, 6.605572, -70.591533, -10.062242, -93.994139
3.390000, 1, 0, 1, 1, 2.987547, 0.221524, 0.438088, 2.833036, 0.118846, 0.370912, 2.564421, 0.490715, 0.033865, 3.059582, 0.183038, 0.185665, 2.717633, 0.307230, 0.430820, 1.540215, -0.333168, 0.835570, -3.793831, -3.366266, 0.863466, 0.154956, -0.282994, -0.105006, 0.940679, 1.043052, 3.129797, 5.578432, -91.213615, -25.966746, -111.177202
3.400000, 1, 0, 1, 1, 2.987547, 0.221524, 0.438088, 2.901844, 0.130388, 0.380231, 2.564421, 0.490715, 0.033865, 3.059582, 0.183038, 0.185665, 2.732833, 0.303739, 0.439209, 1.498506, -0.364195, 0.841394, -4.548004, -2.839040, 0.301370, 0.163005, -0.264726, -0.084570, 0.946677, 0.032871, 2.782290, 4.385611, -110.612033, -43.741550, -127.297975
3.410000, 1, 0, 1, 1, 2.987547, 0.221524, 0.438088, 2.969071, 0.141593, 0.388293, 2.564421, 0.490715, 0.033865, 3.059582, 0.183038, 0.185665, 2.747588, 0.299963, 0.447629, 1.452250, -0.390300, 0.841744, -4.708570, -2.392777, -0.196409, 0.164589, -0.249695, -0.068097, 0.951801, -0.971194, 2.305589, 3.210507, -90.141621, -50.896575, -108.128568
3.420000, 1, 0, 1, 1, 2.987547, 0.221524, 0.438088, 3.033841, 0.152306, 0.394839, 2.564421, 0.490715, 0.033865, 3.059582, 0.183038, 0.185665, 2.761872, 0.295948, 0.456029, 1.404334, -0.412051, 0.837466, -4.874636, -1.957360, -0.659218, 0.160630, -0.238165, -0.055204, 0.956257, -1.769986, 1.776875, 2.215982, -69.666908, -54.297951, -91.075941
3.430000, 1, 0, 1, 1, 2.987547, 0.221524, 0.438088, 3.095277, 0.162370, 0.399609, 2.564421, 0.490715, 0.033865, 3.059582, 0.183038, 0.185665, 2.775669, 0.291736, 0.464363, 1.354758, -0.429447, 0.828559, -5.040701, -1.521943, -1.122026, 0.152355, -0.230078, -0.045388, 0.960100, -2.366208, 1.229089, 1.384047, -49.686651, -54.859029, -75.506726
3.440000, 1, 0, 1, 1, 2.987547, 0.221524, 0.438088, 3.152502, 0.171628, 0.402345, 2.564421, 0.490715, 0.033865, 3.059582, 0.183038, 0.185665, 2.788962, 0.287373, 0.472584, 1.303520, -0.442489, 0.815025, -5.206767, -1.086525, -1.584835, 0.140910, -0.225255, -0.038200, 0.963299, -2.766205, 0.686347, 0.702913, -30.446973, -53.420078, -60.819533
3.450000, 1, 0, 1, 1, 2.987547, 0.221524, 0.438088, 3.204835, 0.179955, 0.403083, 2.564421, 0.490715, 0.033865, 3.059582, 0.183038, 0.185665, 2.801734, 0.282901, 0.480648, 1.250622, -0.451178, 0.796863, -5.372832, -0.651108, -2.047644, 0.127382, -0.223439, -0.033213, 0.965788, -2.977911, 0.164956, 0.166558, -12.033630, -50.695712, -46.464071
3.460000, 1, 0, 1, 1, 2.987547, 0.221524, 0.438088, 3.254459, 0.187688, 0.405785, 2.564421, 0.490715, 0.033865, 3.059582, 0.183038, 0.185665, 2.813969, 0.278364, 0.488506, 1.196064, -0.455512, 0.774072, -5.538897, -0.215691, -2.510453, 0.112806, -0.224337, -0.030004, 0.967496, -3.009632, -0.325185, -0.225843, 5.554399, -47.251149, -31.953399
3.470000, 1, 0, 1, 1, 2.987547, 0.221524, 0.438088, 3.302153, 0.194966, 0.411493, 2.564421, 0.490715, 0.033865, 3.059582, 0.183038, 0.185665, 2.825650, 0.273805, 0.496114, 1.139844, -0.455491, 0.746654, -5.704963, 0.219726, -2.973261, 0.098183, -0.227641, -0.028126, 0.968374, -2.869457, -0.779045, -0.470599, 22.352373, -43.494597, -16.872078
3.480000, 1, 0, 1, 1, 2.987547, 0.221524, 0.438088, 3.347825, 0.201792, 0.419842, 2.564421, 0.490715, 0.033865, 3.059582, 0.183038, 0.185665, 2.836760, 0.269269, 0.503424, 1.081964, -0.451117, 0.714607, -5.871028, 0.655143, -3.436070, 0.084488, -0.233053, -0.027095, 0.968408, -2.565095, -1.194894, -0.560245, 38.396682, -39.678278, -0.881494
3.490000, 1, 0, 1, 1, 2.987547, 0.221524, 0.438088, 3.391385, 0.208171, 0.430466, 2.564421, 0.490715, 0.033865, 3.059582, 0.183038, 0.185665, 2.847284, 0.264798, 0.510390, 1.022424, -0.442389, 0.677932, -6.037094, 1.090561, -3.898879, 0.072677, -0.240291, -0.026376, 0.967617, -2.103965, -1.572767, -0.484327, 53.707758, -35.904084, 16.276939
3.500000, 1, 0, 1, 1, 2.987547, 0.221524, 0.438088, 3.432742, 0.214105, 0.443000, 2.564421, 0.490715, 0.033865, 3.059582, 0.183038, 0.185665, 2.857203, 0.260435, 0.516967, 0.961222, -0.429306, 0.636629, -6.203159, 1.525978, -4.361687, 0.063693, -0.249094, -0.025374, 0.966049, -1.493385, -1.912998, -0.230214, 68.284780, -32.132160, 34.780403
3.510000, 1, 0, 1, 1, 2.987547, 0.221524, 0.438088, 3.471804, 0.219599, 0.457078, 2.564421, 0.490715, 0.033865, 3.059582, 0.183038, 0.185665, 2.866513, 0.256219, 0.523117, 0.901518, -0.414077, 0.593629, -5.734552, 1.514297, -4.222015, 0.058238, -0.259189, -0.023555, 0.963781, -0.857435, -2.189364, 0.108958, 58.883920, -23.163623, 33.026729
3.520000, 1, 0, 1, 1, 2.987547, 0.221524, 0.438088, 3.508481, 0.224657, 0.472336, 2.564421, 0.490715, 0.033865, 3.059582, 0.183038, 0.185665, 2.875249, 0.252153, 0.528845, 0.846531, -0.399020, 0.552189, -5.262804, 1.497140, -4.065913, 0.056067, -0.270198, -0.020838, 0.960945, -0.315860, -2.376724, 0.429358, 49.436004, -14.331241, 30.983425
3.530000, 1, 0, 1, 1, 2.987547, 0.221524, 0.438088, 3.542682, 0.229281, 0.488409, 2.564421, 0.490715, 0.033865, 3.059582, 0.183038, 0.185665, 2.883459, 0.248238, 0.534166, 0.796262, -0.384134, 0.512310, -4.791056, 1.479983, -3.909811, 0.056697, -0.281718, -0.017257, 0.957665, 0.131614, -2.476450, 0.726883, 40.086021, -5.637292, 28.419530
3.540000, 1, 0, 1, 1, 2.987547, 0.221524, 0.438088, 3.574316, 0.233476, 0.504930, 2.564421, 0.490715, 0.033865, 3.059582, 0.183038, 0.185665, 2.891190, 0.244470, 0.539096, 0.750710, -0.369420, 0.473993, -4.319308, 1.462826, -3.753709, 0.059641, -0.293346, -0.012863, 0.954057, 0.486595, -2.489945, 0.995490, 30.955323, 2.914076, 25.180583
3.550000, 1, 0, 0, 1, 2.987547, 0.221524, 0.438088, 3.603292, 0.237245, 0.521535, 2.565639, 0.489791, 0.035650, 3.059582, 0.183038, 0.185665, 2.898489, 0.240849, 0.543651, 0.709876, -0.354878, 0.437236, -3.847560, 1.445669, -3.597606, 0.064420, -0.304687, -0.007732, 0.950240, 0.751755, -2.418661, 1.227976, 22.133455, 11.317475, 21.188490
3.560000, 1, 0, 0, 1, 2.987547, 0.221524, 0.438088, 3.629518, 0.240593, 0.537858, 2.569448, 0.486958, 0.041050, 3.059582, 0.183038, 0.185665, 2.905404, 0.237372, 0.547846, 0.673759, -0.340507, 0.402041, -3.375813, 1.428512, -3.441504, 0.070556, -0.315354, -0.001968, 0.946346, 0.930458, -2.264109, 1.416718, 13.668012, 19.566788, 16.435987
3.570000, 1, 0, 0, 1, 2.987547, 0.221524, 0.438088, 3.652905, 0.243522, 0.553534, 2.575756, 0.482372, 0.049648, 3.059582, 0.183038, 0.185665, 2.911980, 0.234038, 0.551697, 0.642360, -0.326308, 0.368406, -2.904065, 1.411355, -3.285402, 0.077583, -0.324973, 0.004286, 0.942526, 1.026295, -2.027862, 1.554344, 5.554513, 27.655209, 10.979839
3.580000, 1, 0, 0, 1, 2.987547, 0.221524, 0.438088, 3.673360, 0.246037, 0.568199, 2.584471, 0.476192, 0.061021, 3.059582, 0.183038, 0.185665, 2.918266, 0.230845, 0.555219, 0.615678, -0.312280, 0.336333, -2.432317, 1.394198, -3.129300, 0.085042, -0.333188, 0.010857, 0.938955, 1.042511, -1.711568, 1.634342, -2.272354, 35.574476, 4.933743
3.590000, 1, 0, 0, 1, 2.987547, 0.221524, 0.438088, 3.690793, 0.248141, 0.581486, 2.595496, 0.468578, 0.074749, 3.059582, 0.183038, 0.185665, 2.924309, 0.227792, 0.558429, 0.593713, -0.298424, 0.305820, -1.960569, 1.377041, -2.973198, 0.092482, -0.339656, 0.017542, 0.935827, 0.981370, -1.316974, 1.651595, -9.944950, 43.313009, -1.537776
3.600000, 1, 0, 0, 1, 2.987547, 0.221524, 0.438088, 3.705114, 0.249839, 0.593030, 2.608740, 0.459688, 0.090410, 3.059582, 0.183038, 0.185665, 2.930156, 0.224876, 0.561341, 0.576466, -0.284739, 0.276869, -1.488821, 1.359883, -2.817095, 0.099456, -0.344051, 0.024122, 0.933357, 0.843460, -0.845970, 1.602869, -17.665370, 50.852727, -8.223085
3.610000, 1, 0, 0, 1, 2.987547, 0.221524, 0.438088, 3.716231, 0.251133, 0.602466, 2.624107, 0.449682, 0.107582, 3.059582, 0.183038, 0.185665, 2.935849, 0.222096, 0.563969, 0.562392, -0.271339, 0.248777, -1.308992, 1.310336, -2.800605, 0.105598, -0.346197, 0.030396, 0.931704, 0.674139, -0.391163, 1.513513, -16.218097, 40.111777, -9.593048
3.620000, 1, 0, 0, 1, 2.987547, 0.221524, 0.438088, 3.724052, 0.252027, 0.609429, 2.641504, 0.438718, 0.125845, 3.059582, 0.183038, 0.185665, 2.941411, 0.219447, 0.566317, 0.550287, -0.258532, 0.220857, -1.112102, 1.251086, -2.783500, 0.110872, -0.346474, 0.036291, 0.930777, 0.519012, -0.043690, 1.412009, -14.798385, 29.386335, -10.667672
3.630000, 1, 0, 0, 1, 2.987547, 0.221524, 0.438088, 3.728489, 0.252525, 0.613554, 2.660837, 0.426955, 0.144775, 3.059582, 0.183038, 0.185665, 2.946861, 0.216924, 0.568387, 0.540150, -0.246318, 0.193107, -0.915212, 1.191836, -2.766394, 0.115319, -0.345396, 0.041782, 0.930407, 0.378573, 0.196659, 1.300788, -13.259386, 18.689411, -11.553105
3.640000, 1, 1, 0, 1, 2.987547, 0.221524, 0.438088, 3.729540, 0.252642, 0.614566, 2.682012, 0.414553, 0.163952, 3.059582, 0.183038, 0.185665, 2.952220, 0.214519, 0.570180, 0.531982, -0.234696, 0.165529, -0.718322, 1.132586, -2.749288, 0.118985, -0.343471, 0.046856, 0.930416, 0.254578, 0.330246, 1.181283, -11.495811, 8.036773, -12.337206
3.650000, 1, 1, 0, 1, 2.987547, 0.221524, 0.438088, 3.729540, 0.252642, 0.614566, 2.704934, 0.401670, 0.182954, 3.059582, 0.183038, 0.185665, 2.957508, 0.212228, 0.571698, 0.525784, -0.223666, 0.138121, -0.521433, 1.073336, -2.732182, 0.121918, -0.341206, 0.051503, 0.930625, 0.149615, 0.357591, 1.054159, -9.446508, -2.556846, -13.086110
3.660000, 1, 1, 0, 1, 2.987547, 0.221524, 0.438088, 3.729540, 0.252642, 0.614566, 2.729510, 0.388466, 0.201360, 3.059582, 0.183038, 0.185665, 2.962743, 0.210044, 0.572943, 0.521554, -0.213229, 0.110885, -0.324543, 1.014086, -2.715077, 0.124180, -0.339103, 0.055717, 0.930851, 0.066658, 0.279344, 0.919524, -7.095526, -13.080125, -13.845319
3.670000, 1, 1, 0, 1, 2.987547, 0.221524, 0.438088, 3.729540, 0.252642, 0.614566, 2.755646, 0.375099, 0.218748, 3.059582, 0.183038, 0.185665, 2.967945, 0.207961, 0.573916, 0.519293, -0.203384, 0.083820, -0.127653, 0.954837, -2.697971, 0.125837, -0.337668, 0.059486, 0.930917, 0.008618, 0.096242, 0.777133, -4.471878, -23.527774, -14.639772
3.680000, 1, 1, 0, 1, 2.987547, 0.221524, 0.438088, 3.729540, 0.252642, 0.614566, 2.783248, 0.361728, 0.234697, 3.059582, 0.183038, 0.185665, 2.973135, 0.205974, 0.574620, 0.519001, -0.194132, 0.056926, 0.069237, 0.895587, -2.680865, 0.126968, -0.337401, 0.062796, 0.930643, -0.022109, -0.190968, 0.626595, -1.648649, -33.902882, -15.473405
3.690000, 1, 1, 0, 1, 2.987547, 0.221524, 0.438088, 3.729540, 0.252642, 0.614566, 2.812222, 0.348513, 0.248785, 3.059582, 0.183038, 0.185665, 2.978332, 0.204077, 0.575055, 0.520677, -0.185472, 0.030203, 0.266127, 0.836337, -2.663759, 0.127653, -0.338801, 0.065627, 0.929845, -0.024073, -0.581617, 0.467590, 1.257850, -44.218555, -16.328744
3.700000, 1, 1, 0, 1, 2.987547, 0.221524, 0.438088, 3.729540, 0.252642, 0.614566, 2.842474, 0.335611, 0.260590, 3.059582, 0.183038, 0.185665, 2.983555, 0.202263, 0.575224, 0.524323, -0.177405, 0.003651, 0.463017, 0.777087, -2.646654, 0.127972, -0.342360, 0.067960, 0.928329, 0.002799, -1.075219, 0.300075, 4.088171, -54.498459, -17.167043
3.710000, 1, 1, 0, 1, 2.987547, 0.221524, 0.438088, 3.729540, 0.252642, 0.614566, 2.873910, 0.323184, 0.269691, 3.059582, 0.183038, 0.185665, 2.988819, 0.200528, 0.575118, 0.528383, -0.169822, -0.026075, 0.360800, 0.704119, -3.308322, 0.127894, -0.348405, 0.069864, 0.925946, -0.030136, -1.583100, 0.162393, -10.563888, -47.095422, -10.483087
3.720000, 1, 1, 0, 1, 2.987547, 0.221524, 0.438088, 3.729540, 0.252642, 0.614566, 2.906436, 0.311388, 0.275667, 3.059582, 0.183038, 0.185665, 2.994120, 0.198863, 0.574681, 0.531539, -0.163323, -0.062516, 0.270365, 0.595611, -3.979951, 0.126975, -0.356639, 0.071758, 0.922787, -0.204981, -2.017453, 0.087577, -24.174382, -39.801884, -4.646876
3.730000, 1, 1, 0, 1, 2.987547, 0.221524, 0.438088, 3.729540, 0.252642, 0.614566, 2.939957, 0.300384, 0.278095, 3.059582, 0.183038, 0.185665, 2.999447, 0.197257, 0.573845, 0.533791, -0.157909, -0.105674, 0.179931, 0.487104, -4.651580, 0.124707, -0.366618, 0.074109, 0.918993, -0.508106, -2.380133, 0.065766, -36.137016, -32.814685, 0.087436
3.740000, 1, 1, 0, 1, 2.987547, 0.221524, 0.438088, 3.729540, 0.252642, 0.614566, 2.975303, 0.290017, 0.278173, 3.059582, 0.183038, 0.185665, 3.004793, 0.195701, 0.572545, 0.535138, -0.153581, -0.155548, 0.089496, 0.378596, -5.323209, 0.120647, -0.377919, 0.077313, 0.914683, -0.920913, -2.676165, 0.085267, -46.064057, -26.558195, 3.608715
3.750000, 1, 1, 0, 1, 2.987547, 0.221524, 0.438088, 3.729540, 0.252642, 0.614566, 3.013599, 0.279871, 0.278327, 3.059582, 0.183038, 0.185665, 3.010147, 0.194182, 0.570712, 0.535581, -0.150337, -0.212138, -0.000938, 0.270089, -5.994837, 0.114429, -0.390165, 0.081691, 0.909947, -1.421987, -2.915666, 0.133961, -53.777175, -21.615381, 5.940248
3.760000, 1, 1, 0, 1, 2.987547, 0.221524, 0.438088, 3.729540, 0.252642, 0.614566, 3.054318, 0.269978, 0.278578, 3.059582, 0.183038, 0.185665, 3.015501, 0.192691, 0.568280, 0.535119, -0.148179, -0.275444, -0.091373, 0.161581, -6.666466, 0.105767, -0.403046, 0.087485, 0.904828, -1.989075, -3.115093, 0.200566, -59.280338, -18.660099, 7.223074
3.770000, 1, 1, 0, 1, 2.987547, 0.221524, 0.438088, 3.729540, 0.252642, 0.614566, 3.096912, 0.260377, 0.278915, 3.059582, 0.183038, 0.185665, 3.020846, 0.191215, 0.565181, 0.533753, -0.147106, -0.345467, -0.181807, 0.053073, -7.338095, 0.094458, -0.416345, 0.094863, 0.899297, -2.600665, -3.297868, 0.275711, -62.706567, -18.405164, 7.694821
3.780000, 1, 1, 0, 1, 2.987547, 0.221524, 0.438088, 3.729540, 0.252642, 0.614566, 3.140831, 0.251105, 0.279323, 3.059582, 0.183038, 0.185665, 3.026173, 0.189745, 0.561348, 0.531483, -0.147118, -0.422206, -0.272242, -0.055434, -8.009724, 0.080365, -0.429966, 0.103934, 0.893235, -3.236881, -3.494628, 0.352790, -64.232692, -21.580693, 7.666556
3.790000, 1, 1, 0, 1, 2.987547, 0.221524, 0.438088, 3.729540, 0.252642, 0.614566, 3.185527, 0.242201, 0.279791, 3.059582, 0.183038, 0.185665, 3.031473, 0.188269, 0.556714, 0.528308, -0.148215, -0.505662, -0.362676, -0.163942, -8.681353, 0.063415, -0.443955, 0.114751, 0.886406, -3.879328, -3.743454, 0.428580, -63.953005, -28.950474, 7.500734
3.800000, 1, 1, 0, 1, 2.987547, 0.221524, 0.438088, 3.729540, 0.252642, 0.614566, 3.230452, 0.233703, 0.280305, 3.059582, 0.183038, 0.185665, 3.036736, 0.186777, 0.551212, 0.524229, -0.150396, -0.595833, -0.453111, -0.272449, -9.352982, 0.043589, -0.458528, 0.127324, 0.878431, -4.509399, -4.090424, 0.503665, -61.692903, -41.360637, 7.593937
3.810000, 1, 1, 0, 1, 2.987547, 0.221524, 0.438088, 3.729540, 0.252642, 0.614566, 3.275056, 0.225649, 0.280854, 3.059582, 0.183038, 0.185665, 3.041961, 0.185261, 0.544817, 0.521236, -0.152659, -0.680125, -0.148373, -0.207761, -7.492082, 0.021367, -0.474143, 0.141260, 0.868779, -4.778257, -4.555568, 0.519592, 6.756081, -48.754219, -3.827982
3.820000, 1, 1, 0, 1, 2.987547, 0.221524, 0.438088, 3.729540, 0.252642, 0.614566, 3.318791, 0.218078, 0.281423, 3.059582, 0.183038, 0.185665, 3.047171, 0.183725, 0.537672, 0.521262, -0.154552, -0.745675, 0.153574, -0.170762, -5.617801, -0.001040, -0.491345, 0.154786, 0.857100, -4.402582, -5.002097, 0.436833, 66.652560, -37.338353, -12.296701
3.830000, 0, 1, 0, 1, 2.988236, 0.221658, 0.438563, 3.729540, 0.252642, 0.614566, 3.361108, 0.211028, 0.282002, 3.059582, 0.183038, 0.185665, 3.052397, 0.182172, 0.529966, 0.524307, -0.156074, -0.792481, 0.455522, -0.133764, -3.743520, -0.021213, -0.510055, 0.166006, 0.843704, -3.486319, -5.243259, 0.281784, 114.255040, -8.385914, -18.304380
3.840000, 0, 1, 0, 1, 2.993379, 0.222645, 0.442059, 3.729540, 0.252642, 0.614566, 3.401459, 0.204536, 0.282576, 3.059582, 0.183038, 0.185665, 3.057667, 0.180605, 0.521885, 0.530372, -0.157227, -0.820545, 0.757470, -0.096765, -1.869239, -0.037125, -0.529501, 0.173410, 0.829566, -2.167595, -5.133426, 0.079599, 146.943944, 31.351474, -21.636946
3.850000, 0, 1, 0, 1, 3.003249, 0.224523, 0.448628, 3.729540, 0.252642, 0.614566, 3.439293, 0.198643, 0.283133, 3.059582, 0.183038, 0.185665, 3.063014, 0.179028, 0.513617, 0.539457, -0.158010, -0.829866, 1.059418, -0.059767, 0.005041, -0.047259, -0.548464, 0.175993, 0.816076, -0.595079, -4.615612, -0.139507, 165.474119, 71.208088, -21.522476
3.860000, 0, 1, 0, 1, 3.017492, 0.227208, 0.457887, 3.729540, 0.252642, 0.614566, 3.474064, 0.193384, 0.283660, 3.059582, 0.183038, 0.185665, 3.068467, 0.177446, 0.505350, 0.551561, -0.158422, -0.820444, 1.361366, -0.022768, 1.879322, -0.050612, -0.565664, 0.173267, 0.804637, 1.109164, -3.751224, -0.335580, 174.235019, 98.454814, -16.824127
3.870000, 0, 1, 0, 1, 3.035757, 0.230614, 0.469455, 3.729540, 0.252642, 0.614566, 3.505222, 0.188800, 0.284146, 3.059582, 0.183038, 0.185665, 3.074055, 0.175861, 0.497271, 0.566684, -0.158465, -0.792280, 1.663314, 0.014230, 3.753603, -0.046578, -0.580225, 0.165138, 0.796178, 2.875652, -2.733540, -0.456648, 178.658287, 99.587071, -6.335379
3.880000, 0, 1, 0, 1, 3.057692, 0.234657, 0.482948, 3.729540, 0.252642, 0.614566, 3.532218, 0.184928, 0.284576, 3.059582, 0.183038, 0.185665, 3.079810, 0.174278, 0.489567, 0.584827, -0.158138, -0.745372, 1.965261, 0.051229, 5.627884, -0.034792, -0.592164, 0.151757, 0.790633, 4.671480, -1.891972, -0.440132, 179.374239, 61.022964, 10.765901
3.890000, 0, 1, 0, 1, 3.082944, 0.239253, 0.497983, 3.729540, 0.252642, 0.614566, 3.554504, 0.181806, 0.284938, 3.059582, 0.183038, 0.185665, 3.085762, 0.172699, 0.482426, 0.605989, -0.157440, -0.679722, 2.267209, 0.088227, 7.502165, -0.015170, -0.602831, 0.133558, 0.786464, 6.409563, -1.683929, -0.219861, 163.198277, -28.440832, 34.241823
3.900000, 0, 1, 0, 1, 3.111160, 0.244317, 0.514177, 3.729540, 0.252642, 0.614566, 3.571531, 0.179473, 0.285220, 3.059582, 0.183038, 0.185665, 3.091940, 0.171130, 0.476035, 0.630171, -0.156373, -0.595329, 2.569157, 0.125226, 9.376446, 0.011560, -0.615195, 0.111787, 0.780324, 7.758766, -2.629494, 0.258783, 93.045746, -167.274434, 61.831793
3.910000, 0, 1, 0, 1, 3.141988, 0.249764, 0.531149, 3.729540, 0.252642, 0.614566, 3.582750, 0.177967, 0.285409, 3.059582, 0.183038, 0.185665, 3.098379, 0.169575, 0.470549, 0.658293, -0.154452, -0.501922, 3.037561, 0.252435, 9.342775, 0.042077, -0.633374, 0.090037, 0.767438, 7.619202, -4.946655, 0.938290, -131.323893, -276.679205, 71.011262
3.920000, 0, 1, 0, 1, 3.175076, 0.255510, 0.548513, 3.729540, 0.252642, 0.614566, 3.587613, 0.177326, 0.285492, 3.059582, 0.183038, 0.185665, 3.105121, 0.168045, 0.465997, 0.690922, -0.151324, -0.408474, 3.488397, 0.373161, 9.346979, 0.068414, -0.659633, 0.075617, 0.744638, 5.025407, -7.644031, 1.613507, -385.194271, -232.380206, 60.737165
3.930000, 0, 1, 1, 1, 3.210072, 0.261470, 0.565889, 3.729540, 0.252642, 0.614566, 3.587775, 0.177305, 0.285495, 3.059582, 0.183038, 0.185665, 3.112212, 0.166553, 0.462380, 0.728061, -0.146989, -0.314983, 3.939233, 0.493886, 9.351184, 0.081668, -0.690940, 0.076513, 0.714198, 0.163632, -8.985609, 2.092271, -564.130052, -9.123730, 32.401797
