TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
57, 3.066702, -0.509465, 0.000000, 0.000000, 0.000000, -0.015214, 0.999884
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.459914, 0.111350, 0.714830, 0.505199, 0.080903, 0.982652, 0.504869, 0.101219, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 0, 1, 0, 2.278997, -0.121687, -0.044333, 1.933524, -0.203086, 0.037713, 1.687872, -0.315458, 0.002699, 2.063597, -0.513214, 0.002954, 1.872441, -0.267630, 0.199576, 0.788117, 0.055847, 0.174019, 8.670264, 2.678813, 4.420942, -0.247424, -0.153689, 0.383265, 0.876509, 0.668935, 0.149276, -0.003044, 97.283775, 15.504901, -52.208712
2.630000, 1, 0, 1, 0, 2.278997, -0.121687, -0.044333, 1.945857, -0.205263, 0.043337, 1.687872, -0.315458, 0.002699, 2.093012, -0.516881, 0.004713, 1.880745, -0.266947, 0.201539, 0.871403, 0.079828, 0.218858, 7.986892, 2.117411, 4.546866, -0.242268, -0.154538, 0.381580, 0.878533, 1.538497, 0.299838, -0.482625, 76.657271, 14.410559, -43.588567
2.640000, 1, 0, 1, 0, 2.278997, -0.121687, -0.044333, 1.963316, -0.208345, 0.051117, 1.687872, -0.315458, 0.002699, 2.118981, -0.520102, 0.006320, 1.889847, -0.266052, 0.203957, 0.947855, 0.098195, 0.264957, 7.303521, 1.556009, 4.672791, -0.233790, -0.155681, 0.377537, 0.882367, 2.202568, 0.435117, -0.873806, 56.177107, 12.599693, -34.658257
2.650000, 1, 0, 1, 0, 2.278997, -0.121687, -0.044333, 1.985242, -0.212216, 0.060630, 1.687872, -0.315458, 0.002699, 2.140807, -0.522797, 0.007710, 1.899679, -0.265002, 0.206842, 1.017474, 0.110948, 0.312314, 6.620149, 0.994607, 4.798716, -0.222832, -0.156900, 0.371618, 0.887484, 2.662387, 0.552214, -1.177014, 35.802589, 10.898010, -26.087884
2.660000, 1, 0, 1, 0, 2.278997, -0.121687, -0.044333, 2.010981, -0.216762, 0.071456, 1.687872, -0.315458, 0.002699, 2.157792, -0.524887, 0.008819, 1.910173, -0.263852, 0.210207, 1.080258, 0.118087, 0.360931, 5.936777, 0.433205, 4.924641, -0.210239, -0.157973, 0.364300, 0.893381, 2.918954, 0.655666, -1.398299, 15.529835, 9.967191, -18.331016
2.670000, 1, 0, 1, 0, 2.278997, -0.121687, -0.044333, 2.039876, -0.221866, 0.083172, 1.687872, -0.315458, 0.002699, 2.169235, -0.526290, 0.009583, 1.921261, -0.262659, 0.214065, 1.136209, 0.119612, 0.410807, 5.253405, -0.128197, 5.050565, -0.196857, -0.158643, 0.356045, 0.899617, 2.973444, 0.755780, -1.547159, -4.603982, 10.296703, -11.624256
2.680000, 1, 0, 1, 0, 2.278997, -0.121687, -0.044333, 2.071271, -0.227413, 0.095358, 1.687872, -0.315458, 0.002699, 2.174440, -0.526926, 0.009936, 1.932875, -0.261478, 0.218428, 1.185326, 0.115523, 0.461942, 4.570033, -0.689599, 5.176490, -0.183533, -0.158602, 0.347298, 0.905839, 2.827530, 0.866825, -1.634379, -24.541548, 12.186904, -5.988972
2.690000, 1, 0, 1, 1, 2.278997, -0.121687, -0.044333, 2.104508, -0.233287, 0.107592, 1.687872, -0.315458, 0.002699, 2.174685, -0.526956, 0.009953, 1.944945, -0.260367, 0.223308, 1.227610, 0.105820, 0.514337, 3.886662, -1.251000, 5.302415, -0.171103, -0.157476, 0.338485, 0.911785, 2.483409, 1.005062, -1.669899, -44.242352, 15.733253, -1.235049
2.700000, 1, 0, 1, 1, 2.278997, -0.121687, -0.044333, 2.138933, -0.239373, 0.119452, 1.687872, -0.315458, 0.002699, 2.174685, -0.526956, 0.009953, 1.957404, -0.259381, 0.228719, 1.263060, 0.090503, 0.567991, 3.203290, -1.812402, 5.428340, -0.160389, -0.154830, 0.330014, 0.917275, 1.943422, 1.186646, -1.660716, -63.724610, 20.819441, 3.034846
2.710000, 1, 0, 1, 1, 2.278997, -0.121687, -0.044333, 2.173889, -0.245556, 0.130518, 1.687872, -0.315458, 0.002699, 2.174685, -0.526956, 0.009953, 1.970191, -0.258574, 0.234645, 1.293745, 0.070063, 0.614859, 2.924432, -2.264220, 3.949823, -0.151991, -0.150302, 0.322171, 0.922233, 1.363963, 1.385418, -1.644715, -52.219723, 18.780576, 0.291365
2.720000, 1, 0, 1, 1, 2.278997, -0.121687, -0.044333, 2.208718, -0.251720, 0.140367, 1.687872, -0.315458, 0.002699, 2.174685, -0.526956, 0.009953, 1.983270, -0.257994, 0.240967, 1.321548, 0.045219, 0.646987, 2.636119, -2.704609, 2.475855, -0.145672, -0.144048, 0.314826, 0.926777, 0.898011, 1.559393, -1.652835, -41.019670, 15.881302, -1.834322
2.730000, 1, 0, 1, 1, 2.278997, -0.121687, -0.044333, 2.242766, -0.257749, 0.148578, 1.687872, -0.315458, 0.002699, 2.174685, -0.526956, 0.009953, 1.996612, -0.257685, 0.247536, 1.346468, 0.015971, 0.664376, 2.347806, -3.144999, 1.001886, -0.140996, -0.136378, 0.307761, 0.931023, 0.542633, 1.700564, -1.680160, -30.100900, 12.236744, -3.585612
2.740000, 1, 0, 1, 1, 2.278997, -0.121687, -0.044333, 2.275375, -0.263528, 0.154730, 1.687872, -0.315458, 0.002699, 2.174685, -0.526956, 0.009953, 2.010189, -0.257689, 0.254205, 1.368504, -0.017681, 0.667025, 2.059493, -3.585388, -0.472082, -0.137537, -0.127632, 0.300776, 0.935055, 0.295123, 1.801930, -1.723943, -19.443485, 7.931955, -5.153840
2.750000, 1, 0, 1, 1, 2.278997, -0.121687, -0.044333, 2.305890, -0.268941, 0.158401, 1.687872, -0.315458, 0.002699, 2.174685, -0.526956, 0.009953, 2.023972, -0.258053, 0.260827, 1.387658, -0.055737, 0.654934, 1.771179, -4.025778, -1.946051, -0.134880, -0.118169, 0.293682, 0.938933, 0.152917, 1.857180, -1.783100, -9.040525, 3.019265, -6.679534
2.760000, 1, 0, 1, 1, 2.278997, -0.121687, -0.044333, 2.333866, -0.273911, 0.159141, 1.687872, -0.315458, 0.002699, 2.174685, -0.526956, 0.009953, 2.037933, -0.258819, 0.267255, 1.403928, -0.098197, 0.628104, 1.482866, -4.466167, -3.420020, -0.132622, -0.108368, 0.286300, 0.942709, 0.113428, 1.860360, -1.857698, 1.096180, -2.481055, -8.252885
2.770000, 1, 0, 1, 1, 2.278997, -0.121687, -0.044333, 2.363254, -0.279140, 0.156145, 1.687872, -0.315458, 0.002699, 2.174685, -0.526956, 0.009953, 2.052041, -0.260031, 0.273340, 1.417315, -0.145060, 0.586534, 1.194553, -4.906557, -4.893988, -0.130370, -0.098628, 0.278457, 0.946434, 0.173844, 1.805573, -1.948455, 10.933235, -8.577977, -9.913602
2.780000, 1, 0, 1, 1, 2.278997, -0.121687, -0.044333, 2.395250, -0.284839, 0.149618, 1.687872, -0.315458, 0.002699, 2.174685, -0.526956, 0.009953, 2.066270, -0.261735, 0.278936, 1.427819, -0.196328, 0.530224, 0.906240, -5.346946, -6.367957, -0.127747, -0.089366, 0.269986, 0.950159, 0.330908, 1.686700, -2.056230, 20.414323, -15.305751, -11.650502
2.790000, 1, 0, 1, 1, 2.278997, -0.121687, -0.044333, 2.429168, -0.290885, 0.140112, 1.687872, -0.315458, 0.002699, 2.174685, -0.526956, 0.009953, 2.080588, -0.263973, 0.283896, 1.435440, -0.251999, 0.459175, 0.617927, -5.787336, -7.841925, -0.124392, -0.081017, 0.260725, 0.953932, 0.580679, 1.497173, -2.181516, 29.459171, -22.719628, -13.401136
2.800000, 1, 0, 1, 1, 2.278997, -0.121687, -0.044333, 2.464323, -0.297156, 0.128181, 1.687872, -0.315458, 0.002699, 2.174685, -0.526956, 0.009953, 2.094969, -0.266789, 0.288071, 1.440178, -0.312075, 0.373386, 0.329614, -6.227725, -9.315894, -0.119961, -0.074040, 0.250517, 0.957794, 0.918286, 1.229781, -2.323925, 37.961362, -30.891867, -15.051601
2.810000, 1, 0, 1, 1, 2.278997, -0.121687, -0.044333, 2.500029, -0.303528, 0.114378, 1.687872, -0.315458, 0.002699, 2.174685, -0.526956, 0.009953, 2.109388, -0.270208, 0.291348, 1.443590, -0.370390, 0.283061, 0.342442, -5.429313, -8.750964, -0.114216, -0.068765, 0.239318, 0.961745, 1.262465, 0.958054, -2.433063, 30.951102, -23.377617, -6.773333
2.820000, 1, 0, 1, 1, 2.278997, -0.121687, -0.044333, 2.535600, -0.309879, 0.099256, 1.687872, -0.315458, 0.002699, 2.174685, -0.526956, 0.009953, 2.123841, -0.274170, 0.293751, 1.447026, -0.420661, 0.198366, 0.344787, -4.624900, -8.188010, -0.107260, -0.064929, 0.227502, 0.965672, 1.539085, 0.763927, -2.459467, 24.472048, -15.355965, 1.482373
2.830000, 1, 0, 1, 1, 2.278997, -0.121687, -0.044333, 2.570351, -0.316085, 0.083369, 1.687872, -0.315458, 0.002699, 2.174685, -0.526956, 0.009953, 2.138328, -0.278595, 0.295334, 1.450486, -0.462888, 0.119301, 0.347131, -3.820486, -7.625056, -0.099267, -0.062105, 0.215545, 0.969448, 1.754031, 0.652855, -2.403742, 18.628180, -6.759630, 9.640631
2.840000, 1, 0, 0, 1, 2.278997, -0.121687, -0.044333, 2.603596, -0.322025, 0.067270, 1.689946, -0.315640, 0.003633, 2.174685, -0.526956, 0.009953, 2.152850, -0.283401, 0.296155, 1.453969, -0.497071, 0.045865, 0.349475, -3.016073, -7.062103, -0.090388, -0.059840, 0.203912, 0.972969, 1.913904, 0.630716, -2.267210, 13.458292, 2.429967, 17.632632
2.850000, 1, 0, 0, 1, 2.278997, -0.121687, -0.044333, 2.634649, -0.327574, 0.051512, 1.698525, -0.316394, 0.007435, 2.174685, -0.526956, 0.009953, 2.167408, -0.288509, 0.296270, 1.457475, -0.523209, -0.021941, 0.351820, -2.211660, -6.499149, -0.080755, -0.057658, 0.193060, 0.976157, 2.025336, 0.703369, -2.051853, 8.927569, 12.192941, 25.395506
2.860000, 1, 0, 0, 1, 2.278997, -0.121687, -0.044333, 2.662826, -0.332610, 0.036648, 1.713114, -0.317678, 0.013766, 2.174685, -0.526956, 0.009953, 2.182000, -0.293839, 0.295735, 1.461005, -0.541304, -0.084118, 0.354164, -1.407246, -5.936195, -0.070476, -0.055055, 0.183426, 0.978957, 2.094205, 0.876326, -1.760254, 4.918650, 22.480555, 32.872163
2.870000, 1, 0, 0, 1, 2.278997, -0.121687, -0.044333, 2.687440, -0.337010, 0.023233, 1.733016, -0.319431, 0.022195, 2.174685, -0.526956, 0.009953, 2.196628, -0.299309, 0.294607, 1.464559, -0.551354, -0.140665, 0.356509, -0.602833, -5.373241, -0.059645, -0.051498, 0.175426, 0.981334, 2.124764, 1.154497, -1.395537, 1.222870, 33.222584, 40.011043
2.880000, 1, 0, 0, 1, 2.278997, -0.121687, -0.044333, 2.707805, -0.340652, 0.011819, 1.757536, -0.321591, 0.032290, 2.174685, -0.526956, 0.009953, 2.211291, -0.304839, 0.292941, 1.468136, -0.553360, -0.191583, 0.358853, 0.201581, -4.810287, -0.048348, -0.046429, 0.169449, 0.983257, 2.118691, 1.541999, -0.961314, -2.467787, 44.330419, 46.765809
2.890000, 1, 0, 0, 1, 2.278997, -0.121687, -0.044333, 2.723236, -0.343411, 0.002959, 1.785979, -0.324100, 0.043621, 2.174685, -0.526956, 0.009953, 2.225991, -0.310349, 0.290794, 1.471736, -0.547322, -0.236871, 0.361197, 1.005994, -4.247334, -0.036681, -0.039262, 0.165848, 0.984687, 2.074057, 2.041960, -0.461639, -6.567557, 55.693459, 53.095201
2.900000, 1, 0, 0, 1, 2.278997, -0.121687, -0.044333, 2.733048, -0.345166, -0.002793, 1.817648, -0.326895, 0.055757, 2.174685, -0.526956, 0.009953, 2.240726, -0.315759, 0.288222, 1.475360, -0.533240, -0.276529, 0.363542, 1.810408, -3.684380, -0.024768, -0.029385, 0.164935, 0.985555, 1.984237, 2.656240, 0.099052, -11.601917, 67.165898, 58.963388
2.910000, 1, 0, 0, 1, 2.278997, -0.121687, -0.044333, 2.736555, -0.345793, -0.004884, 1.851848, -0.329917, 0.068268, 2.174685, -0.526956, 0.009953, 2.255508, -0.320992, 0.285283, 1.482022, -0.512641, -0.310420, 0.963157, 2.308731, -3.094447, -0.012766, -0.016370, 0.166871, 0.985760, 1.871262, 3.266057, 0.653833, -11.159371, 54.743618, 52.047921
2.920000, 1, 1, 0, 1, 2.278997, -0.121687, -0.044333, 2.736556, -0.345794, -0.004885, 1.887884, -0.333105, 0.080721, 2.174685, -0.526956, 0.009953, 2.270386, -0.325995, 0.282033, 1.494623, -0.487066, -0.338418, 1.557025, 2.806366, -2.505111, -0.000812, -0.000592, 0.171358, 0.985208, 1.758681, 3.750133, 1.141315, -11.428152, 42.027130, 45.523039
2.930000, 1, 1, 0, 1, 2.278997, -0.121687, -0.044333, 2.736556, -0.345794, -0.004885, 1.925060, -0.336399, 0.092687, 2.174685, -0.526956, 0.009953, 2.285420, -0.330717, 0.278534, 1.513162, -0.456514, -0.360523, 2.150892, 3.304002, -1.915774, 0.010940, 0.017351, 0.178014, 0.983814, 1.642189, 4.105806, 1.565945, -11.851199, 29.072844, 39.492705
2.940000, 1, 1, 0, 1, 2.278997, -0.121687, -0.044333, 2.736556, -0.345794, -0.004885, 1.962680, -0.339738, 0.103734, 2.174685, -0.526956, 0.009953, 2.300669, -0.335109, 0.274843, 1.537641, -0.420986, -0.376734, 2.744759, 3.801637, -1.326437, 0.022329, 0.036840, 0.186491, 0.981512, 1.522895, 4.331023, 1.933075, -11.904556, 15.949551, 34.033011
2.950000, 1, 1, 0, 1, 2.278997, -0.121687, -0.044333, 2.736556, -0.345794, -0.004885, 2.000049, -0.343062, 0.113432, 2.174685, -0.526956, 0.009953, 2.316193, -0.339120, 0.271019, 1.568057, -0.380481, -0.387051, 3.338626, 4.299272, -0.737101, 0.033208, 0.057237, 0.196488, 0.978271, 1.406930, 4.424560, 2.248663, -11.110382, 2.756722, 29.189350
2.960000, 1, 1, 0, 1, 2.278997, -0.121687, -0.044333, 2.736556, -0.345794, -0.004885, 2.036472, -0.346310, 0.121350, 2.174685, -0.526956, 0.009953, 2.332050, -0.342702, 0.267121, 1.604413, -0.335000, -0.391476, 3.932493, 4.796908, -0.147764, 0.043471, 0.077887, 0.207750, 0.974107, 1.304907, 4.386388, 2.518962, -9.052805, -10.365450, 24.974725
2.970000, 1, 1, 0, 1, 2.278997, -0.121687, -0.044333, 2.736556, -0.345794, -0.004885, 2.071252, -0.349421, 0.127056, 2.174685, -0.526956, 0.009953, 2.348301, -0.345803, 0.263209, 1.646707, -0.284543, -0.390007, 4.526360, 5.294543, 0.441572, 0.053064, 0.098127, 0.220078, 0.969082, 1.231218, 4.218090, 2.750193, -5.394938, -23.234893, 21.369877
2.980000, 1, 1, 0, 1, 2.278997, -0.121687, -0.044333, 2.736556, -0.345794, -0.004885, 2.103694, -0.352335, 0.130121, 2.174685, -0.526956, 0.009953, 2.365004, -0.348376, 0.259341, 1.694940, -0.229110, -0.382644, 5.120228, 5.792178, 1.030909, 0.062006, 0.117292, 0.233335, 0.963303, 1.203161, 3.923251, 2.948230, 0.105280, -35.635523, 18.325394
2.990000, 1, 1, 0, 1, 2.278997, -0.121687, -0.044333, 2.736556, -0.345794, -0.004885, 2.134005, -0.355073, 0.130174, 2.174685, -0.526956, 0.009953, 2.382219, -0.350369, 0.255576, 1.749112, -0.168700, -0.369389, 5.714095, 6.289814, 1.620246, 0.070398, 0.134722, 0.247441, 0.956905, 1.239928, 3.507723, 3.118319, 7.583005, -47.333311, 15.765410
3.000000, 1, 1, 0, 1, 2.278997, -0.121687, -0.044333, 2.736556, -0.345794, -0.004885, 2.166940, -0.358060, 0.127456, 2.174685, -0.526956, 0.009953, 2.400006, -0.351733, 0.251973, 1.809222, -0.103313, -0.350239, 6.307962, 6.787449, 2.209582, 0.078427, 0.149772, 0.262379, 0.950040, 1.361500, 2.979696, 3.264829, 17.060500, -58.098744, 13.592040
3.010000, 1, 1, 0, 1, 2.278997, -0.121687, -0.044333, 2.736556, -0.345794, -0.004885, 2.202658, -0.361309, 0.122380, 2.174685, -0.526956, 0.009953, 2.418384, -0.352441, 0.248579, 1.863245, -0.039796, -0.328542, 4.496769, 5.911873, 2.132301, 0.086281, 0.161991, 0.278085, 0.942859, 1.499707, 2.439773, 3.353168, 10.524077, -50.080099, 4.027683
3.020000, 1, 1, 0, 1, 2.278997, -0.121687, -0.044333, 2.736556, -0.345794, -0.004885, 2.240391, -0.364748, 0.115330, 2.174685, -0.526956, 0.009953, 2.437211, -0.352558, 0.245399, 1.899158, 0.014924, -0.307593, 2.685698, 5.032097, 2.057479, 0.093859, 0.171636, 0.294147, 0.935526, 1.570382, 1.973868, 3.344198, 3.512362, -43.325867, -5.890661
3.030000, 1, 1, 0, 1, 2.278997, -0.121687, -0.044333, 2.736556, -0.345794, -0.004885, 2.279373, -0.368306, 0.106690, 2.174685, -0.526956, 0.009953, 2.456306, -0.352172, 0.242425, 1.916959, 0.060846, -0.287393, 0.874626, 4.152321, 1.982657, 0.100972, 0.179096, 0.310035, 0.928228, 1.567735, 1.568595, 3.233844, -4.161462, -37.965639, -16.260011
3.040000, 1, 1, 0, 1, 2.278997, -0.121687, -0.044333, 2.736556, -0.345794, -0.004885, 2.318836, -0.371913, 0.096845, 2.174685, -0.526956, 0.009953, 2.475490, -0.351371, 0.239649, 1.916650, 0.097971, -0.267940, -0.936445, 3.272545, 1.907835, 0.107407, 0.184704, 0.325202, 0.921191, 1.484670, 1.209880, 3.017373, -12.578073, -34.003061, -27.114612
3.050000, 1, 1, 0, 1, 2.278997, -0.121687, -0.044333, 2.736556, -0.345794, -0.004885, 2.358013, -0.375498, 0.086178, 2.174685, -0.526956, 0.009953, 2.494579, -0.350242, 0.237064, 1.898230, 0.126297, -0.249236, -2.747517, 2.392770, 1.833013, 0.112924, 0.188741, 0.339082, 0.914685, 1.313641, 0.884343, 2.690025, -21.753553, -31.292165, -38.425228
3.060000, 0, 1, 0, 1, 2.278997, -0.121687, -0.044332, 2.736556, -0.345794, -0.004885, 2.396135, -0.378989, 0.075074, 2.174685, -0.526956, 0.009953, 2.513394, -0.348874, 0.234662, 1.861700, 0.145826, -0.231280, -4.558589, 1.512994, 1.758191, 0.117248, 0.191451, 0.351092, 0.909029, 1.047100, 0.580888, 2.247655, -31.678704, -29.519792, -50.097786
3.070000, 0, 1, 0, 1, 2.282748, -0.122226, -0.043817, 2.736556, -0.345794, -0.004885, 2.432436, -0.382316, 0.063917, 2.174685, -0.526956, 0.009953, 2.531753, -0.347355, 0.232436, 1.807058, 0.156557, -0.214072, -6.369660, 0.633218, 1.683369, 0.120071, 0.193051, 0.360636, 0.904575, 0.677593, 0.292439, 1.687390, -42.346412, -28.193757, -61.971703
3.080000, 0, 1, 0, 1, 2.293313, -0.123766, -0.042390, 2.736556, -0.345794, -0.004885, 2.466148, -0.385408, 0.053091, 2.174685, -0.526956, 0.009953, 2.549475, -0.345772, 0.230378, 1.734307, 0.158490, -0.197613, -8.180732, -0.246557, 1.608547, 0.121057, 0.193752, 0.367107, 0.901686, 0.197692, 0.017770, 1.008303, -53.757780, -26.634109, -73.818666
3.090000, 0, 1, 0, 1, 2.309935, -0.126226, -0.040187, 2.736556, -0.345794, -0.004885, 2.496503, -0.388193, 0.042981, 2.174685, -0.526956, 0.009953, 2.566378, -0.344215, 0.228481, 1.643444, 0.151626, -0.181901, -9.991803, -1.126333, 1.533725, 0.119840, 0.193792, 0.369878, 0.900707, -0.400000, -0.236566, 0.212087, -65.898014, -23.964399, -85.342489
3.100000, 0, 1, 0, 1, 2.331855, -0.129527, -0.037347, 2.736556, -0.345794, -0.004885, 2.522734, -0.390602, 0.033971, 2.174685, -0.526956, 0.009953, 2.582283, -0.342769, 0.226737, 1.534470, 0.135964, -0.166938, -11.802875, -2.006109, 1.458903, 0.116038, 0.193467, 0.368307, 0.901918, -1.122405, -0.454233, -0.696268, -78.672977, -19.102098, -96.180548
3.110000, 0, 1, 0, 1, 2.358316, -0.133587, -0.034008, 2.736556, -0.345794, -0.004885, 2.544074, -0.392562, 0.026444, 2.174685, -0.526956, 0.009953, 2.597038, -0.341510, 0.225143, 1.416594, 0.115883, -0.151619, -11.769790, -2.011105, 1.604929, 0.109412, 0.193090, 0.361945, 0.905396, -1.844606, -0.625551, -1.595700, -65.820889, -14.894152, -83.641122
3.120000, 0, 1, 0, 1, 2.388560, -0.138328, -0.030307, 2.736556, -0.345794, -0.004885, 2.559755, -0.394002, 0.020786, 2.174685, -0.526956, 0.009953, 2.610616, -0.340452, 0.223710, 1.299075, 0.095742, -0.134840, -11.734077, -2.017216, 1.751021, 0.100327, 0.192746, 0.351183, 0.910744, -2.439535, -0.748897, -2.368550, -53.183548, -9.713802, -70.936078
3.130000, 0, 1, 0, 1, 2.421829, -0.143670, -0.026382, 2.736556, -0.345794, -0.004885, 2.569010, -0.394853, 0.017381, 2.174685, -0.526956, 0.009953, 2.623021, -0.339595, 0.222451, 1.181912, 0.075539, -0.116599, -11.698364, -2.023326, 1.897114, 0.089303, 0.192478, 0.336621, 0.917422, -2.908395, -0.820410, -3.015149, -40.585784, -4.701690, -58.445997
3.140000, 0, 1, 1, 1, 2.457365, -0.149532, -0.022372, 2.736556, -0.345794, -0.004885, 2.571274, -0.395061, 0.016535, 2.174685, -0.526956, 0.009953, 2.634256, -0.338941, 0.221383, 1.065107, 0.055275, -0.096897, -11.662651, -2.029436, 2.043207, 0.076859, 0.192324, 0.318855, 0.924897, -3.251173, -0.846668, -3.539135, -27.969610, -0.803941, -46.451948
3.150000, 0, 1, 1, 1, 2.494410, -0.155834, -0.018414, 2.736556, -0.345794, -0.004885, 2.571274, -0.395061, 0.016535, 2.174685, -0.526956, 0.009953, 2.644324, -0.338490, 0.220518, 0.948659, 0.034950, -0.075735, -11.626938, -2.035546, 2.189300, 0.063509, 0.192281, 0.298486, 0.932685, -3.468006, -0.842701, -3.946459, -15.423594, 1.237578, -35.135916
3.160000, 0, 1, 1, 1, 2.532206, -0.162498, -0.014645, 2.736556, -0.345794, -0.004885, 2.571274, -0.395061, 0.016535, 2.174685, -0.526956, 0.009953, 2.653230, -0.338242, 0.219873, 0.832569, 0.014564, -0.053111, -11.591225, -2.041656, 2.335393, 0.049748, 0.192270, 0.276114, 0.940382, -3.560601, -0.829863, -4.244406, -3.167254, 0.903083, -24.582700
3.170000, 0, 1, 1, 1, 2.569996, -0.169442, -0.011205, 2.736556, -0.345794, -0.004885, 2.571274, -0.395061, 0.016535, 2.174685, -0.526956, 0.009953, 2.660977, -0.338199, 0.219461, 0.716835, -0.005883, -0.029027, -11.555512, -2.047766, 2.481486, 0.036045, 0.192125, 0.252336, 0.947689, -3.533314, -0.833530, -4.440636, 8.499997, -2.090703, -14.783303
3.180000, 0, 1, 1, 1, 2.607021, -0.176586, -0.008229, 2.736556, -0.345794, -0.004885, 2.571274, -0.395061, 0.016535, 2.174685, -0.526956, 0.009953, 2.667568, -0.338360, 0.219297, 0.601458, -0.026391, -0.003482, -11.519799, -2.053877, 2.627578, 0.022826, 0.191581, 0.227734, 0.954418, -3.393588, -0.880720, -4.542266, 19.273704, -7.790278, -5.639083
3.190000, 0, 1, 1, 1, 2.642523, -0.183852, -0.005857, 2.736556, -0.345794, -0.004885, 2.571274, -0.395061, 0.016535, 2.174685, -0.526956, 0.009953, 2.673007, -0.338727, 0.219396, 0.486439, -0.046960, 0.023525, -11.484086, -2.059987, 2.773671, 0.010469, 0.190274, 0.202866, 0.960485, -3.151586, -0.997808, -4.554996, 28.928835, -16.025738, 3.034430
3.200000, 0, 1, 1, 1, 2.675744, -0.191159, -0.004226, 2.736556, -0.345794, -0.004885, 2.571274, -0.395061, 0.016535, 2.174685, -0.526956, 0.009953, 2.677298, -0.339300, 0.219773, 0.371777, -0.067591, 0.051992, -11.448373, -2.066097, 2.919764, -0.000703, 0.187748, 0.178264, 0.965905, -2.818987, -1.208550, -4.482261, 37.398743, -26.451757, 11.505457
3.210000, 0, 1, 1, 1, 2.705928, -0.198426, -0.003475, 2.736556, -0.345794, -0.004885, 2.571274, -0.395061, 0.016535, 2.174685, -0.526956, 0.009953, 2.680462, -0.340074, 0.220429, 0.262896, -0.086930, 0.078324, -10.325490, -1.812463, 2.344802, -0.010500, 0.183573, 0.154364, 0.970754, -2.474774, -1.477315, -4.355651, 31.574239, -27.142338, 13.906518
3.220000, 0, 1, 1, 1, 2.734201, -0.206052, -0.003585, 2.736556, -0.345794, -0.004885, 2.571274, -0.395061, 0.016535, 2.174685, -0.526956, 0.009953, 2.682593, -0.341030, 0.221320, 0.165267, -0.103840, 0.098888, -9.200296, -1.569652, 1.768001, -0.019092, 0.177706, 0.131312, 0.975097, -2.184698, -1.748448, -4.202435, 26.589163, -26.948663, 16.816793
3.230000, 0, 1, 1, 1, 2.764614, -0.215054, -0.004200, 2.736556, -0.345794, -0.004885, 2.571274, -0.395061, 0.016535, 2.174685, -0.526956, 0.009953, 2.683805, -0.342143, 0.222387, 0.078890, -0.118323, 0.113684, -8.075103, -1.326842, 1.191201, -0.026697, 0.170223, 0.109209, 0.978971, -1.939915, -2.013815, -4.017802, 22.525320, -26.012990, 20.181275
3.240000, 0, 1, 1, 1, 2.796788, -0.225214, -0.005233, 2.736556, -0.345794, -0.004885, 2.571274, -0.395061, 0.016535, 2.174685, -0.526956, 0.009953, 2.684209, -0.343389, 0.223574, 0.003765, -0.130377, 0.122712, -6.949909, -1.084032, 0.614400, -0.033495, 0.161216, 0.088188, 0.982400, -1.730992, -2.266702, -3.797461, 19.420142, -24.475022, 23.950575
3.250000, 0, 1, 1, 1, 2.830120, -0.236257, -0.006613, 2.736556, -0.345794, -0.004885, 2.571274, -0.395061, 0.016535, 2.174685, -0.526956, 0.009953, 2.683917, -0.344742, 0.224822, -0.060108, -0.140003, 0.125972, -5.824715, -0.841221, 0.037600, -0.039616, 0.150791, 0.068412, 0.985400, -1.548321, -2.501729, -3.537594, 17.271439, -22.460372, 28.078867
3.260000, 0, 1, 1, 1, 2.864006, -0.247906, -0.008269, 2.736556, -0.345794, -0.004885, 2.571274, -0.395061, 0.016535, 2.174685, -0.526956, 0.009953, 2.683044, -0.346181, 0.226074, -0.112729, -0.147201, 0.123464, -4.699521, -0.598411, -0.539201, -0.045151, 0.139065, 0.050071, 0.987985, -1.382492, -2.714667, -3.234833, 16.043117, -20.071999, 32.522153
3.270000, 0, 1, 1, 1, 2.897843, -0.259883, -0.010130, 2.736556, -0.345794, -0.004885, 2.571274, -0.395061, 0.016535, 2.174685, -0.526956, 0.009953, 2.681700, -0.347678, 0.227272, -0.154099, -0.151971, 0.115188, -3.574327, -0.355601, -1.116001, -0.050144, 0.126167, 0.033379, 0.990178, -1.224601, -2.902176, -2.886246, 15.671176, -17.384604, 37.236825
