TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
5, 2.058054, -0.722494, 0.000000, 0.000000, 0.000000, -0.220762, 0.975328
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.482402, 0.054121, 0.692661, 0.481439, 0.090916, 0.941718, 0.538747, 0.128769, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.143651, -0.736182, -0.000000, 1.770772, -0.772438, 0.000024, 1.735508, -0.415388, -0.000024, 1.608212, -0.561673, 0.099431, 1.831757, -0.611198, 0.299609, 0.828203, -0.060516, -0.273220, -2.345506, -0.627100, -1.673826, 0.014364, 0.048528, -0.391206, 0.918911, 0.447202, 4.540720, 0.285826, -3.754470, 48.609258, 34.850277
2.630000, 1, 1, 1, 0, 2.143651, -0.736182, -0.000000, 1.770772, -0.772438, 0.000024, 1.735508, -0.415388, -0.000024, 1.630591, -0.570671, 0.082238, 1.839924, -0.611839, 0.296802, 0.805517, -0.067979, -0.287066, -2.191773, -0.865558, -1.095477, 0.006882, 0.071092, -0.389187, 0.918385, 0.363008, 4.870890, 0.656246, -13.144823, 17.427732, 38.823345
2.640000, 1, 0, 1, 0, 2.143651, -0.736182, -0.000000, 1.771298, -0.772528, 0.000269, 1.735508, -0.415388, -0.000024, 1.652553, -0.579501, 0.064235, 1.847873, -0.612566, 0.293887, 0.784368, -0.077827, -0.295129, -2.038039, -1.104016, -0.517127, -0.001686, 0.094170, -0.385219, 0.918006, 0.183432, 4.889446, 1.053508, -22.793612, -13.703592, 40.176817
2.650000, 1, 0, 1, 0, 2.143651, -0.736182, -0.000000, 1.777435, -0.773573, 0.003093, 1.735508, -0.415388, -0.000024, 1.673158, -0.587785, 0.046523, 1.855617, -0.613403, 0.290919, 0.764756, -0.090059, -0.297409, -1.884305, -1.342474, 0.061223, -0.011224, 0.116120, -0.379291, 0.917894, -0.092779, 4.597080, 1.450933, -32.410684, -44.760514, 38.890561
2.660000, 1, 0, 1, 0, 2.143651, -0.736182, -0.000000, 1.789595, -0.775643, 0.008589, 1.735508, -0.415388, -0.000024, 1.691464, -0.595145, 0.030207, 1.863173, -0.614375, 0.287958, 0.746682, -0.104676, -0.293905, -1.730571, -1.580932, 0.639573, -0.021619, 0.135314, -0.371584, 0.918231, -0.463129, 3.994178, 1.823900, -41.523499, -75.840781, 35.392235
2.670000, 1, 0, 1, 0, 2.143651, -0.736182, -0.000000, 1.806690, -0.778554, 0.016142, 1.735508, -0.415388, -0.000024, 1.706531, -0.601203, 0.016389, 1.870556, -0.615505, 0.285060, 0.730145, -0.121678, -0.284617, -1.576838, -1.819390, 1.217923, -0.032735, 0.150152, -0.362443, 0.919249, -0.919182, 3.079298, 2.154180, -49.406155, -107.217082, 30.527639
2.680000, 1, 0, 1, 0, 2.143651, -0.736182, -0.000000, 1.827629, -0.782120, 0.025138, 1.735508, -0.415388, -0.000024, 1.717419, -0.605581, 0.006172, 1.877781, -0.616816, 0.282285, 0.715145, -0.141064, -0.269546, -1.423104, -2.057849, 1.796273, -0.044389, 0.159063, -0.352310, 0.921198, -1.443768, 1.847384, 2.433990, -55.033377, -139.332345, 25.537446
2.690000, 1, 0, 1, 0, 2.143651, -0.736182, -0.000000, 1.851322, -0.786154, 0.034963, 1.735508, -0.415388, -0.000024, 1.723187, -0.607900, 0.000658, 1.884864, -0.618334, 0.279689, 0.701683, -0.162835, -0.248692, -1.269370, -2.296307, 2.374623, -0.056302, 0.160482, -0.341639, 0.924315, -2.007944, 0.288425, 2.669927, -57.081292, -172.712441, 22.061482
2.700000, 1, 0, 1, 1, 2.143651, -0.736182, -0.000000, 1.876680, -0.790472, 0.045002, 1.735508, -0.415388, -0.000024, 1.723862, -0.608171, 0.000004, 1.891820, -0.620081, 0.277330, 0.689758, -0.186990, -0.222054, -1.115636, -2.534765, 2.952973, -0.068046, 0.152834, -0.330776, 0.928762, -2.568328, -1.612531, 2.887159, -54.008489, -207.779532, 22.185037
2.710000, 1, 0, 1, 1, 2.143651, -0.736182, -0.000000, 1.902613, -0.794887, 0.054641, 1.735508, -0.415388, -0.000024, 1.723862, -0.608171, 0.000004, 1.898665, -0.622078, 0.275249, 0.679670, -0.212324, -0.194828, -0.901840, -2.531962, 2.492219, -0.078977, 0.135154, -0.319820, 0.934458, -2.944775, -3.495150, 3.087975, -21.500420, -168.431182, 18.467164
2.720000, 1, 0, 1, 1, 2.143651, -0.736182, -0.000000, 1.928030, -0.799215, 0.063266, 1.735508, -0.415388, -0.000024, 1.723862, -0.608171, 0.000004, 1.905420, -0.624327, 0.273418, 0.671721, -0.237629, -0.172209, -0.688044, -2.529156, 2.031467, -0.088293, 0.109092, -0.308562, 0.940794, -3.007151, -4.972783, 3.262034, 8.385415, -126.600705, 16.424522
2.730000, 1, 0, 1, 1, 2.143651, -0.736182, -0.000000, 1.951843, -0.803270, 0.070262, 1.735508, -0.415388, -0.000024, 1.723862, -0.608171, 0.000004, 1.912107, -0.626830, 0.271790, 0.665909, -0.262907, -0.154199, -0.474248, -2.526350, 1.570714, -0.095270, 0.077019, -0.296711, 0.947077, -2.793054, -6.016638, 3.414606, 33.505175, -81.640723, 13.840601
2.740000, 1, 0, 1, 1, 2.143651, -0.736182, -0.000000, 1.972960, -0.806866, 0.075014, 1.735508, -0.415388, -0.000024, 1.723862, -0.608171, 0.000004, 1.918746, -0.629585, 0.270319, 0.662236, -0.288156, -0.140795, -0.260452, -2.523543, 1.109961, -0.099394, 0.041412, -0.284069, 0.952738, -2.357260, -6.595698, 3.531271, 52.593981, -33.731046, 9.003883
2.750000, 1, 0, 1, 1, 2.143651, -0.736182, -0.000000, 1.990293, -0.809817, 0.076910, 1.735508, -0.415388, -0.000024, 1.723862, -0.608171, 0.000004, 1.925358, -0.632593, 0.268959, 0.660700, -0.313378, -0.131999, -0.046656, -2.520737, 0.649209, -0.100424, 0.004842, -0.270642, 0.957416, -1.762393, -6.683987, 3.583353, 65.347065, 16.351186, 0.790386
2.760000, 1, 0, 1, 1, 2.143651, -0.736182, -0.000000, 2.006993, -0.812660, 0.075494, 1.735508, -0.415388, -0.000024, 1.723862, -0.608171, 0.000004, 1.931967, -0.635853, 0.267663, 0.661303, -0.338571, -0.127811, 0.167140, -2.517931, 0.188456, -0.098419, -0.030074, -0.256691, 0.960999, -1.069598, -6.264922, 3.534217, 72.338588, 67.561059, -11.258469
2.770000, 1, 0, 1, 1, 2.143651, -0.736182, -0.000000, 2.027613, -0.816171, 0.071129, 1.735508, -0.415388, -0.000024, 1.723862, -0.608171, 0.000004, 1.938592, -0.639365, 0.266387, 0.664043, -0.363736, -0.128230, 0.380936, -2.515125, -0.272297, -0.093710, -0.060725, -0.242736, 0.963644, -0.330732, -5.332376, 3.346078, 74.810001, 118.896908, -26.917896
2.780000, 1, 0, 1, 1, 2.143651, -0.736182, -0.000000, 2.051091, -0.820169, 0.064427, 1.735508, -0.415388, -0.000024, 1.723862, -0.608171, 0.000004, 1.945255, -0.643128, 0.265083, 0.668921, -0.388874, -0.133257, 0.594732, -2.512318, -0.733049, -0.086837, -0.084561, -0.229521, 0.965727, 0.417005, -3.889106, 2.986620, 74.408580, 169.607097, -45.330879
2.790000, 1, 0, 1, 1, 2.143651, -0.736182, -0.000000, 2.076337, -0.824468, 0.056003, 1.735508, -0.415388, -0.000024, 1.723862, -0.608171, 0.000004, 1.951977, -0.647142, 0.263707, 0.675938, -0.413983, -0.142891, 0.808528, -2.509512, -1.193802, -0.078457, -0.099110, -0.217939, 0.967742, 1.154006, -1.943796, 2.434921, 72.981117, 219.257640, -65.089149
2.800000, 1, 0, 1, 1, 2.143651, -0.736182, -0.000000, 2.102262, -0.828882, 0.046473, 1.735508, -0.415388, -0.000024, 1.723862, -0.608171, 0.000004, 1.958781, -0.651407, 0.262210, 0.685092, -0.439064, -0.157133, 1.022324, -2.506706, -1.654555, -0.069226, -0.101976, -0.208943, 0.970130, 1.879828, 0.491907, 1.686681, 72.523931, 267.669252, -84.276097
2.810000, 1, 0, 1, 1, 2.143651, -0.736182, -0.000000, 2.127775, -0.833226, 0.036450, 1.735508, -0.415388, -0.000024, 1.723862, -0.608171, 0.000004, 1.965675, -0.655914, 0.260557, 0.693175, -0.461467, -0.173379, 0.594233, -1.974003, -1.594721, -0.059661, -0.091648, -0.203243, 0.973002, 2.501870, 2.908977, 0.894254, 52.794633, 215.538930, -73.706724
2.820000, 1, 0, 1, 1, 2.143651, -0.736182, -0.000000, 2.151787, -0.837315, 0.026550, 1.735508, -0.415388, -0.000024, 1.723862, -0.608171, 0.000004, 1.972630, -0.660619, 0.258745, 0.696977, -0.478544, -0.189027, 0.166141, -1.441297, -1.534886, -0.050017, -0.070041, -0.200634, 0.975878, 2.949699, 4.799885, 0.220110, 37.278466, 162.556814, -60.857463
2.830000, 1, 0, 1, 1, 2.143651, -0.736182, -0.000000, 2.173208, -0.840962, 0.017386, 1.735508, -0.415388, -0.000024, 1.723862, -0.608171, 0.000004, 1.979601, -0.665467, 0.256779, 0.696498, -0.490293, -0.204077, -0.261952, -0.908590, -1.475051, -0.040354, -0.039923, -0.200552, 0.978037, 3.254235, 6.159240, -0.319595, 23.814596, 109.307708, -47.009607
2.840000, 1, 0, 1, 1, 2.143651, -0.736182, -0.000000, 2.190947, -0.843983, 0.009575, 1.735508, -0.415388, -0.000024, 1.723862, -0.608171, 0.000004, 1.986545, -0.670407, 0.254665, 0.691738, -0.496716, -0.218528, -0.690044, -0.375884, -1.415216, -0.030670, -0.004080, -0.202353, 0.978824, 3.426984, 6.986555, -0.720170, 10.660194, 56.211240, -33.179566
2.850000, 1, 0, 1, 1, 2.143651, -0.736182, -0.000000, 2.203916, -0.846191, 0.003729, 1.735508, -0.415388, -0.000024, 1.723862, -0.608171, 0.000004, 1.993421, -0.675384, 0.252410, 0.682697, -0.497811, -0.232381, -1.118136, 0.156822, -1.355381, -0.021002, 0.034680, -0.205391, 0.977840, 3.463796, 7.285149, -0.985786, -3.574456, 3.618537, -20.119324
2.860000, 1, 0, 1, 1, 2.143651, -0.736182, -0.000000, 2.211024, -0.847401, 0.000465, 1.735508, -0.415388, -0.000024, 1.723862, -0.608171, 0.000004, 2.000185, -0.680345, 0.250020, 0.669375, -0.493579, -0.245636, -1.546229, 0.689528, -1.295546, -0.011489, 0.073547, -0.209085, 0.975060, 3.348512, 7.061612, -1.126668, -19.887670, -48.171256, -8.281183
2.870000, 1, 1, 1, 1, 2.143651, -0.736182, -0.000000, 2.212042, -0.847575, -0.000009, 1.735508, -0.415388, -0.000024, 1.723862, -0.608171, 0.000004, 2.006794, -0.685238, 0.247499, 0.651772, -0.484021, -0.258292, -1.974321, 1.222234, -1.235711, -0.002405, 0.109754, -0.212969, 0.970872, 3.057364, 6.325088, -1.155930, -38.783916, -98.958266, 2.212110
2.880000, 1, 1, 1, 1, 2.143651, -0.736182, -0.000000, 2.212042, -0.847575, -0.000009, 1.735508, -0.415388, -0.000024, 1.723862, -0.608171, 0.000004, 2.013206, -0.690008, 0.244856, 0.629889, -0.469135, -0.270350, -2.402414, 1.754941, -1.175876, 0.005831, 0.140614, -0.216711, 0.966038, 2.564503, 5.085855, -1.086259, -60.155695, -148.732619, 11.565388
2.890000, 1, 1, 1, 1, 2.143651, -0.736182, -0.000000, 2.212042, -0.847575, -0.000009, 1.735508, -0.415388, -0.000024, 1.723862, -0.608171, 0.000004, 2.019378, -0.694603, 0.242094, 0.603724, -0.448922, -0.281810, -2.830506, 2.287647, -1.116041, 0.012680, 0.163528, -0.220097, 0.961590, 1.848606, 3.352915, -0.926781, -83.196155, -197.775310, 20.279471
2.900000, 1, 1, 1, 1, 2.143651, -0.736182, -0.000000, 2.212042, -0.847575, -0.000009, 1.735508, -0.415388, -0.000024, 1.723862, -0.608171, 0.000004, 2.025266, -0.698969, 0.239221, 0.573278, -0.423382, -0.292671, -3.258599, 2.820353, -1.056206, 0.017535, 0.175968, -0.222975, 0.958650, 0.900043, 1.130700, -0.680279, -106.375193, -246.724462, 29.119296
2.910000, 1, 1, 1, 1, 2.143651, -0.736182, -0.000000, 2.212042, -0.847575, -0.000009, 1.735508, -0.415388, -0.000024, 1.723862, -0.608171, 0.000004, 2.030828, -0.703057, 0.236255, 0.538218, -0.393765, -0.299250, -3.753439, 3.103047, -0.259625, 0.019944, 0.176253, -0.225212, 0.958027, -0.075578, -1.096713, -0.408308, -88.250921, -198.980109, 25.407620
2.920000, 1, 1, 1, 1, 2.143651, -0.736182, -0.000000, 2.212042, -0.847575, -0.000009, 1.735508, -0.415388, -0.000024, 1.723862, -0.608171, 0.000004, 2.036014, -0.706835, 0.233263, 0.498210, -0.361321, -0.297864, -4.248275, 3.385739, 0.536959, 0.020150, 0.166026, -0.226795, 0.959476, -0.857782, -2.852158, -0.170662, -67.956861, -152.215729, 22.141495
2.930000, 1, 1, 1, 1, 2.143651, -0.736182, -0.000000, 2.212042, -0.847575, -0.000009, 1.735508, -0.415388, -0.000024, 1.723862, -0.608171, 0.000004, 2.040776, -0.710274, 0.230325, 0.453253, -0.326050, -0.288511, -4.743111, 3.668432, 1.333543, 0.018637, 0.147710, -0.227676, 0.962288, -1.432206, -4.142200, 0.034011, -46.896249, -105.808851, 18.727111
2.940000, 1, 1, 1, 1, 2.143651, -0.736182, -0.000000, 2.212042, -0.847575, -0.000009, 1.735508, -0.415388, -0.000024, 1.723862, -0.608171, 0.000004, 2.045063, -0.713346, 0.227519, 0.403347, -0.287952, -0.271193, -5.237948, 3.951125, 2.130127, 0.015923, 0.123719, -0.227800, 0.965685, -1.796535, -4.968003, 0.201902, -26.070546, -59.309267, 14.724387
2.950000, 1, 1, 1, 1, 2.143651, -0.736182, -0.000000, 2.212042, -0.847575, -0.000009, 1.735508, -0.415388, -0.000024, 1.723862, -0.608171, 0.000004, 2.048826, -0.716023, 0.224927, 0.348494, -0.247027, -0.245908, -5.732784, 4.233817, 2.926710, 0.012521, 0.096497, -0.227177, 0.968980, -1.956430, -5.327204, 0.325582, -6.076559, -12.461178, 9.852617
2.960000, 1, 1, 1, 1, 2.143651, -0.736182, -0.000000, 2.212042, -0.847575, -0.000009, 1.735508, -0.415388, -0.000024, 1.723862, -0.608171, 0.000004, 2.052016, -0.718277, 0.222628, 0.288692, -0.203276, -0.212658, -6.227620, 4.516510, 3.723294, 0.008904, 0.068533, -0.225926, 0.971690, -1.921635, -5.215779, 0.395712, 12.857284, 34.816963, 4.015281
2.970000, 1, 1, 1, 1, 2.143651, -0.736182, -0.000000, 2.212042, -0.847575, -0.000009, 1.735508, -0.415388, -0.000024, 1.723862, -0.608171, 0.000004, 2.054584, -0.720079, 0.220701, 0.223941, -0.156697, -0.171443, -6.722457, 4.799203, 4.519878, 0.005492, 0.042356, -0.224284, 0.973587, -1.702579, -4.629590, 0.403011, 30.810903, 82.474631, -2.677782
2.980000, 1, 1, 1, 1, 2.143651, -0.736182, -0.000000, 2.212042, -0.847575, -0.000009, 1.735508, -0.415388, -0.000024, 1.723862, -0.608171, 0.000004, 2.056479, -0.721402, 0.219225, 0.154243, -0.107292, -0.122261, -7.217293, 5.081895, 5.316462, 0.002655, 0.020513, -0.222599, 0.974691, -1.307623, -3.565478, 0.340357, 48.109211, 130.372839, -9.903882
2.990000, 1, 1, 1, 1, 2.143651, -0.736182, -0.000000, 2.212042, -0.847575, -0.000009, 1.735508, -0.415388, -0.000024, 1.723862, -0.608171, 0.000004, 2.057652, -0.722216, 0.218282, 0.079595, -0.055059, -0.065113, -7.712129, 5.364588, 6.113046, 0.000719, 0.005549, -0.221284, 0.975193, -0.740840, -2.021993, 0.204892, 65.280682, 178.311037, -17.135865
3.000000, 1, 1, 1, 1, 2.143651, -0.736182, -0.000000, 2.212042, -0.847575, -0.000009, 1.735508, -0.415388, -0.000024, 1.723862, -0.608171, 0.000004, 2.058054, -0.722494, 0.217950, 0.000000, -0.000000, -0.000000, -8.206966, 5.647281, 6.909629, -0.000000, 0.000000, -0.220762, 0.975328, -0.000000, -0.000000, 0.000000, 83.064247, 226.022822, -23.653531
