TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
355, 2.394328, 0.708204, 0.131238, 0.000000, 0.000000, 0.188538, 0.982066
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
1, 0.515734, 0.043746, 0.708285, 0.472046, 0.055277, 1.032298, 0.539926, 0.103221, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.452521, 0.755475, 0.131099, 2.192296, 0.451332, 0.130754, 1.951649, 0.686336, 0.131857, 1.938204, 0.519967, 0.218071, 2.146046, 0.656531, 0.397030, 0.738364, 0.325606, 0.129195, 0.006207, -1.626018, -0.427399, -0.126090, 0.079602, -0.000692, 0.988820, 0.210027, 2.738368, -0.252212, 59.669593, 24.869162, 16.138407
2.630000, 1, 1, 1, 0, 2.452521, 0.755475, 0.131099, 2.192296, 0.451332, 0.130754, 1.951649, 0.686336, 0.131857, 1.965937, 0.524803, 0.203085, 2.153429, 0.659706, 0.398300, 0.738210, 0.309378, 0.124760, -0.037063, -1.619615, -0.459661, -0.123613, 0.093650, 0.000456, 0.987901, 0.743154, 2.863215, -0.079644, 46.912364, 0.182285, 18.514402
2.640000, 1, 0, 1, 0, 2.452521, 0.755475, 0.131099, 2.192760, 0.451625, 0.130996, 1.951649, 0.686336, 0.131857, 1.993153, 0.529549, 0.187393, 2.160809, 0.662719, 0.399525, 0.737623, 0.293214, 0.120002, -0.080333, -1.613211, -0.491922, -0.118881, 0.107573, 0.002744, 0.987060, 1.148358, 2.743409, 0.121743, 34.183630, -24.087421, 21.981060
2.650000, 1, 0, 1, 0, 2.452521, 0.755475, 0.131099, 2.198177, 0.455037, 0.133787, 1.951649, 0.686336, 0.131857, 2.018687, 0.534002, 0.171955, 2.168180, 0.665570, 0.400699, 0.736603, 0.277114, 0.114921, -0.123603, -1.606807, -0.524183, -0.112555, 0.120149, 0.006162, 0.986335, 1.429024, 2.382286, 0.364744, 22.115357, -48.112036, 26.868480
2.660000, 1, 0, 1, 0, 2.452521, 0.755475, 0.131099, 2.208912, 0.461800, 0.139219, 1.951649, 0.686336, 0.131857, 2.041372, 0.537958, 0.157734, 2.175539, 0.668261, 0.401822, 0.735151, 0.261078, 0.109518, -0.166873, -1.600404, -0.556444, -0.105290, 0.130171, 0.010774, 0.985826, 1.595118, 1.781347, 0.664049, 11.382605, -72.082625, 33.227820
2.670000, 1, 0, 1, 0, 2.452521, 0.755475, 0.131099, 2.224003, 0.471307, 0.146684, 1.951649, 0.686336, 0.131857, 2.060044, 0.541214, 0.145690, 2.182882, 0.670792, 0.402889, 0.733266, 0.245106, 0.103793, -0.210143, -1.594000, -0.588705, -0.097696, 0.136439, 0.016723, 0.985678, 1.663354, 0.940192, 1.033523, 2.651752, -96.184559, 40.845780
2.680000, 1, 0, 1, 0, 2.452521, 0.755475, 0.131099, 2.242487, 0.482951, 0.155575, 1.951649, 0.686336, 0.131857, 2.073537, 0.543566, 0.136784, 2.190203, 0.673164, 0.403897, 0.730948, 0.229198, 0.097744, -0.253413, -1.587596, -0.620966, -0.090310, 0.137747, 0.024237, 0.986044, 1.656912, -0.143310, 1.483642, -3.452947, -120.574708, 49.258791
2.690000, 1, 0, 1, 0, 2.452521, 0.755475, 0.131099, 2.263402, 0.496127, 0.165285, 1.951649, 0.686336, 0.131857, 2.080684, 0.544813, 0.131978, 2.197499, 0.675376, 0.404843, 0.728198, 0.213354, 0.091373, -0.296683, -1.581193, -0.653227, -0.083556, 0.132872, 0.033613, 0.987033, 1.604994, -1.472638, 2.019011, -6.347647, -145.363541, 57.756804
2.700000, 1, 0, 1, 1, 2.452521, 0.755475, 0.131099, 2.285786, 0.510227, 0.175208, 1.951649, 0.686336, 0.131857, 2.081521, 0.544959, 0.131408, 2.204766, 0.677431, 0.405723, 0.725014, 0.197574, 0.084680, -0.339953, -1.574789, -0.685488, -0.077709, 0.120560, 0.045180, 0.988628, 1.542637, -3.052078, 2.635853, -5.434842, -170.598782, 65.367592
2.710000, 1, 0, 1, 1, 2.452521, 0.755475, 0.131099, 2.308677, 0.524647, 0.184734, 1.951649, 0.686336, 0.131857, 2.081521, 0.544959, 0.131408, 2.212001, 0.679330, 0.406529, 0.722136, 0.182494, 0.075939, -0.235748, -1.441149, -1.062699, -0.072753, 0.100100, 0.059124, 0.990551, 1.539542, -4.537311, 3.210921, 4.293869, -126.442957, 49.403414
2.720000, 1, 0, 1, 1, 2.452521, 0.755475, 0.131099, 2.331112, 0.538780, 0.193259, 1.951649, 0.686336, 0.131857, 2.081521, 0.544959, 0.131408, 2.219212, 0.681085, 0.407229, 0.720299, 0.168751, 0.063426, -0.131557, -1.307459, -1.439898, -0.068158, 0.073104, 0.075017, 0.992161, 1.615416, -5.581040, 3.620103, 10.114349, -82.325321, 32.290786
2.730000, 1, 0, 1, 1, 2.452521, 0.755475, 0.131099, 2.352129, 0.552020, 0.200173, 1.951649, 0.686336, 0.131857, 2.081521, 0.544959, 0.131408, 2.226410, 0.682710, 0.407785, 0.719505, 0.156345, 0.047141, -0.027366, -1.173769, -1.817096, -0.063428, 0.041793, 0.092173, 0.992842, 1.724857, -6.184797, 3.854793, 10.862287, -38.505767, 14.592566
2.740000, 1, 0, 1, 1, 2.452521, 0.755475, 0.131099, 2.370766, 0.563760, 0.204870, 1.951649, 0.686336, 0.131857, 2.081521, 0.544959, 0.131408, 2.233605, 0.684217, 0.408159, 0.719752, 0.145276, 0.027084, 0.076825, -1.040080, -2.194295, -0.058301, 0.008417, 0.109822, 0.992204, 1.813735, -6.353435, 3.911638, 5.950302, 4.629618, -3.203263
2.750000, 1, 0, 1, 1, 2.452521, 0.755475, 0.131099, 2.386061, 0.573394, 0.206743, 1.951649, 0.686336, 0.131857, 2.081521, 0.544959, 0.131408, 2.240808, 0.685620, 0.408314, 0.721041, 0.135543, 0.003255, 0.181015, -0.906390, -2.571493, -0.052790, -0.024767, 0.127169, 0.990165, 1.824817, -6.095813, 3.791758, -4.657081, 46.686660, -20.693507
2.760000, 1, 0, 1, 1, 2.452521, 0.755475, 0.131099, 2.400795, 0.582674, 0.205351, 1.951649, 0.686336, 0.131857, 2.081521, 0.544959, 0.131408, 2.248030, 0.686932, 0.408212, 0.723372, 0.127148, -0.024346, 0.285206, -0.772700, -2.948692, -0.047188, -0.055527, 0.143454, 0.986971, 1.703264, -5.424221, 3.499793, -20.444285, 87.396621, -37.580503
2.770000, 1, 0, 1, 1, 2.452521, 0.755475, 0.131099, 2.418984, 0.594131, 0.201058, 1.951649, 0.686336, 0.131857, 2.081521, 0.544959, 0.131408, 2.255279, 0.688167, 0.407815, 0.726745, 0.120089, -0.055719, 0.389397, -0.639011, -3.325890, -0.042034, -0.081682, 0.157996, 0.983157, 1.402194, -4.352434, 3.042759, -40.333492, 126.753477, -53.688503
2.780000, 1, 0, 1, 1, 2.452521, 0.755475, 0.131099, 2.439693, 0.607174, 0.194466, 1.951649, 0.686336, 0.131857, 2.081521, 0.544959, 0.131408, 2.262568, 0.689338, 0.407085, 0.731160, 0.114368, -0.090864, 0.493588, -0.505321, -3.703088, -0.038058, -0.101117, 0.170219, 0.979465, 0.888373, -2.892455, 2.428802, -62.669406, 165.135080, -68.966587
2.790000, 1, 0, 1, 1, 2.452521, 0.755475, 0.131099, 2.461960, 0.621199, 0.186182, 1.951649, 0.686336, 0.131857, 2.081521, 0.544959, 0.131408, 2.269906, 0.690459, 0.405985, 0.736617, 0.109983, -0.129781, 0.597779, -0.371631, -4.080287, -0.036077, -0.111763, 0.179635, 0.976698, 0.148088, -1.050245, 1.665993, -85.199576, 203.378530, -83.478188
2.800000, 1, 0, 1, 1, 2.452521, 0.755475, 0.131099, 2.484825, 0.635599, 0.176809, 1.951649, 0.686336, 0.131857, 2.081521, 0.544959, 0.131408, 2.277304, 0.691542, 0.404477, 0.743116, 0.106935, -0.172470, 0.701969, -0.237942, -4.457485, -0.036878, -0.111543, 0.185797, 0.975540, -0.806730, 1.178914, 0.761261, -105.040032, 242.772603, -97.385889
2.810000, 1, 0, 1, 1, 2.452521, 0.755475, 0.131099, 2.507326, 0.649771, 0.166952, 1.951649, 0.686336, 0.131857, 2.081521, 0.544959, 0.131408, 2.284766, 0.692600, 0.402531, 0.748922, 0.104707, -0.216667, 0.459179, -0.207773, -4.381871, -0.040862, -0.099105, 0.188421, 0.976220, -1.744408, 3.365872, -0.118847, -81.488021, 195.045072, -78.675827
2.820000, 1, 0, 1, 1, 2.452521, 0.755475, 0.131099, 2.528502, 0.663108, 0.157216, 1.951649, 0.686336, 0.131857, 2.081521, 0.544959, 0.131408, 2.292274, 0.693637, 0.400146, 0.752299, 0.102780, -0.260107, 0.216345, -0.177604, -4.306244, -0.047344, -0.076180, 0.187934, 0.978078, -2.422496, 5.085427, -0.813841, -53.712577, 149.007614, -60.436203
2.830000, 1, 0, 1, 1, 2.452521, 0.755475, 0.131099, 2.547393, 0.675005, 0.148204, 1.951649, 0.686336, 0.131857, 2.081521, 0.544959, 0.131408, 2.299804, 0.694657, 0.397331, 0.753249, 0.101154, -0.302791, -0.026488, -0.147436, -4.230618, -0.055243, -0.045263, 0.184897, 0.980160, -2.815282, 6.346399, -1.330360, -24.901563, 103.096512, -43.027491
2.840000, 1, 0, 1, 1, 2.452521, 0.755475, 0.131099, 2.563038, 0.684858, 0.140521, 1.951649, 0.686336, 0.131857, 2.081521, 0.544959, 0.131408, 2.307331, 0.695662, 0.394093, 0.751770, 0.099831, -0.344719, -0.269321, -0.117267, -4.154991, -0.063446, -0.008895, 0.179864, 0.981603, -2.925508, 7.143842, -1.677812, 2.438436, 56.148412, -26.638844
2.850000, 1, 0, 1, 1, 2.452521, 0.755475, 0.131099, 2.574474, 0.692061, 0.134772, 1.951649, 0.686336, 0.131857, 2.081521, 0.544959, 0.131408, 2.314831, 0.696655, 0.390439, 0.747862, 0.098809, -0.385891, -0.512155, -0.087098, -4.079364, -0.070957, 0.030298, 0.173424, 0.981820, -2.777502, 7.463676, -1.866541, 26.509053, 7.510542, -11.264685
2.860000, 1, 0, 1, 1, 2.452521, 0.755475, 0.131099, 2.580742, 0.696009, 0.131562, 1.951649, 0.686336, 0.131857, 2.081521, 0.544959, 0.131408, 2.322280, 0.697639, 0.386377, 0.741527, 0.098089, -0.426307, -0.754988, -0.056930, -4.003738, -0.076988, 0.069617, 0.166211, 0.980612, -2.409606, 7.287943, -1.905815, 46.327726, -42.944834, 3.303038
2.870000, 1, 1, 1, 1, 2.452521, 0.755475, 0.131099, 2.581640, 0.696574, 0.131096, 1.951649, 0.686336, 0.131857, 2.081521, 0.544959, 0.131408, 2.329654, 0.698617, 0.381915, 0.732763, 0.097670, -0.465966, -0.997821, -0.026761, -3.928111, -0.081017, 0.106324, 0.158898, 0.978204, -1.865337, 6.599785, -1.801878, 61.865307, -94.887076, 17.456400
2.880000, 1, 1, 1, 1, 2.452521, 0.755475, 0.131099, 2.581640, 0.696574, 0.131096, 1.951649, 0.686336, 0.131857, 2.081521, 0.544959, 0.131408, 2.336927, 0.699593, 0.377061, 0.721570, 0.097554, -0.504869, -1.240655, 0.003408, -3.852484, -0.082782, 0.137700, 0.152186, 0.975205, -1.183241, 5.387463, -1.556281, 74.157863, -147.643616, 31.735311
2.890000, 1, 1, 1, 1, 2.452521, 0.755475, 0.131099, 2.581640, 0.696574, 0.131096, 1.951649, 0.686336, 0.131857, 2.081521, 0.544959, 0.131408, 2.344077, 0.700569, 0.371821, 0.707949, 0.097739, -0.543016, -1.483488, 0.033576, -3.776858, -0.082212, 0.161072, 0.146798, 0.972495, -0.385981, 3.647180, -1.164570, 85.344926, -200.314470, 46.798704
2.900000, 1, 1, 1, 1, 2.452521, 0.755475, 0.131099, 2.581640, 0.696574, 0.131096, 1.951649, 0.686336, 0.131857, 2.081521, 0.544959, 0.131408, 2.351078, 0.701549, 0.366203, 0.691900, 0.098225, -0.580406, -1.726321, 0.063745, -3.701231, -0.079299, 0.173829, 0.143503, 0.971031, 0.530459, 1.385027, -0.615088, 98.600899, -251.821574, 63.434037
2.910000, 1, 1, 1, 1, 2.452521, 0.755475, 0.131099, 2.581640, 0.696574, 0.131096, 1.951649, 0.686336, 0.131857, 2.081521, 0.544959, 0.131408, 2.357894, 0.702531, 0.360245, 0.669444, 0.097817, -0.607914, -2.764925, -0.145432, -1.800236, -0.074077, 0.174245, 0.142929, 0.971454, 1.413645, -0.891755, -0.027803, 78.868714, -203.246037, 54.222628
2.920000, 1, 1, 1, 1, 2.452521, 0.755475, 0.131099, 2.581640, 0.696574, 0.131096, 1.951649, 0.686336, 0.131857, 2.081521, 0.544959, 0.131408, 2.364433, 0.703498, 0.354108, 0.636602, 0.095317, -0.616411, -3.803445, -0.354637, 0.100838, -0.066929, 0.164010, 0.144911, 0.973459, 2.118164, -2.676430, 0.471090, 62.264822, -153.618565, 45.540412
2.930000, 1, 1, 1, 1, 2.452521, 0.755475, 0.131099, 2.581640, 0.696574, 0.131096, 1.951649, 0.686336, 0.131857, 2.081521, 0.544959, 0.131408, 2.370591, 0.704430, 0.347981, 0.593375, 0.090724, -0.605897, -4.841965, -0.563842, 2.001913, -0.058218, 0.145645, 0.149058, 0.976309, 2.658792, -3.964458, 0.880959, 45.651164, -104.081323, 36.253807
2.940000, 1, 1, 1, 1, 2.452521, 0.755475, 0.131099, 2.581640, 0.696574, 0.131096, 1.951649, 0.686336, 0.131857, 2.081521, 0.544959, 0.131408, 2.376265, 0.705306, 0.342053, 0.539763, 0.084040, -0.576373, -5.880484, -0.773048, 3.902987, -0.048292, 0.121669, 0.154907, 0.979218, 3.024030, -4.761222, 1.191327, 26.925411, -55.484434, 25.525993
2.950000, 1, 1, 1, 1, 2.452521, 0.755475, 0.131099, 2.581640, 0.696574, 0.131096, 1.951649, 0.686336, 0.131857, 2.081521, 0.544959, 0.131408, 2.381352, 0.706104, 0.336516, 0.475765, 0.075263, -0.527837, -6.919004, -0.982253, 5.804061, -0.037608, 0.094604, 0.161899, 0.981542, 3.186619, -5.079198, 1.384916, 5.026194, -8.391814, 12.841971
2.960000, 1, 1, 1, 1, 2.452521, 0.755475, 0.131099, 2.581640, 0.696574, 0.131096, 1.951649, 0.686336, 0.131857, 2.081521, 0.544959, 0.131408, 2.385746, 0.706804, 0.331560, 0.401383, 0.064395, -0.460291, -7.957524, -1.191458, 7.705136, -0.026785, 0.066971, 0.169368, 0.982910, 3.113406, -4.934891, 1.441153, -20.193272, 36.963523, -1.931626
2.970000, 1, 1, 1, 1, 2.452521, 0.755475, 0.131099, 2.581640, 0.696574, 0.131096, 1.951649, 0.686336, 0.131857, 2.081521, 0.544959, 0.131408, 2.389345, 0.707385, 0.327374, 0.316615, 0.051434, -0.373735, -8.996044, -1.400663, 9.606210, -0.016624, 0.041264, 0.176567, 0.983283, 2.773536, -4.345286, 1.340256, -48.160959, 80.724739, -18.498709
2.980000, 1, 1, 1, 1, 2.452521, 0.755475, 0.131099, 2.581640, 0.696574, 0.131096, 1.951649, 0.686336, 0.131857, 2.081521, 0.544959, 0.131408, 2.392044, 0.707826, 0.324149, 0.221462, 0.036381, -0.268167, -10.034563, -1.609868, 11.507284, -0.008076, 0.019933, 0.182698, 0.982934, 2.144645, -3.323961, 1.067607, -77.778132, 123.429671, -36.123359
2.990000, 1, 1, 1, 1, 2.452521, 0.755475, 0.131099, 2.581640, 0.696574, 0.131096, 1.951649, 0.686336, 0.131857, 2.081521, 0.544959, 0.131408, 2.393739, 0.708106, 0.322074, 0.115923, 0.019237, -0.143589, -11.073083, -1.819073, 13.408358, -0.002184, 0.005383, 0.186951, 0.982352, 1.217469, -1.877168, 0.618066, -107.532387, 166.004482, -53.651801
3.000000, 1, 1, 1, 1, 2.452521, 0.755475, 0.131099, 2.581640, 0.696574, 0.131096, 1.951649, 0.686336, 0.131857, 2.081521, 0.544959, 0.131408, 2.394328, 0.708204, 0.321340, 0.000000, 0.000000, -0.000000, -12.111603, -2.028278, 15.309433, 0.000000, 0.000000, 0.188538, 0.982066, 0.000000, -0.000000, 0.000000, -135.463812, 209.753308, -69.538809
