TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
43, 2.567216, -0.617025, 0.000000, 0.000000, 0.000000, 0.015682, 0.999877
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.519983, 0.038650, 0.731874, 0.516269, 0.099851, 0.981308, 0.504869, 0.101219, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.641217, -0.454760, 2.991669, 2.353852, -0.403249, 3.021128, 2.158654, -0.486188, 2.967338, 2.146886, -0.644746, 3.001129, 2.211658, -0.453137, 3.168903, 0.079364, -0.300438, -0.475085, 0.877291, 2.534188, 5.372634, -0.169099, -0.163628, 0.143826, 0.961221, 0.835252, 0.351813, 0.087155, 28.158751, 18.687884, -19.374294
2.630000, 1, 1, 1, 0, 2.641217, -0.454760, 2.991669, 2.353852, -0.403249, 3.021128, 2.158654, -0.486188, 2.967338, 2.166988, -0.652445, 2.999197, 2.212528, -0.456006, 3.164465, 0.097852, -0.272530, -0.408183, 2.820400, 3.047293, 8.007726, -0.164199, -0.162251, 0.143356, 0.962373, 1.058466, 0.485649, -0.106550, 16.481266, 8.073289, -19.358329
2.640000, 1, 0, 1, 0, 2.641217, -0.454760, 2.991669, 2.354260, -0.403598, 3.021420, 2.158654, -0.486188, 2.967338, 2.186648, -0.659804, 2.997175, 2.213680, -0.458570, 3.160828, 0.135772, -0.239492, -0.314930, 4.763509, 3.560397, 10.642817, -0.158601, -0.160440, 0.141883, 0.963833, 1.164499, 0.513495, -0.299716, 4.692405, -2.477704, -19.256329
2.650000, 1, 0, 1, 0, 2.641217, -0.454760, 2.991669, 2.359021, -0.407660, 3.024792, 2.158654, -0.486188, 2.967338, 2.205045, -0.666566, 2.995185, 2.215308, -0.460778, 3.158254, 0.193122, -0.201322, -0.195327, 6.706617, 4.073502, 13.277909, -0.152942, -0.158621, 0.139420, 0.965407, 1.151447, 0.436896, -0.491309, -7.354388, -12.789390, -19.046983
2.660000, 1, 0, 1, 0, 2.641217, -0.454760, 2.991669, 2.368454, -0.415703, 3.031354, 2.158654, -0.486188, 2.967338, 2.221355, -0.672474, 2.993352, 2.217607, -0.462579, 3.157009, 0.269904, -0.158022, -0.049372, 8.649726, 4.586607, 15.913000, -0.147873, -0.157214, 0.135993, 0.966914, 1.016283, 0.258968, -0.680489, -19.737496, -22.723944, -18.790481
2.670000, 1, 0, 1, 0, 2.641217, -0.454760, 2.991669, 2.381714, -0.426997, 3.040372, 2.158654, -0.486188, 2.967338, 2.234756, -0.677269, 2.991800, 2.220771, -0.463922, 3.157355, 0.366117, -0.109590, 0.122933, 10.592835, 5.099712, 18.548092, -0.144056, -0.156624, 0.131639, 0.968188, 0.755534, -0.015995, -0.867425, -32.467301, -32.183718, -18.628563
2.680000, 1, 0, 1, 0, 2.641217, -0.454760, 2.991669, 2.397953, -0.440812, 3.051112, 2.158654, -0.486188, 2.967338, 2.244426, -0.680693, 2.990652, 2.224994, -0.464754, 3.159555, 0.481761, -0.056027, 0.321590, 12.535944, 5.612816, 21.183184, -0.142164, -0.157238, 0.126402, 0.969066, 0.365965, -0.382938, -1.054110, -45.486287, -41.114618, -18.784088
2.690000, 1, 0, 1, 0, 2.641217, -0.454760, 2.991669, 2.416325, -0.456418, 3.062842, 2.158654, -0.486188, 2.967338, 2.249543, -0.682490, 2.990033, 2.230471, -0.465025, 3.163874, 0.616836, 0.002666, 0.546597, 14.479053, 6.125921, 23.818275, -0.142879, -0.159415, 0.120312, 0.969380, -0.154741, -0.836495, -1.245166, -58.667451, -49.509292, -19.559762
2.700000, 1, 0, 1, 1, 2.641217, -0.454760, 2.991669, 2.435982, -0.473085, 3.074828, 2.158654, -0.486188, 2.967338, 2.250141, -0.682699, 2.989959, 2.237395, -0.464684, 3.170575, 0.771342, 0.066491, 0.797955, 16.422162, 6.639026, 26.453367, -0.146882, -0.163487, 0.113378, 0.968939, -0.807263, -1.371469, -1.448631, -71.809395, -57.409007, -21.335527
2.710000, 1, 0, 1, 1, 2.641217, -0.454760, 2.991669, 2.456078, -0.490084, 3.086337, 2.158654, -0.486188, 2.967338, 2.250141, -0.682699, 2.989959, 2.245909, -0.463735, 3.179770, 0.929221, 0.118548, 1.030334, 15.150659, 3.770941, 20.025307, -0.154554, -0.169520, 0.105615, 0.967585, -1.434945, -1.814434, -1.639529, -53.602850, -31.304039, -16.739558
2.720000, 1, 0, 1, 1, 2.641217, -0.454760, 2.991669, 2.475767, -0.506683, 3.096634, 2.158654, -0.486188, 2.967338, 2.250141, -0.682699, 2.989959, 2.255937, -0.462408, 3.190968, 1.074355, 0.141910, 1.198462, 13.876103, 0.901385, 13.600203, -0.165095, -0.176623, 0.097237, 0.965450, -1.877406, -1.999978, -1.780013, -34.818873, -5.926885, -11.136787
2.730000, 1, 0, 1, 1, 2.641217, -0.454760, 2.991669, 2.494201, -0.522154, 3.104986, 2.158654, -0.486188, 2.967338, 2.250141, -0.682699, 2.989959, 2.267353, -0.460992, 3.203525, 1.206743, 0.136576, 1.302338, 12.601548, -1.968171, 7.175099, -0.177400, -0.183709, 0.088561, 0.962776, -2.130292, -1.935392, -1.857318, -15.721096, 18.725013, -4.065446
2.740000, 1, 0, 1, 1, 2.641217, -0.454760, 2.991669, 2.510533, -0.535767, 3.110661, 2.158654, -0.486188, 2.967338, 2.250141, -0.682699, 2.989959, 2.280030, -0.459772, 3.216800, 1.326386, 0.102546, 1.341963, 11.326992, -4.837727, 0.749995, -0.190364, -0.189738, 0.079981, 0.959877, -2.191202, -1.627791, -1.856371, 3.570788, 42.683975, 4.476258
2.750000, 1, 0, 1, 1, 2.641217, -0.454760, 2.991669, 2.523918, -0.546791, 3.112923, 2.158654, -0.486188, 2.967338, 2.250141, -0.682699, 2.989959, 2.293839, -0.459037, 3.230150, 1.433283, 0.039821, 1.317338, 10.052436, -7.707283, -5.675109, -0.202893, -0.193729, 0.071971, 0.957143, -2.058028, -1.083814, -1.764321, 23.124673, 66.013407, 14.045009
2.760000, 1, 0, 1, 1, 2.641217, -0.454760, 2.991669, 2.536780, -0.557174, 3.110793, 2.158654, -0.486188, 2.967338, 2.250141, -0.682699, 2.989959, 2.308653, -0.459072, 3.242933, 1.527435, -0.051599, 1.228461, 8.777881, -10.576839, -12.100213, -0.213898, -0.194747, 0.065065, 0.955033, -1.726915, -0.309323, -1.574925, 43.223752, 88.803546, 23.763200
2.770000, 1, 0, 1, 1, 2.641217, -0.454760, 2.991669, 2.552635, -0.569800, 3.104231, 2.158654, -0.486188, 2.967338, 2.250141, -0.682699, 2.989959, 2.324345, -0.460164, 3.254505, 1.608841, -0.171715, 1.075334, 7.503325, -13.446395, -18.525317, -0.222287, -0.191893, 0.059810, 0.954038, -1.190125, 0.690805, -1.292893, 64.355893, 111.157744, 32.315391
2.780000, 1, 0, 1, 1, 2.641217, -0.454760, 2.991669, 2.570669, -0.584050, 3.094157, 2.158654, -0.486188, 2.967338, 2.250141, -0.682699, 2.989959, 2.340787, -0.462602, 3.264225, 1.677501, -0.320527, 0.857955, 6.228769, -16.315952, -24.950421, -0.226939, -0.184268, 0.056697, 0.954636, -0.434284, 1.912688, -0.938381, 87.141594, 133.166909, 37.921066
2.790000, 1, 0, 1, 1, 2.641217, -0.454760, 2.991669, 2.590049, -0.599282, 3.081495, 2.158654, -0.486188, 2.967338, 2.250141, -0.682699, 2.989959, 2.357852, -0.466671, 3.271450, 1.733416, -0.498034, 0.576325, 4.954214, -19.185508, -31.375525, -0.226668, -0.170935, 0.056074, 0.957214, 0.560231, 3.353138, -0.551892, 112.174835, 154.871136, 38.280820
2.800000, 1, 0, 1, 1, 2.641217, -0.454760, 2.991669, 2.609941, -0.614860, 3.067170, 2.158654, -0.486188, 2.967338, 2.250141, -0.682699, 2.989959, 2.375413, -0.472658, 3.275538, 1.776585, -0.704237, 0.230444, 3.679658, -22.055064, -37.800629, -0.220189, -0.150879, 0.058030, 0.961969, 1.817753, 5.008908, -0.199802, 139.746538, 176.209260, 30.507801
2.810000, 1, 0, 1, 1, 2.641217, -0.454760, 2.991669, 2.629511, -0.630142, 3.052104, 2.158654, -0.486188, 2.967338, 2.250141, -0.682699, 2.989959, 2.393324, -0.480736, 3.276048, 1.801874, -0.904747, -0.118849, 1.378810, -18.048064, -32.053213, -0.206503, -0.123454, 0.062092, 0.968638, 3.126120, 6.548679, -0.034433, 121.382001, 131.768561, 2.605595
2.820000, 1, 0, 1, 1, 2.641217, -0.454760, 2.991669, 2.647923, -0.644491, 3.037223, 2.158654, -0.486188, 2.967338, 2.250141, -0.682699, 2.989959, 2.411374, -0.490619, 3.273353, 1.804162, -1.065199, -0.410620, -0.921315, -14.042247, -26.301001, -0.186255, -0.089899, 0.066821, 0.976095, 4.232132, 7.644598, -0.139360, 99.085657, 87.433303, -22.827514
2.830000, 1, 0, 1, 1, 2.641217, -0.454760, 2.991669, 2.664346, -0.657267, 3.023450, 2.158654, -0.486188, 2.967338, 2.250141, -0.682699, 2.989959, 2.429331, -0.501907, 3.268027, 1.783448, -1.185592, -0.644869, -3.221440, -10.036430, -20.548788, -0.160642, -0.052038, 0.070704, 0.983101, 5.093097, 8.298002, -0.469778, 72.411751, 43.301646, -41.936933
2.840000, 1, 0, 1, 1, 2.641217, -0.454760, 2.991669, 2.677944, -0.667831, 3.011708, 2.158654, -0.486188, 2.967338, 2.250141, -0.682699, 2.989959, 2.446966, -0.514198, 3.260647, 1.739733, -1.265927, -0.821596, -5.521565, -6.030613, -14.796576, -0.131060, -0.011856, 0.072558, 0.988644, 5.668396, 8.512271, -0.947817, 42.175706, -0.335912, -52.008407
2.850000, 1, 0, 1, 1, 2.641217, -0.454760, 2.991669, 2.687883, -0.675543, 3.002921, 2.158654, -0.486188, 2.967338, 2.250141, -0.682699, 2.989959, 2.464049, -0.527092, 3.251787, 1.673017, -1.306204, -0.940800, -7.821691, -2.024796, -9.044364, -0.099091, 0.028523, 0.071669, 0.992084, 5.930253, 8.294106, -1.475219, 10.040137, -43.129215, -51.713082
2.860000, 1, 0, 1, 1, 2.641217, -0.454760, 2.991669, 2.693330, -0.679766, 2.998014, 2.158654, -0.486188, 2.967338, 2.250141, -0.682699, 2.989959, 2.480350, -0.540188, 3.242023, 1.583299, -1.306423, -1.002483, -10.121816, 1.981021, -3.292152, -0.066446, 0.066909, 0.067871, 0.993228, 5.869219, 7.653459, -1.947985, -22.104405, -84.796444, -41.239177
2.870000, 1, 1, 1, 1, 2.641217, -0.454760, 2.991669, 2.694110, -0.680371, 2.997303, 2.158654, -0.486188, 2.967338, 2.250141, -0.682699, 2.989959, 2.495638, -0.553087, 3.231929, 1.470580, -1.266584, -1.006643, -12.421941, 5.986838, 2.460060, -0.034885, 0.101144, 0.061546, 0.992353, 5.493087, 6.602370, -2.271451, -52.806492, -125.212134, -22.242330
2.880000, 1, 1, 1, 1, 2.641217, -0.454760, 2.991669, 2.694110, -0.680371, 2.997303, 2.158654, -0.486188, 2.967338, 2.250141, -0.682699, 2.989959, 2.509685, -0.565386, 3.222082, 1.334860, -1.186686, -0.953282, -14.722066, 9.992655, 8.212272, -0.006142, 0.129182, 0.053536, 0.990156, 4.819590, 5.153209, -2.374044, -81.602462, -164.435047, 2.357118
2.890000, 1, 1, 1, 1, 2.641217, -0.454760, 2.991669, 2.694110, -0.680371, 2.997303, 2.158654, -0.486188, 2.967338, 2.250141, -0.682699, 2.989959, 2.522259, -0.576687, 3.213055, 1.176139, -1.066731, -0.842398, -17.022191, 13.998472, 13.964484, 0.018120, 0.149130, 0.045000, 0.987627, 3.864824, 3.316956, -2.218679, -109.304272, -202.674269, 28.616717
2.900000, 1, 1, 1, 1, 2.641217, -0.454760, 2.991669, 2.694110, -0.680371, 2.997303, 2.158654, -0.486188, 2.967338, 2.250141, -0.682699, 2.989959, 2.533131, -0.586587, 3.205425, 0.994416, -0.906717, -0.673992, -19.322316, 18.004289, 19.716696, 0.036302, 0.159232, 0.037199, 0.985872, 2.630534, 1.102072, -1.812192, -137.921841, -240.207998, 51.698796
2.910000, 1, 1, 1, 1, 2.641217, -0.454760, 2.991669, 2.694110, -0.680371, 2.997303, 2.158654, -0.486188, 2.967338, 2.250141, -0.682699, 2.989959, 2.542140, -0.594784, 3.199628, 0.810543, -0.735592, -0.489850, -17.449208, 16.218562, 17.117017, 0.047279, 0.158472, 0.031123, 0.985740, 1.351855, -1.060648, -1.305310, -118.095979, -192.492163, 48.082353
2.920000, 1, 1, 1, 1, 2.641217, -0.454760, 2.991669, 2.694110, -0.680371, 2.997303, 2.158654, -0.486188, 2.967338, 2.250141, -0.682699, 2.989959, 2.549404, -0.601359, 3.195542, 0.645432, -0.582346, -0.331652, -15.572947, 14.430714, 14.522742, 0.051747, 0.148494, 0.026900, 0.987192, 0.265989, -2.750586, -0.873512, -99.055874, -145.622242, 37.532957
2.930000, 1, 1, 1, 1, 2.641217, -0.454760, 2.991669, 2.694110, -0.680371, 2.997303, 2.158654, -0.486188, 2.967338, 2.250141, -0.682699, 2.989959, 2.555111, -0.606491, 3.192908, 0.499084, -0.446978, -0.199396, -13.696686, 12.642866, 11.928468, 0.050842, 0.131524, 0.024152, 0.989714, -0.626125, -3.975421, -0.562605, -79.095343, -99.453169, 24.562336
2.940000, 1, 1, 1, 1, 2.641217, -0.454760, 2.991669, 2.694110, -0.680371, 2.997303, 2.158654, -0.486188, 2.967338, 2.250141, -0.682699, 2.989959, 2.559448, -0.610358, 3.191467, 0.371498, -0.329488, -0.093082, -11.820425, 10.855018, 9.334194, 0.045726, 0.109736, 0.022346, 0.992657, -1.308969, -4.741724, -0.378768, -57.078447, -53.907828, 12.607392
2.950000, 1, 1, 1, 1, 2.641217, -0.454760, 2.991669, 2.694110, -0.680371, 2.997303, 2.158654, -0.486188, 2.967338, 2.250141, -0.682699, 2.989959, 2.562604, -0.613140, 3.190960, 0.262676, -0.229877, -0.012712, -9.944164, 9.067169, 6.739919, 0.037627, 0.085300, 0.020975, 0.995424, -1.759672, -5.055534, -0.298909, -32.679796, -8.949154, 4.080553
2.960000, 1, 1, 1, 1, 2.641217, -0.454760, 2.991669, 2.694110, -0.680371, 2.997303, 2.158654, -0.486188, 2.967338, 2.250141, -0.682699, 2.989959, 2.564764, -0.615015, 3.191127, 0.172615, -0.148145, 0.041716, -8.067903, 7.279321, 4.145645, 0.027854, 0.060400, 0.019689, 0.997591, -1.955895, -4.922520, -0.281209, -6.294669, 35.467454, 0.297864
2.970000, 1, 1, 1, 1, 2.641217, -0.454760, 2.991669, 2.694110, -0.680371, 2.997303, 2.158654, -0.486188, 2.967338, 2.250141, -0.682699, 2.989959, 2.566118, -0.616162, 3.191708, 0.101317, -0.084291, 0.070201, -6.191641, 5.491473, 1.551371, 0.017784, 0.037233, 0.018354, 0.998980, -1.881667, -4.347694, -0.276593, 21.258613, 79.433566, 1.380974
2.980000, 1, 1, 1, 1, 2.641217, -0.454760, 2.991669, 2.694110, -0.680371, 2.997303, 2.158654, -0.486188, 2.967338, 2.250141, -0.682699, 2.989959, 2.566853, -0.616761, 3.192444, 0.048782, -0.038316, 0.072744, -4.315380, 3.703624, -1.042903, 0.008837, 0.017993, 0.017062, 0.999653, -1.529770, -3.334833, -0.240983, 49.106383, 123.106481, 6.204713
2.990000, 1, 1, 1, 1, 2.641217, -0.454760, 2.991669, 2.694110, -0.680371, 2.997303, 2.158654, -0.486188, 2.967338, 2.250141, -0.682699, 2.989959, 2.567157, -0.616988, 3.193076, 0.015010, -0.010219, 0.049343, -2.439119, 1.915776, -3.637178, 0.002440, 0.004859, 0.016068, 0.999856, -0.900735, -1.885808, -0.147771, 76.606236, 166.708090, 12.406734
3.000000, 1, 1, 1, 1, 2.641217, -0.454760, 2.991669, 2.694110, -0.680371, 2.997303, 2.158654, -0.486188, 2.967338, 2.250141, -0.682699, 2.989959, 2.567216, -0.617025, 3.193345, 0.000000, -0.000000, 0.000000, -0.562858, 0.127928, -6.231452, -0.000000, 0.000000, 0.015682, 0.999877, -0.000000, -0.000000, -0.000000, 103.400469, 210.512233, 16.423952
