TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
90, 2.894844, 0.384286, 0.000000, 0.000000, 0.000000, -0.223410, 0.974725
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.468141, 0.076660, 0.732061, 0.534691, 0.060450, 0.991470, 0.452455, 0.171909, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.947178, 0.374013, 0.004185, 2.545193, 0.217909, -0.003420, 2.475293, 0.550763, 0.064534, 2.343565, 0.419943, 0.003759, 2.596474, 0.484723, 0.214136, 0.343848, 0.235782, 0.390521, -5.040028, -9.941553, 14.273230, -0.173556, 0.019228, -0.254531, 0.951169, -1.450655, 1.822118, -0.409760, 35.183276, 84.577159, 4.272168
2.630000, 1, 1, 1, 0, 2.947178, 0.374013, 0.004185, 2.545193, 0.217909, -0.003420, 2.475293, 0.550763, 0.064534, 2.373244, 0.418609, 0.005454, 2.599658, 0.486610, 0.218699, 0.292707, 0.144503, 0.516603, -5.188126, -8.314204, 10.943136, -0.182359, 0.028316, -0.254530, 0.949293, -1.105096, 2.485534, -0.336791, 33.867867, 48.098866, 10.110543
2.640000, 1, 0, 1, 0, 2.947178, 0.374013, 0.004185, 2.545706, 0.217932, -0.003275, 2.475293, 0.550763, 0.064534, 2.402365, 0.417334, 0.007230, 2.602323, 0.487667, 0.224357, 0.240085, 0.069498, 0.609384, -5.336224, -6.686855, 7.613042, -0.190149, 0.040021, -0.253524, 0.947612, -0.774445, 2.784032, -0.212797, 32.209355, 11.603108, 14.392449
2.650000, 1, 0, 1, 0, 2.947178, 0.374013, 0.004185, 2.551685, 0.218211, -0.001610, 2.475293, 0.550763, 0.064534, 2.429684, 0.416162, 0.008977, 2.604454, 0.488055, 0.230776, 0.185983, 0.010766, 0.668864, -5.484322, -5.059506, 4.282948, -0.196550, 0.052541, -0.251618, 0.946201, -0.461817, 2.717779, -0.054995, 30.281723, -24.837372, 16.876379
2.660000, 1, 0, 1, 0, 2.947178, 0.374013, 0.004185, 2.563536, 0.218766, 0.001631, 2.475293, 0.550763, 0.064534, 2.453954, 0.415139, 0.010586, 2.606038, 0.487936, 0.237623, 0.130399, -0.031692, 0.695043, -5.632419, -3.432157, 0.952854, -0.201216, 0.064093, -0.249039, 0.945190, -0.169140, 2.287734, 0.119663, 28.261053, -61.144303, 17.857839
2.670000, 1, 0, 1, 0, 2.947178, 0.374013, 0.004185, 2.580197, 0.219550, 0.006086, 2.475293, 0.550763, 0.064534, 2.473929, 0.414308, 0.011949, 2.607058, 0.487475, 0.244566, 0.073334, -0.057877, 0.687921, -5.780517, -1.804808, -2.377240, -0.203815, 0.072921, -0.246112, 0.944760, 0.104232, 1.495488, 0.299869, 26.496313, -97.274961, 18.169257
2.680000, 1, 0, 1, 0, 2.947178, 0.374013, 0.004185, 2.600607, 0.220517, 0.011391, 2.475293, 0.550763, 0.064534, 2.488362, 0.413715, 0.012957, 2.607499, 0.486833, 0.251271, 0.014789, -0.067789, 0.647498, -5.928615, -0.177459, -5.707333, -0.204017, 0.077292, -0.243204, 0.945122, 0.363490, 0.342786, 0.485304, 25.549409, -133.241434, 19.175197
2.690000, 1, 0, 1, 0, 2.947178, 0.374013, 0.004185, 2.623706, 0.221620, 0.017185, 2.475293, 0.550763, 0.064534, 2.496008, 0.413404, 0.013501, 2.607348, 0.486174, 0.257405, -0.045238, -0.061426, 0.573774, -6.076712, 1.449890, -9.037427, -0.201456, 0.075479, -0.240633, 0.946475, 0.620419, -1.168924, 0.691945, 26.163823, -169.080725, 22.770783
2.700000, 1, 0, 1, 1, 2.947178, 0.374013, 0.004185, 2.648432, 0.222813, 0.023106, 2.475293, 0.550763, 0.064534, 2.496903, 0.413368, 0.013566, 2.606590, 0.485659, 0.262635, -0.106746, -0.038791, 0.466749, -6.224810, 3.077239, -12.367521, -0.195687, 0.065742, -0.238548, 0.948936, 0.894595, -3.038301, 0.957402, 29.118343, -204.753354, 31.389155
2.710000, 1, 0, 1, 1, 2.947178, 0.374013, 0.004185, 2.673725, 0.224049, 0.028791, 2.475293, 0.550763, 0.064534, 2.496903, 0.413368, 0.013566, 2.605278, 0.485402, 0.266709, -0.148881, -0.014837, 0.350559, -2.201645, 1.711962, -10.869516, -0.186310, 0.047033, -0.236701, 0.952391, 1.205667, -4.814381, 1.300489, 32.902501, -150.374584, 37.398399
2.720000, 1, 0, 1, 1, 2.947178, 0.374013, 0.004185, 2.698525, 0.225281, 0.033877, 2.475293, 0.550763, 0.064534, 2.496903, 0.413368, 0.013566, 2.603746, 0.485317, 0.269696, -0.150779, -0.004551, 0.249359, 1.822061, 0.345082, -9.370447, -0.173559, 0.021178, -0.234250, 0.956324, 1.546298, -6.043934, 1.702137, 34.809654, -95.451163, 42.477760
2.730000, 1, 0, 1, 1, 2.947178, 0.374013, 0.004185, 2.721769, 0.226463, 0.038003, 2.475293, 0.550763, 0.064534, 2.496903, 0.413368, 0.013566, 2.602397, 0.485266, 0.271746, -0.112439, -0.007935, 0.163150, 5.845767, -1.021798, -7.871378, -0.157900, -0.009218, -0.230338, 0.960170, 1.892500, -6.722236, 2.136368, 33.936109, -40.187407, 43.496720
2.740000, 1, 0, 1, 1, 2.947178, 0.374013, 0.004185, 2.742398, 0.227548, 0.040806, 2.475293, 0.550763, 0.064534, 2.496903, 0.413368, 0.013566, 2.601632, 0.485112, 0.273009, -0.033863, -0.024987, 0.091931, 9.869474, -2.388677, -6.372310, -0.139932, -0.041480, -0.224399, 0.963506, 2.215291, -6.848175, 2.552189, 30.161860, 14.925965, 38.595497
2.750000, 1, 0, 1, 1, 2.947178, 0.374013, 0.004185, 2.759351, 0.228490, 0.041923, 2.475293, 0.550763, 0.064534, 2.496903, 0.413368, 0.013566, 2.601853, 0.484720, 0.273635, 0.084950, -0.055709, 0.035704, 13.893180, -3.755557, -4.873241, -0.120406, -0.072896, -0.216269, 0.966135, 2.487387, -6.426116, 2.886616, 23.886097, 69.325562, 27.239273
2.760000, 1, 0, 1, 1, 2.947178, 0.374013, 0.004185, 2.775718, 0.229480, 0.041114, 2.475293, 0.550763, 0.064534, 2.496903, 0.413368, 0.013566, 2.603465, 0.483953, 0.273773, 0.244000, -0.100099, -0.005534, 17.916887, -5.122437, -3.374172, -0.100218, -0.100774, -0.206224, 0.968128, 2.686391, -5.465410, 3.077863, 15.612796, 122.612771, 10.189156
2.770000, 1, 0, 1, 1, 2.947178, 0.374013, 0.004185, 2.795955, 0.230769, 0.038619, 2.475293, 0.550763, 0.064534, 2.496903, 0.413368, 0.013566, 2.606868, 0.482673, 0.273574, 0.443288, -0.158157, -0.031780, 21.940593, -6.489316, -1.875103, -0.080378, -0.122498, -0.194934, 0.969812, 2.793698, -3.977853, 3.077777, 5.535882, 174.714471, -10.613069
2.780000, 1, 0, 1, 1, 2.947178, 0.374013, 0.004185, 2.819015, 0.232281, 0.034788, 2.475293, 0.550763, 0.064534, 2.496903, 0.413368, 0.013566, 2.612465, 0.480744, 0.273188, 0.682812, -0.229885, -0.043036, 25.964299, -7.856196, -0.376034, -0.061975, -0.135561, -0.183336, 0.971684, 2.789914, -1.974161, 2.862963, -6.718593, 225.912692, -32.173559
2.790000, 1, 0, 1, 1, 2.947178, 0.374013, 0.004185, 2.843825, 0.233938, 0.029973, 2.475293, 0.550763, 0.064534, 2.496903, 0.413368, 0.013566, 2.620658, 0.478029, 0.272764, 0.962574, -0.315281, -0.039301, 29.988006, -9.223076, 1.123035, -0.046161, -0.137546, -0.172452, 0.974274, 2.649106, 0.539151, 2.445051, -22.042027, 276.737126, -50.471325
2.800000, 1, 0, 1, 1, 2.947178, 0.374013, 0.004185, 2.869310, 0.235662, 0.024525, 2.475293, 0.550763, 0.064534, 2.496903, 0.413368, 0.013566, 2.631850, 0.474393, 0.272452, 1.282572, -0.414346, -0.020575, 34.011712, -10.589955, 2.622103, -0.034144, -0.126075, -0.163141, 0.977918, 2.335734, 3.561215, 1.881642, -41.332396, 327.742203, -60.285919
2.810000, 1, 0, 1, 1, 2.947178, 0.374013, 0.004185, 2.894397, 0.237374, 0.018796, 2.475293, 0.550763, 0.064534, 2.496903, 0.413368, 0.013566, 2.646275, 0.469750, 0.272365, 1.592373, -0.511226, 0.002159, 27.948101, -8.786932, 1.924565, -0.026893, -0.099723, -0.155730, 0.982385, 1.884392, 6.483907, 1.357205, -48.183324, 256.833433, -43.551170
2.820000, 1, 0, 1, 1, 2.947178, 0.374013, 0.004185, 2.918013, 0.238999, 0.013137, 2.475293, 0.550763, 0.064534, 2.496903, 0.413368, 0.013566, 2.663495, 0.464228, 0.272472, 1.841534, -0.590085, 0.017916, 21.884174, -6.984870, 1.226851, -0.024177, -0.060957, -0.149672, 0.986559, 1.390958, 8.697401, 1.020502, -49.420841, 185.799462, -23.812850
2.830000, 1, 0, 1, 1, 2.947178, 0.374013, 0.004185, 2.939084, 0.240456, 0.007899, 2.475293, 0.550763, 0.064534, 2.496903, 0.413368, 0.013566, 2.682904, 0.458008, 0.272701, 2.030057, -0.650923, 0.026696, 15.820247, -5.182809, 0.529137, -0.025297, -0.013255, -0.144133, 0.989146, 0.918384, 10.198330, 0.871315, -44.008347, 114.313550, -6.920039
2.840000, 1, 0, 1, 1, 2.947178, 0.374013, 0.004185, 2.956536, 0.241668, 0.003434, 2.475293, 0.550763, 0.064534, 2.496903, 0.413368, 0.013566, 2.703894, 0.451270, 0.272982, 2.157939, -0.693741, 0.028499, 9.756320, -3.380748, -0.168577, -0.029339, 0.039821, -0.138413, 0.989139, 0.529703, 10.982762, 0.857493, -32.984466, 42.564745, 2.651490
2.850000, 1, 0, 1, 1, 2.947178, 0.374013, 0.004185, 2.969296, 0.242558, 0.000093, 2.475293, 0.550763, 0.064534, 2.496903, 0.413368, 0.013566, 2.725861, 0.444193, 0.273247, 2.225183, -0.718538, 0.023325, 3.692393, -1.578686, -0.866291, -0.035215, 0.094652, -0.132187, 0.986067, 0.268096, 11.050384, 0.890869, -19.169286, -28.955237, 2.254648
2.860000, 1, 0, 1, 1, 2.947178, 0.374013, 0.004185, 2.976290, 0.243047, -0.001773, 2.475293, 0.550763, 0.064534, 2.496903, 0.413368, 0.013566, 2.748196, 0.436959, 0.273426, 2.231787, -0.725315, 0.011173, -2.371534, 0.223375, -1.564005, -0.041751, 0.147645, -0.125631, 0.980140, 0.143377, 10.406210, 0.867560, -6.223081, -99.716179, -8.576994
2.870000, 1, 1, 1, 1, 2.947178, 0.374013, 0.004185, 2.977292, 0.243118, -0.002044, 2.475293, 0.550763, 0.064534, 2.496903, 0.413368, 0.013566, 2.770294, 0.429747, 0.273448, 2.177752, -0.714071, -0.007955, -8.435460, 2.025436, -2.261719, -0.047800, 0.195346, -0.119445, 0.972259, 0.129627, 9.059760, 0.689908, 2.570784, -169.379107, -28.178750
2.880000, 1, 1, 1, 1, 2.947178, 0.374013, 0.004185, 2.977292, 0.243118, -0.002044, 2.475293, 0.550763, 0.064534, 2.496903, 0.413368, 0.013566, 2.791549, 0.422738, 0.273243, 2.063078, -0.684806, -0.034061, -14.499387, 3.827497, -2.959433, -0.052356, 0.234511, -0.114789, 0.963892, 0.174551, 7.022299, 0.285747, 5.360784, -237.955583, -53.217160
2.890000, 1, 1, 1, 1, 2.947178, 0.374013, 0.004185, 2.977292, 0.243118, -0.002044, 2.475293, 0.550763, 0.064534, 2.496903, 0.413368, 0.013566, 2.811354, 0.416111, 0.272743, 1.887765, -0.637521, -0.067144, -20.563314, 5.629559, -3.657146, -0.054617, 0.262095, -0.113122, 0.956831, 0.217003, 4.302810, -0.377928, 2.261341, -305.899773, -79.279308
2.900000, 1, 1, 1, 1, 2.947178, 0.374013, 0.004185, 2.977292, 0.243118, -0.002044, 2.475293, 0.550763, 0.064534, 2.496903, 0.413368, 0.013566, 2.829102, 0.410047, 0.271877, 1.651812, -0.572215, -0.107204, -26.627241, 7.431620, -4.354860, -0.053989, 0.275142, -0.115984, 0.952854, 0.206368, 0.903360, -1.285963, -4.831402, -374.141118, -101.139973
2.910000, 1, 1, 1, 1, 2.947178, 0.374013, 0.004185, 2.977292, 0.243118, -0.002044, 2.475293, 0.550763, 0.064534, 2.496903, 0.413368, 0.013566, 2.844323, 0.404691, 0.270605, 1.395649, -0.499605, -0.145328, -24.605330, 7.090003, -3.269685, -0.050266, 0.271671, -0.124319, 0.953002, 0.116191, -2.473545, -2.177368, -12.448126, -301.447294, -75.748810
2.920000, 1, 1, 1, 1, 2.947178, 0.374013, 0.004185, 2.977292, 0.243118, -0.002044, 2.475293, 0.550763, 0.064534, 2.496903, 0.413368, 0.013566, 2.857082, 0.400044, 0.269007, 1.159705, -0.430415, -0.172598, -22.583527, 6.748040, -2.184254, -0.044212, 0.253864, -0.137125, 0.956449, -0.029852, -5.128017, -2.782837, -16.247020, -229.484525, -44.876064
2.930000, 1, 1, 1, 1, 2.947178, 0.374013, 0.004185, 2.977292, 0.243118, -0.002044, 2.475293, 0.550763, 0.064534, 2.496903, 0.413368, 0.013566, 2.867584, 0.396071, 0.267190, 0.943979, -0.364644, -0.189013, -20.561724, 6.406077, -1.098823, -0.036748, 0.224860, -0.152668, 0.961655, -0.200496, -7.062496, -3.073097, -17.541779, -157.310771, -13.435042
2.940000, 1, 1, 1, 1, 2.947178, 0.374013, 0.004185, 2.977292, 0.243118, -0.002044, 2.475293, 0.550763, 0.064534, 2.496903, 0.413368, 0.013566, 2.876029, 0.392740, 0.265263, 0.748471, -0.302293, -0.194574, -18.539921, 6.064114, -0.013391, -0.028714, 0.187866, -0.169131, 0.967097, -0.374334, -8.271393, -3.062797, -16.896691, -84.302988, 14.661132
2.950000, 1, 1, 1, 1, 2.947178, 0.374013, 0.004185, 2.977292, 0.243118, -0.002044, 2.475293, 0.550763, 0.064534, 2.496903, 0.413368, 0.013566, 2.882621, 0.390014, 0.263334, 0.573180, -0.243362, -0.189281, -16.518118, 5.722151, 1.072040, -0.020855, 0.146286, -0.184867, 0.971591, -0.530777, -8.745334, -2.800778, -13.937201, -10.346847, 36.533881
2.960000, 1, 1, 1, 1, 2.947178, 0.374013, 0.004185, 2.977292, 0.243118, -0.002044, 2.475293, 0.550763, 0.064534, 2.496903, 0.413368, 0.013566, 2.887560, 0.387861, 0.261513, 0.418108, -0.187850, -0.173133, -14.496314, 5.380188, 2.157471, -0.013786, 0.103740, -0.198591, 0.974479, -0.642382, -8.476472, -2.357921, -7.778042, 64.156720, 50.727705
2.970000, 1, 1, 1, 1, 2.947178, 0.374013, 0.004185, 2.977292, 0.243118, -0.002044, 2.475293, 0.550763, 0.064534, 2.496903, 0.413368, 0.013566, 2.891050, 0.386246, 0.259908, 0.283254, -0.135758, -0.146131, -12.474511, 5.038225, 3.242902, -0.007953, 0.064012, -0.209494, 0.975680, -0.673539, -7.462633, -1.810875, 2.182227, 138.535349, 57.592100
2.980000, 1, 1, 1, 1, 2.947178, 0.374013, 0.004185, 2.977292, 0.243118, -0.002044, 2.475293, 0.550763, 0.064534, 2.496903, 0.413368, 0.013566, 2.893293, 0.385134, 0.258627, 0.168618, -0.087086, -0.108275, -10.452708, 4.696262, 4.328333, -0.003626, 0.030944, -0.217244, 0.975620, -0.587591, -5.707971, -1.223065, 15.429386, 212.271869, 59.422043
2.990000, 1, 1, 1, 1, 2.947178, 0.374013, 0.004185, 2.977292, 0.243118, -0.002044, 2.475293, 0.550763, 0.064534, 2.496903, 0.413368, 0.013566, 2.894490, 0.384493, 0.257779, 0.074200, -0.041833, -0.059565, -8.430905, 4.354299, 5.413765, -0.000938, 0.008354, -0.221854, 0.975044, -0.360993, -3.219314, -0.625629, 29.808376, 285.395608, 60.348039
3.000000, 1, 1, 1, 1, 2.947178, 0.374013, 0.004185, 2.977292, 0.243118, -0.002044, 2.475293, 0.550763, 0.064534, 2.496903, 0.413368, 0.013566, 2.894844, 0.384286, 0.257472, 0.000000, -0.000000, -0.000000, -6.409102, 4.012336, 6.499196, -0.000000, 0.000000, -0.223410, 0.974725, -0.000000, -0.000000, -0.000000, 41.586945, 358.542466, 66.158297
