TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
154, 2.196915, -0.716785, 0.143506, 0.000000, 0.000000, -0.055742, 0.998445
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.478972, 0.143643, 0.681483, 0.538791, 0.071753, 1.034012, 0.496257, 0.151315, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.290000, -0.567996, 0.147853, 1.977479, -0.555548, 0.081545, 1.801070, -0.513151, 0.240978, 1.744667, -0.667981, 0.332912, 2.036484, -0.598125, 0.443809, 0.489153, -0.254823, 0.313897, -0.434478, -0.699148, -4.709558, 0.088803, 0.246101, -0.066591, 0.962868, 1.152292, 1.857565, 0.038256, 22.109493, -8.207376, 11.793478
2.630000, 1, 1, 1, 0, 2.290000, -0.567996, 0.147853, 1.977479, -0.555548, 0.081545, 1.801070, -0.513151, 0.240978, 1.767522, -0.675169, 0.302085, 2.041356, -0.600711, 0.446716, 0.485403, -0.262762, 0.267936, -0.315632, -0.888595, -4.482774, 0.094050, 0.255139, -0.065394, 0.960095, 1.302899, 1.683424, 0.151276, 8.208785, -26.672820, 10.972436
2.640000, 1, 0, 1, 0, 2.290000, -0.567996, 0.147853, 1.977945, -0.555806, 0.082051, 1.801070, -0.513151, 0.240978, 1.789933, -0.682183, 0.269804, 2.046196, -0.603386, 0.449175, 0.482841, -0.272595, 0.224242, -0.196786, -1.078043, -4.255990, 0.099632, 0.262947, -0.063427, 0.957554, 1.320768, 1.322759, 0.260848, -4.411063, -45.538842, 11.086737
2.650000, 1, 0, 1, 0, 2.290000, -0.567996, 0.147853, 1.983376, -0.558812, 0.087884, 1.801070, -0.513151, 0.240978, 1.810946, -0.688732, 0.238047, 2.051017, -0.606169, 0.451209, 0.481467, -0.284323, 0.182816, -0.077939, -1.267490, -4.029206, 0.104998, 0.268592, -0.060751, 0.955585, 1.219057, 0.770962, 0.375447, -15.727156, -64.906688, 11.924631
2.660000, 1, 0, 1, 0, 2.290000, -0.567996, 0.147853, 1.994137, -0.564769, 0.099235, 1.801070, -0.513151, 0.240978, 1.829605, -0.694530, 0.208792, 2.055829, -0.609079, 0.452839, 0.481282, -0.297945, 0.143658, 0.040907, -1.456938, -3.802422, 0.109646, 0.271134, -0.057368, 0.954554, 1.009697, 0.022949, 0.500364, -26.011740, -84.774832, 13.062686
2.670000, 1, 0, 1, 0, 2.290000, -0.567996, 0.147853, 2.009263, -0.573143, 0.114835, 1.801070, -0.513151, 0.240978, 1.844957, -0.699288, 0.184015, 2.060646, -0.612134, 0.454090, 0.482285, -0.313462, 0.106767, 0.159753, -1.646385, -3.575637, 0.113117, 0.269615, -0.053248, 0.954818, 0.700384, -0.925953, 0.635610, -35.837139, -105.067065, 13.866025
2.680000, 1, 0, 1, 0, 2.290000, -0.567996, 0.147853, 2.027788, -0.583400, 0.133416, 1.801070, -0.513151, 0.240978, 1.856047, -0.702717, 0.165695, 2.065479, -0.615355, 0.454982, 0.484477, -0.330873, 0.072145, 0.278599, -1.835833, -3.348853, 0.114962, 0.263048, -0.048357, 0.956687, 0.291698, -2.079386, 0.773704, -46.045773, -125.656027, 13.465846
2.690000, 1, 0, 1, 0, 2.290000, -0.567996, 0.147853, 2.048745, -0.595006, 0.153709, 1.801070, -0.513151, 0.240978, 1.861920, -0.704531, 0.155808, 2.070340, -0.618758, 0.455540, 0.487857, -0.350178, 0.039790, 0.397445, -2.025280, -3.122069, 0.114712, 0.250399, -0.042707, 0.960374, -0.225244, -3.439501, 0.897111, -57.669621, -146.371219, 10.708766
2.700000, 1, 0, 1, 1, 2.290000, -0.567996, 0.147853, 2.071170, -0.607427, 0.174444, 1.801070, -0.513151, 0.240978, 1.862607, -0.704742, 0.154637, 2.075240, -0.622364, 0.455786, 0.492426, -0.371378, 0.009704, 0.516291, -2.214727, -2.895285, 0.111825, 0.230574, -0.036429, 0.965921, -0.870002, -5.006475, 0.975028, -71.779377, -166.982696, 4.081325
2.710000, 1, 0, 1, 1, 2.290000, -0.567996, 0.147853, 2.094096, -0.620129, 0.194353, 1.801070, -0.513151, 0.240978, 1.862607, -0.704742, 0.154637, 2.080189, -0.626184, 0.455740, 0.497205, -0.392161, -0.018643, 0.442577, -1.948515, -2.774209, 0.105870, 0.202945, -0.029851, 0.972992, -1.517234, -6.458244, 0.962100, -57.674467, -123.275165, -6.609387
2.720000, 1, 0, 1, 1, 2.290000, -0.567996, 0.147853, 2.116557, -0.632579, 0.212167, 1.801070, -0.513151, 0.240978, 1.862607, -0.704742, 0.154637, 2.085182, -0.630199, 0.455417, 0.501277, -0.410349, -0.045781, 0.371831, -1.688927, -2.653361, 0.097247, 0.168978, -0.023488, 0.980529, -2.020108, -7.470644, 0.848038, -42.596882, -79.163860, -15.755379
2.730000, 1, 0, 1, 1, 2.290000, -0.567996, 0.147853, 2.137587, -0.644242, 0.226616, 1.801070, -0.513151, 0.240978, 1.862607, -0.704742, 0.154637, 2.090212, -0.634383, 0.454828, 0.504642, -0.425940, -0.071710, 0.301085, -1.429338, -2.532513, 0.086623, 0.130756, -0.017823, 0.987462, -2.361659, -8.041130, 0.659171, -25.304844, -34.932085, -21.268703
2.740000, 1, 0, 1, 1, 2.290000, -0.567996, 0.147853, 2.156221, -0.654584, 0.236433, 1.801070, -0.513151, 0.240978, 1.862607, -0.704742, 0.154637, 2.095272, -0.638709, 0.453987, 0.507299, -0.438935, -0.096431, 0.230339, -1.169750, -2.411665, 0.074778, 0.090472, -0.013170, 0.993000, -2.518424, -8.169540, 0.439713, -5.707271, 9.227008, -21.695782
2.750000, 1, 0, 1, 1, 2.290000, -0.567996, 0.147853, 2.171493, -0.663072, 0.240347, 1.801070, -0.513151, 0.240978, 1.862607, -0.704742, 0.154637, 2.100356, -0.643153, 0.452904, 0.509249, -0.449335, -0.119943, 0.159592, -0.910161, -2.290817, 0.062613, 0.050397, -0.009609, 0.996718, -2.470606, -7.857138, 0.244349, 15.435782, 53.225809, -16.428087
2.760000, 1, 0, 1, 1, 2.290000, -0.567996, 0.147853, 2.186171, -0.671248, 0.238600, 1.801070, -0.513151, 0.240978, 1.862607, -0.704742, 0.154637, 2.105455, -0.647687, 0.451592, 0.510491, -0.457139, -0.142247, 0.088846, -0.650573, -2.169970, 0.051132, 0.012845, -0.006957, 0.998585, -2.208498, -7.105449, 0.129005, 36.942948, 97.101456, -5.837781
2.770000, 1, 0, 1, 1, 2.290000, -0.567996, 0.147853, 2.204265, -0.681343, 0.233188, 1.801070, -0.513151, 0.240978, 1.862607, -0.704742, 0.154637, 2.110563, -0.652287, 0.450063, 0.511026, -0.462346, -0.163343, 0.018100, -0.390984, -2.049122, 0.041395, -0.019882, -0.004798, 0.998933, -1.734453, -5.914986, 0.140900, 57.650347, 141.017782, 8.714673
2.780000, 1, 0, 1, 1, 2.290000, -0.567996, 0.147853, 2.224847, -0.692836, 0.224880, 1.801070, -0.513151, 0.240978, 1.862607, -0.704742, 0.154637, 2.115673, -0.656925, 0.448329, 0.510853, -0.464958, -0.183230, -0.052646, -0.131396, -1.928274, 0.034470, -0.045518, -0.002542, 0.998365, -1.060977, -4.284051, 0.309083, 76.726749, 185.249732, 24.976958
2.790000, 1, 0, 1, 1, 2.290000, -0.567996, 0.147853, 2.246966, -0.705194, 0.214437, 1.801070, -0.513151, 0.240978, 1.862607, -0.704742, 0.154637, 2.120778, -0.661577, 0.446402, 0.509973, -0.464974, -0.201908, -0.123392, 0.128193, -1.807426, 0.031385, -0.061832, 0.000462, 0.997593, -0.206791, -2.207720, 0.636122, 93.747765, 230.165848, 39.920078
2.800000, 1, 0, 1, 1, 2.290000, -0.567996, 0.147853, 2.269669, -0.717883, 0.202622, 1.801070, -0.513151, 0.240978, 1.862607, -0.704742, 0.154637, 2.125870, -0.666216, 0.444295, 0.508385, -0.462394, -0.219378, -0.194138, 0.387782, -1.686578, 0.033090, -0.066592, 0.004785, 0.997220, 0.806252, 0.323060, 1.090603, 108.435067, 276.223384, 49.771131
2.810000, 1, 0, 1, 1, 2.290000, -0.567996, 0.147853, 2.292004, -0.730371, 0.190197, 1.801070, -0.513151, 0.240978, 1.862607, -0.704742, 0.154637, 2.130942, -0.670815, 0.442022, 0.505607, -0.456891, -0.234553, -0.360978, 0.710027, -1.349187, 0.040047, -0.058336, 0.010594, 0.997437, 1.741179, 2.827936, 1.489176, 78.585648, 224.715791, 29.044056
2.820000, 1, 0, 1, 1, 2.290000, -0.567996, 0.147853, 2.313020, -0.742124, 0.177923, 1.801070, -0.513151, 0.240978, 1.862607, -0.704742, 0.154637, 2.135977, -0.675343, 0.439615, 0.501165, -0.448194, -0.246362, -0.527385, 1.029345, -1.012591, 0.051113, -0.038840, 0.017158, 0.997790, 2.379650, 4.815301, 1.662447, 49.237143, 172.595151, 5.563791
2.830000, 1, 0, 1, 1, 2.290000, -0.567996, 0.147853, 2.331764, -0.752608, 0.166564, 1.801070, -0.513151, 0.240978, 1.862607, -0.704742, 0.154637, 2.140959, -0.679769, 0.437106, 0.495059, -0.436304, -0.254805, -0.693793, 1.348662, -0.675994, 0.064758, -0.010740, 0.023456, 0.997567, 2.729577, 6.275740, 1.606417, 20.998030, 119.255906, -16.167785
2.840000, 1, 0, 1, 1, 2.290000, -0.567996, 0.147853, 2.347284, -0.761291, 0.156879, 1.801070, -0.513151, 0.240978, 1.862607, -0.704742, 0.154637, 2.145872, -0.684059, 0.434530, 0.487290, -0.421221, -0.259882, -0.860200, 1.667980, -0.339397, 0.079513, 0.023237, 0.028542, 0.996154, 2.806337, 7.195406, 1.355908, -5.213304, 64.425655, -32.900047
2.850000, 1, 0, 1, 1, 2.290000, -0.567996, 0.147853, 2.358629, -0.767638, 0.149633, 1.801070, -0.513151, 0.240978, 1.862607, -0.704742, 0.154637, 2.150700, -0.688182, 0.431920, 0.477855, -0.402944, -0.261593, -1.026607, 1.987297, -0.002801, 0.094032, 0.060257, 0.031713, 0.993238, 2.635967, 7.559596, 0.971503, -28.235139, 8.210269, -42.757220
2.860000, 1, 0, 1, 1, 2.290000, -0.567996, 0.147853, 2.364846, -0.771117, 0.145586, 1.801070, -0.513151, 0.240978, 1.862607, -0.704742, 0.154637, 2.155424, -0.692107, 0.429309, 0.466757, -0.381475, -0.259938, -1.193015, 2.306615, 0.333796, 0.107156, 0.097433, 0.032619, 0.988919, 2.255446, 7.356499, 0.525088, -47.143961, -48.930876, -45.367855
2.870000, 1, 1, 1, 1, 2.290000, -0.567996, 0.147853, 2.365736, -0.771615, 0.144999, 1.801070, -0.513151, 0.240978, 1.862607, -0.704742, 0.154637, 2.160029, -0.695801, 0.426732, 0.453995, -0.356812, -0.254917, -1.359422, 2.625932, 0.670393, 0.117949, 0.131884, 0.031294, 0.983725, 1.707029, 6.580167, 0.084680, -61.921919, -106.314215, -41.862807
2.880000, 1, 1, 1, 1, 2.290000, -0.567996, 0.147853, 2.365736, -0.771615, 0.144999, 1.801070, -0.513151, 0.240978, 1.862607, -0.704742, 0.154637, 2.164498, -0.699233, 0.424222, 0.439569, -0.328956, -0.246530, -1.525829, 2.945250, 1.006990, 0.125682, 0.160815, 0.028111, 0.978546, 1.026000, 5.231831, -0.299880, -74.065618, -163.216091, -34.707651
2.890000, 1, 1, 1, 1, 2.290000, -0.567996, 0.147853, 2.365736, -0.771615, 0.144999, 1.801070, -0.513151, 0.240978, 1.862607, -0.704742, 0.154637, 2.168815, -0.702370, 0.421813, 0.423479, -0.297907, -0.234777, -1.692237, 3.264568, 1.343586, 0.129748, 0.181539, 0.023638, 0.974500, 0.223540, 3.319620, -0.609084, -86.923107, -218.985805, -27.467431
2.900000, 1, 1, 1, 1, 2.290000, -0.567996, 0.147853, 2.365736, -0.771615, 0.144999, 1.801070, -0.513151, 0.240978, 1.862607, -0.704742, 0.154637, 2.172962, -0.705180, 0.419538, 0.405724, -0.263665, -0.219658, -1.858644, 3.583885, 1.680183, 0.129512, 0.191469, 0.018427, 0.972742, -0.731734, 0.858131, -0.863993, -105.601823, -272.936275, -24.694450
2.910000, 1, 1, 1, 1, 2.290000, -0.567996, 0.147853, 2.365736, -0.771615, 0.144999, 1.801070, -0.513151, 0.240978, 1.862607, -0.704742, 0.154637, 2.176919, -0.707641, 0.417427, 0.384949, -0.228772, -0.202339, -2.297492, 3.394505, 1.783549, 0.124419, 0.188930, 0.012743, 0.973993, -1.711497, -1.589538, -1.088620, -91.262704, -216.473886, -21.483842
2.920000, 1, 1, 1, 1, 2.290000, -0.567996, 0.147853, 2.365736, -0.771615, 0.144999, 1.801070, -0.513151, 0.240978, 1.862607, -0.704742, 0.154637, 2.180647, -0.709762, 0.415495, 0.359774, -0.195775, -0.183987, -2.737429, 3.205041, 1.886807, 0.114914, 0.175738, 0.006478, 0.977685, -2.564482, -3.470388, -1.309168, -79.218152, -159.724173, -22.970273
2.930000, 1, 1, 1, 1, 2.290000, -0.567996, 0.147853, 2.365736, -0.771615, 0.144999, 1.801070, -0.513151, 0.240978, 1.862607, -0.704742, 0.154637, 2.184100, -0.711563, 0.413751, 0.330200, -0.164672, -0.164603, -3.177367, 3.015576, 1.990066, 0.101639, 0.154543, -0.000685, 0.982744, -3.285559, -4.786254, -1.547552, -64.154526, -103.650264, -24.352865
2.940000, 1, 1, 1, 1, 2.290000, -0.567996, 0.147853, 2.365736, -0.771615, 0.144999, 1.801070, -0.513151, 0.240978, 1.862607, -0.704742, 0.154637, 2.187236, -0.713062, 0.412206, 0.296227, -0.135463, -0.144186, -3.617304, 2.826112, 2.093324, 0.085333, 0.127990, -0.008989, 0.988057, -3.826407, -5.549311, -1.783703, -42.816380, -49.349917, -22.018401
2.950000, 1, 1, 1, 1, 2.290000, -0.567996, 0.147853, 2.365736, -0.771615, 0.144999, 1.801070, -0.513151, 0.240978, 1.862607, -0.704742, 0.154637, 2.190010, -0.714278, 0.410871, 0.257854, -0.108149, -0.122736, -4.057242, 2.636647, 2.196582, 0.067000, 0.098728, -0.018400, 0.992686, -4.117227, -5.782630, -1.967374, -14.143322, 2.152360, -13.567053
2.960000, 1, 1, 1, 1, 2.290000, -0.567996, 0.147853, 2.365736, -0.771615, 0.144999, 1.801070, -0.513151, 0.240978, 1.862607, -0.704742, 0.154637, 2.192379, -0.715231, 0.409755, 0.215082, -0.082730, -0.100254, -4.497180, 2.447183, 2.299841, 0.047965, 0.069372, -0.028503, 0.996029, -4.087333, -5.517598, -2.031146, 21.071148, 50.280669, 2.000678
2.970000, 1, 1, 1, 1, 2.290000, -0.567996, 0.147853, 2.365736, -0.771615, 0.144999, 1.801070, -0.513151, 0.240978, 1.862607, -0.704742, 0.154637, 2.194297, -0.715939, 0.408869, 0.167911, -0.059206, -0.076740, -4.937117, 2.257718, 2.403099, 0.029858, 0.042457, -0.038490, 0.997910, -3.680629, -4.787744, -1.905380, 60.821775, 95.220815, 24.107552
2.980000, 1, 1, 1, 1, 2.290000, -0.567996, 0.147853, 2.365736, -0.771615, 0.144999, 1.801070, -0.513151, 0.240978, 1.862607, -0.704742, 0.154637, 2.195722, -0.716421, 0.408223, 0.116340, -0.037576, -0.052192, -5.377055, 2.068254, 2.506358, 0.014530, 0.020393, -0.047233, 0.998570, -2.864196, -3.620339, -1.534400, 102.582430, 138.041252, 50.539997
2.990000, 1, 1, 1, 1, 2.290000, -0.567996, 0.147853, 2.365736, -0.771615, 0.144999, 1.801070, -0.513151, 0.240978, 1.862607, -0.704742, 0.154637, 2.196609, -0.716697, 0.407829, 0.060370, -0.017841, -0.026612, -5.816992, 1.878789, 2.609616, 0.003936, 0.005484, -0.053419, 0.998549, -1.630930, -2.027766, -0.892641, 143.756946, 180.630361, 77.504577
3.000000, 1, 1, 1, 1, 2.290000, -0.567996, 0.147853, 2.365736, -0.771615, 0.144999, 1.801070, -0.513151, 0.240978, 1.862607, -0.704742, 0.154637, 2.196915, -0.716785, 0.407695, 0.000000, -0.000000, -0.000000, -6.256930, 1.689325, 2.712875, 0.000000, 0.000000, -0.055742, 0.998445, -0.000000, -0.000000, -0.000000, 181.621737, 225.557877, 99.712897
