TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
95, 2.949501, -0.463096, 0.346959, 0.000000, 0.000000, 0.143668, 0.989626
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.497035, 0.077803, 0.678983, 0.486233, 0.115653, 0.994389, 0.452455, 0.171909, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.957771, -0.290769, 0.337657, 2.603395, -0.400183, 0.358793, 2.473221, -0.405677, 0.216014, 2.470389, -0.613197, 0.258948, 2.496585, -0.412700, 0.460625, 0.445231, -0.144859, 0.039386, -6.848910, -2.617333, 10.424654, -0.079510, -0.240607, 0.148125, 0.955953, -3.395068, -0.022009, 3.639997, -13.632646, -5.565993, 14.994950
2.630000, 1, 1, 1, 0, 2.957771, -0.290769, 0.337657, 2.603395, -0.400183, 0.358793, 2.473221, -0.405677, 0.216014, 2.500235, -0.618925, 0.272992, 2.500713, -0.414272, 0.461502, 0.382142, -0.168812, 0.132250, -5.768929, -2.173126, 8.148042, -0.091563, -0.239755, 0.169828, 0.951468, -3.477167, -0.121801, 3.713110, -2.534738, -13.978478, -0.475535
2.640000, 1, 0, 1, 0, 2.957771, -0.290769, 0.337657, 2.603962, -0.400309, 0.359108, 2.473221, -0.405677, 0.216014, 2.529513, -0.624581, 0.287697, 2.504264, -0.416061, 0.463194, 0.329853, -0.188322, 0.202347, -4.688949, -1.728919, 5.871429, -0.103796, -0.239381, 0.191363, 0.946205, -3.441239, -0.292958, 3.628342, 9.914222, -19.814065, -16.586760
2.650000, 1, 0, 1, 0, 2.957771, -0.290769, 0.337657, 2.610590, -0.401776, 0.362749, 2.473221, -0.405677, 0.216014, 2.556973, -0.629912, 0.302164, 2.507346, -0.418023, 0.465473, 0.288363, -0.203390, 0.249678, -3.608968, -1.284712, 3.594817, -0.115881, -0.239794, 0.211771, 0.940332, -3.275783, -0.509451, 3.379264, 23.290468, -23.070982, -33.328509
2.660000, 1, 0, 1, 0, 2.957771, -0.290769, 0.337657, 2.623723, -0.404685, 0.369832, 2.473221, -0.405677, 0.216014, 2.581363, -0.634665, 0.315492, 2.510067, -0.420114, 0.468111, 0.257673, -0.214016, 0.274243, -2.528987, -0.840505, 1.318204, -0.127448, -0.241203, 0.230080, 0.934153, -2.974014, -0.746804, 2.959982, 37.091771, -24.067209, -50.603969
2.670000, 1, 0, 1, 0, 2.957771, -0.290769, 0.337657, 2.642184, -0.408774, 0.379568, 2.473221, -0.405677, 0.216014, 2.601434, -0.638589, 0.326779, 2.512536, -0.422289, 0.470882, 0.237783, -0.220200, 0.276042, -1.449007, -0.396298, -0.958408, -0.138113, -0.243726, 0.245321, 0.928084, -2.534168, -0.985401, 2.366017, 50.829387, -23.456291, -68.226499
2.680000, 1, 0, 1, 0, 2.957771, -0.290769, 0.337657, 2.664796, -0.413784, 0.391164, 2.473221, -0.405677, 0.216014, 2.615936, -0.641432, 0.335125, 2.514859, -0.424503, 0.473556, 0.228693, -0.221942, 0.255075, -0.369026, 0.047909, -3.235021, -0.147495, -0.247406, 0.256537, 0.922618, -1.959045, -1.213802, 1.595211, 64.084052, -22.216791, -85.918495
2.690000, 1, 0, 1, 0, 2.957771, -0.290769, 0.337657, 2.690381, -0.419453, 0.403828, 2.473221, -0.405677, 0.216014, 2.623617, -0.642941, 0.339629, 2.517146, -0.426713, 0.475907, 0.230403, -0.219242, 0.211342, 0.710954, 0.492115, -5.511633, -0.155244, -0.252251, 0.262783, 0.918267, -1.255269, -1.431865, 0.648630, 76.504104, -21.624453, -103.312964
2.700000, 1, 0, 1, 1, 2.957771, -0.290769, 0.337657, 2.717762, -0.425521, 0.416768, 2.473221, -0.405677, 0.216014, 2.624515, -0.643118, 0.340162, 2.519503, -0.428873, 0.477707, 0.242912, -0.212100, 0.144842, 1.790935, 0.936322, -7.788246, -0.161058, -0.258271, 0.263127, 0.915489, -0.432935, -1.653543, -0.468561, 87.726818, -23.214923, -119.958615
2.710000, 1, 0, 1, 1, 2.957771, -0.290769, 0.337657, 2.745761, -0.431728, 0.429193, 2.473221, -0.405677, 0.216014, 2.624515, -0.643118, 0.340162, 2.522072, -0.430947, 0.478800, 0.276002, -0.202512, 0.076983, 4.826094, 0.983857, -5.783590, -0.164784, -0.265347, 0.257032, 0.914534, 0.353932, -1.792577, -1.549983, 69.606583, -5.112535, -96.124542
2.720000, 1, 0, 1, 1, 2.957771, -0.290769, 0.337657, 2.773201, -0.437813, 0.440310, 2.473221, -0.405677, 0.216014, 2.624515, -0.643118, 0.340162, 2.525124, -0.432922, 0.479314, 0.339434, -0.192423, 0.029171, 7.860363, 1.034103, -3.778971, -0.166643, -0.272731, 0.245540, 0.915182, 0.960908, -1.762792, -2.387975, 51.983465, 10.875644, -71.366791
2.730000, 1, 0, 1, 1, 2.957771, -0.290769, 0.337657, 2.798905, -0.443516, 0.449327, 2.473221, -0.405677, 0.216014, 2.624515, -0.643118, 0.340162, 2.528962, -0.434793, 0.479450, 0.433209, -0.181830, 0.001404, 10.894631, 1.084348, -1.774352, -0.166916, -0.279599, 0.230106, 0.917068, 1.399303, -1.576300, -2.976090, 36.060651, 26.476628, -46.239312
2.740000, 1, 0, 1, 1, 2.957771, -0.290769, 0.337657, 2.821694, -0.448577, 0.455453, 2.473221, -0.405677, 0.216014, 2.624515, -0.643118, 0.340162, 2.533890, -0.436557, 0.479409, 0.557327, -0.170736, -0.006316, 13.928900, 1.134594, 0.230267, -0.165813, -0.285191, 0.212191, 0.919863, 1.690757, -1.230373, -3.313273, 22.720399, 42.927352, -21.263981
2.750000, 1, 0, 1, 1, 2.957771, -0.290769, 0.337657, 2.840391, -0.452734, 0.457896, 2.473221, -0.405677, 0.216014, 2.624515, -0.643118, 0.340162, 2.540210, -0.438207, 0.479390, 0.711787, -0.159138, 0.006009, 16.963169, 1.184840, 2.234886, -0.163438, -0.288762, 0.193245, 0.923342, 1.864420, -0.712367, -3.403495, 12.583038, 60.979034, 3.075023
2.760000, 1, 0, 1, 1, 2.957771, -0.290769, 0.337657, 2.858395, -0.456747, 0.455701, 2.473221, -0.405677, 0.216014, 2.624515, -0.643118, 0.340162, 2.548227, -0.439738, 0.479596, 0.896590, -0.147039, 0.038381, 19.997437, 1.235086, 4.239505, -0.159775, -0.289547, 0.174676, 0.927428, 1.954206, -0.004358, -3.255401, 5.968787, 80.949470, 26.325856
2.770000, 1, 0, 1, 1, 2.957771, -0.290769, 0.337657, 2.880615, -0.461706, 0.448937, 2.473221, -0.405677, 0.216014, 2.624515, -0.643118, 0.340162, 2.558243, -0.441146, 0.480225, 1.111736, -0.134437, 0.090800, 23.031706, 1.285331, 6.244125, -0.154680, -0.286730, 0.157816, 0.932177, 1.995324, 0.912972, -2.882063, 2.794944, 102.817738, 48.050580
2.780000, 1, 0, 1, 1, 2.957771, -0.290769, 0.337657, 2.905910, -0.467357, 0.438553, 2.473221, -0.405677, 0.216014, 2.624515, -0.643118, 0.340162, 2.570562, -0.442425, 0.481479, 1.357224, -0.121332, 0.163264, 26.065974, 1.335577, 8.248744, -0.147897, -0.279411, 0.143887, 0.937738, 2.019574, 2.057557, -2.300987, 2.438711, 126.351750, 67.794090
2.790000, 1, 0, 1, 1, 2.957771, -0.290769, 0.337657, 2.933104, -0.473435, 0.425503, 2.473221, -0.405677, 0.216014, 2.624515, -0.643118, 0.340162, 2.585488, -0.443571, 0.483557, 1.633055, -0.107725, 0.255774, 29.100243, 1.385823, 10.253363, -0.139091, -0.266580, 0.133975, 0.944266, 2.049210, 3.444532, -1.534479, 3.588069, 151.244702, 85.045024
2.800000, 1, 0, 1, 1, 2.957771, -0.290769, 0.337657, 2.961027, -0.479679, 0.410737, 2.473221, -0.405677, 0.216014, 2.624515, -0.643118, 0.340162, 2.603325, -0.444578, 0.486661, 1.939229, -0.093616, 0.368331, 32.134511, 1.436068, 12.257982, -0.127911, -0.247088, 0.129006, 0.951811, 2.089288, 5.086041, -0.610396, 4.090220, 177.216005, 99.199505
2.810000, 1, 0, 1, 1, 2.957771, -0.290769, 0.337657, 2.988504, -0.485825, 0.395209, 2.473221, -0.405677, 0.216014, 2.624515, -0.643118, 0.340162, 2.624222, -0.445448, 0.490906, 2.230159, -0.080916, 0.475536, 26.051906, 1.104537, 9.183415, -0.114177, -0.220096, 0.129312, 0.960104, 2.157359, 6.670467, 0.229835, 8.281776, 139.482511, 69.044662
2.820000, 1, 0, 1, 1, 2.957771, -0.290769, 0.337657, 3.014362, -0.491610, 0.379871, 2.473221, -0.405677, 0.216014, 2.624515, -0.643118, 0.340162, 2.647725, -0.446207, 0.496069, 2.460267, -0.071525, 0.551999, 19.969695, 0.773758, 6.109341, -0.098262, -0.186596, 0.133494, 0.968352, 2.233064, 7.872162, 0.777646, 5.926452, 100.685648, 41.025607
2.830000, 1, 0, 1, 1, 2.957771, -0.290769, 0.337657, 3.037429, -0.496771, 0.365674, 2.473221, -0.405677, 0.216014, 2.624515, -0.643118, 0.340162, 2.673225, -0.446889, 0.501843, 2.629553, -0.065441, 0.597722, 13.887485, 0.442979, 3.035266, -0.080852, -0.148161, 0.139897, 0.975674, 2.260759, 8.680812, 1.063186, -0.958908, 60.878436, 16.844270
2.840000, 1, 0, 1, 1, 2.957771, -0.290769, 0.337657, 3.056530, -0.501046, 0.353571, 2.473221, -0.405677, 0.216014, 2.624515, -0.643118, 0.340162, 2.700113, -0.447527, 0.507921, 2.738017, -0.062665, 0.612705, 7.805275, 0.112199, -0.038809, -0.062777, -0.106530, 0.147114, 0.981360, 2.206327, 9.086527, 1.131644, -10.110797, 20.114122, -2.224109
2.850000, 1, 0, 1, 1, 2.957771, -0.290769, 0.337657, 3.070494, -0.504172, 0.344515, 2.473221, -0.405677, 0.216014, 2.624515, -0.643118, 0.340162, 2.727782, -0.448153, 0.513995, 2.785659, -0.063197, 0.596946, 1.723064, -0.218580, -3.112884, -0.044919, -0.063605, 0.154042, 0.984991, 2.058629, 9.080422, 1.038034, -19.247629, -21.446594, -15.519024
2.860000, 1, 0, 1, 1, 2.957771, -0.290769, 0.337657, 3.078147, -0.505885, 0.339457, 2.473221, -0.405677, 0.216014, 2.624515, -0.643118, 0.340162, 2.755624, -0.448802, 0.519758, 2.772478, -0.067037, 0.550447, -4.359146, -0.549359, -6.186958, -0.028114, -0.021420, 0.159909, 0.986499, 1.828023, 8.655950, 0.840285, -26.413697, -63.497395, -23.134300
2.870000, 1, 1, 1, 1, 2.957771, -0.290769, 0.337657, 3.079244, -0.506130, 0.338723, 2.473221, -0.405677, 0.216014, 2.624515, -0.643118, 0.340162, 2.783029, -0.449505, 0.524901, 2.698476, -0.074184, 0.473207, -10.441356, -0.880138, -9.261033, -0.013074, 0.017918, 0.164284, 0.986164, 1.541213, 7.810175, 0.591413, -30.357031, -105.638978, -25.954258
2.880000, 1, 1, 1, 1, 2.957771, -0.290769, 0.337657, 3.079244, -0.506130, 0.338723, 2.473221, -0.405677, 0.216014, 2.624515, -0.643118, 0.340162, 2.809391, -0.450297, 0.529119, 2.563651, -0.084640, 0.365226, -16.523566, -1.210917, -12.335108, -0.000340, 0.052288, 0.167041, 0.984562, 1.232532, 6.544102, 0.331905, -30.846049, -147.507574, -25.582071
2.890000, 1, 1, 1, 1, 2.957771, -0.290769, 0.337657, 3.079244, -0.506130, 0.338723, 2.473221, -0.405677, 0.216014, 2.624515, -0.643118, 0.340162, 2.834100, -0.451209, 0.532103, 2.368004, -0.098403, 0.226505, -22.605777, -1.541697, -15.409183, 0.009722, 0.079600, 0.168278, 0.982472, 0.932731, 4.861565, 0.083166, -28.843422, -188.923398, -24.206922
2.900000, 1, 1, 1, 1, 2.957771, -0.290769, 0.337657, 3.079244, -0.506130, 0.338723, 2.473221, -0.405677, 0.216014, 2.624515, -0.643118, 0.340162, 2.856548, -0.452276, 0.533547, 2.111536, -0.115474, 0.057043, -28.687987, -1.872476, -18.483257, 0.016871, 0.097818, 0.168195, 0.980743, 0.656949, 2.766874, -0.157711, -26.487525, -229.974972, -24.489470
2.910000, 1, 1, 1, 1, 2.957771, -0.290769, 0.337657, 3.079244, -0.506130, 0.338723, 2.473221, -0.405677, 0.216014, 2.624515, -0.643118, 0.340162, 2.876254, -0.453514, 0.533253, 1.832214, -0.131176, -0.109888, -27.174704, -1.267490, -14.901677, 0.021039, 0.105603, 0.167024, 0.980055, 0.420071, 0.669965, -0.351944, -21.455149, -189.421006, -15.430350
2.920000, 1, 1, 1, 1, 2.957771, -0.290769, 0.337657, 3.079244, -0.506130, 0.338723, 2.473221, -0.405677, 0.216014, 2.624515, -0.643118, 0.340162, 2.893243, -0.454879, 0.531468, 1.568042, -0.140823, -0.240991, -25.659867, -0.661933, -11.318865, 0.022645, 0.104264, 0.165155, 0.980480, 0.219454, -1.021877, -0.482471, -18.939451, -148.959523, -11.241602
2.930000, 1, 1, 1, 1, 2.957771, -0.290769, 0.337657, 3.079244, -0.506130, 0.338723, 2.473221, -0.405677, 0.216014, 2.624515, -0.643118, 0.340162, 2.907665, -0.456310, 0.528552, 1.319017, -0.144415, -0.336265, -24.145030, -0.056377, -7.736052, 0.022147, 0.095763, 0.162787, 0.981753, 0.038626, -2.309295, -0.583960, -17.232797, -108.519453, -9.229613
2.940000, 1, 1, 1, 1, 2.957771, -0.290769, 0.337657, 3.079244, -0.506130, 0.338723, 2.473221, -0.405677, 0.216014, 2.624515, -0.643118, 0.340162, 2.919674, -0.457747, 0.524863, 1.085141, -0.141951, -0.395712, -22.630193, 0.549180, -4.153240, 0.019963, 0.082051, 0.159981, 0.983502, -0.123295, -3.192076, -0.667437, -14.972465, -68.025400, -7.349667
2.950000, 1, 1, 1, 1, 2.957771, -0.290769, 0.337657, 3.079244, -0.506130, 0.338723, 2.473221, -0.405677, 0.216014, 2.624515, -0.643118, 0.340162, 2.929419, -0.459129, 0.520758, 0.866413, -0.133431, -0.419330, -21.115357, 1.154736, -0.570428, 0.016528, 0.065086, 0.156784, 0.985347, -0.256137, -3.669635, -0.726544, -11.325279, -27.483610, -4.167205
2.960000, 1, 1, 1, 1, 2.957771, -0.290769, 0.337657, 3.079244, -0.506130, 0.338723, 2.473221, -0.405677, 0.216014, 2.624515, -0.643118, 0.340162, 2.937052, -0.460396, 0.516595, 0.662834, -0.118856, -0.407120, -19.600520, 1.760293, 3.012385, 0.012334, 0.046829, 0.153323, 0.986989, -0.344195, -3.741855, -0.743636, -6.012266, 13.025541, 1.137331
2.970000, 1, 1, 1, 1, 2.957771, -0.290769, 0.337657, 3.079244, -0.506130, 0.338723, 2.473221, -0.405677, 0.216014, 2.624515, -0.643118, 0.340162, 2.942726, -0.461486, 0.512735, 0.474403, -0.098226, -0.359082, -18.085683, 2.365850, 6.595197, 0.007941, 0.029244, 0.149852, 0.988244, -0.371437, -3.409559, -0.696048, 0.773103, 53.406072, 8.744551
2.980000, 1, 1, 1, 1, 2.957771, -0.290769, 0.337657, 3.079244, -0.506130, 0.338723, 2.473221, -0.405677, 0.216014, 2.624515, -0.643118, 0.340162, 2.946591, -0.462340, 0.509533, 0.301120, -0.071539, -0.275216, -16.570846, 2.971406, 10.178010, 0.003975, 0.014285, 0.146755, 0.989062, -0.325581, -2.674318, -0.562582, 8.496979, 93.614877, 18.178600
2.990000, 1, 1, 1, 1, 2.957771, -0.290769, 0.337657, 3.079244, -0.506130, 0.338723, 2.473221, -0.405677, 0.216014, 2.624515, -0.643118, 0.340162, 2.948799, -0.462897, 0.507350, 0.142986, -0.038797, -0.155522, -15.056009, 3.576963, 13.760822, 0.001103, 0.003893, 0.144521, 0.989494, -0.200869, -1.537658, -0.330091, 16.403813, 133.708568, 28.306644
3.000000, 1, 1, 1, 1, 2.957771, -0.290769, 0.337657, 3.079244, -0.506130, 0.338723, 2.473221, -0.405677, 0.216014, 2.624515, -0.643118, 0.340162, 2.949501, -0.463096, 0.506542, 0.000000, -0.000000, -0.000000, -13.541173, 4.182520, 17.343634, -0.000000, -0.000000, 0.143668, 0.989626, -0.000000, -0.000000, -0.000000, 23.553010, 173.848228, 37.348163
