TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
36, 3.665093, -0.747835, 0.000000, 0.000000, 0.000000, -0.449249, 0.893407
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.512878, 0.060097, 0.672601, 0.516269, 0.099851, 0.981308, 0.479888, 0.183757, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 0, 1, 0, 2.459904, -0.439949, 0.066561, 2.004576, -0.239344, 0.070970, 2.533135, -0.477538, -0.082247, 2.894386, -0.390077, -0.047659, 2.572564, -0.442872, 0.240300, 1.504186, -0.182650, 0.130432, 10.238630, -1.081468, -3.528275, 0.216028, -0.089744, 0.972219, -0.008283, -1.497799, 0.836711, -1.041705, 7.432520, -42.221001, -35.981982
2.630000, 1, 0, 1, 0, 2.459904, -0.439949, 0.066561, 2.020046, -0.243868, 0.081059, 2.533135, -0.477538, -0.082247, 2.924375, -0.399410, -0.052620, 2.588081, -0.444745, 0.241430, 1.595525, -0.191076, 0.095656, 8.029277, -0.603670, -3.427000, 0.218732, -0.083946, 0.972167, -0.000478, -1.447402, 0.511462, -1.390514, 2.791376, -22.800540, -33.721590
2.640000, 1, 0, 1, 0, 2.459904, -0.439949, 0.066561, 2.041929, -0.250332, 0.095013, 2.533135, -0.477538, -0.082247, 2.950694, -0.407695, -0.057150, 2.604401, -0.446678, 0.242217, 1.664771, -0.194724, 0.061892, 5.819925, -0.125872, -3.325725, 0.220162, -0.078645, 0.972248, 0.008836, -1.438386, 0.381330, -1.715062, -0.774517, -3.192848, -31.137188
2.650000, 1, 0, 1, 0, 2.459904, -0.439949, 0.066561, 2.069393, -0.258533, 0.112077, 2.533135, -0.477538, -0.082247, 2.972697, -0.414692, -0.061070, 2.621303, -0.448624, 0.242671, 1.711924, -0.193594, 0.029141, 3.610572, 0.351926, -3.224450, 0.221286, -0.073645, 0.972226, 0.019655, -1.457946, 0.448247, -2.012248, -2.856780, 16.605622, -28.248336
2.660000, 1, 0, 1, 0, 2.459904, -0.439949, 0.066561, 2.101602, -0.268271, 0.131495, 2.533135, -0.477538, -0.082247, 2.989738, -0.420160, -0.064196, 2.638566, -0.450534, 0.242803, 1.736983, -0.187685, -0.002597, 1.401220, 0.829724, -3.123175, 0.223076, -0.068795, 0.971846, 0.031933, -1.489247, 0.713913, -2.278929, -3.056922, 36.543255, -25.028217
2.670000, 1, 0, 1, 0, 2.459904, -0.439949, 0.066561, 2.137723, -0.279344, 0.152511, 2.533135, -0.477538, -0.082247, 3.001171, -0.423858, -0.066349, 2.655969, -0.452361, 0.242622, 1.739948, -0.176999, -0.033322, -0.808133, 1.307522, -3.021900, 0.226506, -0.064011, 0.970835, 0.045576, -1.511505, 1.179201, -2.511479, -0.983498, 56.505232, -21.407053
2.680000, 1, 0, 1, 0, 2.459904, -0.439949, 0.066561, 2.176924, -0.291551, 0.174369, 2.533135, -0.477538, -0.082247, 3.006353, -0.425545, -0.067346, 2.673291, -0.454058, 0.242140, 1.720820, -0.161535, -0.063035, -3.017485, 1.785320, -2.920625, 0.232552, -0.059284, 0.968893, 0.060432, -1.500047, 1.843485, -2.705378, 3.750818, 76.304753, -17.277051
2.690000, 1, 0, 1, 1, 2.459904, -0.439949, 0.066561, 2.218371, -0.304690, 0.196313, 2.533135, -0.477538, -0.082247, 3.006596, -0.425625, -0.067393, 2.690312, -0.455576, 0.241365, 1.679599, -0.141293, -0.091735, -5.226838, 2.263118, -2.819350, 0.242176, -0.054699, 0.965681, 0.076282, -1.426327, 2.703868, -2.854868, 11.533948, 95.672353, -12.500669
2.700000, 1, 0, 1, 1, 2.459904, -0.439949, 0.066561, 2.261229, -0.318560, 0.217587, 2.533135, -0.477538, -0.082247, 3.006596, -0.425625, -0.067393, 2.706809, -0.456868, 0.240308, 1.616283, -0.116272, -0.119422, -7.436190, 2.740916, -2.718075, 0.256320, -0.050442, 0.960802, 0.092814, -1.257888, 3.754284, -2.952726, 22.761765, 114.241544, -6.924915
2.710000, 1, 0, 1, 1, 2.459904, -0.439949, 0.066561, 2.304667, -0.332961, 0.237435, 2.533135, -0.477538, -0.082247, 3.006596, -0.425625, -0.067393, 2.722622, -0.457894, 0.238964, 1.548286, -0.089126, -0.150778, -6.165585, 2.669325, -3.547784, 0.275510, -0.046921, 0.953902, 0.109377, -0.892870, 4.739196, -2.878582, 49.083197, 82.260350, 21.224639
2.720000, 1, 0, 1, 1, 2.459904, -0.439949, 0.066561, 2.347849, -0.347690, 0.255101, 2.533135, -0.477538, -0.082247, 3.006596, -0.425625, -0.067393, 2.737818, -0.458653, 0.237265, 1.492972, -0.062886, -0.190378, -4.897335, 2.578688, -4.372183, 0.298717, -0.044932, 0.945135, 0.124380, -0.303311, 5.392613, -2.540424, 67.330080, 48.247792, 45.740748
2.730000, 1, 0, 1, 1, 2.459904, -0.439949, 0.066561, 2.389943, -0.362546, 0.269829, 2.533135, -0.477538, -0.082247, 3.006596, -0.425625, -0.067393, 2.752523, -0.459155, 0.235129, 1.450340, -0.037552, -0.238222, -3.629086, 2.488050, -5.196583, 0.324458, -0.045068, 0.934951, 0.136241, 0.422528, 5.704630, -1.977493, 76.273204, 14.386394, 66.162432
2.740000, 1, 0, 1, 1, 2.459904, -0.439949, 0.066561, 2.430114, -0.377329, 0.280864, 2.533135, -0.477538, -0.082247, 3.006596, -0.425625, -0.067393, 2.766867, -0.459408, 0.232473, 1.420390, -0.013125, -0.294309, -2.360836, 2.397413, -6.020982, 0.351252, -0.047524, 0.923965, 0.143709, 1.192492, 5.688931, -1.230130, 76.373921, -16.915098, 82.716725
2.750000, 1, 0, 1, 1, 2.459904, -0.439949, 0.066561, 2.467531, -0.391836, 0.287449, 2.533135, -0.477538, -0.082247, 3.006596, -0.425625, -0.067393, 2.780974, -0.459420, 0.229215, 1.403123, 0.010396, -0.358641, -1.092586, 2.306775, -6.845381, 0.377716, -0.052109, 0.912873, 0.145872, 1.927415, 5.381371, -0.333454, 69.745222, -43.737276, 96.195439
2.760000, 1, 0, 1, 1, 2.459904, -0.439949, 0.066561, 2.501616, -0.405975, 0.288858, 2.533135, -0.477538, -0.082247, 3.006596, -0.425625, -0.067393, 2.794971, -0.459203, 0.225273, 1.398538, 0.033011, -0.431217, 0.175663, 2.216138, -7.669781, 0.402654, -0.058322, 0.902371, 0.142109, 2.576686, 4.832465, 0.687450, 59.942774, -65.108231, 107.782122
2.770000, 1, 0, 1, 1, 2.459904, -0.439949, 0.066561, 2.537163, -0.421823, 0.285340, 2.533135, -0.477538, -0.082247, 3.006596, -0.425625, -0.067393, 2.808987, -0.458763, 0.220564, 1.406636, 0.054719, -0.512037, 1.443913, 2.125500, -8.494180, 0.425110, -0.065488, 0.893070, 0.131981, 3.131416, 4.097678, 1.820512, 51.717670, -80.944039, 118.867453
2.780000, 1, 0, 1, 1, 2.459904, -0.439949, 0.066561, 2.575654, -0.439877, 0.277674, 2.533135, -0.477538, -0.082247, 3.006596, -0.425625, -0.067393, 2.823146, -0.458111, 0.215005, 1.427417, 0.075521, -0.601101, 2.712162, 2.034863, -9.318580, 0.444385, -0.072941, 0.885416, 0.115067, 3.635409, 3.231889, 3.067976, 50.830688, -91.236436, 130.906178
2.790000, 1, 0, 1, 1, 2.459904, -0.439949, 0.066561, 2.616292, -0.459648, 0.266511, 2.533135, -0.477538, -0.082247, 3.006596, -0.425625, -0.067393, 2.837577, -0.457256, 0.208514, 1.460879, 0.095416, -0.698408, 3.980412, 1.944225, -10.142979, 0.460049, -0.080237, 0.879590, 0.090767, 4.194158, 2.296617, 4.446727, 63.780774, -94.281304, 145.376539
2.800000, 1, 0, 1, 1, 2.459904, -0.439949, 0.066561, 2.658278, -0.480649, 0.252498, 2.533135, -0.477538, -0.082247, 3.006596, -0.425625, -0.067393, 2.852406, -0.456206, 0.201009, 1.507025, 0.114405, -0.803960, 5.248662, 1.853588, -10.967378, 0.471988, -0.087394, 0.875338, 0.058080, 4.978169, 1.390277, 5.988971, 96.773059, -83.852109, 163.901010
2.810000, 1, 0, 1, 1, 2.459904, -0.439949, 0.066561, 2.700815, -0.502391, 0.236288, 2.533135, -0.477538, -0.082247, 3.006596, -0.425625, -0.067393, 2.867706, -0.454978, 0.192462, 1.549591, 0.130470, -0.901277, 3.271063, 1.375265, -8.497087, 0.480811, -0.094942, 0.871521, 0.016083, 5.942228, 0.886085, 7.451108, 95.696734, -16.885848, 129.254095
2.820000, 1, 0, 1, 1, 2.459904, -0.439949, 0.066561, 2.743103, -0.524387, 0.218529, 2.533135, -0.477538, -0.082247, 3.006596, -0.425625, -0.067393, 2.883332, -0.453612, 0.183066, 1.572446, 0.141910, -0.973902, 1.299912, 0.912897, -6.027966, 0.488474, -0.103333, 0.865773, -0.033944, 6.859876, 1.046407, 8.583551, 85.199512, 48.020510, 97.484772
2.830000, 1, 0, 1, 1, 2.459904, -0.439949, 0.066561, 2.784344, -0.546148, 0.199870, 2.533135, -0.477538, -0.082247, 3.006596, -0.425625, -0.067393, 2.899089, -0.452155, 0.173067, 1.575589, 0.148727, -1.021836, -0.671238, 0.450528, -3.558844, 0.497052, -0.112754, 0.855657, -0.089874, 7.582267, 1.809584, 9.401879, 55.872736, 101.716352, 66.050216
2.840000, 1, 0, 0, 1, 2.459904, -0.439949, 0.066561, 2.823741, -0.567187, 0.180963, 2.535026, -0.476532, -0.082342, 3.006596, -0.425625, -0.067393, 2.914778, -0.450653, 0.162712, 1.559021, 0.150921, -1.045079, -2.642388, -0.011841, -1.089723, 0.508184, -0.122917, 0.839297, -0.149065, 7.916398, 3.000598, 9.898497, 8.633904, 131.451015, 32.803481
2.850000, 1, 0, 0, 1, 2.459904, -0.439949, 0.066561, 2.860495, -0.587015, 0.162457, 2.542860, -0.472429, -0.082727, 3.006596, -0.425625, -0.067393, 2.930204, -0.449152, 0.152247, 1.522742, 0.148491, -1.043630, -4.613539, -0.474210, 1.379398, 0.522720, -0.133050, 0.815862, -0.208401, 7.732267, 4.323185, 10.045365, -45.201687, 126.851964, -4.212556
2.860000, 1, 0, 0, 1, 2.459904, -0.439949, 0.066561, 2.893807, -0.605144, 0.145001, 2.556202, -0.465583, -0.083368, 3.006596, -0.425625, -0.067393, 2.945167, -0.447699, 0.141921, 1.466751, 0.141437, -1.017491, -6.584689, -0.936579, 3.848519, 0.540429, -0.142200, 0.785927, -0.264640, 7.047505, 5.414743, 9.795768, -88.572979, 85.732652, -46.760472
2.870000, 1, 0, 0, 1, 2.459904, -0.439949, 0.066561, 2.922879, -0.621086, 0.129246, 2.574436, -0.456444, -0.084222, 3.006596, -0.425625, -0.067393, 2.959473, -0.446339, 0.131980, 1.391048, 0.129759, -0.966660, -8.555839, -1.398948, 6.317641, 0.559896, -0.149709, 0.751601, -0.314959, 6.046188, 5.940443, 9.086943, -106.669890, 15.594015, -96.252187
2.880000, 1, 0, 0, 1, 2.459904, -0.439949, 0.066561, 2.946914, -0.634354, 0.115841, 2.596948, -0.445465, -0.085245, 3.006596, -0.425625, -0.067393, 2.972923, -0.445119, 0.122670, 1.295634, 0.113458, -0.891138, -10.526989, -1.861317, 8.786762, 0.578690, -0.155651, 0.716329, -0.357439, 5.017066, 5.673668, 7.844752, -94.333829, -70.490199, -153.506772
2.890000, 1, 0, 0, 1, 2.459904, -0.439949, 0.066561, 2.965112, -0.644459, 0.105436, 2.623122, -0.433097, -0.086393, 3.006596, -0.425625, -0.067393, 2.985320, -0.444085, 0.114239, 1.180508, 0.092533, -0.790925, -12.498140, -2.323686, 11.255883, 0.593705, -0.160991, 0.684483, -0.391253, 4.235936, 4.516804, 5.990935, -59.487754, -160.976425, -218.486604
2.900000, 1, 0, 0, 1, 2.459904, -0.439949, 0.066561, 2.976675, -0.650913, 0.098680, 2.652343, -0.419791, -0.087623, 3.006596, -0.425625, -0.067393, 2.996467, -0.443283, 0.106934, 1.045671, 0.066984, -0.666020, -14.469290, -2.786055, 13.725005, 0.601507, -0.167332, 0.660907, -0.416403, 3.835880, 2.456174, 3.452877, -22.401517, -251.079085, -290.067684
2.910000, 1, 0, 0, 1, 2.459904, -0.439949, 0.066561, 2.980806, -0.653229, 0.096225, 2.683995, -0.405998, -0.088891, 3.006596, -0.425625, -0.067393, 3.006216, -0.442765, 0.100958, 0.905599, 0.035662, -0.529373, -13.539720, -3.431720, 13.596697, 0.599176, -0.176111, 0.649744, -0.433366, 3.733952, -0.030468, 0.637800, -4.855939, -244.188266, -271.824448
2.920000, 1, 1, 0, 1, 2.459904, -0.439949, 0.066561, 2.980807, -0.653229, 0.096224, 2.717463, -0.392169, -0.090152, 3.006596, -0.425625, -0.067393, 3.014610, -0.442590, 0.096342, 0.774877, -0.001650, -0.394086, -12.604705, -4.030720, 13.460577, 0.586457, -0.187417, 0.651527, -0.443233, 3.622467, -2.391785, -1.961580, -22.113599, -226.273856, -246.979991
2.930000, 1, 1, 0, 1, 2.459904, -0.439949, 0.066561, 2.980807, -0.653229, 0.096224, 2.752131, -0.378756, -0.091365, 3.006596, -0.425625, -0.067393, 3.021744, -0.442818, 0.093072, 0.653505, -0.044953, -0.260161, -11.669691, -4.629719, 13.324457, 0.564260, -0.200066, 0.665194, -0.446209, 3.222767, -4.514873, -4.281155, -60.006910, -195.986865, -215.947542
2.940000, 1, 1, 0, 1, 2.459904, -0.439949, 0.066561, 2.980807, -0.653229, 0.096224, 2.787384, -0.366211, -0.092484, 3.006596, -0.425625, -0.067393, 3.027712, -0.443509, 0.091134, 0.541483, -0.094245, -0.127597, -10.734676, -5.228718, 13.188337, 0.534081, -0.212187, 0.688933, -0.441708, 2.404612, -6.259510, -6.261820, -103.220632, -150.209417, -179.305955
2.950000, 1, 1, 0, 1, 2.459904, -0.439949, 0.066561, 2.980807, -0.653229, 0.096224, 2.822607, -0.354984, -0.093467, 3.006596, -0.425625, -0.067393, 3.032605, -0.444723, 0.090516, 0.438811, -0.149527, 0.003605, -9.799662, -5.827717, 13.052217, 0.498027, -0.221817, 0.720242, -0.428974, 1.190948, -7.466682, -7.850911, -136.741867, -88.907002, -137.758314
2.960000, 1, 1, 0, 1, 2.459904, -0.439949, 0.066561, 2.980807, -0.653229, 0.096224, 2.857184, -0.345527, -0.094269, 3.006596, -0.425625, -0.067393, 3.036519, -0.446520, 0.091202, 0.345490, -0.210799, 0.133447, -8.864647, -6.426716, 12.916096, 0.458721, -0.227464, 0.756075, -0.407659, -0.256038, -8.002916, -9.003271, -148.188644, -17.348591, -92.098069
2.970000, 1, 1, 0, 1, 2.459904, -0.439949, 0.066561, 2.980807, -0.653229, 0.096224, 2.890500, -0.338291, -0.094847, 3.006596, -0.425625, -0.067393, 3.039546, -0.448959, 0.093180, 0.261518, -0.278061, 0.261927, -7.929632, -7.025715, 12.779976, 0.419060, -0.228539, 0.793137, -0.378276, -1.674923, -7.812234, -9.682012, -130.508701, 54.581476, -43.180857
2.980000, 1, 1, 0, 1, 2.459904, -0.439949, 0.066561, 2.980807, -0.653229, 0.096224, 2.921939, -0.333728, -0.095158, 3.006596, -0.425625, -0.067393, 3.041781, -0.452101, 0.096436, 0.186897, -0.351313, 0.389047, -6.994618, -7.624714, 12.643856, 0.381847, -0.225568, 0.828286, -0.342423, -2.768339, -6.948279, -9.859012, -83.698789, 115.507633, 8.098700
2.990000, 1, 1, 0, 1, 2.459904, -0.439949, 0.066561, 2.980807, -0.653229, 0.096224, 2.951770, -0.332223, -0.094877, 3.006596, -0.425625, -0.067393, 3.043315, -0.456005, 0.100956, 0.121626, -0.430556, 0.514805, -6.059603, -8.223713, 12.507736, 0.349418, -0.220161, 0.858936, -0.302764, -3.273567, -5.568316, -9.515211, -14.432537, 156.782056, 60.825959
3.000000, 1, 1, 0, 1, 2.459904, -0.439949, 0.066561, 2.980807, -0.653229, 0.096224, 2.984660, -0.333525, -0.092409, 3.006596, -0.425625, -0.067393, 3.044244, -0.460732, 0.106728, 0.065705, -0.515788, 0.639201, -5.124589, -8.822712, 12.371616, 0.323390, -0.214753, 0.883318, -0.262773, -3.018205, -3.886876, -8.640732, 66.449553, 176.058705, 114.081755
3.010000, 1, 1, 0, 1, 2.459904, -0.439949, 0.066561, 2.980807, -0.653229, 0.096224, 3.020701, -0.337226, -0.087799, 3.006596, -0.425625, -0.067393, 3.044657, -0.466315, 0.113702, 0.018190, -0.598984, 0.752211, -4.375200, -7.791280, 10.235041, 0.304249, -0.211817, 0.900848, -0.225920, -2.233577, -2.376759, -7.494350, 86.937222, 126.718598, 114.826186
3.020000, 1, 1, 0, 1, 2.459904, -0.439949, 0.066561, 2.980807, -0.653229, 0.096224, 3.059071, -0.342950, -0.081397, 3.006596, -0.425625, -0.067393, 3.044633, -0.472676, 0.121701, -0.021799, -0.671613, 0.843902, -3.622570, -6.734635, 8.103103, 0.290565, -0.212077, 0.912710, -0.193794, -1.338768, -1.332089, -6.349890, 89.594645, 83.398210, 113.855957
3.030000, 1, 1, 0, 1, 2.459904, -0.439949, 0.066561, 2.980807, -0.653229, 0.096224, 3.098946, -0.350323, -0.073550, 3.006596, -0.425625, -0.067393, 3.044247, -0.479712, 0.130509, -0.054262, -0.733676, 0.914273, -2.869940, -5.677991, 5.971165, 0.280733, -0.215314, 0.920286, -0.167039, -0.480934, -0.684361, -5.220224, 80.428780, 47.347197, 111.978330
3.040000, 1, 1, 0, 1, 2.459904, -0.439949, 0.066561, 2.980807, -0.653229, 0.096224, 3.139505, -0.358969, -0.064609, 3.006596, -0.425625, -0.067393, 3.043573, -0.487315, 0.139915, -0.079198, -0.785173, 0.963325, -2.117309, -4.621346, 3.839227, 0.273438, -0.220906, 0.924738, -0.145920, 0.245892, -0.362897, -4.111577, 64.042919, 17.941489, 109.715111
3.050000, 1, 1, 0, 1, 2.459904, -0.439949, 0.066561, 2.980807, -0.653229, 0.096224, 3.179926, -0.368512, -0.054922, 3.006596, -0.425625, -0.067393, 3.042688, -0.495380, 0.149705, -0.096608, -0.826103, 0.991058, -1.364679, -3.564701, 1.707289, 0.267616, -0.227984, 0.927028, -0.130479, 0.786863, -0.308482, -3.026406, 43.701745, -6.358495, 107.296934
3.060000, 0, 1, 0, 1, 2.459904, -0.439950, 0.066561, 2.980807, -0.653229, 0.096224, 3.219385, -0.378578, -0.044838, 3.006596, -0.425625, -0.067393, 3.041666, -0.503802, 0.159665, -0.106492, -0.856467, 0.997471, -0.612049, -2.508056, -0.424649, 0.262379, -0.235550, 0.927966, -0.120631, 1.114040, -0.479181, -1.966334, 21.566816, -27.390006, 104.660036
3.070000, 0, 1, 0, 1, 2.464415, -0.442099, 0.065565, 2.980807, -0.653229, 0.096224, 3.257060, -0.388790, -0.034706, 3.006596, -0.425625, -0.067393, 3.040583, -0.512474, 0.169583, -0.108849, -0.876264, 0.982565, 0.140581, -1.451411, -2.556587, 0.256940, -0.242546, 0.928248, -0.116226, 1.216694, -0.851333, -0.935108, -1.039731, -46.928079, 101.442138
3.080000, 0, 1, 0, 1, 2.477143, -0.448133, 0.062802, 2.980807, -0.653229, 0.096224, 3.292130, -0.398773, -0.024875, 3.006596, -0.425625, -0.067393, 3.039514, -0.521292, 0.179245, -0.103680, -0.885495, 0.946339, 0.893211, -0.394766, -4.688526, 0.250536, -0.247900, 0.928478, -0.117073, 1.094093, -1.417892, 0.058376, -23.406398, -66.499700, 96.973487
3.090000, 0, 1, 0, 1, 2.497212, -0.457589, 0.058540, 2.980807, -0.653229, 0.096224, 3.323771, -0.408151, -0.015694, 3.006596, -0.425625, -0.067393, 3.038534, -0.530149, 0.188439, -0.090985, -0.884160, 0.888794, 1.645841, 0.661879, -6.820464, 0.242354, -0.250544, 0.929182, -0.122937, 0.750328, -2.185469, 0.996918, -45.254494, -87.301584, 90.260117
3.100000, 0, 1, 0, 1, 2.523745, -0.470006, 0.053045, 2.980807, -0.653229, 0.096224, 3.351161, -0.416550, -0.007511, 3.006596, -0.425625, -0.067393, 3.037719, -0.538940, 0.196950, -0.070763, -0.872258, 0.809930, 2.398472, 1.718524, -8.952402, 0.231473, -0.249414, 0.930800, -0.133509, 0.190689, -3.170840, 1.851659, -66.603022, -110.165484, 79.958286
3.110000, 0, 1, 0, 1, 2.555864, -0.484921, 0.046584, 2.980807, -0.653229, 0.096224, 3.373478, -0.423594, -0.000676, 3.006596, -0.425625, -0.067393, 3.037139, -0.547566, 0.204621, -0.044507, -0.852191, 0.726103, 2.879200, 2.282574, -7.799818, 0.217104, -0.243711, 0.933524, -0.148335, -0.431997, -4.190471, 2.595214, -57.808531, -93.826360, 68.659911
3.120000, 0, 1, 0, 1, 2.592693, -0.501870, 0.039424, 2.980807, -0.653229, 0.096224, 3.389899, -0.428907, 0.004462, 3.006596, -0.425625, -0.067393, 3.036846, -0.555965, 0.211511, -0.013179, -0.826606, 0.653934, 3.386344, 2.834310, -6.634071, 0.199487, -0.233723, 0.936889, -0.166789, -0.962766, -5.048038, 3.224824, -48.208474, -77.689595, 57.346564
3.130000, 0, 1, 0, 1, 2.633353, -0.520393, 0.031830, 2.980807, -0.653229, 0.096224, 3.399602, -0.432114, 0.007555, 3.006596, -0.425625, -0.067393, 3.036892, -0.564080, 0.217738, 0.023220, -0.795504, 0.593422, 3.893488, 3.386047, -5.468325, 0.179120, -0.220045, 0.940253, -0.188205, -1.393690, -5.743746, 3.745405, -37.874980, -61.399705, 47.005904
3.140000, 0, 1, 1, 1, 2.676969, -0.540025, 0.024071, 2.980807, -0.653229, 0.096224, 3.401978, -0.432912, 0.008323, 3.006596, -0.425625, -0.067393, 3.037327, -0.571857, 0.223418, 0.064691, -0.758885, 0.544567, 4.400631, 3.937783, -4.302579, 0.156526, -0.203322, 0.942995, -0.211942, -1.718963, -6.274524, 4.170968, -27.159297, -44.660391, 38.466726
3.150000, 0, 1, 1, 1, 2.722662, -0.560306, 0.016412, 2.980807, -0.653229, 0.096224, 3.401978, -0.432912, 0.008323, 3.006596, -0.425625, -0.067393, 3.038203, -0.579240, 0.228668, 0.111233, -0.716749, 0.507370, 4.907775, 4.489519, -3.136833, 0.132278, -0.184244, 0.944556, -0.237427, -1.937606, -6.634754, 4.522905, -16.669508, -27.265175, 32.369814
3.160000, 0, 1, 1, 1, 2.769556, -0.580771, 0.009121, 2.980807, -0.653229, 0.096224, 3.401978, -0.432912, 0.008323, 3.006596, -0.425625, -0.067393, 3.039569, -0.586173, 0.233605, 0.162846, -0.669095, 0.481831, 5.414919, 5.041256, -1.971087, 0.107018, -0.163526, 0.944463, -0.264188, -2.055793, -6.817347, 4.827935, -7.215814, -9.130919, 29.135667
3.170000, 0, 1, 1, 1, 2.816773, -0.600960, 0.002463, 2.980807, -0.653229, 0.096224, 3.401978, -0.432912, 0.008323, 3.006596, -0.425625, -0.067393, 3.041477, -0.592603, 0.238344, 0.219531, -0.615924, 0.467949, 5.922062, 5.592992, -0.805341, 0.081470, -0.141886, 0.942356, -0.291884, -2.088483, -6.815123, 5.115772, 0.268604, 9.672350, 28.939171
3.180000, 0, 1, 1, 1, 2.863436, -0.620408, -0.003293, 2.980807, -0.653229, 0.096224, 3.401978, -0.432912, 0.008323, 3.006596, -0.425625, -0.067393, 3.043977, -0.598473, 0.243003, 0.281287, -0.557235, 0.465724, 6.429206, 6.144729, 0.360405, 0.056426, -0.120001, 0.937979, -0.320329, -2.060205, -6.622459, 5.416595, 4.819841, 28.901918, 31.697247
3.190000, 0, 1, 1, 1, 2.908668, -0.638655, -0.007883, 2.980807, -0.653229, 0.096224, 3.401978, -0.432912, 0.008323, 3.006596, -0.425625, -0.067393, 3.047119, -0.603729, 0.247697, 0.348115, -0.493029, 0.475157, 6.936350, 6.696465, 1.526151, 0.032746, -0.098474, 0.931174, -0.349493, -2.004889, -6.237045, 5.758463, 5.535059, 48.137647, 37.070885
3.200000, 0, 1, 1, 1, 2.951592, -0.655236, -0.011038, 2.980807, -0.653229, 0.096224, 3.401978, -0.432912, 0.008323, 3.006596, -0.425625, -0.067393, 3.050956, -0.608316, 0.252545, 0.420014, -0.423306, 0.496247, 7.443493, 7.248201, 2.691897, 0.011334, -0.077785, 0.921846, -0.379501, -1.964860, -5.661627, 6.164818, 1.649778, 66.792141, 44.478442
3.210000, 0, 1, 1, 1, 2.991330, -0.669691, -0.012493, 2.980807, -0.653229, 0.096224, 3.401978, -0.432912, 0.008323, 3.006596, -0.425625, -0.067393, 3.055527, -0.612193, 0.257634, 0.494343, -0.352816, 0.520816, 7.436148, 6.832111, 2.233850, -0.007141, -0.058248, 0.909974, -0.410493, -1.930017, -5.045444, 6.566707, 5.292873, 56.645174, 35.692761
3.220000, 0, 1, 1, 1, 3.029518, -0.682437, -0.012516, 2.980807, -0.653229, 0.096224, 3.401978, -0.432912, 0.008323, 3.006596, -0.425625, -0.067393, 3.060843, -0.615386, 0.262946, 0.568737, -0.286664, 0.540924, 7.442692, 6.398472, 1.787777, -0.023025, -0.040020, 0.895731, -0.442193, -1.858582, -4.524119, 6.874682, 9.051943, 47.878488, 25.710733
3.230000, 0, 1, 1, 1, 3.071538, -0.695377, -0.012327, 2.980807, -0.653229, 0.096224, 3.401978, -0.432912, 0.008323, 3.006596, -0.425625, -0.067393, 3.066902, -0.617940, 0.268437, 0.643197, -0.224847, 0.556571, 7.449236, 5.964833, 1.341704, -0.036867, -0.023214, 0.879367, -0.474147, -1.747354, -4.082184, 7.077283, 13.290096, 40.816569, 14.637665
3.240000, 0, 1, 1, 1, 3.116744, -0.708451, -0.012011, 2.980807, -0.653229, 0.096224, 3.401978, -0.432912, 0.008323, 3.006596, -0.425625, -0.067393, 3.073707, -0.619898, 0.274063, 0.717722, -0.167367, 0.567758, 7.455780, 5.531193, 0.895631, 0.049140, 0.007950, -0.861188, 0.505843, -1.590751, -3.701252, 7.164216, 18.131157, 35.711796, 2.599453
3.250000, 0, 1, 1, 1, 3.164187, -0.721496, -0.011588, 2.980807, -0.653229, 0.096224, 3.401978, -0.432912, 0.008323, 3.006596, -0.425625, -0.067393, 3.081257, -0.621302, 0.279777, 0.792313, -0.114223, 0.574484, 7.462325, 5.097554, 0.449558, 0.060244, -0.005636, -0.841577, 0.536737, -1.382873, -3.360926, 7.126532, 23.526276, 32.709061, -10.260143
3.260000, 0, 1, 1, 1, 3.212917, -0.734351, -0.011080, 2.980807, -0.653229, 0.096224, 3.401978, -0.432912, 0.008323, 3.006596, -0.425625, -0.067393, 3.089553, -0.622197, 0.285537, 0.866969, -0.065416, 0.576749, 7.468869, 4.663914, 0.003485, 0.070498, -0.017373, -0.821009, 0.566280, -1.118865, -3.040013, 6.956811, 29.328764, 31.818682, -23.779806
3.270000, 0, 1, 1, 1, 3.261984, -0.746852, -0.010510, 2.980807, -0.653229, 0.096224, 3.401978, -0.432912, 0.008323, 3.006596, -0.425625, -0.067393, 3.098597, -0.622625, 0.291298, 0.941690, -0.020945, 0.574554, 7.475413, 4.230275, -0.442588, 0.080146, -0.027061, -0.800049, 0.593941, -0.795507, -2.717953, 6.649332, 35.370075, 32.902961, -37.780053
