TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
81, 2.682776, -0.349515, 0.000000, 0.000000, 0.000000, -0.029675, 0.999560
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.468141, 0.076660, 0.732061, 0.520112, 0.088824, 0.963976, 0.475803, 0.155878, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.745245, -0.354981, 2.992028, 2.237408, -0.505750, 2.994548, 2.239508, -0.125654, 2.997765, 2.140342, -0.272807, 3.190375, 2.385198, -0.249802, 3.277571, 0.228891, 0.359509, 0.051985, -10.846920, -5.069759, 12.268874, -0.154228, 0.188231, -0.314766, 0.917445, 0.911718, -2.329678, 0.187091, 62.579175, -131.494601, 16.680652
2.630000, 1, 1, 1, 0, 2.745245, -0.354981, 2.992028, 2.237408, -0.505750, 2.994548, 2.239508, -0.125654, 2.997765, 2.174773, -0.283730, 3.158648, 2.387005, -0.246469, 3.278668, 0.138426, 0.306364, 0.163833, -7.246130, -5.559121, 10.100652, -0.144412, 0.176345, -0.314567, 0.921464, 1.416769, -3.516418, 0.402872, 38.551595, -105.871904, 26.542199
2.640000, 1, 0, 1, 0, 2.745245, -0.354981, 2.992028, 2.238131, -0.505743, 2.995129, 2.239508, -0.125654, 2.997765, 2.208529, -0.294499, 3.125426, 2.388087, -0.243691, 3.280775, 0.083968, 0.248326, 0.253998, -3.645340, -6.048483, 7.932430, -0.131334, 0.159932, -0.313454, 0.926779, 1.683190, -4.448291, 0.717018, 14.661988, -80.600682, 36.128213
2.650000, 1, 0, 1, 0, 2.745245, -0.354981, 2.992028, 2.246567, -0.505653, 3.001831, 2.239508, -0.125654, 2.997765, 2.240172, -0.304638, 3.092743, 2.388804, -0.241519, 3.283676, 0.065519, 0.185395, 0.322481, -0.044550, -6.537845, 5.764209, -0.116527, 0.139685, -0.310905, 0.932871, 1.706955, -5.131186, 1.119976, -10.136212, -56.156970, 44.075444
2.660000, 1, 0, 1, 0, 2.745245, -0.354981, 2.992028, 2.263266, -0.505462, 3.014873, 2.239508, -0.125654, 2.997765, 2.268269, -0.313672, 3.062635, 2.389517, -0.240000, 3.287152, 0.083077, 0.117570, 0.369282, 3.556240, -7.027206, 3.595987, -0.101544, 0.116296, -0.306474, 0.939275, 1.474698, -5.575885, 1.588439, -36.654885, -33.052230, 48.995285
2.670000, 1, 0, 1, 0, 2.745245, -0.354981, 2.992028, 2.286711, -0.505173, 3.032798, 2.239508, -0.125654, 2.997765, 2.291382, -0.321124, 3.037136, 2.390586, -0.239184, 3.290989, 0.136644, 0.044851, 0.394401, 7.157030, -7.516568, 1.427766, -0.087973, 0.090436, -0.299866, 0.945602, 0.966368, -5.798633, 2.085074, -65.407996, -11.871222, 49.472024
2.680000, 1, 0, 1, 0, 2.745245, -0.354981, 2.992028, 2.315384, -0.504788, 3.054148, 2.239508, -0.125654, 2.997765, 2.308078, -0.326520, 3.018281, 2.392370, -0.239119, 3.294968, 0.226218, -0.032762, 0.397837, 10.757819, -8.005930, -0.740456, -0.077460, 0.062720, -0.290996, 0.951518, 0.158554, -5.821937, 2.558294, -96.541493, 6.719360, 44.073445
2.690000, 1, 0, 1, 0, 2.745245, -0.354981, 2.992028, 2.347767, -0.504309, 3.077464, 2.239508, -0.125654, 2.997765, 2.316919, -0.329382, 3.008106, 2.395230, -0.239855, 3.298873, 0.351800, -0.115268, 0.379592, 14.358609, -8.495291, -2.908678, -0.071702, 0.033675, -0.280037, 0.956715, -0.971469, -5.675304, 2.942211, -129.759860, 21.991995, 31.377082
2.700000, 1, 0, 1, 1, 2.745245, -0.354981, 2.992028, 2.382343, -0.503739, 3.101289, 2.239508, -0.125654, 2.997765, 2.317953, -0.329718, 3.006901, 2.399526, -0.241441, 3.302488, 0.513390, -0.202668, 0.339664, 17.959399, -8.984653, -5.076899, -0.072438, 0.003707, -0.267450, 0.960838, -2.440965, -5.395627, 3.156937, -164.255818, 33.207728, 10.015228
2.710000, 1, 0, 1, 1, 2.745245, -0.354981, 2.992028, 2.417594, -0.503080, 3.124164, 2.239508, -0.125654, 2.997765, 2.317953, -0.329718, 3.006901, 2.405535, -0.243889, 3.305619, 0.685902, -0.285306, 0.285650, 16.479256, -7.790689, -5.706285, -0.080770, -0.026805, -0.254013, 0.963450, -3.857214, -5.062379, 3.128938, -118.945495, 34.035143, -14.865803
2.720000, 1, 0, 1, 1, 2.745245, -0.354981, 2.992028, 2.452002, -0.502334, 3.144632, 2.239508, -0.125654, 2.997765, 2.317953, -0.329718, 3.006901, 2.413193, -0.247115, 3.308180, 0.842975, -0.358481, 0.225538, 14.935384, -6.844396, -6.316101, -0.095190, -0.057081, -0.240662, 0.964242, -4.820126, -4.701462, 2.879066, -73.730384, 38.897939, -33.951877
2.730000, 1, 0, 1, 1, 2.745245, -0.354981, 2.992028, 2.484049, -0.501503, 3.161234, 2.239508, -0.125654, 2.997765, 2.317953, -0.329718, 3.006901, 2.422343, -0.251027, 3.310110, 0.984610, -0.422194, 0.159328, 13.391511, -5.898104, -6.925916, -0.113613, -0.086120, -0.228209, 0.963118, -5.335731, -4.268204, 2.475429, -29.694782, 48.610859, -45.422804
2.740000, 1, 0, 1, 1, 2.745245, -0.354981, 2.992028, 2.512218, -0.500591, 3.172513, 2.239508, -0.125654, 2.997765, 2.317953, -0.329718, 3.006901, 2.432833, -0.255528, 3.311347, 1.110805, -0.476444, 0.087020, 11.847638, -4.951811, -7.535732, -0.134080, -0.112775, -0.217211, 0.960273, -5.422208, -3.711710, 1.997908, 11.896577, 63.563470, -48.745782
2.750000, 1, 0, 1, 1, 2.745245, -0.354981, 2.992028, 2.534990, -0.499598, 3.177011, 2.239508, -0.125654, 2.997765, 2.317953, -0.329718, 3.006901, 2.444508, -0.260524, 3.311830, 1.221562, -0.521230, 0.008614, 10.303765, -4.005518, -8.145547, -0.154799, -0.135782, -0.207910, 0.956229, -5.109115, -2.980098, 1.525469, 50.121981, 83.545747, -44.618021
2.760000, 1, 0, 1, 1, 2.745245, -0.354981, 2.992028, 2.556375, -0.498242, 3.173377, 2.239508, -0.125654, 2.997765, 2.317953, -0.329718, 3.006901, 2.457213, -0.265921, 3.311499, 1.316881, -0.556554, -0.075891, 8.759893, -3.059225, -8.755363, -0.174163, -0.153798, -0.200218, 0.951802, -4.431391, -2.026771, 1.124562, 84.900946, 107.717092, -34.815865
2.770000, 1, 0, 1, 1, 2.745245, -0.354981, 2.992028, 2.582335, -0.496235, 3.162172, 2.239508, -0.125654, 2.997765, 2.317953, -0.329718, 3.006901, 2.470794, -0.271624, 3.310292, 1.396760, -0.582415, -0.166494, 7.216020, -2.112932, -9.365179, -0.190732, -0.165437, -0.193755, 0.948004, -3.419067, -0.816345, 0.839196, 117.331676, 134.698705, -22.027537
2.780000, 1, 0, 1, 1, 2.745245, -0.354981, 2.992028, 2.611600, -0.493732, 3.144972, 2.239508, -0.125654, 2.997765, 2.317953, -0.329718, 3.006901, 2.485097, -0.277538, 3.308148, 1.461201, -0.598813, -0.263195, 5.672147, -1.166639, -9.974994, -0.203163, -0.169288, -0.187956, 0.945906, -2.084887, 0.670710, 0.682332, 149.757022, 162.724099, -9.773189
2.790000, 1, 0, 1, 1, 2.745245, -0.354981, 2.992028, 2.642863, -0.490885, 3.123354, 2.239508, -0.125654, 2.997765, 2.317953, -0.329718, 3.006901, 2.499967, -0.283568, 3.305008, 1.510203, -0.605747, -0.365994, 4.128274, -0.220346, -10.584810, -0.210079, -0.163909, -0.182224, 0.946464, -0.413000, 2.434900, 0.627243, 185.469309, 189.772848, -2.506672
2.800000, 1, 0, 1, 1, 2.745245, -0.354981, 2.992028, 2.674816, -0.487851, 3.098895, 2.239508, -0.125654, 2.997765, 2.317953, -0.329718, 3.006901, 2.515249, -0.289621, 3.300808, 1.543767, -0.603219, -0.474891, 2.584401, 0.725947, -11.194625, -0.209900, -0.147800, -0.176145, 0.950300, 1.647203, 4.455612, 0.596747, 227.957361, 213.651777, -5.932536
2.810000, 1, 0, 1, 1, 2.745245, -0.354981, 2.992028, 2.706152, -0.484784, 3.073172, 2.239508, -0.125654, 2.997765, 2.317953, -0.329718, 3.006901, 2.530785, -0.295598, 3.295540, 1.560309, -0.591578, -0.574774, 0.723782, 1.371017, -8.785967, -0.201218, -0.120079, -0.169755, 0.957223, 3.749162, 6.331878, 0.471458, 192.837728, 161.049186, -20.067958
2.820000, 1, 0, 1, 1, 2.745245, -0.354981, 2.992028, 2.735566, -0.481838, 3.047764, 2.239508, -0.125654, 2.997765, 2.317953, -0.329718, 3.006901, 2.546394, -0.301439, 3.289393, 1.558242, -0.575799, -0.650610, -1.137062, 1.784819, -6.381319, -0.184525, -0.082662, -0.163646, 0.965576, 5.501112, 7.671425, 0.187624, 156.957680, 106.859502, -36.555353
2.830000, 1, 0, 1, 1, 2.745245, -0.354981, 2.992028, 2.761749, -0.479168, 3.024247, 2.239508, -0.125654, 2.997765, 2.317953, -0.329718, 3.006901, 2.561888, -0.307101, 3.282608, 1.537567, -0.555882, -0.702400, -2.997907, 2.198620, -3.976670, -0.160895, -0.038294, -0.158587, 0.973394, 6.870567, 8.473104, -0.247011, 115.864426, 53.841998, -49.287264
2.840000, 1, 0, 1, 1, 2.745245, -0.354981, 2.992028, 2.783394, -0.476929, 3.004199, 2.239508, -0.125654, 2.997765, 2.317953, -0.329718, 3.006901, 2.577083, -0.312543, 3.275425, 1.498284, -0.531827, -0.730144, -4.858751, 2.612421, -1.572022, -0.131705, 0.010114, -0.155213, 0.979010, 7.796608, 8.757636, -0.768774, 68.330597, 3.593200, -53.273401
2.850000, 1, 0, 1, 1, 2.745245, -0.354981, 2.992028, 2.799195, -0.475275, 2.989198, 2.239508, -0.125654, 2.997765, 2.317953, -0.329718, 3.006901, 2.591792, -0.317723, 3.268085, 1.440392, -0.503633, -0.733841, -6.719595, 3.026222, 0.832626, -0.098750, 0.059544, -0.153814, 0.981348, 8.220838, 8.555477, -1.272226, 15.953869, -43.543191, -45.261084
2.860000, 1, 0, 1, 1, 2.745245, -0.354981, 2.992028, 2.807845, -0.474361, 2.980819, 2.239508, -0.125654, 2.997765, 2.317953, -0.329718, 3.006901, 2.605829, -0.322601, 3.260828, 1.363892, -0.471302, -0.713491, -8.580440, 3.440023, 3.237275, -0.064212, 0.106983, -0.154214, 0.980127, 8.110640, 7.894467, -1.630450, -37.924162, -88.399616, -24.266136
2.870000, 1, 1, 1, 1, 2.745245, -0.354981, 2.992028, 2.809083, -0.474229, 2.979604, 2.239508, -0.125654, 2.997765, 2.317953, -0.329718, 3.006901, 2.619008, -0.327136, 3.253895, 1.268784, -0.434833, -0.669095, -10.441284, 3.853824, 5.641923, -0.030514, 0.149544, -0.155748, 0.975934, 7.469894, 6.789583, -1.718659, -89.568428, -132.636225, 8.328994
2.880000, 1, 1, 1, 1, 2.745245, -0.354981, 2.992028, 2.809083, -0.474229, 2.979604, 2.239508, -0.125654, 2.997765, 2.317953, -0.329718, 3.006901, 2.631142, -0.331284, 3.247527, 1.155067, -0.394226, -0.600653, -12.302128, 4.267625, 8.046572, -0.000124, 0.184549, -0.157310, 0.970152, 6.336776, 5.237279, -1.436225, -136.010562, -178.203715, 49.174615
2.890000, 1, 1, 1, 1, 2.745245, -0.354981, 2.992028, 2.809083, -0.474229, 2.979604, 2.239508, -0.125654, 2.997765, 2.317953, -0.329718, 3.006901, 2.642047, -0.335006, 3.241963, 1.022741, -0.349481, -0.508164, -14.162973, 4.681426, 10.451220, 0.024642, 0.209528, -0.157451, 0.964728, 4.772437, 3.215199, -0.723124, -175.673444, -226.849085, 93.607724
2.900000, 1, 1, 1, 1, 2.745245, -0.354981, 2.992028, 2.809083, -0.474229, 2.979604, 2.239508, -0.125654, 2.997765, 2.317953, -0.329718, 3.006901, 2.651535, -0.338260, 3.237444, 0.871807, -0.300597, -0.391628, -16.023817, 5.095227, 12.855869, 0.041747, 0.222113, -0.154498, 0.961797, 2.846803, 0.685512, 0.429637, -208.308574, -279.924079, 136.123777
2.910000, 1, 1, 1, 1, 2.745245, -0.354981, 2.992028, 2.809083, -0.474229, 2.979604, 2.239508, -0.125654, 2.997765, 2.317953, -0.329718, 3.006901, 2.659472, -0.341010, 3.234142, 0.717941, -0.250153, -0.271754, -14.645678, 4.817897, 11.090648, 0.050096, 0.220759, -0.147062, 0.962875, 1.008637, -1.867967, 1.685414, -159.683926, -230.855665, 113.327024
2.920000, 1, 1, 1, 1, 2.745245, -0.354981, 2.992028, 2.809083, -0.474229, 2.979604, 2.239508, -0.125654, 2.997765, 2.317953, -0.329718, 3.006901, 2.665943, -0.343278, 3.231949, 0.578893, -0.204239, -0.169815, -13.163776, 4.364916, 9.297056, 0.051189, 0.207344, -0.135359, 0.967505, -0.357424, -3.929630, 2.670865, -114.177949, -181.234890, 82.884816
2.930000, 1, 1, 1, 1, 2.745245, -0.354981, 2.992028, 2.809083, -0.474229, 2.979604, 2.239508, -0.125654, 2.997765, 2.317953, -0.329718, 3.006901, 2.671099, -0.345110, 3.230685, 0.454665, -0.162855, -0.085813, -11.681874, 3.911935, 7.503465, 0.047084, 0.184485, -0.120312, 0.974307, -1.289534, -5.485811, 3.332110, -73.041079, -129.579524, 49.111234
2.940000, 1, 1, 1, 1, 2.745245, -0.354981, 2.992028, 2.809083, -0.474229, 2.979604, 2.239508, -0.125654, 2.997765, 2.317953, -0.329718, 3.006901, 2.675086, -0.346551, 3.230173, 0.345256, -0.126001, -0.019746, -10.199972, 3.458954, 5.709873, 0.039677, 0.154804, -0.103128, 0.981746, -1.835308, -6.511719, 3.653150, -37.020322, -75.088633, 15.329777
2.950000, 1, 1, 1, 1, 2.745245, -0.354981, 2.992028, 2.809083, -0.474229, 2.979604, 2.239508, -0.125654, 2.997765, 2.317953, -0.329718, 3.006901, 2.678053, -0.347645, 3.230231, 0.250666, -0.093676, 0.028385, -8.718070, 3.005973, 3.916282, 0.030639, 0.121066, -0.085179, 0.988508, -2.049035, -6.976989, 3.647135, -6.721488, -17.434247, -15.953547
2.960000, 1, 1, 1, 1, 2.745245, -0.354981, 2.992028, 2.809083, -0.474229, 2.979604, 2.239508, -0.125654, 2.997765, 2.317953, -0.329718, 3.006901, 2.680149, -0.348439, 3.230681, 0.170895, -0.065881, 0.058580, -7.236169, 2.552992, 2.122690, 0.021364, 0.086227, -0.067886, 0.993730, -1.990100, -6.850223, 3.347801, 17.490827, 43.259037, -43.158158
2.970000, 1, 1, 1, 1, 2.745245, -0.354981, 2.992028, 2.809083, -0.474229, 2.979604, 2.239508, -0.125654, 2.997765, 2.317953, -0.329718, 3.006901, 2.681521, -0.348978, 3.231343, 0.105942, -0.042616, 0.070839, -5.754267, 2.100011, 0.329099, 0.012939, 0.053428, -0.052588, 0.997102, -1.718598, -6.103566, 2.799236, 35.932089, 106.412180, -65.825471
2.980000, 1, 1, 1, 1, 2.745245, -0.354981, 2.992028, 2.809083, -0.474229, 2.979604, 2.239508, -0.125654, 2.997765, 2.317953, -0.329718, 3.006901, 2.682317, -0.349307, 3.232038, 0.055809, -0.023881, 0.065162, -4.272365, 1.647030, -1.464493, 0.006168, 0.025925, -0.040466, 0.998825, -1.285623, -4.716937, 2.043927, 50.183533, 171.070084, -84.744228
2.990000, 1, 1, 1, 1, 2.745245, -0.354981, 2.992028, 2.809083, -0.474229, 2.979604, 2.239508, -0.125654, 2.997765, 2.317953, -0.329718, 3.006901, 2.682686, -0.349471, 3.232586, 0.020495, -0.009676, 0.041549, -2.790463, 1.194049, -3.258085, 0.001661, 0.007021, -0.032526, 0.999445, -0.718024, -2.681133, 1.110188, 63.569972, 236.031135, -101.951293
3.000000, 1, 1, 1, 1, 2.745245, -0.354981, 2.992028, 2.809083, -0.474229, 2.979604, 2.239508, -0.125654, 2.997765, 2.317953, -0.329718, 3.006901, 2.682776, -0.349515, 3.232809, 0.000000, -0.000000, 0.000000, -1.308561, 0.741068, -5.051676, 0.000000, -0.000000, -0.029675, 0.999560, -0.000000, -0.000000, 0.000000, 81.272601, 299.871761, -120.666580
