TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
139, 4.049565, -0.312534, 0.351216, 0.000000, 0.000000, -0.111314, 0.993785
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.484182, 0.061332, 0.685996, 0.541336, 0.087804, 1.034041, 0.481964, 0.137988, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 0, 1, 1.539595, -0.154781, 0.124293, 2.180439, -0.157715, 0.168914, 2.422511, -0.111070, 0.294015, 2.286042, -0.000586, 0.124352, 2.058444, -0.064383, 0.426000, 1.063977, 0.005156, -0.058936, -1.622897, -0.920267, -2.753210, -0.071307, 0.142225, 0.983164, -0.089870, -0.477808, -0.286681, -0.132121, 37.938096, -43.940855, -23.010896
2.630000, 1, 1, 0, 1, 1.539595, -0.154781, 0.124293, 2.180439, -0.157715, 0.168914, 2.463343, -0.118952, 0.290254, 2.286042, -0.000586, 0.124352, 2.068996, -0.064380, 0.425277, 1.045865, -0.004768, -0.085504, -1.999566, -1.064612, -2.560238, -0.073407, 0.143979, 0.982887, -0.088406, -0.116406, -0.677577, -0.364449, 34.292718, -34.283785, -23.387758
2.640000, 1, 1, 0, 1, 1.539595, -0.154781, 0.124293, 2.180439, -0.157715, 0.168914, 2.503535, -0.126999, 0.285608, 2.286042, -0.000586, 0.124352, 2.079348, -0.064484, 0.424297, 1.023986, -0.016136, -0.110141, -2.376234, -1.208957, -2.367266, -0.077175, 0.144284, 0.982817, -0.085419, 0.207321, -0.973173, -0.598783, 30.429522, -24.871516, -23.436189
2.650000, 1, 1, 0, 1, 1.539595, -0.154781, 0.124293, 2.180439, -0.157715, 0.168914, 2.542830, -0.135120, 0.280224, 2.286042, -0.000586, 0.124352, 2.089463, -0.064708, 0.423080, 0.998340, -0.028948, -0.132849, -2.752902, -1.353302, -2.174294, -0.082124, 0.143285, 0.982938, -0.080982, 0.491979, -1.175633, -0.832538, 26.504831, -15.646847, -23.293881
2.660000, 1, 1, 0, 1, 1.539595, -0.154781, 0.124293, 2.180439, -0.157715, 0.168914, 2.580970, -0.143229, 0.274255, 2.286042, -0.000586, 0.124352, 2.099303, -0.065067, 0.421646, 0.968928, -0.043202, -0.153627, -3.129571, -1.497647, -1.981322, -0.087779, 0.141134, 0.983222, -0.075175, 0.737739, -1.286545, -1.064438, 22.676554, -6.552761, -23.084446
2.670000, 1, 1, 0, 1, 1.539595, -0.154781, 0.124293, 2.180439, -0.157715, 0.168914, 2.617697, -0.151237, 0.267850, 2.286042, -0.000586, 0.124352, 2.108829, -0.065577, 0.420014, 0.935749, -0.058901, -0.172475, -3.506239, -1.641992, -1.788350, -0.093671, 0.137982, 0.983642, -0.068081, 0.946376, -1.306943, -1.294368, 19.108444, 2.464582, -22.916902
2.680000, 1, 1, 0, 1, 1.539595, -0.154781, 0.124293, 2.180439, -0.157715, 0.168914, 2.652756, -0.159056, 0.261159, 2.286042, -0.000586, 0.124352, 2.118005, -0.066250, 0.418203, 0.898803, -0.076042, -0.189394, -3.882908, -1.786337, -1.595379, -0.099340, 0.133974, 0.984179, -0.059779, 1.121345, -1.237352, -1.523231, 15.971949, 11.451938, -22.885319
2.690000, 0, 1, 0, 1, 1.539835, -0.154811, 0.124360, 2.180439, -0.157715, 0.168914, 2.685889, -0.166598, 0.254333, 2.286042, -0.000586, 0.124352, 2.126793, -0.067102, 0.416233, 0.858091, -0.094627, -0.204383, -4.259576, -1.930682, -1.402407, -0.104326, 0.129240, 0.984824, -0.050339, 1.267850, -1.077886, -1.752793, 13.445907, 20.444301, -23.068724
2.700000, 0, 1, 0, 1, 1.544309, -0.155383, 0.125595, 2.180439, -0.157715, 0.168914, 2.716838, -0.173775, 0.247522, 2.286042, -0.000586, 0.124352, 2.135154, -0.068147, 0.414122, 0.813612, -0.114656, -0.217442, -4.636244, -2.075027, -1.209435, -0.108176, 0.123892, 0.985578, -0.039816, 1.392911, -0.828387, -1.985538, 11.714334, 29.459752, -23.531393
2.710000, 0, 1, 0, 1, 1.554138, -0.156641, 0.128253, 2.180439, -0.157715, 0.168914, 2.745347, -0.180499, 0.240877, 2.286042, -0.000586, 0.124352, 2.143065, -0.069398, 0.411892, 0.769098, -0.135316, -0.228178, -4.305396, -2.045560, -0.931697, -0.110547, 0.118055, 0.986427, -0.028355, 1.472843, -0.549540, -2.152877, 4.300722, 26.435052, -9.987990
2.720000, 0, 1, 0, 1, 1.568932, -0.158542, 0.132161, 2.180439, -0.157715, 0.168914, 2.771158, -0.186682, 0.234547, 2.286042, -0.000586, 0.124352, 2.150546, -0.070852, 0.409568, 0.727504, -0.155567, -0.236076, -4.013399, -2.004707, -0.647888, -0.111539, 0.112002, 0.987290, -0.016529, 1.479173, -0.297019, -2.186068, -3.037463, 24.207546, 3.324567
2.730000, 0, 1, 0, 1, 1.588301, -0.161039, 0.137148, 2.180439, -0.157715, 0.168914, 2.794014, -0.192236, 0.228683, 2.286042, -0.000586, 0.124352, 2.157625, -0.072508, 0.407179, 0.688830, -0.175410, -0.241136, -3.721403, -1.963853, -0.364078, -0.111328, 0.106041, 0.988097, -0.005017, 1.411773, -0.062632, -2.086639, -10.471079, 22.803406, 16.560723
2.740000, 0, 1, 0, 1, 1.611857, -0.164088, 0.143041, 2.180439, -0.157715, 0.168914, 2.813659, -0.197072, 0.223436, 2.286042, -0.000586, 0.124352, 2.164332, -0.074359, 0.404755, 0.653076, -0.194844, -0.243358, -3.429406, -1.923000, -0.080268, -0.110056, 0.100484, 0.988818, 0.005498, 1.268953, 0.161520, -1.854635, -18.144009, 22.136580, 29.861947
2.750000, 0, 1, 0, 1, 1.639210, -0.167643, 0.149667, 2.180439, -0.157715, 0.168914, 2.829833, -0.201103, 0.218955, 2.286042, -0.000586, 0.124352, 2.170696, -0.076403, 0.402322, 0.620242, -0.213870, -0.242741, -3.137410, -1.882147, 0.203541, -0.107829, 0.095654, 0.989453, 0.014324, 1.047650, 0.381889, -1.488753, -26.189845, 22.002196, 43.356789
2.760000, 0, 1, 0, 1, 1.669971, -0.171658, 0.156855, 2.180439, -0.157715, 0.168914, 2.842282, -0.204240, 0.215391, 2.286042, -0.000586, 0.124352, 2.176747, -0.078635, 0.399909, 0.590328, -0.232487, -0.239287, -2.845413, -1.841294, 0.487351, -0.104729, 0.091896, 0.990028, 0.020756, 0.743464, 0.602242, -0.986465, -34.743424, 22.066569, 57.161428
2.770000, 0, 1, 0, 1, 1.703749, -0.176089, 0.164431, 2.180439, -0.157715, 0.168914, 2.850747, -0.206395, 0.212893, 2.286042, -0.000586, 0.124352, 2.182513, -0.081052, 0.397545, 0.563333, -0.250696, -0.232994, -2.553417, -1.800441, 0.771161, -0.100831, 0.089580, 0.990570, 0.024072, 0.350632, 0.822312, -0.344143, -43.941314, 21.853293, 71.380004
2.780000, 0, 1, 0, 1, 1.740157, -0.180890, 0.172224, 2.180439, -0.157715, 0.168914, 2.854972, -0.207481, 0.211614, 2.286042, -0.000586, 0.124352, 2.188023, -0.083648, 0.395259, 0.539259, -0.268496, -0.223864, -2.261420, -1.759588, 1.054970, -0.096225, 0.089108, 0.991084, 0.023531, -0.137920, 1.036281, 0.442823, -53.904754, 20.725714, 86.104738
2.790000, 0, 1, 1, 1, 1.778804, -0.186016, 0.180061, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 2.286042, -0.000586, 0.124352, 2.193308, -0.086420, 0.393078, 0.518105, -0.285887, -0.211895, -1.969424, -1.718735, 1.338780, -0.091042, 0.090917, 0.991518, 0.018368, -0.730241, 1.231079, 1.379907, -64.697513, 17.867325, 101.415850
2.800000, 0, 1, 1, 1, 1.819300, -0.191421, 0.187770, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 2.286042, -0.000586, 0.124352, 2.198395, -0.089364, 0.391030, 0.499871, -0.302870, -0.197088, -1.677427, -1.677881, 1.622589, -0.085496, 0.095482, 0.991722, 0.007799, -1.434430, 1.384502, 2.473323, -76.250077, 12.264698, 117.381296
2.810000, 0, 1, 1, 1, 1.861258, -0.197061, 0.195179, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 2.286042, -0.000586, 0.124352, 2.203317, -0.092473, 0.389143, 0.485308, -0.318454, -0.180211, -1.241701, -1.418251, 1.755203, -0.079925, 0.103166, 0.991409, -0.008731, -2.158597, 1.450454, 3.590734, -68.452957, 0.698604, 106.058271
2.820000, 0, 1, 1, 1, 1.904286, -0.202889, 0.202114, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 2.286042, -0.000586, 0.124352, 2.208116, -0.095724, 0.387431, 0.475037, -0.331236, -0.161984, -0.812558, -1.137962, 1.890132, -0.074801, 0.113764, 0.990209, -0.030788, -2.799702, 1.395802, 4.593293, -59.526569, -11.670719, 94.378318
2.830000, 0, 1, 1, 1, 1.947997, -0.208861, 0.208404, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 2.286042, -0.000586, 0.124352, 2.212833, -0.099089, 0.385908, 0.469057, -0.341214, -0.142408, -0.383416, -0.857672, 2.025062, -0.070642, 0.126881, 0.987719, -0.057645, -3.343516, 1.218018, 5.476539, -48.926057, -23.747977, 82.171452
2.840000, 0, 1, 1, 1, 1.991999, -0.214930, 0.213876, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 2.286042, -0.000586, 0.124352, 2.217511, -0.102539, 0.384587, 0.467368, -0.348389, -0.121483, 0.045726, -0.577383, 2.159991, -0.067955, 0.142050, 0.983549, -0.088515, -3.771735, 0.925340, 6.234560, -36.389841, -34.479020, 69.317729
2.850000, 0, 1, 1, 1, 2.035905, -0.221053, 0.218358, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 2.286042, -0.000586, 0.124352, 2.222194, -0.106047, 0.383482, 0.469971, -0.352761, -0.099208, 0.474868, -0.297094, 2.294921, -0.067196, 0.158728, 0.977380, -0.122549, -4.065005, 0.536165, 6.860502, -21.971752, -42.897021, 55.748421
2.860000, 0, 1, 1, 1, 2.079324, -0.227183, 0.221678, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 2.286042, -0.000586, 0.124352, 2.226925, -0.109585, 0.382607, 0.476866, -0.354331, -0.075584, 0.904010, -0.016804, 2.429850, -0.068723, 0.176296, 0.969003, -0.158842, -4.206063, 0.077836, 7.347082, -6.030197, -48.191679, 41.446942
2.870000, 0, 1, 1, 1, 2.121868, -0.233276, 0.223662, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 2.286042, -0.000586, 0.124352, 2.231746, -0.113124, 0.381975, 0.488052, -0.353097, -0.050611, 1.333152, 0.263485, 2.564780, -0.072766, 0.194078, 0.958355, -0.196453, -4.182547, -0.415291, 7.687115, 10.824439, -49.782659, 26.449403
2.880000, 0, 1, 1, 1, 2.163208, -0.239294, 0.224180, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 2.286042, -0.000586, 0.124352, 2.236700, -0.116637, 0.381600, 0.503529, -0.349061, -0.024289, 1.762294, 0.543774, 2.699710, -0.079405, 0.211362, 0.945548, -0.234435, -3.989106, -0.904467, 7.874041, 27.817796, -47.379495, 10.844771
2.890000, 0, 1, 1, 1, 2.204969, -0.245476, 0.224409, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 2.286042, -0.000586, 0.124352, 2.241831, -0.120096, 0.381494, 0.523298, -0.342222, 0.003383, 2.191436, 0.824063, 2.834639, -0.088554, 0.227428, 0.930874, -0.271861, -3.628492, -1.349637, 7.902453, 44.123148, -41.014010, -5.225311
2.900000, 0, 1, 1, 1, 2.247746, -0.251897, 0.224936, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 2.286042, -0.000586, 0.124352, 2.247180, -0.123473, 0.381672, 0.547358, -0.332580, 0.032404, 2.620578, 1.104353, 2.969569, -0.099969, 0.241586, 0.914802, -0.307863, -3.111488, -1.712680, 7.768624, 58.980952, -31.037947, -21.566880
2.910000, 0, 1, 1, 1, 2.291160, -0.258490, 0.225725, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 2.286042, -0.000586, 0.124352, 2.252791, -0.126745, 0.382145, 0.575356, -0.321893, 0.062239, 2.975888, 1.055567, 2.988014, -0.113251, 0.253287, 0.897923, -0.341693, -2.513574, -1.972267, 7.492012, 60.331400, -20.903213, -33.699921
2.920000, 0, 1, 1, 1, 2.334833, -0.265191, 0.226740, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 2.286042, -0.000586, 0.124352, 2.258699, -0.129911, 0.382917, 0.606875, -0.311469, 0.092164, 3.328080, 1.029375, 2.997136, -0.127888, 0.262414, 0.880779, -0.372843, -1.910086, -2.131900, 7.095770, 60.117543, -11.113744, -45.491992
2.930000, 0, 1, 1, 1, 2.378388, -0.271932, 0.227947, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 2.286042, -0.000586, 0.124352, 2.264940, -0.132975, 0.383989, 0.641917, -0.301306, 0.122181, 3.680272, 1.003182, 3.006257, -0.143353, 0.269013, 0.863913, -0.400920, -1.315851, -2.196948, 6.583290, 58.518058, -2.044125, -56.948726
2.940000, 0, 1, 1, 1, 2.421445, -0.278647, 0.229308, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 2.286042, -0.000586, 0.124352, 2.271549, -0.135938, 0.385361, 0.680481, -0.291405, 0.152290, 4.032464, 0.976989, 3.015378, -0.159138, 0.273203, 0.847883, -0.425594, -0.743479, -2.176241, 5.957885, 55.794310, 5.990340, -68.078681
2.950000, 0, 1, 1, 1, 2.463627, -0.285271, 0.230790, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 2.286042, -0.000586, 0.124352, 2.278562, -0.138804, 0.387035, 0.722566, -0.281766, 0.182489, 4.384656, 0.950796, 3.024499, -0.174767, 0.275168, 0.833245, -0.446588, -0.202653, -2.081414, 5.222776, 52.265278, 12.745566, -78.890922
2.960000, 0, 1, 1, 1, 2.504555, -0.291736, 0.232354, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 2.286042, -0.000586, 0.124352, 2.286012, -0.141574, 0.389011, 0.768174, -0.272389, 0.212780, 4.736848, 0.924604, 3.033621, -0.189814, 0.275147, 0.820538, -0.463663, 0.300304, -1.926169, 4.381093, 48.279401, 18.051509, -89.395071
2.970000, 0, 1, 1, 1, 2.543851, -0.297978, 0.233967, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 2.286042, -0.000586, 0.124352, 2.293937, -0.144253, 0.391291, 0.817303, -0.263274, 0.243161, 5.089040, 0.898411, 3.042742, -0.203905, 0.273418, 0.810262, -0.476593, 0.762580, -1.725562, 3.435867, 44.185879, 21.805736, -99.601422
2.980000, 0, 1, 1, 0, 2.581137, -0.303928, 0.235592, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 2.287909, -0.000875, 0.126017, 2.302370, -0.146841, 0.393874, 0.869955, -0.254421, 0.273634, 5.441232, 0.872218, 3.051863, -0.216731, 0.270292, 0.802869, -0.485150, 1.184744, -1.495394, 2.390021, 40.307259, 23.958919, -109.521112
2.990000, 0, 1, 1, 0, 2.616035, -0.309522, 0.237194, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 2.294767, -0.001933, 0.132009, 2.311348, -0.149342, 0.396764, 0.926128, -0.245830, 0.304199, 5.793424, 0.846026, 3.060985, -0.228049, 0.266090, 0.798743, -0.489081, 1.570352, -1.251777, 1.246360, 36.914219, 24.494401, -119.166331
3.000000, 0, 1, 1, 0, 2.648167, -0.314693, 0.238736, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 2.306353, -0.003709, 0.141883, 2.320904, -0.151758, 0.399959, 0.985823, -0.237500, 0.334854, 6.145616, 0.819833, 3.070106, -0.237678, 0.261135, 0.798180, -0.488083, 1.925309, -1.010922, 0.007564, 34.202306, 23.404736, -128.550523
3.010000, 0, 1, 1, 0, 2.677154, -0.319376, 0.240184, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 2.322340, -0.006144, 0.155135, 2.331068, -0.154095, 0.403454, 1.046629, -0.230060, 0.363483, 6.009075, 0.682205, 2.640001, -0.245534, 0.255702, 0.801265, -0.481979, 2.238348, -0.777602, -1.191745, 28.573030, 23.119276, -111.272555
3.020000, 0, 1, 1, 0, 2.702618, -0.323502, 0.241500, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 2.342399, -0.009179, 0.171260, 2.341832, -0.156364, 0.407213, 1.106005, -0.223856, 0.387654, 5.866001, 0.558660, 2.194314, -0.251688, 0.249884, 0.807535, -0.471273, 2.500029, -0.550473, -2.217229, 23.917541, 22.249286, -93.797678
3.030000, 0, 1, 1, 0, 2.724181, -0.327008, 0.242651, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 2.366203, -0.012754, 0.189754, 2.353183, -0.158576, 0.411192, 1.163949, -0.218887, 0.407369, 5.722926, 0.435115, 1.748628, -0.256264, 0.243679, 0.816362, -0.456621, 2.719594, -0.333077, -3.067303, 20.130806, 21.237547, -76.204175
3.040000, 0, 1, 1, 0, 2.741464, -0.329825, 0.243599, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 2.393426, -0.016810, 0.210114, 2.365107, -0.160745, 0.415346, 1.220463, -0.215154, 0.422627, 5.579851, 0.311570, 1.302941, -0.259397, 0.237038, 0.827102, -0.438667, 2.905183, -0.125048, -3.741188, 17.106029, 20.425293, -58.573472
3.050000, 0, 1, 1, 0, 2.754091, -0.331889, 0.244310, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 2.423739, -0.021288, 0.231835, 2.377588, -0.162883, 0.419630, 1.275546, -0.212656, 0.433428, 5.436776, 0.188024, 0.857254, -0.261219, 0.229865, 0.839134, -0.418067, 3.063971, 0.076963, -4.238926, 14.759368, 20.071099, -40.988757
3.060000, 0, 1, 1, 0, 2.761681, -0.333132, 0.244746, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 2.456814, -0.026128, 0.254412, 2.390613, -0.165003, 0.424000, 1.329199, -0.211393, 0.439772, 5.293701, 0.064479, 0.411567, -0.261856, 0.222029, 0.851888, -0.395502, 3.202449, 0.278544, -4.561397, 13.037296, 20.366037, -23.534084
3.070000, 1, 1, 1, 0, 2.763895, -0.333496, 0.244876, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 2.492326, -0.031271, 0.277342, 2.404167, -0.167115, 0.428411, 1.381420, -0.211366, 0.441659, 5.150626, -0.059066, -0.034120, -0.261416, 0.213368, 0.864862, -0.371685, 3.326708, 0.486903, -4.710322, 11.912844, 21.445124, -6.293697
3.080000, 1, 1, 1, 0, 2.763895, -0.333496, 0.244876, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 2.529945, -0.036657, 0.300120, 2.418236, -0.169234, 0.432818, 1.432211, -0.212575, 0.439089, 5.007552, -0.182612, -0.479807, -0.259981, 0.203696, 0.877644, -0.347359, 3.442656, 0.710359, -4.688265, 11.373303, 23.396961, 10.648244
3.090000, 1, 1, 1, 0, 2.763895, -0.333496, 0.244876, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 2.569345, -0.042227, 0.322242, 2.432806, -0.171371, 0.437178, 1.481571, -0.215018, 0.432063, 4.864477, -0.306157, -0.925494, -0.257599, 0.192803, 0.889916, -0.323295, 3.556070, 0.957927, -4.498633, 11.401588, 26.273654, 27.207400
3.100000, 1, 1, 1, 0, 2.763895, -0.333496, 0.244876, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 2.610197, -0.047921, 0.343204, 2.447863, -0.173539, 0.441444, 1.529501, -0.218698, 0.420579, 4.721402, -0.429702, -1.371181, -0.254272, 0.180463, 0.901451, -0.300274, 3.672438, 1.239008, -4.145678, 11.953292, 30.102649, 43.298313
3.110000, 1, 1, 1, 0, 2.763895, -0.333496, 0.244876, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 2.652175, -0.053680, 0.362501, 2.463381, -0.175748, 0.445579, 1.572759, -0.223032, 0.406138, 3.919833, -0.409198, -1.522897, -0.249990, 0.166531, 0.912127, -0.278919, 3.778290, 1.510164, -3.736801, 9.061465, 24.284246, 38.355543
3.120000, 1, 1, 1, 0, 2.763895, -0.333496, 0.244876, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 2.694952, -0.059445, 0.379631, 2.479291, -0.177998, 0.449562, 1.607897, -0.226882, 0.390121, 3.107807, -0.360848, -1.680346, -0.244852, 0.151243, 0.921952, -0.259188, 3.850859, 1.727747, -3.380623, 5.324741, 19.382046, 32.792240
3.130000, 1, 1, 1, 0, 2.763895, -0.333496, 0.244876, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 2.738198, -0.065156, 0.394087, 2.495512, -0.180284, 0.453377, 1.634915, -0.230248, 0.372531, 2.295780, -0.312499, -1.837796, -0.238956, 0.134947, 0.930954, -0.240859, 3.882450, 1.900716, -3.082413, 0.886292, 15.352979, 26.791602
3.140000, 1, 1, 1, 0, 2.763895, -0.333496, 0.244876, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 2.781588, -0.070754, 0.405366, 2.511962, -0.182601, 0.457007, 1.653813, -0.233132, 0.353366, 1.483754, -0.264149, -1.995246, -0.232366, 0.118011, 0.939169, -0.223701, 3.866587, 2.037540, -2.845670, -4.152563, 12.143740, 20.527232
3.150000, 1, 1, 1, 0, 2.763895, -0.333496, 0.244876, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 2.824793, -0.076179, 0.412965, 2.528561, -0.184945, 0.460439, 1.664590, -0.235531, 0.332626, 0.671728, -0.215800, -2.152696, -0.225120, 0.100817, 0.946632, -0.207474, 3.797623, 2.146142, -2.672183, -9.725038, 9.700036, 14.168243
3.160000, 1, 1, 1, 0, 2.763895, -0.333496, 0.244876, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 2.867487, -0.081372, 0.416377, 2.545227, -0.187310, 0.463655, 1.667248, -0.237448, 0.310312, -0.140299, -0.167450, -2.310146, -0.217238, 0.083758, 0.953389, -0.191941, 3.670442, 2.233931, -2.562065, -15.791271, 7.973853, 7.881187
3.170000, 1, 1, 1, 0, 2.763895, -0.333496, 0.244876, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 2.910233, -0.086383, 0.415548, 2.561879, -0.189692, 0.466640, 1.661784, -0.238880, 0.286423, -0.952325, -0.119100, -2.467595, -0.208719, 0.067238, 0.959496, -0.176869, 3.480223, 2.307887, -2.513767, -22.330273, 6.928483, 1.832026
3.180000, 1, 1, 1, 0, 2.763895, -0.333496, 0.244876, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 2.954761, -0.091426, 0.411484, 2.578436, -0.192086, 0.469378, 1.648201, -0.239830, 0.260960, -1.764351, -0.070751, -2.625045, -0.199552, 0.051669, 0.965014, -0.162038, 3.222296, 2.374694, -2.524075, -29.331765, 6.541656, -3.811984
3.190000, 1, 1, 1, 0, 2.763895, -0.333496, 0.244876, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 3.000698, -0.096478, 0.404588, 2.594816, -0.194487, 0.471854, 1.626497, -0.240295, 0.233922, -2.576378, -0.022401, -2.782495, -0.189709, 0.037472, 0.970013, -0.147244, 2.892071, 2.440892, -2.588089, -36.788090, 6.807095, -8.880619
3.200000, 1, 1, 1, 0, 2.763895, -0.333496, 0.244876, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 3.047580, -0.101504, 0.395223, 2.610939, -0.196890, 0.474051, 1.596674, -0.240278, 0.205310, -3.388404, 0.025948, -2.939945, -0.179147, 0.025075, 0.974563, -0.132306, 2.485059, 2.513041, -2.699188, -44.686321, 7.734729, -13.199343
3.210000, 1, 1, 1, 0, 2.763895, -0.333496, 0.244876, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 3.094943, -0.106469, 0.383752, 2.626739, -0.199293, 0.475960, 1.563610, -0.240043, 0.176987, -3.239888, 0.060406, -2.712757, -0.167848, 0.014775, 0.978719, -0.117120, 2.073941, 2.581437, -2.805547, -37.641821, 5.793730, -8.020643
3.220000, 1, 1, 1, 0, 2.763895, -0.333496, 0.244876, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 3.142322, -0.111339, 0.370540, 2.642215, -0.201689, 0.477599, 1.531876, -0.239070, 0.151055, -3.106958, 0.134350, -2.473765, -0.155963, 0.006346, 0.982482, -0.101809, 1.730200, 2.626061, -2.858874, -31.203571, 2.995420, -2.624223
3.230000, 1, 1, 1, 0, 2.763895, -0.333496, 0.244876, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 3.189253, -0.116079, 0.355951, 2.657381, -0.204071, 0.478990, 1.501471, -0.237356, 0.127512, -2.974029, 0.208294, -2.234772, -0.143702, -0.000545, 0.985827, -0.086569, 1.448004, 2.638760, -2.857904, -25.324979, -0.578665, 2.811496
3.240000, 1, 1, 1, 0, 2.763895, -0.333496, 0.244876, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 3.235271, -0.120655, 0.340348, 2.672249, -0.206433, 0.480157, 1.472395, -0.234904, 0.106359, -2.841100, 0.282237, -1.995780, -0.131300, -0.006203, 0.988733, -0.071613, 1.221990, 2.612150, -2.803008, -19.959515, -4.854258, 8.139034
3.250000, 1, 1, 1, 0, 2.763895, -0.333496, 0.244876, 2.180439, -0.157715, 0.168914, 2.855421, -0.207597, 0.211475, 3.279913, -0.125031, 0.324095, 2.686833, -0.208767, 0.481125, 1.444649, -0.231712, 0.087596, -2.708171, 0.356181, -1.756788, -0.119013, -0.010906, 0.991186, -0.057163, 1.047260, 2.539572, -2.695868, -15.060196, -9.760599, 13.244264
3.260000, 1, 0, 1, 0, 2.763895, -0.333496, 0.244876, 2.180792, -0.157759, 0.169065, 2.855421, -0.207597, 0.211475, 3.322712, -0.129173, 0.307556, 2.701146, -0.211065, 0.481917, 1.418232, -0.227780, 0.071223, -2.575241, 0.430125, -1.517796, -0.107116, -0.014907, 0.993185, -0.043443, 0.919401, 2.415070, -2.539132, -10.576094, -15.227333, 18.048097
3.270000, 1, 0, 1, 0, 2.763895, -0.333496, 0.244876, 2.184668, -0.158241, 0.170695, 2.855421, -0.207597, 0.211475, 3.363206, -0.133047, 0.291095, 2.715202, -0.213320, 0.482557, 1.393144, -0.223109, 0.057240, -2.442312, 0.504068, -1.278804, -0.095906, -0.018441, 0.994747, -0.030672, 0.834552, 2.233398, -2.336056, -6.447218, -21.182108, 22.508304
