TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
62, 3.096419, -0.100886, 0.278384, 0.000000, 0.000000, -0.087759, 0.996142
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
1, 0.538809, 0.069596, 0.720771, 0.515602, 0.102932, 1.033196, 0.507786, 0.107090, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 0, 1, 0, 2.358414, -0.085745, 0.167582, 1.881264, -0.218596, 0.136190, 1.807873, 0.137959, 0.166064, 2.031644, -0.000000, 0.286599, 2.141969, -0.018330, 0.411056, 1.100410, -0.307262, -0.301729, -4.657093, 1.286638, -1.182276, -0.125026, 0.207584, -0.376704, 0.894076, -0.847442, 0.265213, 0.316615, -12.344703, -34.760721, 54.989231
2.630000, 1, 0, 1, 0, 2.358414, -0.085745, 0.167582, 1.893751, -0.219312, 0.139131, 1.807873, 0.137959, 0.166064, 2.061682, -0.003050, 0.276137, 2.152733, -0.021335, 0.407998, 1.051774, -0.293424, -0.308261, -5.070179, 1.480995, -0.124050, -0.129800, 0.205952, -0.374969, 0.894502, -0.924144, -0.075160, 0.836761, -2.890106, -33.321999, 49.091374
2.640000, 1, 0, 1, 0, 2.358414, -0.085745, 0.167582, 1.911407, -0.220317, 0.143198, 1.807873, 0.137959, 0.166064, 2.088204, -0.005779, 0.266582, 2.162990, -0.024192, 0.404926, 0.999007, -0.277642, -0.304210, -5.483264, 1.675353, 0.934176, -0.134576, 0.202450, -0.371268, 0.896138, -0.903339, -0.400818, 1.299469, 7.135695, -31.761109, 43.500176
2.650000, 1, 0, 1, 0, 2.358414, -0.085745, 0.167582, 1.933553, -0.221567, 0.148171, 1.807873, 0.137959, 0.166064, 2.110497, -0.008098, 0.258316, 2.172699, -0.026881, 0.401949, 0.942109, -0.259917, -0.289577, -5.896350, 1.869710, 1.992402, -0.138874, 0.197352, -0.365733, 0.898891, -0.779969, -0.708878, 1.707699, 17.599446, -29.750010, 38.187880
2.660000, 1, 0, 1, 0, 2.358414, -0.085745, 0.167582, 1.959512, -0.223017, 0.153831, 1.807873, 0.137959, 0.166064, 2.127846, -0.009921, 0.251722, 2.181819, -0.029384, 0.399170, 0.881080, -0.240248, -0.264362, -6.309436, 2.064067, 3.050628, -0.142200, 0.190957, -0.358477, 0.902668, -0.550387, -0.993322, 2.063941, 28.351250, -26.991544, 33.088621
2.670000, 1, 0, 1, 0, 2.358414, -0.085745, 0.167582, 1.988605, -0.224624, 0.159956, 1.807873, 0.137959, 0.166064, 2.139536, -0.011160, 0.247183, 2.190307, -0.031680, 0.396697, 0.815920, -0.218636, -0.228565, -6.722522, 2.258425, 4.108854, -0.144059, 0.183594, -0.349597, 0.907371, -0.212552, -1.245361, 2.369836, 39.219703, -23.230552, 28.097517
2.680000, 1, 0, 1, 0, 2.358414, -0.085745, 0.167582, 2.020155, -0.226344, 0.166327, 1.807873, 0.137959, 0.166064, 2.144853, -0.011728, 0.245081, 2.198123, -0.033750, 0.394634, 0.746629, -0.195080, -0.182185, -7.135607, 2.452782, 5.167079, -0.143966, 0.175630, -0.339188, 0.912896, 0.233752, -1.453907, 2.625775, 50.011122, -18.263650, 23.070144
2.690000, 1, 0, 1, 1, 2.358414, -0.085745, 0.167582, 2.053485, -0.228133, 0.172723, 1.807873, 0.137959, 0.166064, 2.145103, -0.011755, 0.244981, 2.205226, -0.035575, 0.393088, 0.673208, -0.169580, -0.125223, -7.548693, 2.647140, 6.225305, -0.141453, 0.167479, -0.327342, 0.919124, 0.786703, -1.606127, 2.830509, 60.512055, -11.946683, 17.822529
2.700000, 1, 0, 1, 1, 2.358414, -0.085745, 0.167582, 2.087915, -0.229946, 0.178923, 1.807873, 0.137959, 0.166064, 2.145103, -0.011755, 0.244981, 2.211574, -0.037135, 0.392165, 0.595656, -0.142137, -0.057679, -7.961779, 2.841497, 7.283531, -0.136075, 0.159600, -0.314165, 0.925911, 1.442263, -1.688064, 2.980752, 70.493718, -4.198955, 12.131701
2.710000, 1, 0, 1, 1, 2.358414, -0.085745, 0.167582, 2.122768, -0.231740, 0.184708, 1.807873, 0.137959, 0.166064, 2.145103, -0.011755, 0.244981, 2.217156, -0.038423, 0.391944, 0.523115, -0.116194, 0.012640, -6.543263, 2.350529, 6.779781, -0.127585, 0.152438, -0.299822, 0.933055, 2.086337, -1.691432, 3.067577, 58.196858, 3.342483, 5.166323
2.720000, 1, 0, 1, 1, 2.358414, -0.085745, 0.167582, 2.157366, -0.233471, 0.189857, 1.807873, 0.137959, 0.166064, 2.145103, -0.011755, 0.244981, 2.222083, -0.039475, 0.392401, 0.464790, -0.095126, 0.077917, -5.121619, 1.863067, 6.275604, -0.116417, 0.146204, -0.284650, 0.940237, 2.603853, -1.625565, 3.083270, 45.198374, 9.583120, -2.044007
2.730000, 1, 0, 1, 1, 2.358414, -0.085745, 0.167582, 2.191031, -0.235094, 0.194150, 1.807873, 0.137959, 0.166064, 2.145103, -0.011755, 0.244981, 2.226499, -0.040341, 0.393485, 0.420682, -0.078933, 0.138152, -3.699974, 1.375605, 5.771426, -0.103192, 0.141001, -0.269056, 0.947142, 2.988394, -1.505199, 3.026785, 31.628618, 14.199421, -9.230322
2.740000, 1, 0, 1, 1, 2.358414, -0.085745, 0.167582, 2.223086, -0.236566, 0.197366, 1.807873, 0.137959, 0.166064, 2.145103, -0.011755, 0.244981, 2.230544, -0.041070, 0.395147, 0.390791, -0.067614, 0.193345, -2.278329, 0.888143, 5.267248, -0.088543, 0.136865, -0.253467, 0.953511, 3.235130, -1.347632, 2.899419, 17.670897, 17.003913, -16.192525
2.750000, 1, 0, 1, 1, 2.358414, -0.085745, 0.167582, 2.252851, -0.237843, 0.199285, 1.807873, 0.137959, 0.166064, 2.145103, -0.011755, 0.244981, 2.234362, -0.041710, 0.397336, 0.375116, -0.061170, 0.243497, -0.856684, 0.400681, 4.763071, -0.073111, 0.133758, -0.238323, 0.959148, 3.341210, -1.171331, 2.704125, 3.532400, 17.950222, -22.799690
2.760000, 1, 0, 1, 1, 2.358414, -0.085745, 0.167582, 2.279855, -0.238888, 0.199746, 1.807873, 0.137959, 0.166064, 2.145103, -0.011755, 0.244981, 2.238094, -0.042310, 0.400000, 0.373657, -0.059600, 0.288607, 0.564961, -0.086781, 4.258893, -0.057534, 0.131565, -0.224064, 0.963938, 3.305840, -0.994517, 2.444822, -10.588742, 17.134363, -28.989891
2.770000, 1, 0, 1, 1, 2.358414, -0.085745, 0.167582, 2.307880, -0.239839, 0.199871, 1.807873, 0.137959, 0.166064, 2.145103, -0.011755, 0.244981, 2.241883, -0.042918, 0.403091, 0.386415, -0.062906, 0.328675, 1.986606, -0.574243, 3.754715, -0.042441, 0.130098, -0.211121, 0.967833, 3.130024, -0.833749, 2.125703, -24.535761, 14.791428, -34.769623
2.780000, 1, 0, 1, 1, 2.358414, -0.085745, 0.167582, 2.338118, -0.240755, 0.200141, 1.807873, 0.137959, 0.166064, 2.145103, -0.011755, 0.244981, 2.245870, -0.043584, 0.406557, 0.413389, -0.071085, 0.363701, 3.408251, -1.061706, 3.250538, -0.028448, 0.129110, -0.199907, 0.970855, 2.816010, -0.702569, 1.750558, -38.220247, 11.288417, -40.212998
2.790000, 1, 0, 1, 1, 2.358414, -0.085745, 0.167582, 2.369955, -0.241633, 0.200536, 1.807873, 0.137959, 0.166064, 2.145103, -0.011755, 0.244981, 2.250198, -0.044356, 0.410348, 0.454580, -0.084140, 0.393686, 4.829895, -1.549168, 2.746360, -0.016154, 0.128305, -0.190817, 0.973070, 2.366513, -0.610226, 1.322102, -51.639362, 7.115426, -45.460949
2.800000, 1, 0, 1, 1, 2.358414, -0.085745, 0.167582, 2.402778, -0.242468, 0.201031, 1.807873, 0.137959, 0.166064, 2.145103, -0.011755, 0.244981, 2.255009, -0.045283, 0.414414, 0.509987, -0.102069, 0.418628, 6.251540, -2.036630, 2.242182, -0.006146, 0.127366, -0.184227, 0.974577, 1.783829, -0.560486, 0.841307, -64.879128, 2.878320, -50.720770
2.810000, 1, 0, 1, 1, 2.358414, -0.085745, 0.167582, 2.435974, -0.243255, 0.201603, 1.807873, 0.137959, 0.166064, 2.145103, -0.011755, 0.244981, 2.260413, -0.046403, 0.418702, 0.570108, -0.121593, 0.437963, 5.773459, -1.862570, 1.625313, 0.001148, 0.126044, -0.180366, 0.975490, 1.174723, -0.526745, 0.376479, -56.955111, 4.128606, -42.322448
2.820000, 1, 0, 1, 1, 2.358414, -0.085745, 0.167582, 2.468930, -0.243990, 0.202230, 1.807873, 0.137959, 0.166064, 2.145103, -0.011755, 0.244981, 2.266395, -0.047709, 0.423153, 0.625456, -0.139320, 0.451134, 5.296274, -1.682788, 1.008979, 0.005893, 0.124407, -0.178920, 0.975949, 0.644633, -0.473628, -0.006341, -49.058641, 6.667847, -34.285173
2.830000, 1, 0, 1, 1, 2.358414, -0.085745, 0.167582, 2.501032, -0.244667, 0.202889, 1.807873, 0.137959, 0.166064, 2.145103, -0.011755, 0.244981, 2.272907, -0.049183, 0.427704, 0.676033, -0.155249, 0.458143, 4.819089, -1.503005, 0.392646, 0.008397, 0.122647, -0.179453, 0.976055, 0.193810, -0.390673, -0.309812, -41.085071, 10.024396, -26.425407
2.840000, 1, 0, 0, 1, 2.358414, -0.085745, 0.167582, 2.531668, -0.245283, 0.203557, 1.809905, 0.137853, 0.167757, 2.145103, -0.011755, 0.244981, 2.279900, -0.050808, 0.432295, 0.721838, -0.169380, 0.458987, 4.341904, -1.323223, -0.223688, 0.008969, 0.120998, -0.181530, 0.975872, -0.176516, -0.271724, -0.534957, -32.947122, 13.808275, -18.599286
2.850000, 1, 0, 0, 1, 2.358414, -0.085745, 0.167582, 2.560224, -0.245831, 0.204211, 1.818306, 0.137413, 0.174647, 2.145103, -0.011755, 0.244981, 2.287327, -0.052565, 0.436863, 0.762871, -0.181714, 0.453669, 3.864719, -1.143440, -0.840021, 0.007921, 0.119714, -0.184717, 0.975441, -0.464414, -0.114128, -0.681557, -24.595115, 17.708684, -10.702285
2.860000, 1, 0, 0, 1, 2.358414, -0.085745, 0.167582, 2.586086, -0.246309, 0.204827, 1.832587, 0.136663, 0.186120, 2.145103, -0.011755, 0.244981, 2.295141, -0.054436, 0.441348, 0.799133, -0.192249, 0.442187, 3.387533, -0.963658, -1.456355, 0.005574, 0.119061, -0.188577, 0.974798, -0.667690, 0.082059, -0.748545, -16.026368, 21.494535, -2.669279
2.870000, 1, 0, 0, 1, 2.358414, -0.085745, 0.167582, 2.608642, -0.246710, 0.205384, 1.852064, 0.135637, 0.201393, 2.145103, -0.011755, 0.244981, 2.303294, -0.056404, 0.445687, 0.830622, -0.200987, 0.424542, 2.910348, -0.783875, -2.072689, 0.002260, 0.119299, -0.192663, 0.973983, -0.784366, 0.314876, -0.734400, -7.286638, 25.017001, 5.525175
2.880000, 1, 0, 0, 1, 2.358414, -0.085745, 0.167582, 2.627279, -0.247031, 0.205857, 1.876052, 0.134368, 0.219686, 2.145103, -0.011755, 0.244981, 2.311738, -0.058450, 0.449818, 0.857340, -0.207927, 0.400733, 2.433163, -0.604093, -2.689022, -0.001682, 0.120682, -0.196520, 0.973043, -0.813151, 0.581300, -0.637547, 1.533496, 28.212764, 13.866532
2.890000, 1, 0, 0, 1, 2.358414, -0.085745, 0.167582, 2.641382, -0.247266, 0.206225, 1.903865, 0.132891, 0.240219, 2.145103, -0.011755, 0.244981, 2.320425, -0.060557, 0.453681, 0.879285, -0.213069, 0.370761, 1.955978, -0.424310, -3.305356, -0.005911, 0.123445, -0.199682, 0.972036, -0.753857, 0.878115, -0.456757, 10.304362, 31.106644, 22.300060
2.900000, 1, 0, 0, 1, 2.358414, -0.085745, 0.167582, 2.650340, -0.247412, 0.206463, 1.934821, 0.131238, 0.262210, 2.145103, -0.011755, 0.244981, 2.329308, -0.062705, 0.457213, 0.896459, -0.216413, 0.334626, 1.478793, -0.244528, -3.921689, -0.010088, 0.127810, -0.201680, 0.971024, -0.607771, 1.202797, -0.191550, 18.861985, 33.812561, 30.730905
2.910000, 1, 0, 0, 1, 2.358414, -0.085745, 0.167582, 2.653539, -0.247463, 0.206550, 1.968232, 0.129445, 0.284880, 2.145103, -0.011755, 0.244981, 2.338349, -0.064881, 0.460368, 0.911983, -0.218608, 0.296934, 1.626627, -0.187663, -3.614814, -0.013934, 0.133895, -0.202206, 0.970047, -0.428357, 1.507987, 0.062069, 16.992940, 27.261525, 19.970879
2.920000, 1, 1, 0, 1, 2.358414, -0.085745, 0.167582, 2.653540, -0.247463, 0.206550, 2.003416, 0.127544, 0.307446, 2.145103, -0.011755, 0.244981, 2.347552, -0.067075, 0.463162, 0.928992, -0.220166, 0.262330, 1.775190, -0.124022, -3.305933, -0.017363, 0.141453, -0.201618, 0.969041, -0.268124, 1.748589, 0.207413, 15.057647, 20.879618, 9.074865
2.930000, 1, 1, 0, 1, 2.358414, -0.085745, 0.167582, 2.653540, -0.247463, 0.206550, 2.039687, 0.125570, 0.329129, 2.145103, -0.011755, 0.244981, 2.356933, -0.069282, 0.465625, 0.947486, -0.221088, 0.230815, 1.923752, -0.060381, -2.997052, -0.020335, 0.150155, -0.200451, 0.967915, -0.126903, 1.925866, 0.243099, 13.210500, 14.584492, -1.960938
2.940000, 1, 1, 0, 1, 2.358414, -0.085745, 0.167582, 2.653540, -0.247463, 0.206550, 2.076361, 0.123555, 0.349148, 2.145103, -0.011755, 0.244981, 2.366507, -0.071495, 0.467788, 0.967467, -0.221374, 0.202389, 2.072315, 0.003260, -2.688171, -0.022796, 0.159685, -0.199246, 0.966583, -0.003330, 2.040357, 0.167737, 11.536502, 8.313485, -13.133750
2.950000, 1, 1, 0, 1, 2.358414, -0.085745, 0.167582, 2.653540, -0.247463, 0.206550, 2.112753, 0.121535, 0.366721, 2.145103, -0.011755, 0.244981, 2.376288, -0.073708, 0.469683, 0.988933, -0.221023, 0.177051, 2.220877, 0.066901, -2.379289, -0.024673, 0.169729, -0.198554, 0.964966, 0.104471, 2.092068, -0.020003, 10.053384, 2.022690, -24.434441
2.960000, 1, 1, 0, 1, 2.358414, -0.085745, 0.167582, 2.653540, -0.247463, 0.206550, 2.148177, 0.119543, 0.381068, 2.145103, -0.011755, 0.244981, 2.386291, -0.075913, 0.471340, 1.011884, -0.220036, 0.154803, 2.369440, 0.130541, -2.070408, -0.025874, 0.179983, -0.198932, 0.962997, 0.198220, 2.080653, -0.321328, 8.712822, -4.314864, -35.847835
2.970000, 1, 1, 0, 1, 2.358414, -0.085745, 0.167582, 2.653540, -0.247463, 0.206550, 2.181950, 0.117613, 0.391409, 2.145103, -0.011755, 0.244981, 2.396530, -0.078106, 0.472789, 1.036321, -0.218412, 0.135643, 2.518002, 0.194182, -1.761527, -0.026285, 0.190142, -0.200941, 0.960613, 0.278831, 2.005578, -0.737266, 7.401179, -10.709825, -47.353102
2.980000, 1, 1, 0, 1, 2.358414, -0.085745, 0.167582, 2.653540, -0.247463, 0.206550, 2.213388, 0.115777, 0.396963, 2.145103, -0.011755, 0.244981, 2.407022, -0.080280, 0.474063, 1.062244, -0.216152, 0.119572, 2.666565, 0.257823, -1.452646, -0.025779, 0.199901, -0.205145, 0.957753, 0.345753, 1.866290, -1.268610, 5.940200, -17.154011, -58.924211
2.990000, 1, 1, 0, 1, 2.358414, -0.085745, 0.167582, 2.653540, -0.247463, 0.206550, 2.242675, 0.114019, 0.397235, 2.145103, -0.011755, 0.244981, 2.417780, -0.082427, 0.475191, 1.089653, -0.213256, 0.106590, 2.815127, 0.321464, -1.143765, -0.024220, 0.208948, -0.212106, 0.954340, 0.396338, 1.662444, -1.915868, 4.088215, -23.612974, -70.530361
3.000000, 1, 1, 0, 1, 2.358414, -0.085745, 0.167582, 2.653540, -0.247463, 0.206550, 2.274405, 0.112060, 0.393669, 2.145103, -0.011755, 0.244981, 2.428820, -0.084543, 0.476205, 1.118547, -0.209723, 0.096697, 2.963690, 0.385104, -0.834884, -0.021477, 0.216961, -0.222383, 0.950270, 0.425212, 1.394224, -2.679217, 1.542802, -30.011904, -82.136327
3.010000, 1, 1, 0, 1, 2.358414, -0.085745, 0.167582, 2.653540, -0.247463, 0.206550, 2.308742, 0.109897, 0.387007, 2.145103, -0.011755, 0.244981, 2.440143, -0.086614, 0.477130, 1.144925, -0.203816, 0.088207, 2.309999, 0.804546, -0.862840, -0.017519, 0.223633, -0.236293, 0.945435, 0.411002, 1.089285, -3.408962, -4.522257, -30.871912, -63.774962
3.020000, 1, 1, 0, 1, 2.358414, -0.085745, 0.167582, 2.653540, -0.247463, 0.206550, 2.344959, 0.107582, 0.377755, 2.145103, -0.011755, 0.244981, 2.451697, -0.088605, 0.477968, 1.164747, -0.193632, 0.079440, 1.654331, 1.232382, -0.890435, -0.012695, 0.228778, -0.253220, 0.939882, 0.332360, 0.779256, -3.954066, -11.308107, -30.993656, -45.218571
3.030000, 1, 1, 0, 1, 2.358414, -0.085745, 0.167582, 2.653540, -0.247463, 0.206550, 2.382328, 0.105166, 0.366417, 2.145103, -0.011755, 0.244981, 2.463416, -0.090472, 0.478718, 1.178012, -0.179169, 0.070398, 0.998662, 1.660217, -0.918030, -0.007492, 0.232262, -0.272318, 0.933724, 0.183197, 0.472459, -4.312909, -18.585924, -30.205013, -26.535057
3.040000, 1, 1, 0, 1, 2.358414, -0.085745, 0.167582, 2.653540, -0.247463, 0.206550, 2.420120, 0.102700, 0.353496, 2.145103, -0.011755, 0.244981, 2.475235, -0.092174, 0.479375, 1.184720, -0.160427, 0.061080, 0.342994, 2.088052, -0.945625, -0.002435, 0.233986, -0.292755, 0.927113, -0.040160, 0.178428, -4.484603, -26.104132, -28.438576, -7.802844
3.050000, 1, 1, 0, 1, 2.358414, -0.085745, 0.167582, 2.653540, -0.247463, 0.206550, 2.457606, 0.100236, 0.339497, 2.145103, -0.011755, 0.244981, 2.487088, -0.093666, 0.479938, 1.184872, -0.137408, 0.051486, -0.312675, 2.515887, -0.973220, 0.001919, 0.233897, -0.313717, 0.920255, -0.338847, -0.093205, -4.469101, -33.611566, -25.743765, 10.888360
3.060000, 0, 1, 0, 1, 2.358415, -0.085745, 0.167582, 2.653540, -0.247463, 0.206550, 2.494059, 0.097826, 0.324925, 2.145103, -0.011755, 0.244981, 2.498911, -0.094908, 0.480404, 1.178467, -0.110110, 0.041615, -0.968343, 2.943722, -1.000815, 0.005002, 0.231982, -0.334413, 0.913415, -0.711602, -0.333910, -4.267311, -40.883946, -22.291728, 29.436444
3.070000, 0, 1, 0, 1, 2.361897, -0.086222, 0.168643, 2.653540, -0.247463, 0.206550, 2.528750, 0.095520, 0.310283, 2.145103, -0.011755, 0.244981, 2.510636, -0.095854, 0.480770, 1.165505, -0.078533, 0.031469, -1.624012, 3.371558, -1.028410, 0.006248, 0.228266, -0.354079, 0.906909, -1.155159, -0.537473, -3.881234, -47.748590, -18.373575, 47.725306
3.080000, 0, 1, 0, 1, 2.371708, -0.087550, 0.171584, 2.653540, -0.247463, 0.206550, 2.560951, 0.093370, 0.296077, 2.145103, -0.011755, 0.244981, 2.522199, -0.096464, 0.481032, 1.145986, -0.042679, 0.021047, -2.279680, 3.799393, -1.056005, 0.005110, 0.222791, -0.371973, 0.901096, -1.664861, -0.701165, -3.314108, -54.102134, -14.393865, 65.622909
3.090000, 0, 1, 0, 1, 2.387148, -0.089612, 0.176122, 2.653540, -0.247463, 0.206550, 2.589934, 0.091428, 0.282809, 2.145103, -0.011755, 0.244981, 2.533534, -0.096694, 0.481190, 1.119911, -0.002545, 0.010349, -2.935349, 4.227228, -1.083599, 0.001073, 0.215595, -0.387379, 0.896357, -2.235396, -0.826834, -2.570578, -59.916147, -10.862485, 82.979175
3.100000, 0, 1, 0, 1, 2.407515, -0.092289, 0.181972, 2.653540, -0.247463, 0.206550, 2.614969, 0.089745, 0.270984, 2.145103, -0.011755, 0.244981, 2.544575, -0.096501, 0.481238, 1.087279, 0.041866, -0.000625, -3.591017, 4.655063, -1.111194, -0.006328, 0.206685, -0.399593, 0.893066, -2.861498, -0.921928, -1.656893, -65.225541, -8.388594, 99.624040
3.110000, 0, 1, 0, 1, 2.432110, -0.095463, 0.188851, 2.653540, -0.247463, 0.206550, 2.635329, 0.088372, 0.261107, 2.145103, -0.011755, 0.244981, 2.555265, -0.095850, 0.481176, 1.050461, 0.088159, -0.011803, -3.773367, 4.611286, -1.127934, -0.017313, 0.196091, -0.408106, 0.891459, -3.441940, -0.981891, -0.729831, -50.775571, -3.950414, 85.827875
3.120000, 0, 1, 0, 1, 2.460233, -0.099015, 0.196474, 2.653540, -0.247463, 0.206550, 2.650286, 0.087361, 0.253682, 2.145103, -0.011755, 0.244981, 2.565578, -0.094739, 0.481002, 1.011812, 0.134092, -0.023183, -3.956436, 4.575175, -1.148129, -0.031315, 0.184141, -0.413156, 0.891299, -3.875678, -1.006490, 0.060951, -35.922928, -1.179994, 72.415552
3.130000, 0, 1, 0, 1, 2.491182, -0.102826, 0.204558, 2.653540, -0.247463, 0.206550, 2.659111, 0.086763, 0.249212, 2.145103, -0.011755, 0.244981, 2.575496, -0.093170, 0.480712, 0.971332, 0.179663, -0.034766, -4.139506, 4.539065, -1.168325, -0.047546, 0.171209, -0.415144, 0.892234, -4.159703, -1.008416, 0.720613, -20.860034, 0.710548, 59.640743
3.140000, 0, 1, 1, 1, 2.524258, -0.106780, 0.212819, 2.653540, -0.247463, 0.206550, 2.661270, 0.086616, 0.248103, 2.145103, -0.011755, 0.244981, 2.584999, -0.091147, 0.480306, 0.929022, 0.224873, -0.046550, -4.322576, 4.502954, -1.188520, -0.065212, 0.157654, -0.414452, 0.893936, -4.292673, -0.992809, 1.256519, -5.735144, 2.438904, 47.689249
3.150000, 0, 1, 1, 1, 2.558760, -0.110756, 0.220973, 2.653540, -0.247463, 0.206550, 2.661270, 0.086616, 0.248103, 2.145103, -0.011755, 0.244981, 2.594070, -0.088673, 0.479780, 0.884881, 0.269722, -0.058536, -4.505646, 4.466843, -1.208716, -0.083529, 0.143854, -0.411447, 0.896125, -4.274660, -0.958087, 1.677515, 9.313196, 4.628324, 36.670137
3.160000, 0, 1, 1, 1, 2.593988, -0.114637, 0.228736, 2.653540, -0.247463, 0.206550, 2.661270, 0.086616, 0.248103, 2.145103, -0.011755, 0.244981, 2.602690, -0.085753, 0.479134, 0.838909, 0.314210, -0.070724, -4.688716, 4.430732, -1.228911, -0.101746, 0.130226, -0.406486, 0.898587, -4.107146, -0.897015, 1.993122, 24.140228, 7.781373, 26.608051
3.170000, 0, 1, 1, 1, 2.629241, -0.118305, 0.235824, 2.653540, -0.247463, 0.206550, 2.661270, 0.086616, 0.248103, 2.145103, -0.011755, 0.244981, 2.610842, -0.082390, 0.478365, 0.791106, 0.358337, -0.083114, -4.871786, 4.394622, -1.249107, -0.119160, 0.117237, -0.399911, 0.901181, -3.793090, -0.798039, 2.212662, 38.597054, 12.255098, 17.438592
3.180000, 0, 1, 1, 1, 2.663819, -0.121640, 0.241953, 2.653540, -0.247463, 0.206550, 2.661270, 0.086616, 0.248103, 2.145103, -0.011755, 0.244981, 2.618506, -0.078588, 0.477471, 0.741473, 0.402102, -0.095706, -5.054856, 4.358511, -1.269303, -0.135128, 0.105414, -0.392050, 0.903839, -3.336895, -0.646849, 2.344364, 52.548066, 18.242008, 9.007366
3.190000, 0, 1, 1, 1, 2.697022, -0.124526, 0.246839, 2.653540, -0.247463, 0.206550, 2.661270, 0.086616, 0.248103, 2.145103, -0.011755, 0.244981, 2.625665, -0.074350, 0.476450, 0.690009, 0.445507, -0.108500, -5.237926, 4.322400, -1.289498, -0.149074, 0.095345, -0.383213, 0.906551, -2.744139, -0.428073, 2.394471, 65.898651, 25.760955, 1.072063
3.200000, 0, 1, 1, 1, 2.728148, -0.126842, 0.250198, 2.653540, -0.247463, 0.206550, 2.661270, 0.086616, 0.248103, 2.145103, -0.011755, 0.244981, 2.632300, -0.069679, 0.475301, 0.636715, 0.488550, -0.121496, -5.420996, 4.286290, -1.309694, -0.160487, 0.087670, -0.373691, 0.909347, -2.021011, -0.127011, 2.366379, 78.625834, 34.660497, -6.693937
3.210000, 0, 1, 1, 1, 2.756499, -0.128472, 0.251747, 2.653540, -0.247463, 0.206550, 2.661270, 0.086616, 0.248103, 2.145103, -0.011755, 0.244981, 2.638409, -0.064594, 0.474027, 0.586106, 0.527048, -0.132423, -4.699801, 3.420185, -0.876002, -0.169056, 0.082869, -0.363738, 0.912276, -1.299157, 0.190546, 2.299224, 65.831926, 28.709769, -6.876291
3.220000, 0, 1, 1, 1, 2.783149, -0.129380, 0.251933, 2.653540, -0.247463, 0.206550, 2.661270, 0.086616, 0.248103, 2.145103, -0.011755, 0.244981, 2.644047, -0.059167, 0.472667, 0.542719, 0.556954, -0.139016, -3.977669, 2.561129, -0.442729, -0.175083, 0.080617, -0.353522, 0.915352, -0.702514, 0.444323, 2.226430, 53.594404, 21.902229, -7.786041
3.230000, 0, 1, 1, 1, 2.811912, -0.129751, 0.252423, 2.653540, -0.247463, 0.206550, 2.661270, 0.086616, 0.248103, 2.145103, -0.011755, 0.244981, 2.649287, -0.053483, 0.471262, 0.506553, 0.578270, -0.141277, -3.255538, 1.702072, -0.009455, -0.178985, 0.080370, -0.343205, 0.918540, -0.225258, 0.625757, 2.141758, 41.959024, 14.245702, -9.219856
3.240000, 0, 1, 1, 1, 2.842417, -0.129662, 0.253246, 2.653540, -0.247463, 0.206550, 2.661270, 0.086616, 0.248103, 2.145103, -0.011755, 0.244981, 2.654202, -0.047630, 0.469856, 0.477608, 0.590996, -0.139206, -2.533407, 0.843015, 0.423818, -0.181142, 0.081569, -0.332975, 0.921771, 0.138720, 0.726541, 2.040893, 30.938814, 5.781219, -10.996439
3.250000, 0, 1, 1, 1, 2.874083, -0.129177, 0.254345, 2.653540, -0.247463, 0.206550, 2.661270, 0.086616, 0.248103, 2.145103, -0.011755, 0.244981, 2.658863, -0.041692, 0.468492, 0.455885, 0.595130, -0.132801, -1.811275, -0.016041, 0.857092, -0.181900, 0.083638, -0.323035, 0.924968, 0.395525, 0.738894, 1.921219, 20.519880, -3.429149, -12.957083
3.260000, 0, 1, 1, 1, 2.906326, -0.128365, 0.255664, 2.653540, -0.247463, 0.206550, 2.661270, 0.086616, 0.248103, 2.145103, -0.011755, 0.244981, 2.663344, -0.035756, 0.467214, 0.441382, 0.590675, -0.122064, -1.089144, -0.875098, 1.290365, -0.181578, 0.085988, -0.313605, 0.928056, 0.551000, 0.655723, 1.781594, 10.664789, -13.309687, -14.965833
3.270000, 0, 1, 1, 1, 2.938564, -0.127291, 0.257147, 2.653540, -0.247463, 0.206550, 2.661270, 0.086616, 0.248103, 2.145103, -0.011755, 0.244981, 2.667715, -0.029907, 0.466065, 0.434102, 0.577628, -0.106994, -0.367013, -1.734155, 1.723639, -0.180469, 0.088013, -0.304914, 0.930974, 0.610503, 0.470750, 1.622121, 1.313571, -23.774794, -16.909614
