TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
273, 2.881420, -0.111108, 0.000000, 0.000000, 0.000000, -0.296793, 0.954942
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.474465, 0.042754, 0.722167, 0.504062, 0.117139, 0.980231, 0.485457, 0.115010, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.917292, -0.166221, -0.007274, 2.448479, -0.266785, 0.010667, 2.498284, 0.123061, -0.003222, 2.350412, -0.004501, 0.040226, 2.617762, -0.004862, 0.268121, 0.349976, -0.276723, -0.047930, -5.301031, 4.322282, -14.926835, -0.180341, 0.138434, -0.338462, 0.913103, 0.908433, 1.577697, -0.400392, -7.965755, 13.681528, 11.721822
2.630000, 1, 1, 1, 0, 2.917292, -0.166221, -0.007274, 2.448479, -0.266785, 0.010667, 2.498284, 0.123061, -0.003222, 2.380083, -0.009863, 0.034194, 2.621014, -0.007435, 0.266943, 0.301988, -0.239819, -0.182952, -4.296499, 3.058540, -12.077665, -0.178837, 0.147529, -0.337960, 0.912160, 0.833550, 1.586208, -0.283357, -7.086463, -11.966116, 11.509725
2.640000, 1, 0, 1, 0, 2.917292, -0.166221, -0.007274, 2.449039, -0.266814, 0.010711, 2.498284, 0.123061, -0.003222, 2.409176, -0.015107, 0.027878, 2.623836, -0.009701, 0.264557, 0.264046, -0.215553, -0.289483, -3.291966, 1.794797, -9.228496, -0.177526, 0.155844, -0.337068, 0.911363, 0.765448, 1.338673, -0.173528, -6.580665, -37.526028, 10.309266
2.650000, 1, 0, 1, 0, 2.917292, -0.166221, -0.007274, 2.455580, -0.267159, 0.011219, 2.498284, 0.123061, -0.003222, 2.436454, -0.020016, 0.021664, 2.626328, -0.011788, 0.261248, 0.236149, -0.203923, -0.367522, -2.287433, 0.531055, -6.379327, -0.175953, 0.162238, -0.336074, 0.910919, 0.701438, 0.835929, -0.079385, -6.220464, -63.015465, 8.455643
2.660000, 1, 0, 1, 0, 2.917292, -0.166221, -0.007274, 2.468541, -0.267843, 0.012208, 2.498284, 0.123061, -0.003222, 2.460677, -0.024368, 0.015939, 2.628592, -0.013822, 0.257302, 0.218297, -0.204932, -0.417070, -1.282900, -0.732688, -3.530157, -0.173666, 0.165579, -0.335288, 0.911047, 0.641689, 0.078344, -0.004424, -5.661207, -88.512498, 6.610188
2.670000, 1, 0, 1, 0, 2.917292, -0.166221, -0.007274, 2.486760, -0.268805, 0.013567, 2.498284, 0.123061, -0.003222, 2.480605, -0.027944, 0.011091, 2.630728, -0.015929, 0.253002, 0.210491, -0.218577, -0.438125, -0.278367, -1.996431, -0.680988, -0.170204, 0.164732, -0.335006, 0.911957, 0.590400, -0.934786, 0.056100, -4.443295, -114.149632, 5.760220
2.680000, 1, 0, 1, 0, 2.917292, -0.166221, -0.007274, 2.509076, -0.269983, 0.015185, 2.498284, 0.123061, -0.003222, 2.495001, -0.030525, 0.007506, 2.632835, -0.018235, 0.248634, 0.212730, -0.244860, -0.430689, 0.726166, -3.260173, 2.168182, -0.165069, 0.158549, -0.335446, 0.913833, 0.556827, -2.205610, 0.118466, -2.023737, -140.073101, 7.227855
2.690000, 1, 0, 1, 0, 2.917292, -0.166221, -0.007274, 2.534326, -0.271318, 0.016952, 2.498284, 0.123061, -0.003222, 2.502625, -0.031891, 0.005572, 2.635016, -0.020868, 0.244483, 0.225014, -0.283781, -0.394762, 1.730699, -4.523916, 5.017351, -0.157707, 0.145848, -0.336662, 0.916796, 0.555780, -3.737472, 0.213925, 2.148397, -166.356960, 12.688483
2.700000, 1, 0, 1, 1, 2.917292, -0.166221, -0.007274, 2.561349, -0.272747, 0.018758, 2.498284, 0.123061, -0.003222, 2.503517, -0.032050, 0.005342, 2.637369, -0.023953, 0.240834, 0.247344, -0.335339, -0.330342, 2.735231, -5.787658, 7.866521, -0.147471, 0.125401, -0.338439, 0.920861, 0.607076, -5.533538, 0.392332, 8.493588, -192.864159, 24.190527
2.710000, 1, 0, 1, 1, 2.917292, -0.166221, -0.007274, 2.588982, -0.274211, 0.020492, 2.498284, 0.123061, -0.003222, 2.503517, -0.032050, 0.005342, 2.640002, -0.027580, 0.237909, 0.281399, -0.388464, -0.256148, 4.075432, -4.837930, 6.972614, -0.133850, 0.096569, -0.340100, 0.925792, 0.722450, -7.185850, 0.702799, 14.200555, -137.393007, 37.465791
2.720000, 1, 0, 1, 1, 2.917292, -0.166221, -0.007274, 2.616062, -0.275647, 0.022043, 2.498284, 0.123061, -0.003222, 2.503517, -0.032050, 0.005342, 2.643042, -0.031691, 0.235681, 0.328852, -0.432097, -0.190890, 5.415305, -3.888786, 6.078891, -0.117252, 0.061252, -0.340458, 0.930907, 0.881213, -8.277085, 1.125913, 16.984425, -80.655895, 46.068791
2.730000, 1, 0, 1, 1, 2.917292, -0.166221, -0.007274, 2.641430, -0.276996, 0.023302, 2.498284, 0.123061, -0.003222, 2.503517, -0.032050, 0.005342, 2.646623, -0.036190, 0.234061, 0.389705, -0.466239, -0.134570, 6.755177, -2.939643, 5.185169, -0.098438, 0.022102, -0.338536, 0.935529, 1.050430, -8.796061, 1.597913, 16.289439, -23.064558, 46.847139
2.740000, 1, 0, 1, 1, 2.917292, -0.166221, -0.007274, 2.663921, -0.278196, 0.024157, 2.498284, 0.123061, -0.003222, 2.503517, -0.032050, 0.005342, 2.650881, -0.040984, 0.232960, 0.463956, -0.490890, -0.087187, 8.095050, -1.990499, 4.291447, -0.078338, -0.018124, -0.333887, 0.939177, 1.196743, -8.738599, 2.031440, 12.536543, 34.457959, 38.258279
2.750000, 1, 0, 1, 1, 2.917292, -0.166221, -0.007274, 2.682374, -0.279186, 0.024497, 2.498284, 0.123061, -0.003222, 2.503517, -0.032050, 0.005342, 2.655947, -0.045976, 0.232288, 0.551606, -0.506049, -0.048741, 9.434923, -1.041355, 3.397725, -0.058039, -0.056642, -0.326686, 0.941647, 1.294282, -8.110458, 2.332211, 6.721555, 90.926869, 20.465016
2.760000, 1, 0, 1, 1, 2.917292, -0.166221, -0.007274, 2.700143, -0.280149, 0.024039, 2.498284, 0.123061, -0.003222, 2.503517, -0.032050, 0.005342, 2.661957, -0.051073, 0.231955, 0.652654, -0.511717, -0.019232, 10.774796, -0.092212, 2.504003, -0.038751, -0.090738, -0.317723, 0.943036, 1.327852, -6.925663, 2.415973, -0.105102, 145.739179, -4.708583
2.770000, 1, 0, 1, 1, 2.917292, -0.166221, -0.007274, 2.722075, -0.281344, 0.022628, 2.498284, 0.123061, -0.003222, 2.503517, -0.032050, 0.005342, 2.669045, -0.056179, 0.231873, 0.767102, -0.507893, 0.001339, 12.114668, 0.856932, 1.610280, -0.021753, -0.117842, -0.308282, 0.943717, 1.290981, -5.201024, 2.224359, -7.315760, 198.972981, -33.942797
2.780000, 1, 0, 1, 1, 2.917292, -0.166221, -0.007274, 2.747040, -0.282709, 0.020462, 2.498284, 0.123061, -0.003222, 2.503517, -0.032050, 0.005342, 2.677344, -0.061199, 0.231952, 0.894948, -0.494578, 0.012973, 13.454541, 1.806076, 0.716558, -0.008349, -0.135543, -0.299923, 0.944248, 1.180153, -2.948756, 1.738907, -14.961737, 251.461007, -62.598198
2.790000, 1, 0, 1, 1, 2.917292, -0.166221, -0.007274, 2.773882, -0.284180, 0.017740, 2.498284, 0.123061, -0.003222, 2.503517, -0.032050, 0.005342, 2.686989, -0.066039, 0.232103, 1.036192, -0.471772, 0.015670, 14.794414, 2.755219, -0.177164, 0.000157, -0.141524, -0.294182, 0.945213, 0.988306, -0.169630, 0.993919, -23.637616, 304.605763, -84.746949
2.800000, 1, 0, 1, 1, 2.917292, -0.166221, -0.007274, 2.801441, -0.285693, 0.014660, 2.498284, 0.123061, -0.003222, 2.503517, -0.032050, 0.005342, 2.698113, -0.070603, 0.232236, 1.190836, -0.439474, 0.009430, 16.134287, 3.704363, -1.070886, 0.002467, -0.133434, -0.292195, 0.947001, 0.702310, 3.150626, 0.090247, -33.792550, 359.907556, -92.946537
2.810000, 1, 0, 1, 1, 2.917292, -0.166221, -0.007274, 2.828561, -0.287184, 0.011421, 2.498284, 0.123061, -0.003222, 2.503517, -0.032050, 0.005342, 2.710770, -0.074817, 0.232282, 1.334912, -0.403679, 0.000351, 12.680351, 3.454660, -0.744825, -0.002250, -0.109759, -0.294005, 0.949478, 0.371167, 6.382217, -0.639775, -31.864796, 286.474969, -51.670676
2.820000, 1, 0, 1, 1, 2.917292, -0.166221, -0.007274, 2.854084, -0.288588, 0.008222, 2.498284, 0.123061, -0.003222, 2.503517, -0.032050, 0.005342, 2.724696, -0.078685, 0.232254, 1.444443, -0.370381, -0.005466, 9.225920, 3.204878, -0.418746, -0.012959, -0.072840, -0.297739, 0.951776, 0.079102, 8.876872, -0.933764, -25.764540, 212.112256, -7.503587
2.830000, 1, 0, 1, 1, 2.917292, -0.166221, -0.007274, 2.876851, -0.289842, 0.005261, 2.498284, 0.123061, -0.003222, 2.503517, -0.032050, 0.005342, 2.739544, -0.082233, 0.232184, 1.519430, -0.339581, -0.008024, 5.771488, 2.955095, -0.092667, -0.028044, -0.026080, -0.301040, 0.952842, -0.128948, 10.615631, -0.812148, -15.186781, 135.160230, 30.051538
2.840000, 1, 0, 1, 1, 2.917292, -0.166221, -0.007274, 2.895705, -0.290881, 0.002737, 2.498284, 0.123061, -0.003222, 2.503517, -0.032050, 0.005342, 2.754969, -0.085485, 0.232104, 1.559873, -0.311279, -0.007320, 2.317056, 2.705313, 0.233413, -0.045764, 0.026904, -0.301914, 0.951856, -0.215546, 11.571489, -0.378754, -1.939319, 55.684606, 53.902460
2.850000, 1, 0, 1, 1, 2.917292, -0.166221, -0.007274, 2.909487, -0.291641, 0.000848, 2.498284, 0.123061, -0.003222, 2.503517, -0.032050, 0.005342, 2.770626, -0.088467, 0.232048, 1.565771, -0.285475, -0.003355, -1.137375, 2.455530, 0.559492, -0.064343, 0.082290, -0.299177, 0.948463, -0.170160, 11.726084, 0.206327, 10.569526, -24.736218, 60.001908
2.860000, 1, 0, 1, 1, 2.917292, -0.166221, -0.007274, 2.917041, -0.292057, -0.000207, 2.498284, 0.123061, -0.003222, 2.503517, -0.032050, 0.005342, 2.786169, -0.091203, 0.232048, 1.537125, -0.262168, 0.003870, -4.591807, 2.205748, 0.885571, -0.082096, 0.136197, -0.292696, 0.942889, -0.019127, 11.081441, 0.760072, 18.630056, -103.764944, 47.857829
2.870000, 1, 1, 1, 1, 2.917292, -0.166221, -0.007274, 2.918123, -0.292117, -0.000360, 2.498284, 0.123061, -0.003222, 2.503517, -0.032050, 0.005342, 2.801253, -0.093718, 0.232136, 1.473935, -0.241360, 0.014356, -8.046238, 1.955966, 1.211650, -0.097549, 0.184897, -0.283433, 0.935929, 0.179162, 9.662290, 1.112452, 19.794403, -179.390496, 20.502508
2.880000, 1, 1, 1, 1, 2.917292, -0.166221, -0.007274, 2.918123, -0.292117, -0.000360, 2.498284, 0.123061, -0.003222, 2.503517, -0.032050, 0.005342, 2.815533, -0.096038, 0.232346, 1.376200, -0.223049, 0.028103, -11.500670, 1.706183, 1.537730, -0.109515, 0.224977, -0.273282, 0.928821, 0.353749, 7.507238, 1.139015, 14.164088, -251.006791, -16.116502
2.890000, 1, 1, 1, 1, 2.917292, -0.166221, -0.007274, 2.918123, -0.292117, -0.000360, 2.498284, 0.123061, -0.003222, 2.503517, -0.032050, 0.005342, 2.828662, -0.098188, 0.232709, 1.243922, -0.207236, 0.045111, -14.955102, 1.456401, 1.863809, -0.117065, 0.253375, -0.264707, 0.923053, 0.450341, 4.650806, 0.785893, 5.003978, -320.099818, -53.952031
2.900000, 1, 1, 1, 1, 2.917292, -0.166221, -0.007274, 2.918123, -0.292117, -0.000360, 2.498284, 0.123061, -0.003222, 2.503517, -0.032050, 0.005342, 2.840296, -0.100191, 0.233259, 1.077098, -0.193921, 0.065379, -18.409533, 1.206618, 2.189888, -0.119388, 0.267230, -0.260237, 0.920115, 0.462454, 1.101988, 0.088151, -1.507104, -390.207865, -83.264396
2.910000, 1, 1, 1, 1, 2.917292, -0.166221, -0.007274, 2.918123, -0.292117, -0.000360, 2.498284, 0.123061, -0.003222, 2.503517, -0.032050, 0.005342, 2.850172, -0.102068, 0.234013, 0.900639, -0.181122, 0.084431, -16.882088, 1.353167, 1.620819, -0.115957, 0.264674, -0.261445, 0.920950, 0.446538, -2.421049, -0.659646, -0.209917, -315.206769, -63.468174
2.920000, 1, 1, 1, 1, 2.917292, -0.166221, -0.007274, 2.918123, -0.292117, -0.000360, 2.498284, 0.123061, -0.003222, 2.503517, -0.032050, 0.005342, 2.858360, -0.103809, 0.234929, 0.739457, -0.166858, 0.097796, -15.354312, 1.499678, 1.052166, -0.107539, 0.247906, -0.267304, 0.924947, 0.476034, -5.211645, -1.144125, 6.451540, -243.066724, -32.444748
2.930000, 1, 1, 1, 1, 2.917292, -0.166221, -0.007274, 2.918123, -0.292117, -0.000360, 2.498284, 0.123061, -0.003222, 2.503517, -0.032050, 0.005342, 2.865012, -0.105400, 0.235950, 0.593552, -0.151128, 0.105474, -13.826536, 1.646189, 0.483513, -0.095098, 0.219984, -0.275693, 0.930890, 0.573218, -7.280146, -1.303852, 12.483647, -170.308211, 0.056731
2.940000, 1, 1, 1, 1, 2.917292, -0.166221, -0.007274, 2.918123, -0.292117, -0.000360, 2.498284, 0.123061, -0.003222, 2.503517, -0.032050, 0.005342, 2.870282, -0.106827, 0.237019, 0.462926, -0.133934, 0.107466, -12.298760, 1.792699, -0.085140, -0.079612, 0.184027, -0.284409, 0.937501, 0.710549, -8.608835, -1.163315, 14.056578, -94.917960, 26.533035
2.950000, 1, 1, 1, 1, 2.917292, -0.166221, -0.007274, 2.918123, -0.292117, -0.000360, 2.498284, 0.123061, -0.003222, 2.503517, -0.032050, 0.005342, 2.874322, -0.108074, 0.238080, 0.347577, -0.115274, 0.103771, -10.770984, 1.939210, -0.653792, -0.062230, 0.143389, -0.291652, 0.943666, 0.834983, -9.168656, -0.811142, 9.894319, -16.617859, 41.714780
2.960000, 1, 1, 1, 1, 2.917292, -0.166221, -0.007274, 2.918123, -0.292117, -0.000360, 2.498284, 0.123061, -0.003222, 2.503517, -0.032050, 0.005342, 2.877284, -0.109127, 0.239076, 0.247506, -0.095150, 0.094390, -9.243208, 2.085721, -1.222445, -0.044322, 0.101690, -0.296361, 0.948612, 0.892152, -8.934844, -0.375530, 0.889498, 63.570366, 43.052388
2.970000, 1, 1, 1, 1, 2.917292, -0.166221, -0.007274, 2.918123, -0.292117, -0.000360, 2.498284, 0.123061, -0.003222, 2.503517, -0.032050, 0.005342, 2.879323, -0.109972, 0.239949, 0.162713, -0.073560, 0.079322, -7.715432, 2.232231, -1.791098, -0.027453, 0.062720, -0.298355, 0.951996, 0.843733, -7.896009, 0.005611, -10.824256, 144.143763, 31.216852
2.980000, 1, 1, 1, 1, 2.917292, -0.166221, -0.007274, 2.918123, -0.292117, -0.000360, 2.498284, 0.123061, -0.003222, 2.503517, -0.032050, 0.005342, 2.880590, -0.110593, 0.240643, 0.093198, -0.050505, 0.058568, -6.187656, 2.378742, -2.359751, -0.013307, 0.030302, -0.298278, 0.953905, 0.674261, -6.054586, 0.218154, -22.986279, 223.964432, 10.295103
2.990000, 1, 1, 1, 1, 2.917292, -0.166221, -0.007274, 2.918123, -0.292117, -0.000360, 2.498284, 0.123061, -0.003222, 2.503517, -0.032050, 0.005342, 2.881238, -0.110977, 0.241101, 0.038960, -0.025985, 0.032127, -4.659880, 2.525253, -2.928404, -0.003597, 0.008178, -0.297328, 0.954734, 0.387816, -3.420129, 0.205456, -34.035189, 302.793885, -12.342694
3.000000, 1, 1, 1, 1, 2.917292, -0.166221, -0.007274, 2.918123, -0.292117, -0.000360, 2.498284, 0.123061, -0.003222, 2.503517, -0.032050, 0.005342, 2.881420, -0.111108, 0.241267, 0.000000, -0.000000, 0.000000, -3.132103, 2.671763, -3.497057, -0.000000, 0.000000, -0.296793, 0.954942, 0.000000, -0.000000, 0.000000, -43.141613, 381.239047, -26.271702
