TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
363, 3.253083, 0.736376, -0.347864, 0.000000, 0.000000, -0.007669, 0.999971
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
4, 0.500000, 0.070000, 0.700000, 0.500000, 0.080000, 1.000000, 0.500000, 0.150000, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 3.145745, 0.677142, 2.757875, 2.891822, 0.461265, 2.658644, 2.773353, 0.749508, 2.682215, 2.273354, 0.493355, 2.720312, 2.761832, 0.548379, 2.984914, 1.087523, 0.407962, 0.075604, -1.355331, 2.262800, -4.159243, 0.083747, -0.047516, -0.100440, 0.990273, 0.264881, 1.466971, 1.152481, -11.178859, -2.347301, -22.948040
3.290000, 0, 1, 1, 0, 3.174947, 0.685040, 2.745491, 2.891822, 0.461265, 2.658644, 2.773353, 0.749508, 2.682215, 2.273549, 0.493396, 2.720434, 2.772635, 0.552572, 2.985456, 1.072584, 0.430768, 0.032371, -1.632618, 2.298376, -4.487309, 0.084256, -0.039815, -0.095996, 0.991010, 0.128250, 1.420277, 0.897279, -16.118339, -7.003565, -28.065064
3.300000, 0, 1, 1, 0, 3.202391, 0.692558, 2.733154, 2.891822, 0.461265, 2.658644, 2.773353, 0.749508, 2.682215, 2.277847, 0.494300, 2.723095, 2.783275, 0.556995, 2.985550, 1.054871, 0.453929, -0.014142, -1.909905, 2.333951, -4.815376, 0.083939, -0.032654, -0.092873, 0.991596, -0.057037, 1.326843, 0.591642, -20.923991, -11.675950, -33.044210
3.310000, 0, 1, 1, 0, 3.227542, 0.699524, 2.721289, 2.891822, 0.461265, 2.658644, 2.773353, 0.749508, 2.682215, 2.287323, 0.496288, 2.728868, 2.793729, 0.561649, 2.985176, 1.036280, 0.476614, -0.059947, -1.811828, 2.203682, -4.345808, 0.082617, -0.026209, -0.091224, 0.992051, -0.265213, 1.238557, 0.287599, -20.747057, -5.952178, -27.763626
3.320000, 0, 1, 1, 0, 3.249863, 0.705765, 2.710324, 2.891822, 0.461265, 2.658644, 2.773353, 0.749508, 2.682215, 2.301376, 0.499231, 2.737263, 2.804003, 0.566523, 2.984367, 1.018634, 0.498003, -0.101059, -1.717391, 2.074097, -3.876481, 0.080251, -0.020266, -0.090896, 0.992415, -0.472511, 1.208318, 0.036444, -20.730717, -0.073027, -22.460408
3.330000, 0, 1, 1, 0, 3.268819, 0.711110, 2.700684, 2.891822, 0.461265, 2.658644, 2.773353, 0.749508, 2.682215, 2.319404, 0.502996, 2.747794, 2.814105, 0.571605, 2.983170, 1.001933, 0.518096, -0.137477, -1.622953, 1.944512, -3.407154, 0.076831, -0.014511, -0.091658, 0.992716, -0.680047, 1.237484, -0.161404, -20.781358, 5.922492, -17.095328
3.340000, 0, 1, 1, 0, 3.283873, 0.715387, 2.692797, 2.891822, 0.461265, 2.658644, 2.773353, 0.749508, 2.682215, 2.340806, 0.507454, 2.759973, 2.824045, 0.576881, 2.981633, 0.986175, 0.536893, -0.169202, -1.528516, 1.814927, -2.937827, 0.072335, -0.008622, -0.093270, 0.992972, -0.888132, 1.327024, -0.305100, -20.831026, 11.995000, -11.621411
3.350000, 0, 1, 1, 0, 3.294490, 0.718423, 2.687089, 2.891822, 0.461265, 2.658644, 2.773353, 0.749508, 2.682215, 2.364980, 0.512474, 2.773312, 2.833832, 0.582339, 2.979802, 0.971362, 0.554395, -0.196233, -1.434079, 1.685342, -2.468501, 0.066739, -0.002275, -0.095487, 0.993188, -1.096522, 1.477505, -0.393288, -20.837779, 18.103572, -5.983905
3.360000, 0, 1, 1, 0, 3.300133, 0.720046, 2.683986, 2.891822, 0.461265, 2.658644, 2.773353, 0.749508, 2.682215, 2.391325, 0.517924, 2.787322, 2.843475, 0.587965, 2.977724, 0.957494, 0.570600, -0.218572, -1.339641, 1.555756, -1.999174, 0.060015, 0.004851, -0.098049, 0.993359, -1.304687, 1.689073, -0.424026, -20.785228, 24.205232, -0.120405
3.370000, 1, 1, 1, 0, 3.300924, 0.720274, 2.683545, 2.891822, 0.461265, 2.658644, 2.773353, 0.749508, 2.682215, 2.419239, 0.523674, 2.801516, 2.852985, 0.593746, 2.975446, 0.944569, 0.585510, -0.236217, -1.245204, 1.426171, -1.529847, 0.052133, 0.013075, -0.100681, 0.993466, -1.512052, 1.961436, -0.394711, -20.681120, 30.254901, 6.038909
3.380000, 1, 1, 1, 0, 3.300924, 0.720274, 2.683545, 2.891822, 0.461265, 2.658644, 2.773353, 0.749508, 2.682215, 2.448121, 0.529592, 2.815407, 2.862370, 0.599670, 2.973015, 0.932590, 0.599124, -0.249169, -1.150767, 1.296586, -1.060520, 0.043058, 0.022711, -0.103088, 0.993480, -1.718233, 2.293841, -0.302006, -20.554800, 36.205435, 12.570829
3.390000, 1, 1, 1, 0, 3.300924, 0.720274, 2.683545, 2.891822, 0.461265, 2.658644, 2.773353, 0.749508, 2.682215, 2.477370, 0.535549, 2.828506, 2.871640, 0.605724, 2.970478, 0.921554, 0.611441, -0.257427, -1.056330, 1.167001, -0.591193, 0.032752, 0.034061, -0.104947, 0.993355, -1.923230, 2.685050, -0.141776, -20.453427, 42.007454, 19.558306
3.400000, 1, 1, 1, 0, 3.300924, 0.720274, 2.683545, 2.891822, 0.461265, 2.658644, 2.773353, 0.749508, 2.682215, 2.506383, 0.541413, 2.840325, 2.880804, 0.611895, 2.967882, 0.911463, 0.622464, -0.260992, -0.961892, 1.037416, -0.121866, 0.021166, 0.047411, -0.105907, 0.993020, -2.127584, 3.133321, 0.090970, -20.436784, 47.608788, 27.089070
3.410000, 1, 1, 1, 0, 3.300924, 0.720274, 2.683545, 2.891822, 0.461265, 2.658644, 2.773353, 0.749508, 2.682215, 2.534560, 0.547053, 2.850377, 2.889870, 0.618164, 2.965276, 0.901468, 0.630486, -0.259397, -1.036874, 0.568410, 0.441889, 0.008319, 0.062848, -0.105668, 0.992379, -2.299590, 3.526568, 0.345172, -13.968534, 31.041242, 23.588649
3.420000, 1, 1, 1, 0, 3.300924, 0.720274, 2.683545, 2.891822, 0.461265, 2.658644, 2.773353, 0.749508, 2.682215, 2.561298, 0.552338, 2.858174, 2.898831, 0.624489, 2.962713, 0.890726, 0.633832, -0.252155, -1.111709, 0.100679, 1.006648, -0.005461, 0.079734, -0.104273, 0.991332, -2.406880, 3.754330, 0.558980, -7.481666, 14.528133, 18.964229
3.430000, 1, 1, 1, 0, 3.300924, 0.720274, 2.683545, 2.891822, 0.461265, 2.658644, 2.773353, 0.749508, 2.682215, 2.585997, 0.557138, 2.863228, 2.907682, 0.630825, 2.960251, 0.879234, 0.632500, -0.239264, -1.186545, -0.367053, 1.571408, -0.019760, 0.097257, -0.101918, 0.989830, -2.449086, 3.817598, 0.720015, -0.956526, -1.846058, 13.012375
3.440000, 1, 1, 1, 0, 3.300924, 0.720274, 2.683545, 2.891822, 0.461265, 2.658644, 2.773353, 0.749508, 2.682215, 2.608055, 0.561321, 2.865051, 2.916413, 0.637124, 2.957947, 0.866995, 0.626491, -0.220726, -1.261380, -0.834784, 2.136168, -0.034150, 0.114622, -0.098880, 0.987886, -2.426091, 3.718052, 0.814606, 5.542573, -18.028639, 5.678769
3.450000, 1, 1, 1, 0, 3.300924, 0.720274, 2.683545, 2.891822, 0.461265, 2.658644, 2.773353, 0.749508, 2.682215, 2.629387, 0.565234, 2.862936, 2.925019, 0.643339, 2.955856, 0.854007, 0.615804, -0.196541, -1.336216, -1.302515, 2.700928, -0.048191, 0.131059, -0.095515, 0.985585, -2.338706, 3.457716, 0.829271, 11.899718, -34.005202, -2.945891
3.460000, 1, 1, 1, 0, 3.300924, 0.720274, 2.683545, 2.891822, 0.461265, 2.658644, 2.773353, 0.749508, 2.682215, 2.652154, 0.569290, 2.856880, 2.933491, 0.649424, 2.954035, 0.840270, 0.600440, -0.166708, -1.411051, -1.770246, 3.265688, -0.061442, 0.145826, -0.092263, 0.983080, -2.189023, 3.038545, 0.752129, 17.979383, -49.804250, -12.634099
3.470000, 1, 1, 1, 0, 3.300924, 0.720274, 2.683545, 2.891822, 0.461265, 2.658644, 2.773353, 0.749508, 2.682215, 2.675939, 0.573432, 2.847476, 2.941822, 0.655332, 2.952540, 0.825786, 0.580399, -0.131227, -1.485887, -2.237977, 3.830448, -0.073466, 0.158217, -0.089623, 0.980580, -1.980478, 2.461984, 0.574212, 23.651807, -65.498859, -23.031692
3.480000, 1, 1, 1, 0, 3.300924, 0.720274, 2.683545, 2.891822, 0.461265, 2.658644, 2.773353, 0.749508, 2.682215, 2.700322, 0.577600, 2.835316, 2.950004, 0.661016, 2.951429, 0.810553, 0.555681, -0.090099, -1.560723, -2.705708, 4.395208, -0.083838, 0.167547, -0.088145, 0.978330, -1.717716, 1.728532, 0.290692, 28.805877, -81.205457, -33.666437
3.490000, 1, 1, 1, 0, 3.300924, 0.720274, 2.683545, 2.891822, 0.461265, 2.658644, 2.773353, 0.749508, 2.682215, 2.724887, 0.581734, 2.820993, 2.958030, 0.666430, 2.950757, 0.794571, 0.526285, -0.043323, -1.635558, -3.173439, 4.959968, -0.092150, 0.173147, -0.088399, 0.976583, -1.406412, 0.837318, -0.097962, 33.344108, -97.080320, -43.950772
3.500000, 1, 1, 1, 0, 3.300924, 0.720274, 2.683545, 2.891822, 0.461265, 2.658644, 2.773353, 0.749508, 2.682215, 2.749216, 0.585774, 2.805101, 2.965893, 0.671527, 2.950581, 0.777841, 0.492212, 0.009100, -1.710394, -3.641170, 5.524727, -0.098021, 0.174343, -0.090948, 0.975564, -1.053253, -0.214267, -0.584805, 37.154513, -113.313755, -53.174870
3.510000, 1, 1, 1, 0, 3.300924, 0.720274, 2.683545, 2.891822, 0.461265, 2.658644, 2.773353, 0.749508, 2.682215, 2.772890, 0.589663, 2.788233, 2.973595, 0.676272, 2.950927, 0.763387, 0.457407, 0.057855, -1.182173, -3.318699, 4.229825, -0.101257, 0.170728, -0.096124, 0.975376, -0.724461, -1.230625, -1.049515, 28.678985, -89.995666, -39.535344
3.520000, 1, 0, 1, 0, 3.300924, 0.720274, 2.683545, 2.892492, 0.461428, 2.658620, 2.773353, 0.749508, 2.682215, 2.795492, 0.593339, 2.770981, 2.981178, 0.680685, 2.951695, 0.754198, 0.425838, 0.093697, -0.655549, -2.995129, 2.938532, -0.102315, 0.163047, -0.103425, 0.975833, -0.477660, -2.014452, -1.372606, 20.803268, -66.762128, -25.015898
3.530000, 1, 0, 1, 0, 3.300924, 0.720274, 2.683545, 2.897606, 0.462670, 2.658442, 2.773353, 0.749508, 2.682215, 2.816603, 0.596744, 2.753938, 2.988696, 0.684799, 2.952758, 0.750276, 0.397505, 0.116626, -0.128925, -2.671560, 1.647239, -0.101791, 0.152320, -0.112102, 0.976663, -0.305626, -2.565390, -1.549824, 13.755852, -43.388457, -10.485832
3.540000, 1, 0, 1, 0, 3.300924, 0.720274, 2.683545, 2.907308, 0.465032, 2.658109, 2.773353, 0.749508, 2.682215, 2.835808, 0.599818, 2.737698, 2.996201, 0.688646, 2.953985, 0.751620, 0.372407, 0.126642, 0.397699, -2.347991, 0.355946, -0.100244, 0.139572, -0.121382, 0.977618, -0.199303, -2.881312, -1.584426, 7.677526, -19.745112, 3.421101
3.550000, 1, 0, 1, 0, 3.300924, 0.720274, 2.683545, 2.921067, 0.468389, 2.657647, 2.773353, 0.749508, 2.682215, 2.852686, 0.602502, 2.722853, 3.003746, 0.692258, 2.955248, 0.758230, 0.350545, 0.123745, 0.924323, -2.024421, -0.935348, -0.098196, 0.125854, -0.130511, 0.978512, -0.148668, -2.959251, -1.484825, 2.617007, 4.207995, 16.309490
3.560000, 1, 0, 1, 0, 3.300924, 0.720274, 2.683545, 2.938350, 0.472619, 2.657081, 2.773353, 0.749508, 2.682215, 2.866821, 0.604737, 2.709997, 3.011384, 0.695668, 2.956417, 0.770106, 0.331918, 0.107935, 1.450947, -1.700852, -2.226641, -0.096119, 0.112246, -0.138774, 0.979236, -0.143812, -2.796230, -1.262146, -1.504167, 28.435791, 28.033613
3.570000, 1, 0, 1, 0, 3.300924, 0.720274, 2.683545, 2.958626, 0.477597, 2.656437, 2.773353, 0.749508, 2.682215, 2.877794, 0.606462, 2.699723, 3.019166, 0.698908, 2.957363, 0.787249, 0.316528, 0.079212, 1.977571, -1.377282, -3.517934, -0.094444, 0.099860, -0.145508, 0.979763, -0.176442, -2.389913, -0.927677, -4.939933, 52.849045, 38.709386
3.580000, 1, 0, 1, 0, 3.300924, 0.720274, 2.683545, 2.981364, 0.483199, 2.655739, 2.773353, 0.749508, 2.682215, 2.885188, 0.607619, 2.692623, 3.027146, 0.702009, 2.957958, 0.809657, 0.304373, 0.037576, 2.504195, -1.053713, -4.809227, -0.093573, 0.089829, -0.150099, 0.980125, -0.241877, -1.739038, -0.490200, -8.163882, 77.325106, 48.721768
3.590000, 1, 0, 1, 0, 3.300924, 0.720274, 2.683545, 3.006032, 0.489301, 2.655013, 2.773353, 0.749508, 2.682215, 2.888585, 0.608149, 2.689291, 3.035377, 0.705006, 2.958072, 0.837332, 0.295454, -0.016973, 3.030818, -0.730143, -6.100520, -0.093895, 0.083289, -0.151965, 0.980384, -0.341377, -0.843690, 0.046702, -11.892941, 101.716390, 58.726174
3.600000, 1, 0, 1, 1, 3.300924, 0.720274, 2.683545, 3.032097, 0.495780, 2.654283, 2.773353, 0.749508, 2.682215, 2.888763, 0.608176, 2.689114, 3.043910, 0.707929, 2.957575, 0.870274, 0.289770, -0.084434, 3.557442, -0.406574, -7.391813, -0.095821, 0.081365, -0.150516, 0.980583, -0.484559, 0.294383, 0.687342, -17.074896, 125.832348, 69.644922
3.610000, 1, 0, 1, 1, 3.300924, 0.720274, 2.683545, 3.059029, 0.502512, 2.653575, 2.773353, 0.749508, 2.682215, 2.888763, 0.608176, 2.689114, 3.052740, 0.710798, 2.956377, 0.890559, 0.283224, -0.153751, 0.499002, -0.901807, -6.468954, -0.099682, 0.084710, -0.145318, 0.980699, -0.656745, 1.392521, 1.341102, -17.500073, 93.749526, 61.278792
3.620000, 1, 0, 1, 1, 3.300924, 0.720274, 2.683545, 3.086295, 0.509373, 2.652914, 2.773353, 0.749508, 2.682215, 2.888763, 0.608176, 2.689114, 3.061620, 0.713577, 2.954531, 0.880254, 0.271734, -0.213813, -2.560054, -1.396161, -5.543532, -0.105334, 0.092209, -0.136706, 0.980670, -0.835159, 2.168642, 1.914390, -18.112984, 61.447933, 53.365523
3.630000, 1, 0, 1, 1, 3.300924, 0.720274, 2.683545, 3.113364, 0.516238, 2.652326, 2.773353, 0.749508, 2.682215, 2.888763, 0.608176, 2.689114, 3.070243, 0.716217, 2.952131, 0.839358, 0.255300, -0.264622, -5.619109, -1.890514, -4.618109, -0.112514, 0.102296, -0.125211, 0.980407, -1.015899, 2.621183, 2.406752, -17.803966, 29.059179, 44.965864
3.640000, 1, 0, 1, 1, 3.300924, 0.720274, 2.683545, 3.139705, 0.522985, 2.651834, 2.773353, 0.749508, 2.682215, 2.888763, 0.608176, 2.689114, 3.078305, 0.718667, 2.949270, 0.767872, 0.233924, -0.306176, -8.678165, -2.384868, -3.692686, -0.120935, 0.113411, -0.111402, 0.979848, -1.185388, 2.750128, 2.810068, -15.749213, -3.237510, 35.486038
3.650000, 1, 0, 1, 1, 3.300924, 0.720274, 2.683545, 3.164785, 0.529489, 2.651465, 2.773353, 0.749508, 2.682215, 2.888763, 0.608176, 2.689114, 3.085499, 0.720879, 2.946039, 0.665795, 0.207603, -0.338475, -11.737221, -2.879221, -2.767264, -0.130253, 0.124020, -0.095923, 0.979006, -1.323199, 2.557463, 3.112008, -11.396596, -35.225034, 24.677891
3.660000, 1, 0, 1, 1, 3.300924, 0.720274, 2.683545, 3.188072, 0.535627, 2.651243, 2.773353, 0.749508, 2.682215, 2.888763, 0.608176, 2.689114, 3.091519, 0.722802, 2.942531, 0.533127, 0.176339, -0.361521, -14.796276, -3.373574, -1.841841, -0.140047, 0.132640, -0.079499, 0.977995, -1.404545, 2.047407, 3.299461, -4.416742, -66.679669, 12.631316
3.670000, 1, 0, 1, 1, 3.300924, 0.720274, 2.683545, 3.209173, 0.541312, 2.651375, 2.773353, 0.749508, 2.682215, 2.888763, 0.608176, 2.689114, 3.096059, 0.724389, 2.938839, 0.369869, 0.140132, -0.375312, -17.855332, -3.867928, -0.916419, -0.149808, 0.137841, -0.062923, 0.977035, -1.402212, 1.226308, 3.361853, 5.355573, -97.404271, -0.239017
3.680000, 1, 0, 1, 1, 3.300924, 0.720274, 2.683545, 3.230991, 0.547337, 2.656150, 2.773353, 0.749508, 2.682215, 2.888763, 0.608176, 2.689114, 3.098814, 0.725588, 2.935056, 0.176021, 0.098981, -0.379849, -20.914387, -4.362281, 0.009004, -0.158937, 0.138256, -0.047029, 0.976428, -1.287971, 0.102249, 3.294328, 17.962443, -127.252607, -13.204799
3.690000, 1, 0, 1, 1, 3.300924, 0.720274, 2.683545, 3.254523, 0.553956, 2.666705, 2.773353, 0.749508, 2.682215, 2.888763, 0.608176, 2.689114, 3.099478, 0.726352, 2.931273, -0.048419, 0.052886, -0.375132, -23.973443, -4.856635, 0.934427, -0.166741, 0.132564, -0.032647, 0.976503, -1.033780, -1.315548, 3.100883, 33.317767, -156.144978, -25.221506
3.700000, 1, 0, 1, 1, 3.300924, 0.720274, 2.683545, 3.279295, 0.561020, 2.682136, 2.773353, 0.749508, 2.682215, 2.888763, 0.608176, 2.689114, 3.097744, 0.726630, 2.927584, -0.303448, 0.001848, -0.361161, -27.032499, -5.350988, 1.859849, -0.172437, 0.119471, -0.020559, 0.977532, -0.613395, -3.017462, 2.797639, 51.126784, -184.084662, -34.902942
3.710000, 1, 0, 1, 1, 3.300924, 0.720274, 2.683545, 3.304832, 0.568380, 2.701541, 2.773353, 0.749508, 2.682215, 2.888763, 0.608176, 2.689114, 3.093471, 0.726402, 2.924093, -0.539724, -0.045265, -0.334103, -20.224075, -4.071574, 3.552471, -0.175316, 0.098220, -0.011224, 0.979536, -0.090742, -4.649587, 2.491924, 52.754713, -142.417241, -25.989825
3.720000, 1, 0, 1, 1, 3.300924, 0.720274, 2.683545, 3.330657, 0.575886, 2.724017, 2.773353, 0.749508, 2.682215, 2.888763, 0.608176, 2.689114, 3.087176, 0.725767, 2.920958, -0.707930, -0.079584, -0.290111, -13.417042, -2.792109, 5.245957, -0.175291, 0.070181, -0.004142, 0.982003, 0.428760, -5.867478, 2.280158, 50.506730, -101.251841, -16.372011
3.730000, 1, 0, 1, 1, 3.300924, 0.720274, 2.683545, 3.356296, 0.583390, 2.748660, 2.773353, 0.749508, 2.682215, 2.888763, 0.608176, 2.689114, 3.079539, 0.724853, 2.918348, -0.808065, -0.101107, -0.229184, -6.610009, -1.512643, 6.939444, -0.172545, 0.037257, 0.001426, 0.984296, 0.907001, -6.676598, 2.162128, 44.549492, -60.678465, -7.450186
3.740000, 1, 0, 1, 1, 3.300924, 0.720274, 2.683545, 3.381273, 0.590743, 2.774568, 2.773353, 0.749508, 2.682215, 2.888763, 0.608176, 2.689114, 3.071242, 0.723788, 2.916431, -0.840130, -0.109837, -0.151322, 0.197025, -0.233178, 8.632930, -0.167392, 0.001363, 0.006178, 0.985870, 1.308701, -7.083308, 2.125211, 35.284206, -20.782332, -0.298802
3.750000, 1, 0, 1, 1, 3.300924, 0.720274, 2.683545, 3.405113, 0.597795, 2.800839, 2.773353, 0.749508, 2.682215, 2.888763, 0.608176, 2.689114, 3.062964, 0.722699, 2.915378, -0.804125, -0.105771, -0.056526, 7.004058, 1.046287, 10.326417, -0.160280, -0.035566, 0.010725, 0.986372, 1.603620, -7.094694, 2.147888, 23.301188, 18.380194, 4.387755
3.760000, 1, 0, 1, 1, 3.300924, 0.720274, 2.683545, 3.427340, 0.604398, 2.826569, 2.773353, 0.749508, 2.682215, 2.888763, 0.608176, 2.689114, 3.055386, 0.721715, 2.915357, -0.700049, -0.088911, 0.055206, 13.811091, 2.325753, 12.019903, -0.151780, -0.071586, 0.015570, 0.985696, 1.767826, -6.718218, 2.203818, 9.244143, 56.789411, 6.344976
3.770000, 1, 0, 1, 1, 3.300924, 0.720274, 2.683545, 3.447479, 0.610402, 2.850855, 2.773353, 0.749508, 2.682215, 2.888763, 0.608176, 2.689114, 3.049190, 0.720963, 2.916538, -0.527903, -0.059256, 0.183872, 20.618125, 3.605218, 13.713390, -0.142561, -0.104770, 0.021095, 0.983999, 1.783345, -5.961406, 2.266238, -6.370395, 94.448200, 5.751201
3.780000, 1, 0, 1, 1, 3.300924, 0.720274, 2.683545, 3.465055, 0.615658, 2.872796, 2.773353, 0.749508, 2.682215, 2.888763, 0.608176, 2.689114, 3.045055, 0.720572, 2.919091, -0.287686, -0.016806, 0.329474, 27.425158, 4.884684, 15.406876, -0.133376, -0.133232, 0.027580, 0.981682, 1.635992, -4.831779, 2.312261, -23.327208, 131.347581, 3.194713
3.790000, 1, 0, 1, 1, 3.300924, 0.720274, 2.683545, 3.479592, 0.620018, 2.891487, 2.773353, 0.749508, 2.682215, 2.888763, 0.608176, 2.689114, 3.043663, 0.720670, 2.923184, 0.020600, 0.038438, 0.492010, 34.232191, 6.164149, 17.100362, -0.125032, -0.155136, 0.035229, 0.979316, 1.311693, -3.337204, 2.326683, -41.831727, 167.418421, -0.386833
3.800000, 1, 0, 1, 1, 3.300924, 0.720274, 2.683545, 3.490615, 0.623332, 2.906026, 2.773353, 0.749508, 2.682215, 2.888763, 0.608176, 2.689114, 3.045694, 0.721384, 2.928987, 0.396957, 0.106477, 0.671481, 41.039225, 7.443614, 18.793849, -0.118392, -0.168698, 0.044217, 0.977532, 0.792066, -1.486759, 2.305199, -62.535826, 202.479292, -3.756188
3.810000, 1, 0, 1, 1, 3.300924, 0.720274, 2.683545, 3.497649, 0.625451, 2.915510, 2.773353, 0.749508, 2.682215, 2.888763, 0.608176, 2.689114, 3.051614, 0.722795, 2.936576, 0.776928, 0.173269, 0.839780, 34.952048, 5.914165, 14.864981, -0.114168, -0.172727, 0.054595, 0.976806, 0.200834, 0.370442, 2.230879, -55.529735, 169.041786, -10.738589
3.820000, 1, 0, 1, 1, 3.300924, 0.720274, 2.683545, 3.500218, 0.626227, 2.919037, 2.773353, 0.749508, 2.682215, 2.888763, 0.608176, 2.689114, 3.061029, 0.724798, 2.945652, 1.095998, 0.224760, 0.968781, 28.862071, 4.383951, 10.935168, -0.112266, -0.168261, 0.065891, 0.977109, -0.313103, 1.896221, 2.095345, -46.905730, 136.246885, -16.233555
3.830000, 1, 1, 1, 1, 3.300924, 0.720274, 2.683545, 3.500221, 0.626228, 2.919042, 2.773353, 0.749508, 2.682215, 2.888763, 0.608176, 2.689114, 3.073331, 0.727239, 2.955821, 1.354169, 0.260948, 1.058483, 22.772094, 2.853737, 7.005355, -0.112311, -0.156857, 0.077539, 0.978146, -0.729008, 3.098492, 1.907007, -35.814880, 104.382364, -21.478381
3.840000, 1, 1, 1, 1, 3.300924, 0.720274, 2.683545, 3.500221, 0.626228, 2.919042, 2.773353, 0.749508, 2.682215, 2.888763, 0.608176, 2.689114, 3.087910, 0.729966, 2.966691, 1.551440, 0.281835, 1.108888, 16.682117, 1.323523, 3.075541, -0.113823, -0.140031, 0.088974, 0.979551, -1.019726, 3.987619, 1.663499, -21.837375, 73.636952, -27.396947
3.850000, 1, 1, 1, 1, 3.300924, 0.720274, 2.683545, 3.500221, 0.626228, 2.919042, 2.773353, 0.749508, 2.682215, 2.888763, 0.608176, 2.689114, 3.104157, 0.732825, 2.977868, 1.687812, 0.287419, 1.119994, 10.592140, -0.206691, -0.854272, -0.116203, -0.119275, 0.099590, 0.980995, -1.156241, 4.575023, 1.354703, -5.019888, 44.021259, -34.614796
3.860000, 1, 1, 1, 1, 3.300924, 0.720274, 2.683545, 3.500221, 0.626228, 2.919042, 2.773353, 0.749508, 2.682215, 2.888763, 0.608176, 2.689114, 3.121463, 0.735663, 2.988960, 1.763283, 0.277701, 1.091802, 4.502164, -1.736905, -4.784085, -0.118739, -0.096061, 0.108731, 0.982268, -1.112188, 4.871085, 0.965795, 14.166803, 15.309048, -43.443657
3.870000, 1, 1, 1, 1, 3.300924, 0.720274, 2.683545, 3.500221, 0.626228, 2.919042, 2.773353, 0.749508, 2.682215, 2.888763, 0.608176, 2.689114, 3.139220, 0.738328, 2.999573, 1.777855, 0.252681, 1.024312, -1.587813, -3.267118, -8.713898, -0.120621, -0.071853, 0.115687, 0.983313, -0.867676, 4.882630, 0.480511, 34.914166, -12.983472, -53.855988
3.880000, 1, 1, 1, 1, 3.300924, 0.720274, 2.683545, 3.500221, 0.626228, 2.919042, 2.773353, 0.749508, 2.682215, 2.888763, 0.608176, 2.689114, 3.156817, 0.740666, 3.009315, 1.731527, 0.212358, 0.917524, -7.677790, -4.797332, -12.643712, -0.120979, -0.048117, 0.119719, 0.984234, -0.412193, 4.610435, -0.115364, 56.169417, -41.576041, -65.468016
3.890000, 1, 1, 1, 1, 3.300924, 0.720274, 2.683545, 3.500221, 0.626228, 2.919042, 2.773353, 0.749508, 2.682215, 2.888763, 0.608176, 2.689114, 3.173647, 0.742524, 3.017792, 1.624299, 0.156734, 0.771438, -13.767767, -6.327546, -16.573525, -0.118916, -0.026347, 0.120080, 0.985264, 0.253315, 4.047120, -0.830419, 76.700129, -71.369014, -77.539741
3.900000, 1, 1, 1, 1, 3.300924, 0.720274, 2.683545, 3.500221, 0.626228, 2.919042, 2.773353, 0.749508, 2.682215, 2.888763, 0.608176, 2.689114, 3.189100, 0.743750, 3.024613, 1.456172, 0.085808, 0.586054, -19.857744, -7.857760, -20.503338, -0.113561, -0.008088, 0.116050, 0.986697, 1.114726, 3.175700, -1.664116, 95.097325, -103.369503, -88.987713
3.910000, 1, 1, 1, 1, 3.300924, 0.720274, 2.683545, 3.500221, 0.626228, 2.919042, 2.773353, 0.749508, 2.682215, 2.888763, 0.608176, 2.689114, 3.202687, 0.744238, 3.029497, 1.262898, 0.014243, 0.395669, -18.797875, -6.456668, -17.574293, -0.104389, 0.005386, 0.107257, 0.988721, 1.956588, 2.190740, -2.455838, 72.972833, -93.650483, -68.925883
3.920000, 1, 1, 1, 1, 3.300924, 0.720274, 2.683545, 3.500221, 0.626228, 2.919042, 2.773353, 0.749508, 2.682215, 2.888763, 0.608176, 2.689114, 3.214393, 0.744081, 3.032624, 1.080214, -0.043326, 0.234568, -17.738835, -5.057020, -14.645854, -0.092062, 0.014199, 0.094553, 0.991152, 2.570246, 1.304650, -3.036370, 49.658067, -83.359796, -46.974680
3.930000, 1, 1, 1, 1, 3.300924, 0.720274, 2.683545, 3.500221, 0.626228, 2.919042, 2.773353, 0.749508, 2.682215, 2.888763, 0.608176, 2.689114, 3.224326, 0.743418, 3.034286, 0.908121, -0.086898, 0.102752, -16.679795, -3.657372, -11.717415, -0.077597, 0.018864, 0.079132, 0.993660, 2.949441, 0.529394, -3.393060, 26.244788, -71.330800, -24.331832
