TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
295, 3.077042, -0.693333, 0.000000, 0.000000, 0.000000, 0.112176, 0.993688
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.532049, 0.133679, 0.739611, 0.541374, 0.094422, 1.030670, 0.555226, 0.170245, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 0, 1, 0, 2.201370, -0.244678, 0.032607, 2.020871, -0.238793, 0.034426, 1.847254, -0.522865, -0.047819, 2.276616, -0.696384, -0.014186, 2.086622, -0.467012, 0.269647, 0.934239, -0.254888, -0.185067, 1.545275, -2.274962, -1.990449, -0.013683, -0.087672, 0.694139, 0.714351, 1.573563, 1.104538, 3.685179, 22.650983, 69.754098, -26.223912
2.630000, 1, 0, 1, 0, 2.201370, -0.244678, 0.032607, 2.030023, -0.242042, 0.036186, 1.847254, -0.522865, -0.047819, 2.302048, -0.700961, -0.027244, 2.096044, -0.469679, 0.267695, 0.950163, -0.278943, -0.205439, 1.639427, -2.536011, -2.084114, -0.001154, -0.088540, 0.705982, 0.702673, 1.746241, 1.773600, 3.369768, 12.150299, 63.827885, -36.860795
2.640000, 1, 0, 1, 0, 2.201370, -0.244678, 0.032607, 2.043040, -0.246645, 0.038620, 1.847254, -0.522865, -0.047819, 2.324380, -0.704928, -0.039170, 2.105629, -0.472599, 0.265535, 0.967028, -0.305608, -0.226749, 1.733579, -2.797060, -2.177779, 0.013893, -0.087562, 0.716170, 0.692272, 1.822247, 2.376934, 2.947513, 3.348571, 56.656175, -47.631183
2.650000, 1, 0, 1, 0, 2.201370, -0.244678, 0.032607, 2.059478, -0.252432, 0.041597, 1.847254, -0.522865, -0.047819, 2.343060, -0.708207, -0.049487, 2.115387, -0.475800, 0.263157, 0.984835, -0.334884, -0.248995, 1.827731, -3.058109, -2.271443, 0.030873, -0.084746, 0.724339, 0.683519, 1.819303, 2.903640, 2.416002, -3.630773, 48.561241, -58.742710
2.660000, 1, 0, 1, 0, 2.201370, -0.244678, 0.032607, 2.078891, -0.259231, 0.044984, 1.847254, -0.522865, -0.047819, 2.357534, -0.710721, -0.057717, 2.125329, -0.479306, 0.260552, 1.003583, -0.366770, -0.272178, 1.921883, -3.319158, -2.365108, 0.049229, -0.080200, 0.730122, 0.676806, 1.755670, 3.346320, 1.770975, -8.802984, 39.915012, -70.357894
2.670000, 1, 0, 1, 0, 2.201370, -0.244678, 0.032607, 2.100834, -0.266874, 0.048650, 1.847254, -0.522865, -0.047819, 2.367250, -0.712392, -0.063383, 2.135462, -0.483144, 0.257710, 1.023272, -0.401267, -0.296297, 2.016035, -3.580207, -2.458773, 0.068444, -0.074127, 0.733142, 0.672550, 1.648784, 3.701400, 1.006770, -12.316642, 31.106164, -82.593787
2.680000, 1, 0, 1, 0, 2.201370, -0.244678, 0.032607, 2.124861, -0.275189, 0.052463, 1.847254, -0.522865, -0.047819, 2.371654, -0.713143, -0.066007, 2.145797, -0.487340, 0.254623, 1.043903, -0.438374, -0.321353, 2.110187, -3.841256, -2.552437, 0.088055, -0.066812, 0.733001, 0.671187, 1.514000, 3.969176, 0.116785, -14.434362, 22.516536, -95.522297
2.690000, 1, 0, 1, 1, 2.201370, -0.244678, 0.032607, 2.150529, -0.284006, 0.056291, 1.847254, -0.522865, -0.047819, 2.371861, -0.713178, -0.066132, 2.156343, -0.491920, 0.251280, 1.065476, -0.478092, -0.347346, 2.204339, -4.102305, -2.646102, 0.107652, -0.058607, 0.729268, 0.673160, 1.363605, 4.153677, -0.906082, -15.501155, 14.510528, -109.171279
2.700000, 1, 0, 1, 1, 2.201370, -0.244678, 0.032607, 2.177390, -0.293155, 0.060002, 1.847254, -0.522865, -0.047819, 2.371861, -0.713178, -0.066132, 2.167110, -0.496910, 0.247673, 1.087990, -0.520420, -0.374275, 2.298492, -4.363354, -2.739767, 0.126888, -0.049909, 0.721458, 0.678902, 1.206195, 4.262500, -2.068998, -15.902175, 7.438553, -123.526308
2.710000, 1, 0, 1, 1, 2.201370, -0.244678, 0.032607, 2.205002, -0.302465, 0.063465, 1.847254, -0.522865, -0.047819, 2.371861, -0.713178, -0.066132, 2.178096, -0.502320, 0.243803, 1.108425, -0.560235, -0.398742, 1.793389, -3.591052, -2.150184, 0.145525, -0.041143, 0.709187, 0.688610, 1.080345, 4.306573, -3.219214, -9.479829, 1.494319, -106.567460
2.720000, 1, 0, 1, 1, 2.201370, -0.244678, 0.032607, 2.232917, -0.311767, 0.066546, 1.847254, -0.522865, -0.047819, 2.371861, -0.713178, -0.066132, 2.189262, -0.508089, 0.239718, 1.123858, -0.592241, -0.417279, 1.293261, -2.810314, -1.557142, 0.163556, -0.032726, 0.692723, 0.701651, 1.011742, 4.294239, -4.201176, -4.510167, -3.888082, -89.857384
2.730000, 1, 0, 1, 1, 2.201370, -0.244678, 0.032607, 2.260692, -0.320889, 0.069116, 1.847254, -0.522865, -0.047819, 2.371861, -0.713178, -0.066132, 2.200557, -0.514139, 0.235477, 1.134290, -0.616441, -0.429885, 0.793134, -2.029576, -0.964101, 0.180991, -0.024985, 0.672505, 0.717185, 0.984345, 4.230046, -5.016838, -1.276036, -8.894794, -73.290198
2.740000, 1, 0, 1, 1, 2.201370, -0.244678, 0.032607, 2.287881, -0.329661, 0.071041, 1.847254, -0.522865, -0.047819, 2.371861, -0.713178, -0.066132, 2.211931, -0.520392, 0.231140, 1.139721, -0.632833, -0.436561, 0.293006, -1.248838, -0.371059, 0.197785, -0.018147, 0.649006, 0.734400, 0.979853, 4.117474, -5.667118, 0.051134, -13.558363, -56.764485
2.750000, 1, 0, 1, 1, 2.201370, -0.244678, 0.032607, 2.314038, -0.337914, 0.072189, 1.847254, -0.522865, -0.047819, 2.371861, -0.713178, -0.066132, 2.223334, -0.526770, 0.226765, 1.140150, -0.641418, -0.437306, -0.207121, -0.468100, 0.221983, 0.213838, -0.012339, 0.622750, 0.752531, 0.978778, 3.960290, -6.151940, -0.594925, -17.796318, -40.182554
2.760000, 1, 0, 1, 1, 2.201370, -0.244678, 0.032607, 2.338909, -0.345534, 0.072413, 1.847254, -0.522865, -0.047819, 2.371861, -0.713178, -0.066132, 2.234717, -0.533194, 0.222413, 1.135578, -0.642195, -0.432121, -0.707248, 0.312638, 0.815025, 0.228994, -0.007587, 0.594331, 0.770892, 0.961489, 3.763457, -6.470265, -3.177343, -21.461192, -23.449700
2.770000, 1, 0, 1, 1, 2.201370, -0.244678, 0.032607, 2.366090, -0.353599, 0.071288, 1.847254, -0.522865, -0.047819, 2.371861, -0.713178, -0.066132, 2.246029, -0.539587, 0.218143, 1.126005, -0.635165, -0.421006, -1.207376, 1.093376, 1.408067, 0.243052, -0.003818, 0.564415, 0.788890, 0.909216, 3.533503, -6.620122, -7.561626, -24.396709, -6.473507
2.780000, 1, 0, 1, 1, 2.201370, -0.244678, 0.032607, 2.396529, -0.362429, 0.068839, 1.847254, -0.522865, -0.047819, 2.371861, -0.713178, -0.066132, 2.257221, -0.545871, 0.214013, 1.111431, -0.620327, -0.403960, -1.707503, 1.874114, 2.001109, 0.255773, -0.000863, 0.533740, 0.806040, 0.804972, 3.278326, -6.598622, -13.529126, -26.494596, 10.836751
2.790000, 1, 0, 1, 1, 2.201370, -0.244678, 0.032607, 2.429467, -0.371827, 0.065271, 1.847254, -0.522865, -0.047819, 2.371861, -0.713178, -0.066132, 2.268241, -0.551968, 0.210083, 1.091855, -0.597683, -0.380984, -2.207631, 2.654852, 2.594151, 0.266889, 0.001531, 0.503114, 0.821976, 0.634288, 3.006447, -6.401975, -20.799184, -27.746595, 28.570590
2.800000, 1, 0, 1, 1, 2.201370, -0.244678, 0.032607, 2.464144, -0.381598, 0.060794, 1.847254, -0.522865, -0.047819, 2.371861, -0.713178, -0.066132, 2.279041, -0.557799, 0.206413, 1.067278, -0.567230, -0.352077, -2.707758, 3.435590, 3.187193, 0.276112, 0.003692, 0.473401, 0.836445, 0.385696, 2.725785, -6.025503, -29.056758, -28.287074, 46.816627
2.810000, 1, 0, 1, 1, 2.201370, -0.244678, 0.032607, 2.499802, -0.391547, 0.055613, 1.847254, -0.522865, -0.047819, 2.371861, -0.713178, -0.066132, 2.289584, -0.563295, 0.203055, 1.041950, -0.531560, -0.319032, -2.346942, 3.702458, 3.427024, 0.283228, 0.005972, 0.445398, 0.849333, 0.100842, 2.470809, -5.536770, -27.751560, -22.950585, 50.968646
2.820000, 1, 0, 1, 1, 2.201370, -0.244678, 0.032607, 2.535680, -0.401479, 0.049938, 1.847254, -0.522865, -0.047819, 2.371861, -0.713178, -0.066132, 2.299892, -0.568421, 0.200040, 1.020339, -0.493181, -0.283536, -1.975285, 3.973289, 3.672058, 0.288379, 0.008606, 0.419467, 0.860704, -0.166529, 2.262038, -5.005562, -25.601738, -19.033502, 55.290911
2.830000, 1, 0, 1, 1, 2.201370, -0.244678, 0.032607, 2.571020, -0.411198, 0.043976, 1.847254, -0.522865, -0.047819, 2.371861, -0.713178, -0.066132, 2.310003, -0.573150, 0.197393, 1.002445, -0.452094, -0.245591, -1.603628, 4.244119, 3.917092, 0.291787, 0.011745, 0.395863, 0.870641, -0.409107, 2.085717, -4.430786, -22.824027, -16.441906, 59.663492
2.840000, 1, 0, 0, 1, 2.201370, -0.244678, 0.032607, 2.605061, -0.420509, 0.037934, 1.849175, -0.523200, -0.047348, 2.371861, -0.713178, -0.066132, 2.319954, -0.577454, 0.195137, 0.988267, -0.408299, -0.205195, -1.231971, 4.514950, 4.162126, 0.293663, 0.015478, 0.374843, 0.879213, -0.621437, 1.929200, -3.812469, -19.572751, -15.049606, 63.983691
2.850000, 1, 0, 0, 1, 2.201370, -0.244678, 0.032607, 2.637045, -0.429217, 0.032020, 1.857114, -0.524586, -0.045435, 2.371861, -0.713178, -0.066132, 2.329781, -0.581307, 0.193297, 0.977805, -0.361795, -0.162348, -0.860314, 4.785780, 4.407160, 0.294210, 0.019845, 0.356667, 0.886473, -0.799314, 1.781229, -3.151571, -15.945443, -14.705619, 68.167017
2.860000, 1, 0, 0, 1, 2.201370, -0.244678, 0.032607, 2.666213, -0.437127, 0.026442, 1.870597, -0.526948, -0.042248, 2.371861, -0.713178, -0.066132, 2.339522, -0.584681, 0.191898, 0.971060, -0.312583, -0.117051, -0.488658, 5.056611, 4.652194, 0.293618, 0.024836, 0.341590, 0.892462, -0.939253, 1.632163, -2.449806, -11.988838, -15.238269, 72.147702
2.870000, 1, 0, 0, 1, 2.201370, -0.244678, 0.032607, 2.691804, -0.444043, 0.021407, 1.888961, -0.530177, -0.038006, 2.371861, -0.713178, -0.066132, 2.349215, -0.587549, 0.190964, 0.968032, -0.260663, -0.069304, -0.117001, 5.327441, 4.897228, 0.292071, 0.030403, 0.329859, 0.897197, -1.038006, 1.474176, -1.709449, -7.705493, -16.456282, 75.879326
2.880000, 1, 0, 0, 1, 2.201370, -0.244678, 0.032607, 2.713060, -0.449770, 0.017124, 1.911549, -0.534163, -0.032925, 2.371861, -0.713178, -0.066132, 2.358895, -0.589885, 0.190520, 0.968720, -0.206034, -0.019107, 0.254656, 5.598271, 5.142262, 0.289747, 0.036460, 0.321707, 0.900679, -1.092163, 1.301458, -0.933140, -3.061301, -18.147408, 79.335407
2.890000, 1, 0, 0, 1, 2.201370, -0.244678, 0.032607, 2.729220, -0.454112, 0.013799, 1.937700, -0.538798, -0.027222, 2.371861, -0.713178, -0.066132, 2.368601, -0.591661, 0.190590, 0.973125, -0.148698, 0.033541, 0.626313, 5.869102, 5.387296, 0.286820, 0.042893, 0.317354, 0.902873, -1.097825, 1.110437, -0.123682, 2.005492, -20.075011, 82.509875
2.900000, 1, 0, 0, 1, 2.201370, -0.244678, 0.032607, 2.739527, -0.456875, 0.011640, 1.966755, -0.543973, -0.021114, 2.371861, -0.713178, -0.066132, 2.378370, -0.592850, 0.191199, 0.981247, -0.088652, 0.088639, 0.997970, 6.139932, 5.632330, 0.283473, 0.049568, 0.316997, 0.903714, -1.050384, 0.900052, 0.716165, 7.573011, -21.973058, 85.417380
2.910000, 1, 0, 0, 1, 2.201370, -0.244678, 0.032607, 2.743219, -0.457863, 0.010855, 1.998052, -0.549579, -0.014818, 2.371861, -0.713178, -0.066132, 2.388232, -0.593436, 0.192353, 0.991041, -0.029196, 0.140867, 0.964803, 5.744759, 4.817986, 0.279844, 0.056333, 0.320739, 0.903128, -0.977932, 0.671174, 1.540238, 7.026019, -23.763099, 79.395765
2.920000, 1, 1, 0, 1, 2.201370, -0.244678, 0.032607, 2.743220, -0.457863, 0.010855, 2.030933, -0.555508, -0.008550, 2.371861, -0.713178, -0.066132, 2.398190, -0.593447, 0.193989, 1.000543, 0.026243, 0.184999, 0.935500, 5.343089, 4.008308, 0.275903, 0.063018, 0.328387, 0.901148, -0.907680, 0.425545, 2.304025, 7.133744, -25.325582, 73.357472
2.930000, 1, 1, 0, 1, 2.201370, -0.244678, 0.032607, 2.743220, -0.457863, 0.010855, 2.064738, -0.561650, -0.002528, 2.371861, -0.713178, -0.066132, 2.408242, -0.592925, 0.196026, 1.009751, 0.077665, 0.221033, 0.906197, 4.941419, 3.198630, 0.271596, 0.069446, 0.339659, 0.897800, -0.833085, 0.165416, 3.007279, 7.892604, -26.661014, 67.286511
2.940000, 1, 1, 0, 1, 2.201370, -0.244678, 0.032607, 2.743220, -0.457863, 0.010855, 2.098806, -0.567898, 0.003033, 2.371861, -0.713178, -0.066132, 2.418384, -0.591907, 0.198383, 1.018667, 0.125071, 0.248971, 0.876894, 4.539749, 2.388952, 0.266892, 0.075441, 0.354257, 0.893073, -0.747720, -0.106845, 3.649591, 9.283158, -27.746823, 61.166285
2.950000, 1, 1, 0, 1, 2.201370, -0.244678, 0.032607, 2.743220, -0.457863, 0.010855, 2.132478, -0.574141, 0.007914, 2.371861, -0.713178, -0.066132, 2.428614, -0.590436, 0.200979, 1.027289, 0.168460, 0.268813, 0.847591, 4.138079, 1.579274, 0.261790, 0.080821, 0.371867, 0.886932, -0.645430, -0.388556, 4.230383, 11.270530, -28.542952, 54.979556
2.960000, 1, 1, 0, 1, 2.201370, -0.244678, 0.032607, 2.743220, -0.457863, 0.010855, 2.165094, -0.580272, 0.011899, 2.371861, -0.713178, -0.066132, 2.438929, -0.588552, 0.203732, 1.035618, 0.207833, 0.280557, 0.818288, 3.736408, 0.769597, 0.256317, 0.085409, 0.392161, 0.879327, -0.520486, -0.676567, 4.748901, 13.804301, -28.997705, 48.708457
2.970000, 1, 1, 0, 1, 2.201370, -0.244678, 0.032607, 2.743220, -0.457863, 0.010855, 2.195994, -0.586181, 0.014771, 2.371861, -0.713178, -0.066132, 2.449325, -0.586293, 0.206563, 1.043655, 0.243189, 0.284204, 0.788985, 3.334738, -0.040081, 0.250527, 0.089027, 0.414798, 0.870203, -0.367741, -0.967181, 5.204209, 16.818469, -29.053848, 42.334511
2.980000, 1, 1, 0, 1, 2.201370, -0.244678, 0.032607, 2.743220, -0.457863, 0.010855, 2.224518, -0.591759, 0.016313, 2.371861, -0.713178, -0.066132, 2.459801, -0.583701, 0.209390, 1.051398, 0.274528, 0.279755, 0.759682, 2.933068, -0.849759, 0.244504, 0.091499, 0.439423, 0.859507, -0.182785, -1.256126, 5.595185, 20.231855, -28.654736, 35.838670
2.990000, 1, 1, 0, 1, 2.201370, -0.244678, 0.032607, 2.743220, -0.457863, 0.010855, 2.250788, -0.597055, 0.016451, 2.371861, -0.713178, -0.066132, 2.470352, -0.580816, 0.212131, 1.058848, 0.301850, 0.267209, 0.730379, 2.531398, -1.659437, 0.238358, 0.092659, 0.465669, 0.847202, 0.037910, -1.538590, 5.920511, 23.949248, -27.750194, 29.201386
3.000000, 1, 1, 0, 1, 2.201370, -0.244678, 0.032607, 2.743220, -0.457863, 0.010855, 2.278918, -0.602893, 0.015935, 2.371861, -0.713178, -0.066132, 2.480977, -0.577678, 0.214707, 1.066006, 0.325155, 0.246566, 0.701076, 2.129728, -2.469115, 0.232224, 0.092349, 0.493157, 0.833271, 0.296857, -1.809315, 6.178675, 27.863423, -26.301902, 22.402723
3.010000, 1, 1, 0, 1, 2.201370, -0.244678, 0.032607, 2.743220, -0.457863, 0.010855, 2.309099, -0.609290, 0.014972, 2.371861, -0.713178, -0.066132, 2.491664, -0.574327, 0.217047, 1.070766, 0.344301, 0.221225, 0.259448, 1.695914, -2.596032, 0.226301, 0.090504, 0.521427, 0.817748, 0.582596, -2.000121, 6.333482, 28.848696, -11.865429, 8.621213
3.020000, 1, 1, 0, 1, 2.201370, -0.244678, 0.032607, 2.743220, -0.457863, 0.010855, 2.340726, -0.616100, 0.013635, 2.371861, -0.713178, -0.066132, 2.502378, -0.570806, 0.219127, 1.071195, 0.359074, 0.194646, -0.173683, 1.258609, -2.719697, 0.220953, 0.087424, 0.549739, 0.800827, 0.864818, -2.047551, 6.352592, 27.138491, 2.291837, -4.714451
3.030000, 1, 1, 0, 1, 2.201370, -0.244678, 0.032607, 2.743220, -0.457863, 0.010855, 2.373192, -0.623176, 0.011996, 2.371861, -0.713178, -0.066132, 2.513074, -0.567160, 0.220935, 1.067292, 0.369473, 0.166831, -0.606813, 0.821304, -2.843362, 0.216517, 0.083542, 0.577341, 0.782827, 1.116328, -1.956846, 6.241029, 22.724412, 15.682353, -17.501736
3.040000, 1, 1, 0, 1, 2.201370, -0.244678, 0.032607, 2.743220, -0.457863, 0.010855, 2.405890, -0.630373, 0.010128, 2.371861, -0.713178, -0.066132, 2.523709, -0.563431, 0.222460, 1.059058, 0.375500, 0.137779, -1.039943, 0.383999, -2.967027, 0.213251, 0.079339, 0.603554, 0.764167, 1.311006, -1.737918, 6.004513, 15.826753, 27.872871, -29.704384
3.050000, 1, 1, 0, 1, 2.201370, -0.244678, 0.032607, 2.743220, -0.457863, 0.010855, 2.438214, -0.637545, 0.008105, 2.371861, -0.713178, -0.066132, 2.534241, -0.559664, 0.223687, 1.046493, 0.377153, 0.107490, -1.473073, -0.053306, -3.090692, 0.211324, 0.075327, 0.627790, 0.745351, 1.425966, -1.404416, 5.648798, 6.865361, 38.561572, -41.352039
3.060000, 0, 1, 0, 1, 2.201371, -0.244678, 0.032607, 2.743220, -0.457863, 0.010855, 2.469558, -0.644547, 0.005999, 2.371861, -0.713178, -0.066132, 2.544625, -0.555903, 0.224605, 1.029597, 0.374434, 0.075965, -1.906203, -0.490611, -3.214357, 0.210824, 0.072032, 0.649546, 0.726949, 1.443336, -0.972076, 5.179014, -3.585850, 47.641427, -52.539227
3.070000, 0, 1, 0, 1, 2.204458, -0.245417, 0.032386, 2.743220, -0.457863, 0.010855, 2.499314, -0.651231, 0.003882, 2.371861, -0.713178, -0.066132, 2.554818, -0.552190, 0.225202, 1.008369, 0.367341, 0.043203, -2.339333, -0.927916, -3.338022, 0.211769, 0.069976, 0.668397, 0.709579, 1.351527, -0.456549, 4.599029, -14.852113, 55.241346, -63.424005
3.080000, 0, 1, 0, 1, 2.213191, -0.247509, 0.031773, 2.743220, -0.457863, 0.010855, 2.526878, -0.657453, 0.001829, 2.371861, -0.713178, -0.066132, 2.564778, -0.548571, 0.225465, 0.982810, 0.355875, 0.009204, -2.772463, -1.365221, -3.461687, 0.214130, 0.069661, 0.683977, 0.693882, 1.145999, 0.129053, 3.910815, -26.206102, 61.739962, -74.226669
3.090000, 0, 1, 0, 1, 2.227002, -0.250821, 0.030827, 2.743220, -0.457863, 0.010855, 2.551642, -0.663067, -0.000089, 2.371861, -0.713178, -0.066132, 2.574460, -0.545087, 0.225382, 0.952920, 0.340037, -0.026031, -3.205594, -1.802526, -3.585352, 0.217865, 0.071557, 0.695943, 0.680498, 0.829611, 0.776602, 3.113836, -36.897502, 67.750503, -85.229022
3.100000, 0, 1, 0, 1, 2.245322, -0.255219, 0.029609, 2.743220, -0.457863, 0.010855, 2.572999, -0.667926, -0.001798, 2.371861, -0.713178, -0.066132, 2.583822, -0.541784, 0.224940, 0.918698, 0.319825, -0.062503, -3.638724, -2.239831, -3.709017, 0.222953, 0.076090, 0.703943, 0.670049, 0.412834, 1.485104, 2.204430, -46.151399, 74.077316, -96.774787
3.110000, 0, 1, 0, 1, 2.267581, -0.260569, 0.028175, 2.743220, -0.457863, 0.010855, 2.590344, -0.671886, -0.003226, 2.371861, -0.713178, -0.066132, 2.592827, -0.538699, 0.224138, 0.882473, 0.297066, -0.097303, -3.597015, -2.315518, -3.247671, 0.229297, 0.083424, 0.707707, 0.663034, -0.037405, 2.103369, 1.244528, -43.422542, 49.868542, -95.352977
3.120000, 0, 1, 0, 1, 2.293211, -0.266737, 0.026587, 2.743220, -0.457863, 0.010855, 2.603071, -0.674799, -0.004299, 2.371861, -0.713178, -0.066132, 2.601473, -0.535846, 0.223010, 0.846758, 0.273515, -0.127456, -3.545974, -2.394789, -2.783020, 0.236338, 0.092840, 0.707446, 0.659580, -0.448951, 2.487655, 0.295452, -38.685489, 27.209963, -94.508453
3.130000, 0, 1, 0, 1, 2.321644, -0.273590, 0.024902, 2.743220, -0.457863, 0.010855, 2.610571, -0.676520, -0.004945, 2.371861, -0.713178, -0.066132, 2.609764, -0.533232, 0.221604, 0.811554, 0.249170, -0.152963, -3.494933, -2.474060, -2.318369, 0.243469, 0.103391, 0.703449, 0.659691, -0.809502, 2.651201, -0.645623, -33.457640, 5.642276, -93.660063
3.140000, 0, 1, 1, 1, 2.352311, -0.280995, 0.023181, 2.743220, -0.457863, 0.010855, 2.612404, -0.676942, -0.005106, 2.371861, -0.713178, -0.066132, 2.617705, -0.530865, 0.219966, 0.776859, 0.224033, -0.173824, -3.443892, -2.553331, -1.853718, 0.250130, 0.114148, 0.695980, 0.663338, -1.120856, 2.602669, -1.575956, -29.049901, -15.270312, -92.275313
3.150000, 0, 1, 1, 1, 2.384642, -0.288816, 0.021482, 2.743220, -0.457863, 0.010855, 2.612404, -0.676942, -0.005106, 2.371861, -0.713178, -0.066132, 2.625303, -0.528754, 0.218143, 0.742676, 0.198104, -0.190037, -3.392851, -2.632602, -1.389066, 0.255752, 0.124233, 0.685292, 0.670471, -1.397067, 2.346931, -2.487714, -26.607620, -35.835144, -89.867498
3.160000, 0, 1, 1, 1, 2.418069, -0.296922, 0.019865, 2.743220, -0.457863, 0.010855, 2.612404, -0.676942, -0.005106, 2.371861, -0.713178, -0.066132, 2.632561, -0.526906, 0.216181, 0.709002, 0.171381, -0.201605, -3.341810, -2.711873, -0.924415, 0.259719, 0.132845, 0.671653, 0.681015, -1.662910, 1.886740, -3.368417, -27.130920, -56.159645, -85.994396
3.170000, 0, 1, 1, 1, 2.452023, -0.305177, 0.018388, 2.743220, -0.457863, 0.010855, 2.612404, -0.676942, -0.005106, 2.371861, -0.713178, -0.066132, 2.639484, -0.525329, 0.214126, 0.675839, 0.143866, -0.208526, -3.290769, -2.791144, -0.459764, 0.261321, 0.139291, 0.655338, 0.694868, -1.952428, 1.224959, -4.201387, -31.471188, -76.109253, -80.258554
3.180000, 0, 1, 1, 1, 2.485936, -0.313449, 0.017111, 2.743220, -0.457863, 0.010855, 2.612404, -0.676942, -0.005106, 2.371861, -0.713178, -0.066132, 2.646079, -0.524031, 0.212026, 0.643187, 0.115558, -0.210800, -3.239728, -2.870415, 0.004888, 0.259733, 0.143009, 0.636634, 0.711888, -2.307338, 0.367079, -4.966203, -40.305711, -95.293427, -72.309050
3.190000, 0, 1, 1, 1, 2.519239, -0.321604, 0.016093, 2.743220, -0.457863, 0.010855, 2.612404, -0.676942, -0.005106, 2.371861, -0.713178, -0.066132, 2.652350, -0.523020, 0.209926, 0.611045, 0.086458, -0.208428, -3.188687, -2.949686, 0.469539, 0.253986, 0.143585, 0.615825, 0.731871, -2.775092, -0.676273, -5.639179, -54.096360, -113.080039, -61.844492
3.200000, 0, 1, 1, 1, 2.551362, -0.329507, 0.015393, 2.743220, -0.457863, 0.010855, 2.612404, -0.676942, -0.005106, 2.371861, -0.713178, -0.066132, 2.658302, -0.522304, 0.207873, 0.579413, 0.056565, -0.201409, -3.137646, -3.028957, 0.934190, 0.242954, 0.140774, 0.593183, 0.754513, -3.406481, -1.887109, -6.193877, -73.041222, -128.638444, -48.616879
3.210000, 0, 1, 1, 1, 2.581738, -0.337026, 0.015070, 2.743220, -0.457863, 0.010855, 2.612404, -0.676942, -0.005106, 2.371861, -0.713178, -0.066132, 2.663942, -0.521888, 0.205912, 0.548942, 0.026979, -0.189950, -2.947822, -2.886604, 1.358659, 0.225708, 0.134719, 0.568945, 0.779235, -4.142200, -3.010867, -6.566360, -73.415648, -96.208301, -26.189732
3.220000, 0, 1, 1, 1, 2.611740, -0.344511, 0.014963, 2.743220, -0.457863, 0.010855, 2.612404, -0.676942, -0.005106, 2.371861, -0.713178, -0.066132, 2.669287, -0.521760, 0.204088, 0.520457, -0.001167, -0.174236, -2.749287, -2.742710, 1.784174, 0.202661, 0.126462, 0.543301, 0.804835, -4.859435, -3.814969, -6.725091, -69.200491, -64.893441, -5.980645
3.230000, 0, 1, 1, 1, 2.645526, -0.353000, 0.014568, 2.743220, -0.457863, 0.010855, 2.612404, -0.676942, -0.005106, 2.371861, -0.713178, -0.066132, 2.674358, -0.521906, 0.202442, 0.493957, -0.027875, -0.154267, -2.550752, -2.598815, 2.209689, 0.174696, 0.117134, 0.516512, 0.830046, -5.508879, -4.316423, -6.695285, -59.804628, -35.886023, 11.442828
3.240000, 0, 1, 1, 1, 2.682477, -0.362330, 0.013906, 2.743220, -0.457863, 0.010855, 2.612404, -0.676942, -0.005106, 2.371861, -0.713178, -0.066132, 2.679173, -0.522313, 0.201017, 0.469442, -0.053144, -0.130042, -2.352217, -2.454920, 2.635204, 0.142859, 0.107665, 0.488960, 0.853767, -6.038045, -4.544487, -6.506635, -45.180573, -10.412453, 25.754290
3.250000, 0, 1, 1, 1, 2.721737, -0.372279, 0.013020, 2.743220, -0.457863, 0.010855, 2.612404, -0.676942, -0.005106, 2.371861, -0.713178, -0.066132, 2.683753, -0.522964, 0.199855, 0.446912, -0.076973, -0.101563, -2.153682, -2.311026, 3.060719, 0.108356, 0.098751, 0.461129, 0.875138, -6.396498, -4.540054, -6.190870, -25.771438, 10.457882, 36.872764
3.260000, 0, 1, 1, 1, 2.762450, -0.382625, 0.011958, 2.743220, -0.457863, 0.010855, 2.612404, -0.676942, -0.005106, 2.371861, -0.713178, -0.066132, 2.688118, -0.523847, 0.199000, 0.426368, -0.099364, -0.068828, -1.955147, -2.167131, 3.486234, 0.072520, 0.090819, 0.433579, 0.893589, -6.540217, -4.353182, -5.779305, -2.392114, 25.987992, 44.961417
3.270000, 0, 1, 1, 1, 2.803759, -0.393145, 0.010764, 2.743220, -0.457863, 0.010855, 2.612404, -0.676942, -0.005106, 2.371861, -0.713178, -0.066132, 2.692287, -0.524947, 0.198493, 0.407809, -0.120316, -0.031838, -1.756612, -2.023236, 3.911749, 0.036767, 0.084025, 0.406900, 0.908856, -6.434499, -4.039069, -5.300430, 23.939234, 35.903593, 50.421258
