TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
278, 2.959106, 0.675340, 0.000000, 0.000000, 0.000000, -0.060231, 0.998184
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.492848, 0.043465, 0.668789, 0.504062, 0.117139, 0.980231, 0.485457, 0.115010, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 0, 1, 0, 2.187403, 0.452367, -0.057108, 1.796352, 0.153899, -0.008821, 1.648980, 0.564839, -0.012240, 1.923340, 0.481482, 0.098518, 2.058668, 0.444773, 0.178211, 1.067725, 0.107887, -0.379222, -6.140414, -0.539335, 4.996738, -0.225724, 0.229853, -0.371410, 0.870788, -0.360086, 1.704978, 1.044310, 34.457443, -11.493377, 82.449939
2.630000, 1, 0, 1, 0, 2.187403, 0.452367, -0.057108, 1.808453, 0.156515, -0.008629, 1.648980, 0.564839, -0.012240, 1.955039, 0.487225, 0.087017, 2.069043, 0.445826, 0.174673, 1.007714, 0.102867, -0.328052, -5.861906, -0.464639, 5.237163, -0.231237, 0.234984, -0.363494, 0.871312, -0.022424, 1.558848, 1.815976, 33.185555, -17.576053, 71.820021
2.640000, 1, 0, 1, 0, 2.187403, 0.452367, -0.057108, 1.825554, 0.160261, -0.008363, 1.648980, 0.564839, -0.012240, 1.983057, 0.492247, 0.076513, 2.078832, 0.446833, 0.171658, 0.950487, 0.098594, -0.274479, -5.583398, -0.389943, 5.477588, -0.235793, 0.239093, -0.352209, 0.873605, 0.306196, 1.356370, 2.479467, 32.682075, -22.783579, 60.817815
2.650000, 1, 0, 1, 0, 2.187403, 0.452367, -0.057108, 1.846994, 0.165027, -0.008038, 1.648980, 0.564839, -0.012240, 2.006627, 0.496432, 0.067426, 2.088062, 0.447801, 0.169191, 0.896046, 0.095068, -0.218500, -5.304890, -0.315246, 5.718013, -0.239197, 0.242021, -0.338074, 0.877449, 0.634308, 1.105738, 3.031189, 33.103389, -27.221399, 49.473283
2.660000, 1, 0, 1, 0, 2.187403, 0.452367, -0.057108, 1.872108, 0.170702, -0.007668, 1.648980, 0.564839, -0.012240, 2.024983, 0.499664, 0.060178, 2.096762, 0.448737, 0.167296, 0.844389, 0.092289, -0.160118, -5.026381, -0.240550, 5.958438, -0.241219, 0.243661, -0.321602, 0.882618, 0.971636, 0.814266, 3.467964, 34.534398, -30.961039, 37.838860
2.670000, 1, 0, 1, 0, 2.187403, 0.452367, -0.057108, 1.900235, 0.177175, -0.007267, 1.648980, 0.564839, -0.012240, 2.037361, 0.501826, 0.055187, 2.104959, 0.449649, 0.165997, 0.795518, 0.090257, -0.099332, -4.747873, -0.165854, 6.198863, -0.241596, 0.243955, -0.303303, 0.888889, 1.328455, 0.488688, 3.787245, 37.001543, -34.048993, 25.988737
2.680000, 1, 0, 1, 0, 2.187403, 0.452367, -0.057108, 1.930712, 0.184337, -0.006851, 1.648980, 0.564839, -0.012240, 2.042994, 0.502804, 0.052877, 2.112682, 0.450544, 0.165318, 0.749432, 0.088972, -0.036141, -4.469365, -0.091157, 6.439288, -0.240027, 0.242886, -0.283685, 0.896056, 1.715057, 0.135347, 3.987334, 40.484459, -36.518838, 14.018104
2.690000, 1, 0, 1, 1, 2.187403, 0.452367, -0.057108, 1.962875, 0.192076, -0.006432, 1.648980, 0.564839, -0.012240, 2.043260, 0.502850, 0.052766, 2.119957, 0.451431, 0.165282, 0.706131, 0.088434, 0.029454, -4.190857, -0.016461, 6.679713, -0.236181, 0.240475, -0.263251, 0.903930, 2.141345, -0.239740, 4.067588, 44.926939, -38.404425, 2.042459
2.700000, 1, 0, 1, 1, 2.187403, 0.452367, -0.057108, 1.996063, 0.200283, -0.006027, 1.648980, 0.564839, -0.012240, 2.043260, 0.502850, 0.052766, 2.126814, 0.452316, 0.165915, 0.665615, 0.088643, 0.097453, -3.912349, 0.058235, 6.920138, -0.229696, 0.236769, -0.242498, 0.912346, 2.616524, -0.630948, 4.028616, 50.247351, -39.752619, -9.802846
2.710000, 1, 0, 1, 1, 2.187403, 0.452367, -0.057108, 2.029613, 0.208847, -0.005649, 1.648980, 0.564839, -0.012240, 2.043260, 0.502850, 0.052766, 2.133283, 0.453204, 0.167226, 0.629184, 0.088947, 0.163771, -3.375736, 0.014915, 6.344732, -0.220303, 0.231899, -0.221826, 0.921131, 3.099983, -0.965997, 3.922950, 46.249262, -27.408521, -11.240975
2.720000, 1, 0, 1, 1, 2.187403, 0.452367, -0.057108, 2.062862, 0.217658, -0.005312, 1.648980, 0.564839, -0.012240, 2.043260, 0.502850, 0.052766, 2.139415, 0.454093, 0.169171, 0.598100, 0.088941, 0.224348, -2.841069, -0.016173, 5.770605, -0.208206, 0.226249, -0.201294, 0.930023, 3.537521, -1.182472, 3.805365, 41.056742, -16.070185, -12.207856
2.730000, 1, 0, 1, 1, 2.187403, 0.452367, -0.057108, 2.095147, 0.226604, -0.005031, 1.648980, 0.564839, -0.012240, 2.043260, 0.502850, 0.052766, 2.145263, 0.454982, 0.171693, 0.572363, 0.088624, 0.279183, -2.306402, -0.047261, 5.196478, -0.193756, 0.220227, -0.180893, 0.938742, 3.917109, -1.291386, 3.679972, 34.663459, -5.926555, -12.820669
2.740000, 1, 0, 1, 1, 2.187403, 0.452367, -0.057108, 2.125806, 0.235577, -0.004821, 1.648980, 0.564839, -0.012240, 2.043260, 0.502850, 0.052766, 2.150880, 0.455865, 0.174735, 0.551972, 0.087996, 0.328278, -1.771735, -0.078350, 4.622351, -0.177338, 0.214192, -0.160633, 0.947032, 4.226955, -1.305553, 3.549798, 27.121426, 2.853148, -13.179124
2.750000, 1, 0, 1, 1, 2.187403, 0.452367, -0.057108, 2.154176, 0.244464, -0.004696, 1.648980, 0.564839, -0.012240, 2.043260, 0.502850, 0.052766, 2.156320, 0.456740, 0.178240, 0.536928, 0.087057, 0.371630, -1.237068, -0.109438, 4.048224, -0.159379, 0.208451, -0.140555, 0.954668, 4.456047, -1.239338, 3.416959, 18.533467, 10.129613, -13.365971
2.760000, 1, 0, 1, 1, 2.187403, 0.452367, -0.057108, 2.179788, 0.253224, -0.004689, 1.648980, 0.564839, -0.012240, 2.043260, 0.502850, 0.052766, 2.161636, 0.457605, 0.182149, 0.527231, 0.085807, 0.409242, -0.702401, -0.140526, 3.474098, -0.140338, 0.203252, -0.120727, 0.961467, 4.594615, -1.108309, 3.282828, 9.043512, 15.803226, -13.447418
2.770000, 1, 0, 1, 1, 2.187403, 0.452367, -0.057108, 2.206216, 0.263151, -0.005217, 1.648980, 0.564839, -0.012240, 2.043260, 0.502850, 0.052766, 2.166883, 0.458456, 0.186405, 0.522880, 0.084246, 0.441112, -0.167734, -0.171614, 2.899971, -0.120706, 0.198789, -0.101244, 0.967297, 4.634487, -0.928793, 3.148194, -1.174890, 19.822671, -13.473443
2.780000, 1, 0, 1, 1, 2.187403, 0.452367, -0.057108, 2.234606, 0.274540, -0.006368, 1.648980, 0.564839, -0.012240, 2.043260, 0.502850, 0.052766, 2.172112, 0.459289, 0.190952, 0.523876, 0.082375, 0.467241, 0.366933, -0.202702, 2.325844, -0.101003, 0.195195, -0.082225, 0.972078, 4.569323, -0.717363, 3.013429, -11.931292, 22.191694, -13.478014
2.790000, 1, 0, 1, 1, 2.187403, 0.452367, -0.057108, 2.264396, 0.287074, -0.008043, 1.648980, 0.564839, -0.012240, 2.043260, 0.502850, 0.052766, 2.177378, 0.460102, 0.195731, 0.530219, 0.080192, 0.487629, 0.901600, -0.233791, 1.751717, -0.081762, 0.192545, -0.063803, 0.975792, 4.394716, -0.490257, 2.878643, -23.031554, 22.973629, -13.479233
2.800000, 1, 0, 1, 1, 2.187403, 0.452367, -0.057108, 2.295028, 0.300436, -0.010147, 1.648980, 0.564839, -0.012240, 2.043260, 0.502850, 0.052766, 2.182734, 0.460892, 0.200685, 0.541908, 0.077699, 0.502276, 1.436267, -0.264879, 1.177590, -0.063533, 0.190859, -0.046123, 0.978473, 4.108165, -0.262771, 2.743846, -34.290660, 22.293510, -13.479422
2.810000, 1, 0, 1, 1, 2.187403, 0.452367, -0.057108, 2.325942, 0.314307, -0.012580, 1.648980, 0.564839, -0.012240, 2.043260, 0.502850, 0.052766, 2.188228, 0.461655, 0.205757, 0.557052, 0.074892, 0.510939, 1.580981, -0.276926, 0.556101, -0.046785, 0.190108, -0.029362, 0.980208, 3.751922, -0.051142, 2.581569, -36.939507, 20.002518, -18.982939
2.820000, 1, 0, 1, 1, 2.187403, 0.452367, -0.057108, 2.356578, 0.328370, -0.015245, 1.648980, 0.564839, -0.012240, 2.043260, 0.502850, 0.052766, 2.193880, 0.462390, 0.210884, 0.573527, 0.072160, 0.513398, 1.714201, -0.269317, -0.064422, -0.031672, 0.190227, -0.013819, 0.981132, 3.369824, 0.136902, 2.364077, -39.454065, 17.598880, -24.518534
2.830000, 1, 0, 1, 1, 2.187403, 0.452367, -0.057108, 2.386377, 0.342308, -0.018046, 1.648980, 0.564839, -0.012240, 2.043260, 0.502850, 0.052766, 2.199703, 0.463098, 0.216004, 0.591336, 0.069505, 0.509651, 1.847422, -0.261707, -0.684944, -0.018259, 0.191141, 0.000180, 0.981393, 2.963416, 0.300931, 2.091185, -41.796463, 15.224333, -30.057780
2.840000, 1, 0, 0, 1, 2.187403, 0.452367, -0.057108, 2.414778, 0.355801, -0.020884, 1.651238, 0.565365, -0.010524, 2.043260, 0.502850, 0.052766, 2.205711, 0.463780, 0.221056, 0.610476, 0.066926, 0.499699, 1.980642, -0.254097, -1.305467, -0.006603, 0.192766, 0.012319, 0.981145, 2.534555, 0.442010, 1.763016, -43.941336, 13.036558, -35.568451
2.850000, 1, 0, 0, 1, 2.187403, 0.452367, -0.057108, 2.441223, 0.368534, -0.023661, 1.660569, 0.567539, -0.003536, 2.043260, 0.502850, 0.052766, 2.211917, 0.464437, 0.225977, 0.630948, 0.064423, 0.483542, 2.113863, -0.246488, -1.925990, 0.003251, 0.195024, 0.022292, 0.980540, 2.085305, 0.562854, 1.380028, -45.871527, 11.206935, -41.015445
2.860000, 1, 0, 0, 1, 2.187403, 0.452367, -0.057108, 2.465150, 0.380187, -0.026282, 1.676407, 0.571226, 0.008097, 2.043260, 0.502850, 0.052766, 2.218334, 0.465069, 0.230706, 0.652753, 0.061997, 0.461179, 2.247083, -0.238878, -2.546513, 0.011269, 0.197845, 0.029802, 0.979715, 1.617891, 0.667950, 0.943045, -47.571248, 9.917931, -46.360896
2.870000, 1, 0, 0, 1, 2.187403, 0.452367, -0.057108, 2.486002, 0.390444, -0.028646, 1.697972, 0.576239, 0.023585, 2.043260, 0.502850, 0.052766, 2.224976, 0.465677, 0.235180, 0.675890, 0.059646, 0.432611, 2.380304, -0.231268, -3.167036, 0.017431, 0.201179, 0.034563, 0.978789, 1.134727, 0.763650, 0.453283, -49.016306, 9.360118, -51.564357
2.880000, 1, 0, 0, 1, 2.187403, 0.452367, -0.057108, 2.503218, 0.398987, -0.030658, 1.724481, 0.582394, 0.042135, 2.043260, 0.502850, 0.052766, 2.231856, 0.466262, 0.239338, 0.700359, 0.057371, 0.397838, 2.513524, -0.223658, -3.787559, 0.021728, 0.205004, 0.036298, 0.977847, 0.638561, 0.858239, -0.087626, -50.161343, 9.728327, -56.583056
2.890000, 1, 0, 0, 1, 2.187403, 0.452367, -0.057108, 2.516238, 0.405497, -0.032220, 1.755155, 0.589503, 0.062957, 2.043260, 0.502850, 0.052766, 2.238988, 0.466825, 0.243116, 0.726161, 0.055173, 0.356860, 2.646745, -0.216049, -4.408081, 0.024172, 0.209331, 0.034742, 0.976928, 0.132768, 0.961949, -0.677613, -50.924127, 11.216022, -61.372244
2.900000, 1, 0, 0, 1, 2.187403, 0.452367, -0.057108, 2.524503, 0.409658, -0.033234, 1.789210, 0.597383, 0.085257, 2.043260, 0.502850, 0.052766, 2.246384, 0.467366, 0.246454, 0.753294, 0.053050, 0.309677, 2.779965, -0.208439, -5.028604, 0.024792, 0.214218, 0.029642, 0.976021, -0.378197, 1.086904, -1.314152, -51.167239, 14.006398, -65.885666
2.910000, 1, 0, 0, 1, 2.187403, 0.452367, -0.057108, 2.527452, 0.411151, -0.033603, 1.825867, 0.605847, 0.108245, 2.043260, 0.502850, 0.052766, 2.254056, 0.467886, 0.249305, 0.781003, 0.051103, 0.260938, 2.751973, -0.159222, -4.714084, 0.023690, 0.219736, 0.020829, 0.975049, -0.850564, 1.225596, -1.960860, -43.262208, 13.873593, -63.454843
2.920000, 1, 1, 0, 1, 2.187403, 0.452367, -0.057108, 2.527453, 0.411152, -0.033603, 1.864342, 0.614709, 0.131129, 2.043260, 0.502850, 0.052766, 2.262003, 0.468390, 0.251684, 0.808334, 0.049866, 0.215395, 2.714150, -0.088158, -4.394540, 0.021188, 0.225870, 0.008429, 0.973891, -1.242723, 1.366448, -2.583412, -35.141233, 14.363392, -61.072160
2.930000, 1, 1, 0, 1, 2.187403, 0.452367, -0.057108, 2.527453, 0.411152, -0.033603, 1.903856, 0.623785, 0.153117, 2.043260, 0.502850, 0.052766, 2.270221, 0.468886, 0.253623, 0.835286, 0.049340, 0.173047, 2.676327, -0.017095, -4.074996, 0.017665, 0.232597, -0.007359, 0.972385, -1.552983, 1.513491, -3.182784, -26.898904, 15.042551, -58.833088
2.940000, 1, 1, 0, 1, 2.187403, 0.452367, -0.057108, 2.527453, 0.411152, -0.033603, 1.943627, 0.632887, 0.173417, 2.043260, 0.502850, 0.052766, 2.278707, 0.469379, 0.255155, 0.861860, 0.049524, 0.133895, 2.638504, 0.053969, -3.755452, 0.013507, 0.239907, -0.026331, 0.970345, -1.780657, 1.666615, -3.760809, -18.644449, 15.518172, -56.813908
2.950000, 1, 1, 0, 1, 2.187403, 0.452367, -0.057108, 2.527453, 0.411152, -0.033603, 1.982873, 0.641831, 0.191237, 2.043260, 0.502850, 0.052766, 2.287457, 0.469878, 0.256312, 0.888056, 0.050419, 0.097938, 2.600681, 0.125033, -3.435908, 0.009098, 0.247785, -0.048280, 0.967568, -1.926297, 1.822031, -4.319989, -10.519003, 15.448979, -55.072142
2.960000, 1, 1, 0, 1, 2.187403, 0.452367, -0.057108, 2.527453, 0.411152, -0.033603, 2.020813, 0.650432, 0.205786, 2.043260, 0.502850, 0.052766, 2.296467, 0.470390, 0.257125, 0.913874, 0.052025, 0.065177, 2.562859, 0.196096, -3.116364, 0.004819, 0.256199, -0.073000, 0.963852, -1.992070, 1.972845, -4.863309, -2.704953, 14.557312, -53.646899
2.970000, 1, 1, 0, 1, 2.187403, 0.452367, -0.057108, 2.527453, 0.411152, -0.033603, 2.056666, 0.658502, 0.216272, 2.043260, 0.502850, 0.052766, 2.305733, 0.470921, 0.257626, 0.939313, 0.054341, 0.035611, 2.525036, 0.267160, -2.796820, 0.001037, 0.265086, -0.100286, 0.958995, -1.982180, 2.109753, -5.394055, 4.572680, 12.641213, -52.559473
2.980000, 1, 1, 0, 1, 2.187403, 0.452367, -0.057108, 2.527453, 0.411152, -0.033603, 2.089649, 0.665857, 0.221904, 2.043260, 0.502850, 0.052766, 2.315252, 0.471479, 0.257847, 0.964374, 0.057368, 0.009241, 2.487213, 0.338224, -2.477277, -0.001894, 0.274347, -0.129940, 0.952809, -1.903273, 2.221859, -5.915641, 11.052455, 9.585417, -51.814153
2.990000, 1, 1, 0, 1, 2.187403, 0.452367, -0.057108, 2.527453, 0.411152, -0.033603, 2.119885, 0.672509, 0.222137, 2.043260, 0.502850, 0.052766, 2.325020, 0.472071, 0.257821, 0.989057, 0.061105, -0.013934, 2.449390, 0.409287, -2.157733, -0.003652, 0.283839, -0.161768, 0.945121, -1.764740, 2.297584, -6.431441, 16.449411, 5.369683, -51.399202
3.000000, 1, 1, 0, 1, 2.187403, 0.452367, -0.057108, 2.527453, 0.411152, -0.033603, 2.152104, 0.679497, 0.218188, 2.043260, 0.502850, 0.052766, 2.335032, 0.472704, 0.257579, 1.013362, 0.065554, -0.033914, 2.411567, 0.480351, -1.838189, -0.003945, 0.293370, -0.195591, 0.935768, -1.578864, 2.325638, -6.944639, 20.473206, 0.072856, -51.287923
3.010000, 1, 1, 0, 1, 2.187403, 0.452367, -0.057108, 2.527453, 0.411152, -0.033603, 2.186551, 0.686886, 0.210814, 2.043260, 0.502850, 0.052766, 2.345278, 0.473386, 0.257153, 1.034855, 0.071169, -0.050800, 1.883974, 0.661414, -1.536666, -0.002614, 0.302676, -0.231067, 0.924656, -1.381442, 2.285721, -7.338962, 18.545574, -8.052592, -27.615638
3.020000, 1, 1, 0, 1, 2.187403, 0.452367, -0.057108, 2.527453, 0.411152, -0.033603, 2.222549, 0.694543, 0.200572, 2.043260, 0.502850, 0.052766, 2.355711, 0.474134, 0.256574, 1.051042, 0.078782, -0.064647, 1.353446, 0.861125, -1.232855, 0.000079, 0.311366, -0.267194, 0.911953, -1.217161, 2.165713, -7.497647, 13.865416, -15.842298, -4.151349
3.030000, 1, 1, 0, 1, 2.187403, 0.452367, -0.057108, 2.527453, 0.411152, -0.033603, 2.259423, 0.702333, 0.188019, 2.043260, 0.502850, 0.052766, 2.366281, 0.474968, 0.255870, 1.061924, 0.088392, -0.075457, 0.822918, 1.060836, -0.929044, 0.003671, 0.319037, -0.302888, 0.898032, -1.112448, 1.971867, -7.422482, 6.699318, -22.741321, 19.165616
3.040000, 1, 1, 0, 1, 2.187403, 0.452367, -0.057108, 2.527453, 0.411152, -0.033603, 2.296495, 0.710122, 0.173716, 2.043260, 0.502850, 0.052766, 2.376932, 0.475908, 0.255075, 1.067500, 0.099999, -0.083228, 0.292391, 1.260546, -0.625233, 0.007589, 0.325315, -0.337162, 0.883422, -1.089766, 1.715044, -7.114578, -2.438661, -28.403991, 42.410150
3.050000, 1, 1, 0, 1, 2.187403, 0.452367, -0.057108, 2.527453, 0.411152, -0.033603, 2.333091, 0.717774, 0.158219, 2.043260, 0.502850, 0.052766, 2.387613, 0.476975, 0.254216, 1.067771, 0.113603, -0.087962, -0.238137, 1.460257, -0.321422, 0.011174, 0.329872, -0.369138, 0.868790, -1.165539, 1.408053, -6.574225, -12.869680, -32.799770, 65.671274
3.060000, 0, 1, 0, 1, 2.187404, 0.452367, -0.057108, 2.527453, 0.411152, -0.033603, 2.368533, 0.725157, 0.142087, 2.043260, 0.502850, 0.052766, 2.398270, 0.478187, 0.253325, 1.062737, 0.129204, -0.089657, -0.768664, 1.659968, -0.017611, 0.013707, 0.332422, -0.398033, 0.854914, -1.348971, 1.062176, -5.800750, -23.844379, -36.269989, 89.053531
3.070000, 0, 1, 0, 1, 2.191073, 0.452777, -0.056543, 2.527453, 0.411152, -0.033603, 2.402145, 0.732135, 0.125878, 2.043260, 0.502850, 0.052766, 2.408850, 0.479565, 0.252433, 1.052398, 0.146802, -0.088314, -1.299192, 1.859678, 0.286200, 0.014452, 0.332703, -0.423130, 0.842651, -1.641744, 0.683390, -4.792343, -34.615331, -39.530279, 112.679920
3.080000, 0, 1, 0, 1, 2.201409, 0.453953, -0.054977, 2.527453, 0.411152, -0.033603, 2.433253, 0.738574, 0.110151, 2.043260, 0.502850, 0.052766, 2.419300, 0.481130, 0.251569, 1.036754, 0.166397, -0.083933, -1.829720, 2.059389, 0.590011, 0.012697, 0.330445, -0.443750, 0.832905, -2.038175, 0.268820, -3.545855, -44.454497, -43.623759, 136.696455
3.090000, 0, 1, 0, 1, 2.217674, 0.455851, -0.052560, 2.527453, 0.411152, -0.033603, 2.461179, 0.744340, 0.095463, 2.043260, 0.502850, 0.052766, 2.429567, 0.482900, 0.250765, 1.015804, 0.187990, -0.076514, -2.360247, 2.259100, 0.893821, 0.007806, 0.325323, -0.459190, 0.826588, -2.525176, -0.196125, -2.056534, -52.589956, -49.832919, 161.278272
3.100000, 0, 1, 0, 1, 2.239129, 0.458422, -0.049445, 2.527453, 0.411152, -0.033603, 2.485247, 0.749299, 0.082372, 2.043260, 0.502850, 0.052766, 2.439599, 0.484896, 0.250049, 0.989549, 0.211579, -0.066056, -2.890775, 2.458811, 1.197632, -0.000723, 0.316896, -0.468665, 0.824578, -3.081102, -0.739538, -0.317705, -58.048899, -59.549472, 186.636829
3.110000, 0, 1, 0, 1, 2.265035, 0.461620, -0.045782, 2.527453, 0.411152, -0.033603, 2.504782, 0.753315, 0.071438, 2.043260, 0.502850, 0.052766, 2.449347, 0.487137, 0.249449, 0.959948, 0.236788, -0.053874, -3.023044, 2.587137, 1.235219, -0.012971, 0.304747, -0.471532, 0.827417, -3.570445, -1.318083, 1.420223, -39.311014, -56.473850, 161.027165
3.120000, 0, 1, 0, 1, 2.294654, 0.465398, -0.041723, 2.527453, 0.411152, -0.033603, 2.519107, 0.756255, 0.063218, 2.043260, 0.502850, 0.052766, 2.458793, 0.489636, 0.248973, 0.929088, 0.263322, -0.041352, -3.148924, 2.719599, 1.269143, -0.027955, 0.289106, -0.468170, 0.834538, -3.859548, -1.870640, 2.903879, -18.235429, -53.900575, 135.730420
3.130000, 0, 1, 0, 1, 2.327247, 0.469709, -0.037418, 2.527453, 0.411152, -0.033603, 2.527546, 0.757984, 0.058270, 2.043260, 0.502850, 0.052766, 2.467925, 0.492408, 0.248623, 0.896969, 0.291180, -0.028491, -3.274804, 2.852062, 1.303067, -0.044383, 0.270416, -0.459171, 0.845025, -3.931929, -2.389567, 4.134874, 3.805141, -49.391686, 110.447400
3.140000, 0, 1, 1, 1, 2.362075, 0.474505, -0.033020, 2.527453, 0.411152, -0.033603, 2.529607, 0.758406, 0.057041, 2.043260, 0.502850, 0.052766, 2.476729, 0.495464, 0.248404, 0.863592, 0.320363, -0.015291, -3.400685, 2.984524, 1.336991, -0.060976, 0.249239, -0.445131, 0.857916, -3.784935, -2.846032, 5.111970, 25.395809, -41.177748, 84.908572
3.150000, 0, 1, 1, 1, 2.398400, 0.479740, -0.028678, 2.527453, 0.411152, -0.033603, 2.529607, 0.758406, 0.057041, 2.043260, 0.502850, 0.052766, 2.485192, 0.498819, 0.248319, 0.828955, 0.350871, -0.001751, -3.526565, 3.116987, 1.370915, -0.076563, 0.226316, -0.426729, 0.872251, -3.430461, -3.197462, 5.831417, 45.054132, -28.294281, 58.883103
3.160000, 0, 1, 1, 1, 2.435483, 0.485367, -0.024544, 2.527453, 0.411152, -0.033603, 2.529607, 0.758406, 0.057041, 2.043260, 0.502850, 0.052766, 2.493303, 0.502486, 0.248370, 0.793060, 0.382703, 0.012128, -3.652445, 3.249449, 1.404839, -0.090162, 0.202594, -0.404773, 0.887122, -2.895014, -3.395847, 6.287404, 61.374359, -10.615085, 32.191546
3.170000, 0, 1, 1, 1, 2.472585, 0.491339, -0.020770, 2.527453, 0.411152, -0.033603, 2.529607, 0.758406, 0.057041, 2.043260, 0.502850, 0.052766, 2.501049, 0.506478, 0.248562, 0.755906, 0.415860, 0.026346, -3.778326, 3.381912, 1.438763, -0.101040, 0.179210, -0.380227, 0.901722, -2.217807, -3.395819, 6.472634, 73.263603, 11.228189, 4.718141
3.180000, 0, 1, 1, 1, 2.508968, 0.497608, -0.017506, 2.527453, 0.411152, -0.033603, 2.529607, 0.758406, 0.057041, 2.043260, 0.502850, 0.052766, 2.508417, 0.510808, 0.248898, 0.717494, 0.450341, 0.040903, -3.904206, 3.514374, 1.472687, -0.108746, 0.157448, -0.354212, 0.915379, -1.446379, -3.161372, 6.379009, 80.187020, 36.034268, -23.580219
3.190000, 0, 1, 1, 1, 2.543892, 0.504129, -0.014905, 2.527453, 0.411152, -0.033603, 2.529607, 0.758406, 0.057041, 2.043260, 0.502850, 0.052766, 2.515395, 0.515489, 0.249381, 0.677822, 0.486147, 0.055799, -4.030086, 3.646837, 1.506611, -0.113112, 0.138676, -0.327992, 0.927575, -0.630018, -2.670286, 5.998384, 82.353077, 62.293792, -52.669649
3.200000, 0, 1, 1, 1, 2.576619, 0.510853, -0.013116, 2.527453, 0.411152, -0.033603, 2.529607, 0.758406, 0.057041, 2.043260, 0.502850, 0.052766, 2.521970, 0.520535, 0.250015, 0.636892, 0.523278, 0.071035, -4.155967, 3.779299, 1.540535, -0.114206, 0.124289, -0.302940, 0.937943, 0.188193, -1.915815, 5.323341, 80.799403, 88.464531, -82.439089
3.210000, 0, 1, 1, 1, 2.606411, 0.517734, -0.012291, 2.527453, 0.411152, -0.033603, 2.529607, 0.758406, 0.057041, 2.043260, 0.502850, 0.052766, 2.528141, 0.525948, 0.250800, 0.598552, 0.558531, 0.085554, -3.501581, 3.274438, 1.358768, -0.112372, 0.115305, -0.280270, 0.946322, 0.877942, -1.063839, 4.530809, 57.780914, 81.205813, -76.046156
3.220000, 0, 1, 1, 1, 2.634393, 0.525184, -0.012286, 2.527453, 0.411152, -0.033603, 2.529607, 0.758406, 0.057041, 2.043260, 0.502850, 0.052766, 2.533963, 0.531689, 0.251720, 0.566860, 0.588767, 0.098211, -2.836641, 2.772614, 1.172490, -0.108423, 0.111328, -0.260245, 0.952955, 1.355743, -0.303903, 3.803117, 38.336284, 70.274102, -69.445494
3.230000, 0, 1, 1, 1, 2.664566, 0.534180, -0.012425, 2.527453, 0.411152, -0.033603, 2.529607, 0.758406, 0.057041, 2.043260, 0.502850, 0.052766, 2.539501, 0.537707, 0.252758, 0.541819, 0.613984, 0.109004, -2.171702, 2.270789, 0.986212, -0.103119, 0.111523, -0.242823, 0.958106, 1.654901, 0.333241, 3.143021, 21.959568, 56.811941, -62.510204
3.240000, 0, 1, 1, 1, 2.696546, 0.544481, -0.012660, 2.527453, 0.411152, -0.033603, 2.529607, 0.758406, 0.057041, 2.043260, 0.502850, 0.052766, 2.544821, 0.543952, 0.253894, 0.523426, 0.634182, 0.117935, -1.506762, 1.768965, 0.799933, -0.097062, 0.114990, -0.227898, 0.961987, 1.803253, 0.826770, 2.554283, 8.078709, 41.672445, -55.165539
3.250000, 0, 1, 1, 1, 2.729724, 0.555787, -0.012972, 2.527453, 0.411152, -0.033603, 2.529607, 0.758406, 0.057041, 2.043260, 0.502850, 0.052766, 2.549991, 0.550374, 0.255110, 0.511684, 0.649363, 0.125003, -0.841823, 1.267141, 0.613655, -0.090742, 0.120789, -0.215315, 0.964788, 1.822905, 1.163187, 2.041158, -3.871454, 25.476307, -47.388114
3.260000, 0, 1, 1, 1, 2.763493, 0.567801, -0.013348, 2.527453, 0.411152, -0.033603, 2.529607, 0.758406, 0.057041, 2.043260, 0.502850, 0.052766, 2.555077, 0.556923, 0.256388, 0.506590, 0.659525, 0.130208, -0.176883, 0.765316, 0.427377, -0.084573, 0.127964, -0.204876, 0.966695, 1.730534, 1.334256, 1.607878, -14.406247, 8.663518, -39.205151
3.270000, 0, 1, 1, 1, 2.797244, 0.580222, -0.013770, 2.527453, 0.411152, -0.033603, 2.529607, 0.758406, 0.057041, 2.043260, 0.502850, 0.052766, 2.560145, 0.563548, 0.257708, 0.508146, 0.664669, 0.133550, 0.488057, 0.263492, 0.241099, -0.078920, 0.135553, -0.196347, 0.967908, 1.538012, 1.335420, 1.258158, -23.968497, -8.464044, -30.693003
