TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
178, 1.970588, -1.321596, 0.327366, 0.000000, 0.000000, 0.149676, 0.988735
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.532551, 0.062896, 0.674528, 0.497926, 0.109122, 0.978895, 0.515921, 0.120223, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.023728, -1.155728, 0.327257, 1.790946, -1.235705, 0.300709, 1.549197, -1.202359, 0.327873, 1.549536, -1.348159, 0.298074, 1.659805, -1.271473, 0.626400, 1.143832, -0.014342, 0.080748, 16.056412, 3.669993, -17.862819, 0.055368, -0.050948, 0.072214, 0.994547, -1.034327, 4.444405, 1.809559, -6.471688, 80.942732, -2.414697
2.630000, 1, 1, 1, 0, 2.023728, -1.155728, 0.327257, 1.790946, -1.235705, 0.300709, 1.549197, -1.202359, 0.327873, 1.571767, -1.364989, 0.303145, 1.671961, -1.271457, 0.626365, 1.278659, 0.015189, -0.082637, 10.909011, 2.236253, -14.814229, 0.052240, -0.026266, 0.080058, 0.995074, -1.095181, 5.056131, 1.774833, -5.322254, 41.422510, -4.520893
2.640000, 1, 0, 1, 0, 2.023728, -1.155728, 0.327257, 1.791341, -1.235928, 0.301007, 1.549197, -1.202359, 0.327873, 1.593584, -1.381505, 0.308454, 1.685207, -1.271217, 0.624849, 1.362013, 0.030383, -0.215537, 5.761610, 0.802513, -11.765639, 0.048975, 0.000505, 0.087517, 0.994958, -1.133519, 5.273363, 1.719780, -1.996181, 2.054200, -6.439200
2.650000, 1, 0, 1, 0, 2.023728, -1.155728, 0.327257, 1.795953, -1.238539, 0.304445, 1.549197, -1.202359, 0.327873, 1.614054, -1.397000, 0.313677, 1.699029, -1.270897, 0.622156, 1.393892, 0.031239, -0.317950, 0.614209, -0.631227, -8.717049, 0.045587, 0.027371, 0.094582, 0.994096, -1.128379, 5.097913, 1.647316, 3.347617, -37.105188, -7.981272
2.660000, 1, 0, 1, 0, 2.023728, -1.155728, 0.327257, 1.805091, -1.243713, 0.311135, 1.549197, -1.202359, 0.327873, 1.632240, -1.410766, 0.318489, 1.712913, -1.270640, 0.618592, 1.374297, 0.017758, -0.389878, -4.533192, -2.064967, -5.668459, 0.042173, 0.052339, 0.101271, 0.992586, -1.060378, 4.532111, 1.561660, 10.546769, -76.009794, -9.075701
2.670000, 1, 0, 1, 0, 2.023728, -1.155728, 0.327257, 1.817937, -1.250987, 0.320330, 1.549197, -1.202359, 0.327873, 1.647208, -1.422097, 0.322565, 1.726344, -1.270590, 0.614460, 1.303228, -0.010060, -0.431319, -9.680593, -3.498707, -2.619869, 0.038901, 0.073433, 0.107641, 0.990711, -0.911914, 3.578660, 1.467147, 19.402394, -114.632258, -9.770319
2.680000, 1, 0, 1, 0, 2.023728, -1.155728, 0.327257, 1.833671, -1.259896, 0.331281, 1.549197, -1.202359, 0.327873, 1.658025, -1.430284, 0.325578, 1.738806, -1.270889, 0.610067, 1.180685, -0.052216, -0.442275, -14.827994, -4.932447, 0.428721, 0.035997, 0.088698, 0.113780, 0.988884, -0.667680, 2.240407, 1.367051, 29.650541, -152.973389, -10.229281
2.690000, 1, 0, 1, 0, 2.023728, -1.155728, 0.327257, 1.851476, -1.269977, 0.343242, 1.549197, -1.202359, 0.327873, 1.663755, -1.434622, 0.327204, 1.749786, -1.271682, 0.605716, 1.006668, -0.108709, -0.422745, -19.975395, -6.366187, 3.477310, 0.033730, 0.096195, 0.119798, 0.987551, -0.315390, 0.520014, 1.262438, 40.950590, -191.069456, -10.728983
2.700000, 1, 0, 1, 1, 2.023728, -1.155728, 0.327257, 1.870531, -1.280766, 0.355463, 1.549197, -1.202359, 0.327873, 1.664426, -1.435129, 0.327397, 1.758768, -1.273111, 0.601714, 0.781177, -0.179540, -0.372729, -25.122796, -7.799927, 6.525900, 0.032390, 0.093988, 0.125795, 0.987063, 0.153504, -1.580399, 1.151050, 52.901820, -228.991214, -11.659084
2.710000, 1, 0, 1, 1, 2.023728, -1.155728, 0.327257, 1.890018, -1.291800, 0.367197, 1.549197, -1.202359, 0.327873, 1.664426, -1.435129, 0.327397, 1.765405, -1.275272, 0.598304, 0.554347, -0.250179, -0.310164, -20.243151, -6.328029, 5.986969, 0.032211, 0.080869, 0.131739, 0.987455, 0.645797, -3.614262, 1.002665, 45.122271, -177.870074, -18.054528
2.720000, 1, 0, 1, 1, 2.023728, -1.155728, 0.327257, 1.909118, -1.302615, 0.377696, 1.549197, -1.202359, 0.327873, 1.664426, -1.435129, 0.327397, 1.770017, -1.278066, 0.595492, 0.376314, -0.306100, -0.252990, -15.363527, -4.856205, 5.448021, 0.033140, 0.058612, 0.137210, 0.988251, 1.047719, -5.139574, 0.789927, 34.879173, -127.279069, -24.462972
2.730000, 1, 0, 1, 1, 2.023728, -1.155728, 0.327257, 1.927012, -1.312748, 0.386212, 1.549197, -1.202359, 0.327873, 1.664426, -1.435129, 0.327397, 1.773094, -1.281345, 0.593226, 0.247077, -0.347303, -0.201204, -10.483903, -3.384381, 4.909073, 0.034960, 0.029747, 0.141692, 0.988846, 1.336437, -6.161477, 0.514543, 22.558021, -77.176339, -30.533679
2.740000, 1, 0, 1, 1, 2.023728, -1.155728, 0.327257, 1.942880, -1.321733, 0.391998, 1.549197, -1.202359, 0.327873, 1.664426, -1.435129, 0.327397, 1.775122, -1.284963, 0.591450, 0.166636, -0.373788, -0.154808, -5.604279, -1.912557, 4.370125, 0.037351, -0.003174, 0.144697, 0.988766, 1.493717, -6.684392, 0.181211, 8.693505, -27.458692, -36.021290
2.750000, 1, 0, 1, 1, 2.023728, -1.155728, 0.327257, 1.955905, -1.329109, 0.394305, 1.549197, -1.202359, 0.327873, 1.664426, -1.435129, 0.327397, 1.776589, -1.288772, 0.590112, 0.134991, -0.385554, -0.113802, -0.724655, -0.440733, 3.831176, 0.039921, -0.037579, 0.145809, 0.987792, 1.507489, -6.711374, -0.203509, -6.009316, 22.044520, -40.801435
2.760000, 1, 0, 1, 1, 2.023728, -1.155728, 0.327257, 1.968454, -1.336216, 0.393077, 1.549197, -1.202359, 0.327873, 1.664426, -1.435129, 0.327397, 1.777984, -1.292625, 0.589156, 0.152143, -0.382603, -0.078185, 4.154968, 1.031090, 3.292228, 0.042231, -0.070891, 0.144710, 0.986027, 1.373787, -6.243408, -0.632471, -20.625607, 71.578063, -44.881876
2.770000, 1, 0, 1, 1, 2.023728, -1.155728, 0.327257, 1.983948, -1.344992, 0.389279, 1.549197, -1.202359, 0.327873, 1.664426, -1.435129, 0.327397, 1.779795, -1.296375, 0.588530, 0.218091, -0.364933, -0.047957, 9.034592, 2.502914, 2.753280, 0.043843, -0.100548, 0.141177, 0.983889, 1.099248, -5.278666, -1.099259, -33.949038, 121.457404, -48.399628
2.780000, 1, 0, 1, 1, 2.023728, -1.155728, 0.327257, 2.001591, -1.354985, 0.383447, 1.549197, -1.202359, 0.327873, 1.664426, -1.435129, 0.327397, 1.782509, -1.299874, 0.588179, 0.332835, -0.332544, -0.023119, 13.914216, 3.974738, 2.214332, 0.044376, -0.124023, 0.135063, 0.982042, 0.704224, -3.811911, -1.599411, -44.434502, 172.040835, -51.604833
2.790000, 1, 0, 1, 1, 2.023728, -1.155728, 0.327257, 2.020561, -1.365731, 0.376119, 1.549197, -1.202359, 0.327873, 1.664426, -1.435129, 0.327397, 1.786614, -1.302977, 0.588050, 0.496375, -0.285438, -0.003670, 18.793840, 5.446562, 1.675384, 0.043566, -0.138809, 0.126246, 0.981273, 0.226378, -1.834373, -2.131454, -50.161336, 223.662610, -54.842498
2.800000, 1, 0, 1, 1, 2.023728, -1.155728, 0.327257, 2.040042, -1.376765, 0.367827, 1.549197, -1.202359, 0.327873, 1.664426, -1.435129, 0.327397, 1.792599, -1.305534, 0.588088, 0.708711, -0.223613, 0.010389, 23.673464, 6.918386, 1.136436, 0.041340, -0.142393, 0.114564, 0.982288, -0.275523, 0.665482, -2.697809, -48.833395, 276.516499, -58.548248
2.810000, 1, 0, 1, 1, 2.023728, -1.155728, 0.327257, 2.059213, -1.387625, 0.359106, 1.549197, -1.202359, 0.327873, 1.664426, -1.435129, 0.327397, 1.800806, -1.307442, 0.588238, 0.926263, -0.159757, 0.018628, 19.836870, 5.852821, 0.511521, 0.037972, -0.133058, 0.099958, 0.985323, -0.642646, 3.180146, -3.186941, -24.726818, 226.271670, -39.391428
2.820000, 1, 0, 1, 1, 2.023728, -1.155728, 0.327257, 2.077256, -1.397845, 0.350493, 1.549197, -1.202359, 0.327873, 1.664426, -1.435129, 0.327397, 1.810996, -1.308765, 0.588440, 1.105449, -0.106557, 0.020619, 16.000225, 4.787245, -0.113380, 0.034228, -0.112461, 0.083096, 0.989584, -0.778795, 5.186949, -3.486896, -3.206052, 174.859074, -20.616746
2.830000, 1, 0, 1, 1, 2.023728, -1.155728, 0.327257, 2.093352, -1.406963, 0.342520, 1.549197, -1.202359, 0.327873, 1.664426, -1.435129, 0.327397, 1.822787, -1.309609, 0.588630, 1.246268, -0.064012, 0.016361, 12.163581, 3.721670, -0.738280, 0.030884, -0.083128, 0.064857, 0.993946, -0.725042, 6.672716, -3.598842, 12.871258, 122.080889, -1.716025
2.840000, 1, 0, 1, 1, 2.023728, -1.155728, 0.327257, 2.106682, -1.414514, 0.335723, 1.549197, -1.202359, 0.327873, 1.664426, -1.435129, 0.327397, 1.835794, -1.310081, 0.588746, 1.348720, -0.032123, 0.005854, 8.326936, 2.656094, -1.363181, 0.028497, -0.047659, 0.046206, 0.997387, -0.545300, 7.625067, -3.519529, 21.810204, 68.261969, 17.686121
2.850000, 1, 0, 1, 1, 2.023728, -1.155728, 0.327257, 2.116427, -1.420034, 0.330638, 1.549197, -1.202359, 0.327873, 1.664426, -1.435129, 0.327397, 1.849633, -1.310287, 0.588726, 1.412807, -0.010890, -0.010903, 4.490291, 1.590518, -1.988082, 0.027318, -0.008731, 0.028214, 0.999190, -0.314357, 8.036494, -3.242663, 23.133385, 14.004310, 37.819373
2.860000, 1, 0, 1, 1, 2.023728, -1.155728, 0.327257, 2.121768, -1.423059, 0.327797, 1.549197, -1.202359, 0.327873, 1.664426, -1.435129, 0.327397, 1.863922, -1.310334, 0.588507, 1.438526, -0.000313, -0.033908, 0.653646, 0.524942, -2.612983, 0.027251, 0.030933, 0.012031, 0.999077, -0.105758, 7.905688, -2.760475, 17.555920, -40.101668, 58.746508
2.870000, 1, 1, 1, 1, 2.023728, -1.155728, 0.327257, 2.122533, -1.423492, 0.327385, 1.549197, -1.202359, 0.327873, 1.664426, -1.435129, 0.327397, 1.878276, -1.310329, 0.588027, 1.425880, -0.000391, -0.063162, -3.182998, -0.540633, -3.237884, 0.027878, 0.068613, -0.001158, 0.997253, 0.019717, 7.236122, -2.065447, 6.898211, -93.723203, 80.353861
2.880000, 1, 1, 1, 1, 2.023728, -1.155728, 0.327257, 2.122533, -1.423492, 0.327385, 1.549197, -1.202359, 0.327873, 1.664426, -1.435129, 0.327397, 1.892312, -1.310377, 0.587223, 1.374866, -0.011125, -0.098666, -7.019643, -1.606209, -3.862784, 0.028528, 0.101642, -0.010189, 0.994360, 0.024572, 6.032679, -1.152047, -6.018972, -146.921493, 102.361829
2.890000, 1, 1, 1, 1, 2.023728, -1.155728, 0.327257, 2.122533, -1.423492, 0.327385, 1.549197, -1.202359, 0.327873, 1.664426, -1.435129, 0.327397, 1.905645, -1.310587, 0.586033, 1.285487, -0.032515, -0.140418, -10.856288, -2.671785, -4.487685, 0.028410, 0.127416, -0.013947, 0.991344, -0.095787, 4.297670, -0.018270, -17.442106, -200.132980, 124.347805
2.900000, 1, 1, 1, 1, 2.023728, -1.155728, 0.327257, 2.122533, -1.423492, 0.327385, 1.549197, -1.202359, 0.327873, 1.664426, -1.435129, 0.327397, 1.917893, -1.311063, 0.584394, 1.157741, -0.064561, -0.188419, -14.692933, -3.737360, -5.112586, 0.026784, 0.143374, -0.011363, 0.989241, -0.303738, 2.027935, 1.333017, -22.670783, -253.961950, 145.761363
2.910000, 1, 1, 1, 1, 2.023728, -1.155728, 0.327257, 2.122533, -1.423492, 0.327385, 1.549197, -1.202359, 0.327873, 1.664426, -1.435129, 0.327397, 1.928747, -1.311881, 0.582277, 1.013927, -0.097551, -0.232549, -14.069804, -2.860676, -3.713260, 0.023292, 0.147736, -0.001836, 0.988751, -0.477572, -0.283666, 2.629423, -11.093333, -208.367928, 113.369655
2.920000, 1, 1, 1, 1, 2.023728, -1.155728, 0.327257, 2.122533, -1.423492, 0.327385, 1.549197, -1.202359, 0.327873, 1.664426, -1.435129, 0.327397, 1.938193, -1.312985, 0.579789, 0.876345, -0.121775, -0.262685, -13.446705, -1.984104, -2.313896, 0.018446, 0.141899, 0.013457, 0.989618, -0.514849, -2.138083, 3.598645, 3.755203, -162.384955, 80.441997
2.930000, 1, 1, 1, 1, 2.023728, -1.155728, 0.327257, 2.122533, -1.423492, 0.327385, 1.549197, -1.202359, 0.327873, 1.664426, -1.435129, 0.327397, 1.946294, -1.314287, 0.577070, 0.744993, -0.137233, -0.278827, -12.823605, -1.107532, -0.914533, 0.013097, 0.128039, 0.032900, 0.991137, -0.407261, -3.528039, 4.238551, 17.207569, -115.425164, 47.595360
2.940000, 1, 1, 1, 1, 2.023728, -1.155728, 0.327257, 2.122533, -1.423492, 0.327385, 1.549197, -1.202359, 0.327873, 1.664426, -1.435129, 0.327397, 1.953113, -1.315700, 0.574260, 0.619872, -0.143925, -0.280975, -12.200505, -0.230960, 0.484831, 0.008079, 0.108370, 0.054860, 0.992563, -0.186830, -4.443287, 4.552344, 25.863745, -67.494612, 15.280915
2.950000, 1, 1, 1, 1, 2.023728, -1.155728, 0.327257, 2.122533, -1.423492, 0.327385, 1.549197, -1.202359, 0.327873, 1.664426, -1.435129, 0.327397, 1.958712, -1.317137, 0.571497, 0.500983, -0.141852, -0.269130, -11.577406, 0.645612, 1.884194, 0.004044, 0.085184, 0.077692, 0.993323, 0.086900, -4.876486, 4.546916, 27.632353, -19.140013, -16.215749
2.960000, 1, 1, 1, 1, 2.023728, -1.155728, 0.327257, 2.122533, -1.423492, 0.327385, 1.549197, -1.202359, 0.327873, 1.664426, -1.435129, 0.327397, 1.963154, -1.318508, 0.568924, 0.388324, -0.131013, -0.243291, -10.954306, 1.522184, 3.283558, 0.001341, 0.060845, 0.099757, 0.993149, 0.340380, -4.827427, 4.231120, 21.818813, 28.816327, -46.791687
2.970000, 1, 1, 1, 1, 2.023728, -1.155728, 0.327257, 2.122533, -1.423492, 0.327385, 1.549197, -1.202359, 0.327873, 1.664426, -1.435129, 0.327397, 1.966500, -1.319728, 0.566678, 0.281897, -0.111408, -0.203459, -10.331207, 2.398756, 4.682921, -0.000020, 0.037763, 0.119467, 0.992120, 0.500400, -4.303925, 3.613851, 9.191611, 75.659954, -76.543803
2.980000, 1, 1, 1, 1, 2.023728, -1.155728, 0.327257, 2.122533, -1.423492, 0.327385, 1.549197, -1.202359, 0.327873, 1.664426, -1.435129, 0.327397, 1.968812, -1.320707, 0.564901, 0.181700, -0.083038, -0.149633, -9.708107, 3.275328, 6.082285, -0.000348, 0.018346, 0.135309, 0.990634, 0.508804, -3.318760, 2.702003, -8.010473, 121.169842, -105.774930
2.990000, 1, 1, 1, 1, 2.023728, -1.155728, 0.327257, 2.122533, -1.423492, 0.327385, 1.549197, -1.202359, 0.327873, 1.664426, -1.435129, 0.327397, 1.970154, -1.321359, 0.563732, 0.087735, -0.045902, -0.081813, -9.085008, 4.151900, 7.481649, -0.000158, 0.004976, 0.145847, 0.989295, 0.337007, -1.883316, 1.498433, -26.121843, 165.868815, -134.988314
3.000000, 1, 1, 1, 1, 2.023728, -1.155728, 0.327257, 2.122533, -1.423492, 0.327385, 1.549197, -1.202359, 0.327873, 1.664426, -1.435129, 0.327397, 1.970588, -1.321596, 0.563311, 0.000000, -0.000000, -0.000000, -8.461908, 5.028472, 8.881012, -0.000000, 0.000000, 0.149676, 0.988735, 0.000000, -0.000000, 0.000000, -40.097786, 210.993943, -164.879093
