TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
37, 2.765986, -0.735238, 0.000000, 0.000000, 0.000000, -0.120867, 0.992669
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.512878, 0.060097, 0.672601, 0.516269, 0.099851, 0.981308, 0.507252, 0.181561, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.908297, -0.727206, 3.009040, 2.612113, -0.784972, 3.048460, 2.435278, -0.575472, 2.957089, 2.365224, -0.721486, 3.046686, 2.521166, -0.689557, 3.261560, 0.774189, 0.162605, -0.444809, -2.073218, -1.558694, -2.594705, 0.112049, -0.030607, -0.252132, 0.960696, -1.462719, 3.523721, 2.373688, -83.192453, 21.851991, 71.661520
2.630000, 1, 1, 1, 0, 2.908297, -0.727206, 3.009040, 2.612113, -0.784972, 3.048460, 2.435278, -0.575472, 2.957089, 2.379844, -0.718076, 3.037363, 2.528808, -0.688012, 3.256995, 0.754606, 0.146217, -0.466902, -1.843389, -1.718942, -1.823858, 0.098966, -0.014186, -0.240796, 0.965413, -2.235130, 3.611003, 3.012114, -70.891087, -4.362734, 55.630109
2.640000, 1, 0, 1, 0, 2.908297, -0.727206, 3.009040, 2.612567, -0.785007, 3.048368, 2.435278, -0.575472, 2.957089, 2.394189, -0.714896, 3.027601, 2.536266, -0.686638, 3.252248, 0.737321, 0.128226, -0.481286, -1.613559, -1.879190, -1.053011, 0.082498, 0.001460, -0.226553, 0.970498, -2.871583, 3.438988, 3.478523, -55.918940, -29.827094, 37.277502
2.650000, 1, 0, 1, 0, 2.908297, -0.727206, 3.009040, 2.617880, -0.785409, 3.047310, 2.435278, -0.575472, 2.957089, 2.407646, -0.712034, 3.017998, 2.543562, -0.685453, 3.247395, 0.722335, 0.108633, -0.487962, -1.383730, -2.039437, -0.282164, 0.063596, 0.015186, -0.210213, 0.975467, -3.343710, 3.020232, 3.750729, -38.021758, -53.569863, 16.853555
2.660000, 1, 0, 1, 0, 2.908297, -0.727206, 3.009040, 2.628413, -0.786212, 3.045250, 2.435278, -0.575472, 2.957089, 2.419602, -0.709577, 3.009151, 2.550720, -0.684471, 3.242514, 0.709647, 0.087437, -0.486930, -1.153901, -2.199685, 0.488682, 0.043345, 0.025953, -0.192740, 0.979949, -3.622829, 2.375670, 3.810384, -17.379738, -74.901438, -5.124631
2.670000, 1, 0, 1, 0, 2.908297, -0.727206, 3.009040, 2.643231, -0.787348, 3.042418, 2.435278, -0.575472, 2.957089, 2.429441, -0.707612, 3.001658, 2.557763, -0.683709, 3.237682, 0.699257, 0.064639, -0.478189, -0.924071, -2.359933, 1.259529, 0.022941, 0.032863, -0.175224, 0.983713, -3.683913, 1.531365, 3.645627, 5.470501, -93.498708, -27.876981
2.680000, 1, 0, 1, 0, 2.908297, -0.727206, 3.009040, 2.661397, -0.788750, 3.039046, 2.435278, -0.575472, 2.957089, 2.436551, -0.706227, 2.996118, 2.564713, -0.683184, 3.232976, 0.691165, 0.040239, -0.461739, -0.694242, -2.520181, 2.030376, 0.003656, 0.035179, -0.158837, 0.986671, -3.508757, 0.514512, 3.253708, 29.711898, -109.466259, -50.361553
2.690000, 1, 0, 1, 0, 2.908297, -0.727206, 3.009040, 2.681975, -0.790353, 3.035364, 2.435278, -0.575472, 2.957089, 2.440318, -0.705508, 2.993128, 2.571594, -0.682910, 3.228473, 0.685372, 0.014236, -0.437581, -0.464412, -2.680428, 2.801222, -0.013209, 0.032310, -0.144765, 0.988850, -3.088529, -0.651014, 2.643618, 54.288846, -123.365275, -71.270591
2.700000, 1, 0, 1, 1, 2.908297, -0.727206, 3.009040, 2.704028, -0.792090, 3.031601, 2.435278, -0.575472, 2.957089, 2.440758, -0.705425, 2.992774, 2.578428, -0.682904, 3.224250, 0.681877, -0.013370, -0.405715, -0.234583, -2.840676, 3.572069, -0.026383, 0.023771, -0.134138, 0.990326, -2.426218, -1.949218, 1.838787, 77.881712, -136.205146, -89.023026
2.710000, 1, 0, 1, 1, 2.908297, -0.727206, 3.009040, 2.726619, -0.793895, 3.027988, 2.435278, -0.575472, 2.957089, 2.440758, -0.705425, 2.992774, 2.585241, -0.683179, 3.220377, 0.681087, -0.041414, -0.368394, 0.073795, -2.774227, 3.889969, -0.034979, 0.009496, -0.127665, 0.991155, -1.680898, -3.123017, 1.040614, 70.549039, -98.918407, -70.352449
2.720000, 1, 0, 1, 1, 2.908297, -0.727206, 3.009040, 2.748812, -0.795700, 3.024755, 2.435278, -0.575472, 2.957089, 2.440758, -0.705425, 2.992774, 2.592060, -0.683731, 3.216893, 0.683353, -0.068854, -0.327915, 0.379335, -2.713828, 4.205858, -0.039409, -0.009121, -0.124768, 0.991361, -1.024824, -3.933666, 0.433584, 60.329063, -63.456581, -51.111138
2.730000, 1, 0, 1, 1, 2.908297, -0.727206, 3.009040, 2.769671, -0.797439, 3.022133, 2.435278, -0.575472, 2.957089, 2.440758, -0.705425, 2.992774, 2.598918, -0.684554, 3.213829, 0.688674, -0.095691, -0.284277, 0.684875, -2.653429, 4.521746, -0.040461, -0.030407, -0.124507, 0.990927, -0.478480, -4.395969, 0.014758, 48.850843, -29.145604, -32.942098
2.740000, 1, 0, 1, 1, 2.908297, -0.727206, 3.009040, 2.788259, -0.799046, 3.020351, 2.435278, -0.575472, 2.957089, 2.440758, -0.705425, 2.992774, 2.605844, -0.685642, 3.211218, 0.697050, -0.121923, -0.237480, 0.990416, -2.593030, 4.837635, -0.038938, -0.052753, -0.125958, 0.989866, -0.047490, -4.518584, -0.232602, 37.456803, 4.557577, -16.957903
2.750000, 1, 0, 1, 1, 2.908297, -0.727206, 3.009040, 2.803639, -0.800455, 3.019641, 2.435278, -0.575472, 2.957089, 2.440758, -0.705425, 2.992774, 2.612869, -0.686990, 3.209090, 0.708482, -0.147551, -0.187525, 1.295956, -2.532630, 5.153523, -0.035608, -0.074579, -0.128285, 0.988288, 0.274332, -4.305590, -0.333621, 27.150462, 38.023534, -3.721285
2.760000, 1, 0, 1, 1, 2.908297, -0.727206, 3.009040, 2.818657, -0.801956, 3.019253, 2.435278, -0.575472, 2.957089, 2.440758, -0.705425, 2.992774, 2.620024, -0.688591, 3.207478, 0.722969, -0.172576, -0.134410, 1.601496, -2.472231, 5.469412, -0.031171, -0.094310, -0.130781, 0.986423, 0.501020, -3.758190, -0.316283, 18.474218, 71.463045, 6.756663
2.770000, 1, 0, 1, 1, 2.908297, -0.727206, 3.009040, 2.837361, -0.803927, 3.018075, 2.435278, -0.575472, 2.957089, 2.440758, -0.705425, 2.992774, 2.627339, -0.690440, 3.206413, 0.740512, -0.196996, -0.078136, 1.907036, -2.411832, 5.785300, -0.026240, -0.110371, -0.132884, 0.984617, 0.649142, -2.876067, -0.206007, 11.371938, 104.980105, 14.995148
2.780000, 1, 0, 1, 1, 2.908297, -0.727206, 3.009040, 2.858764, -0.806248, 3.016266, 2.435278, -0.575472, 2.957089, 2.440758, -0.705425, 2.992774, 2.634844, -0.692529, 3.205926, 0.761110, -0.220812, -0.018704, 2.212577, -2.351433, 6.101189, -0.021355, -0.121184, -0.134150, 0.983292, 0.731265, -1.658120, -0.020509, 5.087073, 138.637614, 22.010597
2.790000, 1, 0, 1, 1, 2.908297, -0.727206, 3.009040, 2.881853, -0.808797, 3.013992, 2.435278, -0.575472, 2.957089, 2.440758, -0.705425, 2.992774, 2.642571, -0.694854, 3.206049, 0.784764, -0.244024, 0.043887, 2.518117, -2.291034, 6.417078, -0.017016, -0.125158, -0.134204, 0.982871, 0.748743, -0.102650, 0.235051, -1.861811, 172.493162, 29.296163
2.800000, 1, 0, 1, 1, 2.908297, -0.727206, 3.009040, 2.905617, -0.811454, 3.011420, 2.435278, -0.575472, 2.957089, 2.440758, -0.705425, 2.992774, 2.650550, -0.697408, 3.206814, 0.811472, -0.266633, 0.109638, 2.823657, -2.230634, 6.732966, -0.013753, -0.120689, -0.132645, 0.983692, 0.684803, 1.792454, 0.572879, -11.592462, 206.555361, 38.839841
2.810000, 1, 0, 1, 1, 2.908297, -0.727206, 3.009040, 2.929043, -0.814098, 3.008716, 2.435278, -0.575472, 2.957089, 2.440758, -0.705425, 2.992774, 2.658791, -0.700176, 3.208224, 0.835417, -0.286184, 0.169990, 1.963318, -1.682904, 5.338302, -0.012063, -0.106762, -0.129100, 0.985794, 0.552980, 3.648869, 0.931778, -15.061255, 164.693610, 33.280716
2.820000, 1, 0, 1, 1, 2.908297, -0.727206, 3.009040, 2.951119, -0.816607, 3.006044, 2.435278, -0.575472, 2.957089, 2.440758, -0.705425, 2.992774, 2.667229, -0.703113, 3.210167, 0.850739, -0.300291, 0.216404, 1.100981, -1.138411, 3.944439, -0.011998, -0.084798, -0.123684, 0.988619, 0.382321, 5.085325, 1.241853, -18.932923, 122.537217, 28.743775
2.830000, 1, 0, 1, 1, 2.908297, -0.727206, 3.009040, 2.970832, -0.818859, 3.003571, 2.435278, -0.575472, 2.957089, 2.440758, -0.705425, 2.992774, 2.675777, -0.706164, 3.212505, 0.857437, -0.308953, 0.248879, 0.238644, -0.593919, 2.550575, -0.013491, -0.056856, -0.116612, 0.991457, 0.180223, 6.098403, 1.504104, -21.064505, 80.025208, 23.456290
2.840000, 1, 0, 1, 1, 2.908297, -0.727206, 3.009040, 2.987172, -0.820735, 3.001463, 2.435278, -0.575472, 2.957089, 2.440758, -0.705425, 2.992774, 2.684349, -0.709274, 3.215098, 0.855512, -0.312169, 0.267415, -0.623693, -0.049427, 1.156712, -0.016403, -0.025032, -0.108161, 0.993683, -0.028896, 6.685100, 1.703985, -20.203744, 37.299077, 16.087145
2.850000, 1, 0, 1, 1, 2.908297, -0.727206, 3.009040, 2.999126, -0.822112, 2.999885, 2.435278, -0.575472, 2.957089, 2.440758, -0.705425, 2.992774, 2.692859, -0.712389, 3.217807, 0.844963, -0.309941, 0.272013, -1.486030, 0.495066, -0.237152, -0.020468, 0.008553, -0.098741, 0.994866, -0.212522, 6.844582, 1.816056, -15.968638, -5.368007, 5.799301
2.860000, 1, 0, 1, 1, 2.908297, -0.727206, 3.009040, 3.005681, -0.822870, 2.999004, 2.435278, -0.575472, 2.957089, 2.440758, -0.705425, 2.992774, 2.701220, -0.715455, 3.220492, 0.825791, -0.302268, 0.262672, -2.348367, 1.039558, -1.631015, -0.025265, 0.041778, -0.088935, 0.994840, -0.338114, 6.578871, 1.809230, -8.703964, -47.700039, -7.691315
2.870000, 1, 1, 1, 1, 2.908297, -0.727206, 3.009040, 3.006620, -0.822978, 2.998876, 2.435278, -0.575472, 2.957089, 2.440758, -0.705425, 2.992774, 2.709346, -0.718417, 3.223014, 0.797996, -0.289150, 0.239393, -3.210704, 1.584051, -3.024879, -0.030228, 0.072558, -0.079499, 0.993731, -0.379316, 5.892242, 1.652463, 0.737285, -89.540249, -24.093571
2.880000, 1, 1, 1, 1, 2.908297, -0.727206, 3.009040, 3.006620, -0.822978, 2.998876, 2.435278, -0.575472, 2.957089, 2.440758, -0.705425, 2.992774, 2.717151, -0.721220, 3.225234, 0.761577, -0.270587, 0.202175, -4.073041, 2.128543, -4.418742, -0.034677, 0.098865, -0.071325, 0.991935, -0.319883, 4.789611, 1.320390, 11.220533, -130.924004, -42.570445
2.890000, 1, 1, 1, 1, 2.908297, -0.727206, 3.009040, 3.006620, -0.822978, 2.998876, 2.435278, -0.575472, 2.957089, 2.440758, -0.705425, 2.992774, 2.724549, -0.723810, 3.227011, 0.716535, -0.246579, 0.151018, -4.935378, 2.673035, -5.812605, -0.037871, 0.118735, -0.065390, 0.990046, -0.155609, 3.274505, 0.798497, 21.490211, -172.090761, -61.800125
2.900000, 1, 1, 1, 1, 2.908297, -0.727206, 3.009040, 3.006620, -0.822978, 2.998876, 2.435278, -0.575472, 2.957089, 2.440758, -0.705425, 2.992774, 2.731453, -0.726133, 3.228208, 0.662869, -0.217126, 0.085922, -5.797715, 3.217528, -7.206469, -0.039066, 0.130239, -0.062690, 0.988727, 0.104739, 1.347174, 0.087694, 30.197700, -213.447300, -80.023081
2.910000, 1, 1, 1, 1, 2.908297, -0.727206, 3.009040, 3.006620, -0.822978, 2.998876, 2.435278, -0.575472, 2.957089, 2.440758, -0.705425, 2.992774, 2.737789, -0.728147, 3.228728, 0.604087, -0.185958, 0.020204, -5.961631, 3.011808, -5.937153, -0.037772, 0.132083, -0.063880, 0.988457, 0.374180, -0.588168, -0.636111, 23.300588, -173.705737, -64.223762
2.920000, 1, 1, 1, 1, 2.908297, -0.727206, 3.009040, 3.006620, -0.822978, 2.998876, 2.435278, -0.575472, 2.957089, 2.440758, -0.705425, 2.992774, 2.743529, -0.729859, 3.228654, 0.543637, -0.156890, -0.032821, -6.128397, 2.801672, -4.667671, -0.034354, 0.125531, -0.068409, 0.989132, 0.565714, -2.127901, -1.189847, 14.875042, -134.255040, -46.327675
2.930000, 1, 1, 1, 1, 2.908297, -0.727206, 3.009040, 3.006620, -0.822978, 2.998876, 2.435278, -0.575472, 2.957089, 2.440758, -0.705425, 2.992774, 2.748656, -0.731292, 3.228113, 0.481519, -0.129924, -0.073150, -6.295163, 2.591535, -3.398189, -0.029446, 0.112451, -0.075354, 0.990358, 0.671083, -3.272980, -1.561321, 6.260400, -94.722077, -28.014385
2.940000, 1, 1, 1, 1, 2.908297, -0.727206, 3.009040, 3.006620, -0.822978, 2.998876, 2.435278, -0.575472, 2.957089, 2.440758, -0.705425, 2.992774, 2.753154, -0.732465, 3.227233, 0.417734, -0.105059, -0.100784, -6.461929, 2.381399, -2.128707, -0.023700, 0.094710, -0.083768, 0.991691, 0.693738, -4.021236, -1.752947, -1.517340, -54.862175, -10.531057
2.950000, 1, 1, 1, 1, 2.908297, -0.727206, 3.009040, 3.006620, -0.822978, 2.998876, 2.435278, -0.575472, 2.957089, 2.440758, -0.705425, 2.992774, 2.757005, -0.733400, 3.226140, 0.352280, -0.082296, -0.115724, -6.628695, 2.171263, -0.859225, -0.017731, 0.074212, -0.092742, 0.992762, 0.646154, -4.368810, -1.777505, -7.679532, -14.583161, 5.298357
2.960000, 1, 1, 1, 1, 2.908297, -0.727206, 3.009040, 3.006620, -0.822978, 2.998876, 2.435278, -0.575472, 2.957089, 2.440758, -0.705425, 2.992774, 2.760194, -0.734118, 3.224961, 0.285160, -0.061634, -0.117969, -6.795461, 1.961126, 0.410257, -0.012077, 0.052912, -0.101452, 0.993359, 0.547168, -4.311658, -1.653802, -11.749386, 26.064725, 19.097273
2.970000, 1, 1, 1, 1, 2.908297, -0.727206, 3.009040, 3.006620, -0.822978, 2.998876, 2.435278, -0.575472, 2.957089, 2.440758, -0.705425, 2.992774, 2.762703, -0.734640, 3.223823, 0.216371, -0.043074, -0.107519, -6.962226, 1.750990, 1.679739, -0.007174, 0.032809, -0.109184, 0.993454, 0.418381, -3.846775, -1.402051, -13.673715, 66.933919, 30.965114
2.980000, 1, 1, 1, 1, 2.908297, -0.727206, 3.009040, 3.006620, -0.822978, 2.998876, 2.435278, -0.575472, 2.957089, 2.440758, -0.705425, 2.992774, 2.764516, -0.734986, 3.222853, 0.145915, -0.026614, -0.084374, -7.128992, 1.540854, 2.949221, -0.003357, 0.015932, -0.115337, 0.993193, 0.279240, -2.972831, -1.039030, -13.956140, 107.849105, 41.490032
2.990000, 1, 1, 1, 1, 2.908297, -0.727206, 3.009040, 3.006620, -0.822978, 2.998876, 2.435278, -0.575472, 2.957089, 2.440758, -0.705425, 2.992774, 2.765616, -0.735179, 3.222178, 0.073791, -0.012256, -0.048534, -7.295758, 1.330717, 4.218703, -0.000885, 0.004319, -0.119396, 0.992837, 0.140969, -1.690109, -0.573210, -13.747374, 148.671588, 51.742687
3.000000, 1, 1, 1, 1, 2.908297, -0.727206, 3.009040, 3.006620, -0.822978, 2.998876, 2.435278, -0.575472, 2.957089, 2.440758, -0.705425, 2.992774, 2.765986, -0.735238, 3.221925, 0.000000, -0.000000, -0.000000, -7.462524, 1.120581, 5.488185, -0.000000, 0.000000, -0.120867, 0.992669, 0.000000, -0.000000, -0.000000, -14.844150, 189.313400, 63.263572
