TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
189, 2.493498, -0.041567, 0.000000, 0.000000, 0.000000, -0.341796, 0.939774
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.482166, 0.102842, 0.723110, 0.497926, 0.109122, 0.978895, 0.473939, 0.198775, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.574377, -0.083734, 2.999297, 2.180755, -0.179841, 3.003214, 2.153262, 0.202099, 2.988590, 2.014089, 0.063888, 3.061911, 2.214896, 0.030500, 3.257726, 0.898950, 0.283519, -0.572330, -1.613288, -1.202122, -2.222693, -0.055587, 0.007088, -0.321975, 0.945088, -1.223377, 5.112944, 0.201653, 9.564330, 39.797232, 22.798965
2.630000, 1, 1, 1, 0, 2.574377, -0.083734, 2.999297, 2.180755, -0.179841, 3.003214, 2.153262, 0.202099, 2.988590, 2.041013, 0.060573, 3.051485, 2.223811, 0.033265, 3.251914, 0.884707, 0.268454, -0.587606, -1.235193, -1.810871, -0.832542, -0.069600, 0.029938, -0.318946, 0.944740, -1.129199, 5.344273, 0.427321, 9.358691, 6.463206, 21.811916
2.640000, 1, 0, 1, 0, 2.574377, -0.083734, 2.999297, 2.181223, -0.179909, 3.003285, 2.153262, 0.202099, 2.988590, 2.067414, 0.057318, 3.040568, 2.232603, 0.035849, 3.246020, 0.874246, 0.247302, -0.588981, -0.857098, -2.419620, 0.557610, -0.083253, 0.053146, -0.314630, 0.944062, -1.034573, 5.242395, 0.627089, 9.638736, -26.814544, 17.602620
2.650000, 1, 0, 1, 0, 2.574377, -0.083734, 2.999297, 2.186680, -0.180703, 3.004098, 2.153262, 0.202099, 2.988590, 2.092169, 0.054264, 3.029829, 2.241309, 0.038191, 3.240181, 0.867565, 0.220062, -0.576454, -0.479003, -3.028370, 1.947761, -0.096016, 0.075132, -0.309359, 0.943098, -0.935217, 4.808733, 0.769153, 10.281083, -59.869234, 10.345362
2.660000, 1, 0, 1, 0, 2.574377, -0.083734, 2.999297, 2.197494, -0.182277, 3.005681, 2.153262, 0.202099, 2.988590, 2.114152, 0.051550, 3.019935, 2.249967, 0.040230, 3.234537, 0.864666, 0.186734, -0.550026, -0.100907, -3.637119, 3.337912, -0.107347, 0.094363, -0.303672, 0.941996, -0.828159, 4.046088, 0.826157, 11.164110, -92.605251, 0.753572
2.670000, 1, 0, 1, 0, 2.574377, -0.083734, 2.999297, 2.212694, -0.184490, 3.007857, 2.153262, 0.202099, 2.988590, 2.132238, 0.049315, 3.011556, 2.258615, 0.041905, 3.229227, 0.865547, 0.147320, -0.509696, 0.277188, -4.245868, 4.728063, -0.116701, 0.109360, -0.298266, 0.940988, -0.711255, 2.957584, 0.780492, 12.255692, -125.059988, -9.941391
2.680000, 1, 0, 1, 0, 2.574377, -0.083734, 2.999297, 2.231310, -0.187204, 3.010448, 2.153262, 0.202099, 2.988590, 2.145304, 0.047701, 3.005360, 2.267291, 0.043156, 3.224390, 0.870209, 0.101817, -0.455465, 0.655283, -4.854617, 6.118215, -0.123530, 0.118688, -0.293914, 0.940355, -0.582049, 1.545208, 0.629360, 13.649323, -157.422533, -20.010923
2.690000, 1, 0, 1, 0, 2.574377, -0.083734, 2.999297, 2.252372, -0.190278, 3.013277, 2.153262, 0.202099, 2.988590, 2.152223, 0.046845, 3.002016, 2.276032, 0.043921, 3.220164, 0.878653, 0.050227, -0.387332, 1.033379, -5.463367, 7.508366, -0.127274, 0.120927, -0.291358, 0.940366, -0.436684, -0.191556, 0.389718, 15.515804, -189.991778, -27.229556
2.700000, 1, 0, 1, 1, 2.574377, -0.083734, 2.999297, 2.274909, -0.193572, 3.016169, 2.153262, 0.202099, 2.988590, 2.153033, 0.046745, 3.001620, 2.284876, 0.044140, 3.216689, 0.890877, -0.007450, -0.305297, 1.411474, -6.072116, 8.898517, -0.127352, 0.114624, -0.291167, 0.941204, -0.269840, -2.256305, 0.103390, 17.937315, -223.057336, -28.842216
2.710000, 1, 0, 1, 1, 2.574377, -0.083734, 2.999297, 2.297952, -0.196946, 3.018945, 2.153262, 0.202099, 2.988590, 2.153033, 0.046745, 3.001620, 2.293854, 0.043767, 3.214068, 0.904560, -0.066525, -0.220196, 1.325863, -5.741404, 8.122607, -0.123385, 0.098902, -0.293394, 0.942823, -0.085087, -4.225646, -0.105131, 18.855896, -170.800119, -12.445884
2.720000, 1, 0, 1, 1, 2.574377, -0.083734, 2.999297, 2.320531, -0.200260, 3.021429, 2.153262, 0.202099, 2.988590, 2.153033, 0.046745, 3.001620, 2.302965, 0.042821, 3.212259, 0.917394, -0.122278, -0.142845, 1.241011, -5.409195, 7.347483, -0.115911, 0.075439, -0.297035, 0.944798, 0.103547, -5.671118, -0.144839, 18.670481, -118.200179, 4.197685
2.730000, 1, 0, 1, 1, 2.574377, -0.083734, 2.999297, 2.341674, -0.203374, 3.023444, 2.153262, 0.202099, 2.988590, 2.153033, 0.046745, 3.001620, 2.312199, 0.041333, 3.211185, 0.929380, -0.174709, -0.073246, 1.156160, -5.076986, 6.572358, -0.105725, 0.046593, -0.300873, 0.946640, 0.284561, -6.587543, -0.032883, 17.373676, -64.983659, 17.372217
2.740000, 1, 0, 1, 1, 2.574377, -0.083734, 2.999297, 2.360413, -0.206148, 3.024812, 2.153262, 0.202099, 2.988590, 2.153033, 0.046745, 3.001620, 2.321549, 0.039338, 3.210769, 0.940517, -0.223818, -0.011398, 1.071308, -4.744777, 5.797233, -0.093668, 0.014797, -0.303895, 0.947974, 0.448871, -6.969257, 0.182796, 15.441651, -11.317191, 24.650461
2.750000, 1, 0, 1, 1, 2.574377, -0.083734, 2.999297, 2.375776, -0.208442, 3.025358, 2.153262, 0.202099, 2.988590, 2.153033, 0.046745, 3.001620, 2.331007, 0.036868, 3.210932, 0.950806, -0.269605, 0.042699, 0.986456, -4.412567, 5.022109, -0.080612, -0.017430, -0.305457, 0.948627, 0.593776, -6.813914, 0.436836, 13.621035, 42.340009, 24.989654
2.760000, 1, 0, 1, 1, 2.574377, -0.083734, 2.999297, 2.390552, -0.210680, 3.024888, 2.153262, 0.202099, 2.988590, 2.153033, 0.046745, 3.001620, 2.340563, 0.033957, 3.211597, 0.960247, -0.312069, 0.089044, 0.901604, -4.080358, 4.246984, -0.067439, -0.047522, -0.305353, 0.948659, 0.723870, -6.124150, 0.660594, 12.557116, 95.498084, 18.776526
2.770000, 1, 0, 1, 1, 2.574377, -0.083734, 2.999297, 2.408775, -0.213467, 3.023439, 2.153262, 0.202099, 2.988590, 2.153033, 0.046745, 3.001620, 2.350209, 0.030637, 3.212687, 0.968838, -0.351212, 0.127638, 0.816753, -3.748149, 3.471860, -0.055016, -0.072913, -0.303800, 0.948347, 0.848043, -4.906469, 0.796277, 12.404242, 147.916674, 7.778964
2.780000, 1, 0, 1, 1, 2.574377, -0.083734, 2.999297, 2.429509, -0.216654, 3.021214, 2.153262, 0.202099, 2.988590, 2.153033, 0.046745, 3.001620, 2.359937, 0.026943, 3.214124, 0.976582, -0.387032, 0.158481, 0.731901, -3.415940, 2.696735, -0.044188, -0.091082, -0.301335, 0.948129, 0.973058, -3.167653, 0.810229, 12.554267, 199.800637, -4.962366
2.790000, 1, 0, 1, 1, 2.574377, -0.083734, 2.999297, 2.451794, -0.220092, 3.018417, 2.153262, 0.202099, 2.988590, 2.153033, 0.046745, 3.001620, 2.369738, 0.022908, 3.215831, 0.983476, -0.419531, 0.181573, 0.647049, -3.083731, 1.921610, -0.035786, -0.099554, -0.298622, 0.948490, 1.095517, -0.910054, 0.705209, 11.603043, 251.813299, -15.208625
2.800000, 1, 0, 1, 1, 2.574377, -0.083734, 2.999297, 2.474671, -0.223630, 3.015253, 2.153262, 0.202099, 2.988590, 2.153033, 0.046745, 3.001620, 2.379603, 0.018564, 3.217729, 0.989523, -0.448707, 0.196914, 0.562197, -2.751521, 1.146486, -0.030675, -0.095875, -0.296178, 0.949814, 1.195142, 1.871966, 0.532535, 7.666966, 304.820107, -17.462414
2.810000, 1, 0, 1, 1, 2.574377, -0.083734, 2.999297, 2.497179, -0.227117, 3.011925, 2.153262, 0.202099, 2.988590, 2.153033, 0.046745, 3.001620, 2.389512, 0.013952, 3.219751, 0.990748, -0.472394, 0.206881, -0.316243, -1.983302, 0.847428, -0.029527, -0.078484, -0.294026, 0.952112, 1.230594, 4.611652, 0.413798, -0.599972, 243.133822, -5.200254
2.820000, 1, 0, 1, 1, 2.574377, -0.083734, 2.999297, 2.518359, -0.230403, 3.008639, 2.153262, 0.202099, 2.988590, 2.153033, 0.046745, 3.001620, 2.399389, 0.009142, 3.221857, 0.983198, -0.488373, 0.213862, -1.193844, -1.212568, 0.548794, -0.031981, -0.049478, -0.291576, 0.954732, 1.187764, 6.732632, 0.438340, -7.523131, 180.869966, 10.055144
2.830000, 1, 0, 1, 1, 2.574377, -0.083734, 2.999297, 2.537250, -0.233337, 3.005596, 2.153262, 0.202099, 2.988590, 2.153033, 0.046745, 3.001620, 2.409147, 0.004210, 3.224018, 0.966871, -0.496645, 0.217857, -2.071446, -0.441834, 0.250160, -0.037358, -0.011913, -0.288012, 0.956824, 1.091632, 8.224327, 0.604446, -11.054311, 117.222101, 22.226138
2.840000, 1, 0, 1, 1, 2.574377, -0.083734, 2.999297, 2.552893, -0.235769, 3.003003, 2.153262, 0.202099, 2.988590, 2.153033, 0.046745, 3.001620, 2.418697, -0.000766, 3.226204, 0.941769, -0.497210, 0.218865, -2.949047, 0.328900, -0.048473, -0.044863, 0.031074, -0.282700, 0.957655, 0.979396, 9.072845, 0.857420, -10.823682, 52.331070, 26.826522
2.850000, 1, 0, 1, 1, 2.574377, -0.083734, 2.999297, 2.564328, -0.237549, 3.001062, 2.153262, 0.202099, 2.988590, 2.153033, 0.046745, 3.001620, 2.427953, -0.005708, 3.228386, 0.907890, -0.490067, 0.216887, -3.826648, 1.099634, -0.347107, -0.053564, 0.076290, -0.275461, 0.956782, 0.883886, 9.269693, 1.106756, -8.007108, -12.927499, 21.231663
2.860000, 1, 0, 1, 1, 2.574377, -0.083734, 2.999297, 2.570595, -0.238524, 2.999978, 2.153262, 0.202099, 2.988590, 2.153033, 0.046745, 3.001620, 2.436826, -0.010541, 3.230532, 0.865236, -0.475217, 0.211923, -4.704250, 1.870368, -0.645741, -0.062430, 0.120563, -0.266720, 0.954163, 0.820832, 8.816888, 1.246076, -4.719451, -77.417444, 4.914471
2.870000, 1, 1, 1, 1, 2.574377, -0.083734, 2.999297, 2.571492, -0.238664, 2.999821, 2.153262, 0.202099, 2.988590, 2.153033, 0.046745, 3.001620, 2.445228, -0.015187, 3.232614, 0.813805, -0.452660, 0.203973, -5.581851, 2.641102, -0.944374, -0.070398, 0.160839, -0.257526, 0.950187, 0.783654, 7.726873, 1.174314, -3.159188, -140.272624, -20.561183
2.880000, 1, 1, 1, 1, 2.574377, -0.083734, 2.999297, 2.571492, -0.238664, 2.999821, 2.153262, 0.202099, 2.988590, 2.153033, 0.046745, 3.001620, 2.453073, -0.019569, 3.234602, 0.753599, -0.422395, 0.193036, -6.459452, 3.411836, -1.243008, -0.076444, 0.194251, -0.249460, 0.945618, 0.746850, 6.017584, 0.815416, -4.796083, -201.314125, -51.820812
2.890000, 1, 1, 1, 1, 2.574377, -0.083734, 2.999297, 2.571492, -0.238664, 2.999821, 2.153262, 0.202099, 2.988590, 2.153033, 0.046745, 3.001620, 2.460271, -0.023609, 3.236465, 0.684616, -0.384423, 0.179112, -7.337054, 4.182570, -1.541642, -0.079641, 0.218108, -0.244431, 0.941456, 0.676067, 3.704364, 0.134486, -9.892043, -261.252360, -84.064922
2.900000, 1, 1, 1, 1, 2.574377, -0.083734, 2.999297, 2.571492, -0.238664, 2.999821, 2.153262, 0.202099, 2.988590, 2.153033, 0.046745, 3.001620, 2.466736, -0.027231, 3.238174, 0.606858, -0.338744, 0.162203, -8.214655, 4.953304, -1.840275, -0.079174, 0.229794, -0.244394, 0.938721, 0.540313, 0.791128, -0.849223, -17.582635, -321.630429, -111.263498
2.910000, 1, 1, 1, 1, 2.574377, -0.083734, 2.999297, 2.571492, -0.238664, 2.999821, 2.153262, 0.202099, 2.988590, 2.153033, 0.046745, 3.001620, 2.472401, -0.030377, 3.239705, 0.526839, -0.290818, 0.144015, -7.787049, 4.636413, -1.796941, -0.074619, 0.227530, -0.250554, 0.938022, 0.350710, -2.112380, -1.836717, -19.971031, -259.415141, -84.558443
2.920000, 1, 1, 1, 1, 2.574377, -0.083734, 2.999297, 2.571492, -0.238664, 2.999821, 2.153262, 0.202099, 2.988590, 2.153033, 0.046745, 3.001620, 2.477287, -0.033058, 3.241056, 0.451117, -0.246015, 0.126264, -7.357431, 4.324169, -1.753213, -0.066772, 0.213109, -0.261791, 0.938931, 0.147124, -4.401119, -2.518789, -20.497359, -198.388320, -51.312329
2.930000, 1, 1, 1, 1, 2.574377, -0.083734, 2.999297, 2.571492, -0.238664, 2.999821, 2.153262, 0.202099, 2.988590, 2.153033, 0.046745, 3.001620, 2.481437, -0.035307, 3.242231, 0.379691, -0.204335, 0.108951, -6.927813, 4.011924, -1.709485, -0.056699, 0.189145, -0.276145, 0.940613, -0.055222, -6.078871, -2.861289, -19.797993, -137.000668, -17.517801
2.940000, 1, 1, 1, 1, 2.574377, -0.083734, 2.999297, 2.571492, -0.238664, 2.999821, 2.153262, 0.202099, 2.988590, 2.153033, 0.046745, 3.001620, 2.484895, -0.037155, 3.243236, 0.312561, -0.165777, 0.092074, -6.498196, 3.699680, -1.665757, -0.045431, 0.158317, -0.291609, 0.942250, -0.245155, -7.136728, -2.882669, -17.970139, -74.319924, 12.266756
2.950000, 1, 1, 1, 1, 2.574377, -0.083734, 2.999297, 2.571492, -0.238664, 2.999821, 2.153262, 0.202099, 2.988590, 2.153033, 0.046745, 3.001620, 2.487703, -0.038633, 3.244074, 0.249727, -0.130341, 0.075635, -6.068578, 3.387436, -1.622029, -0.033948, 0.123482, -0.306411, 0.943245, -0.408999, -7.560453, -2.639887, -14.443995, -10.218688, 34.927980
2.960000, 1, 1, 1, 1, 2.574377, -0.083734, 2.999297, 2.571492, -0.238664, 2.999821, 2.153262, 0.202099, 2.988590, 2.153033, 0.046745, 3.001620, 2.489904, -0.039773, 3.244750, 0.191189, -0.098028, 0.059634, -5.638960, 3.075191, -1.578301, -0.023140, 0.087698, -0.319228, 0.943328, -0.525474, -7.338217, -2.212800, -8.360908, 54.736959, 49.047489
2.970000, 1, 1, 1, 1, 2.574377, -0.083734, 2.999297, 2.571492, -0.238664, 2.999821, 2.153262, 0.202099, 2.988590, 2.153033, 0.046745, 3.001620, 2.491541, -0.040604, 3.245268, 0.136947, -0.068837, 0.044069, -5.209342, 2.762947, -1.534573, -0.013769, 0.054182, -0.329278, 0.942577, -0.565847, -6.465822, -1.685888, 0.800615, 119.667516, 55.150252
2.980000, 1, 1, 1, 1, 2.574377, -0.083734, 2.999297, 2.571492, -0.238664, 2.999821, 2.153262, 0.202099, 2.988590, 2.153033, 0.046745, 3.001620, 2.492657, -0.041160, 3.245633, 0.087002, -0.042769, 0.028942, -4.779725, 2.450703, -1.490845, -0.006454, 0.026219, -0.336306, 0.941366, -0.500463, -4.947272, -1.128202, 12.616532, 183.899030, 55.796739
2.990000, 1, 1, 1, 1, 2.574377, -0.083734, 2.999297, 2.571492, -0.238664, 2.999821, 2.153262, 0.202099, 2.988590, 2.153033, 0.046745, 3.001620, 2.493295, -0.041470, 3.245849, 0.041353, -0.019823, 0.014253, -4.350107, 2.138458, -1.447117, -0.001704, 0.007084, -0.340420, 0.940245, -0.310283, -2.790408, -0.573260, 25.359114, 247.385358, 55.512589
3.000000, 1, 1, 1, 1, 2.574377, -0.083734, 2.999297, 2.571492, -0.238664, 2.999821, 2.153262, 0.202099, 2.988590, 2.153033, 0.046745, 3.001620, 2.493498, -0.041567, 3.245920, 0.000000, -0.000000, 0.000000, -3.920489, 1.826214, -1.403389, 0.000000, 0.000000, -0.341796, 0.939774, -0.000000, -0.000000, -0.000000, 36.063100, 310.746312, 60.673569
