TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
137, 2.776210, -0.282632, 0.000000, 0.000000, 0.000000, -0.064797, 0.997898
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.484182, 0.061332, 0.685996, 0.474877, 0.079926, 0.994948, 0.481964, 0.137988, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.840667, -0.291649, 3.026030, 2.395707, -0.453715, 3.027446, 2.373235, -0.091032, 3.001457, 2.263125, -0.223700, 3.086809, 2.512555, -0.168016, 3.272265, 0.153774, -0.092911, -0.065360, -9.111717, 2.530527, -10.567121, -0.191175, 0.062110, -0.298383, 0.933039, 0.544710, -1.007405, -1.318243, -10.964818, -10.804761, 6.272351
2.630000, 1, 1, 1, 0, 2.840667, -0.291649, 3.026030, 2.395707, -0.453715, 3.027446, 2.373235, -0.091032, 3.001457, 2.293089, -0.229664, 3.072724, 2.513703, -0.168850, 3.271137, 0.082269, -0.076807, -0.154980, -5.189159, 0.690140, -7.356768, -0.186870, 0.059098, -0.305160, 0.931914, 0.453603, -1.123693, -1.205814, -7.244920, -12.473122, 16.224691
2.640000, 1, 0, 1, 0, 2.840667, -0.291649, 3.026030, 2.396453, -0.453657, 3.027768, 2.373235, -0.091032, 3.001457, 2.322444, -0.235665, 3.057975, 2.514332, -0.169614, 3.269273, 0.049991, -0.079108, -0.212496, -1.266601, -1.150247, -4.146415, -0.182747, 0.055238, -0.311297, 0.930938, 0.400140, -1.257271, -0.993470, -3.425949, -14.261335, 26.260671
2.650000, 1, 0, 1, 0, 2.840667, -0.291649, 3.026030, 2.405152, -0.452988, 3.031482, 2.373235, -0.091032, 3.001457, 2.349948, -0.241404, 3.043466, 2.514834, -0.170493, 3.266994, 0.056937, -0.099812, -0.237908, 2.655958, -2.990634, -0.936062, -0.178619, 0.050417, -0.316330, 0.930316, 0.385647, -1.409232, -0.680216, 0.562636, -16.141836, 36.411777
2.660000, 1, 0, 1, 0, 2.840667, -0.291649, 3.026030, 2.422365, -0.451656, 3.038711, 2.373235, -0.091032, 3.001457, 2.374358, -0.246580, 3.030099, 2.515601, -0.171672, 3.264622, 0.103110, -0.138921, -0.231217, 6.578516, -4.831021, 2.274291, -0.174289, 0.044527, -0.319791, 0.930255, 0.412258, -1.580198, -0.264756, 4.811407, -18.048002, 46.706378
2.670000, 1, 0, 1, 0, 2.840667, -0.291649, 3.026030, 2.446519, -0.449775, 3.048645, 2.373235, -0.091032, 3.001457, 2.394433, -0.250891, 3.018779, 2.517026, -0.173333, 3.262477, 0.188508, -0.196433, -0.192422, 10.501074, -6.671408, 5.484644, -0.169536, 0.037465, -0.321203, 0.930958, 0.483109, -1.769918, 0.254474, 9.430710, -19.870463, 57.169684
2.680000, 1, 0, 1, 0, 2.840667, -0.291649, 3.026030, 2.476040, -0.447460, 3.060478, 2.373235, -0.091032, 3.001457, 2.408929, -0.254037, 3.010409, 2.519502, -0.175662, 3.260880, 0.313131, -0.272349, -0.121524, 14.423632, -8.511795, 8.694997, -0.164115, 0.029144, -0.320075, 0.932614, 0.602529, -1.976808, 0.879274, 14.547400, -21.451102, 67.823709
2.690000, 1, 0, 1, 0, 2.840667, -0.291649, 3.026030, 2.509356, -0.444823, 3.073400, 2.373235, -0.091032, 3.001457, 2.416604, -0.255717, 3.005891, 2.523420, -0.178841, 3.260153, 0.476980, -0.366669, -0.018522, 18.346191, -10.352182, 11.905350, -0.157747, 0.019498, -0.315897, 0.935385, 0.776167, -2.197423, 1.611647, 20.297155, -22.574370, 78.687217
2.700000, 1, 0, 1, 1, 2.840667, -0.291649, 3.026030, 2.544893, -0.441977, 3.086604, 2.373235, -0.091032, 3.001457, 2.417502, -0.255915, 3.005356, 2.529172, -0.183056, 3.260617, 0.680055, -0.479393, 0.116583, 22.268749, -12.192570, 15.115703, -0.150114, 0.008496, -0.308131, 0.939388, 1.011021, -2.425832, 2.453768, 26.810622, -22.955931, 89.775670
2.710000, 1, 0, 1, 1, 2.840667, -0.291649, 3.026030, 2.581078, -0.439038, 3.099282, 2.373235, -0.091032, 3.001457, 2.417502, -0.255915, 3.005356, 2.537037, -0.188422, 3.262477, 0.887843, -0.590177, 0.249618, 19.284737, -9.980160, 11.542402, -0.140935, -0.003698, -0.296416, 0.944596, 1.287782, -2.575927, 3.262582, 28.334560, -7.007429, 71.888349
2.720000, 1, 0, 1, 1, 2.840667, -0.291649, 3.026030, 2.616337, -0.436117, 3.110626, 2.373235, -0.091032, 3.001457, 2.417502, -0.255915, 3.005356, 2.546830, -0.194787, 3.265492, 1.065750, -0.678996, 0.347431, 16.296589, -7.783660, 8.020205, -0.130240, -0.016310, -0.281225, 0.950623, 1.572423, -2.565320, 3.889362, 28.281145, 9.135683, 53.353587
2.730000, 1, 0, 1, 1, 2.840667, -0.291649, 3.026030, 2.649098, -0.433328, 3.119827, 2.373235, -0.091032, 3.001457, 2.417502, -0.255915, 3.005356, 2.558252, -0.201929, 3.269308, 1.213775, -0.745850, 0.410022, 13.308441, -5.587159, 4.498009, -0.118216, -0.028431, -0.263299, 0.957022, 1.846479, -2.393663, 4.327357, 26.159587, 25.142303, 34.132886
2.740000, 1, 0, 1, 1, 2.840667, -0.291649, 3.026030, 2.677787, -0.430786, 3.126078, 2.373235, -0.091032, 3.001457, 2.417502, -0.255915, 3.005356, 2.571005, -0.209630, 3.273575, 1.331919, -0.790739, 0.437391, 10.320293, -3.390659, 0.975812, -0.105149, -0.039191, -0.243451, 0.963400, 2.088009, -2.064172, 4.569910, 21.765438, 40.640281, 14.282289
2.750000, 1, 0, 1, 1, 2.840667, -0.291649, 3.026030, 2.700830, -0.428603, 3.128571, 2.373235, -0.091032, 3.001457, 2.417502, -0.255915, 3.005356, 2.584791, -0.217671, 3.277939, 1.420181, -0.813663, 0.429538, 7.332145, -1.194159, -2.546385, -0.091431, -0.047781, -0.222569, 0.969443, 2.274431, -1.583731, 4.611385, 15.172712, 55.279332, -6.050519
2.760000, 1, 0, 1, 1, 2.840667, -0.291649, 3.026030, 2.722221, -0.426345, 3.125973, 2.373235, -0.091032, 3.001457, 2.417502, -0.255915, 3.005356, 2.599310, -0.225830, 3.282048, 1.478561, -0.814622, 0.386464, 4.343997, 1.002341, -6.068581, -0.077547, -0.053467, -0.201607, 0.974927, 2.385214, -0.962335, 4.448076, 6.712985, 68.798610, -26.627393
2.770000, 1, 0, 1, 1, 2.840667, -0.291649, 3.026030, 2.747978, -0.423432, 3.117975, 2.373235, -0.091032, 3.001457, 2.417502, -0.255915, 3.005356, 2.614263, -0.233890, 3.285550, 1.507061, -0.793616, 0.308167, 1.355849, 3.198842, -9.590778, -0.064052, -0.055601, -0.181563, 0.979715, 2.404314, -0.211885, 4.079109, -3.053054, 81.086369, -47.119723
2.780000, 1, 0, 1, 1, 2.840667, -0.291649, 3.026030, 2.776872, -0.420032, 3.105696, 2.373235, -0.091032, 3.001457, 2.417502, -0.255915, 3.005356, 2.629351, -0.241630, 3.288094, 1.505678, -0.750645, 0.194648, -1.632299, 5.395342, -13.112974, -0.051538, -0.053614, -0.163457, 0.983744, 2.322323, 0.655527, 3.507356, -13.361934, 92.221637, -67.106571
2.790000, 1, 0, 1, 1, 2.840667, -0.291649, 3.026030, 2.807638, -0.416318, 3.090263, 2.373235, -0.091032, 3.001457, 2.417502, -0.255915, 3.005356, 2.644276, -0.248830, 3.289326, 1.474415, -0.685709, 0.045907, -4.620447, 7.591842, -16.635171, -0.040586, -0.047007, -0.148300, 0.986990, 2.138425, 1.629636, 2.740374, -23.258956, 102.490090, -86.070980
2.800000, 1, 0, 1, 1, 2.840667, -0.291649, 3.026030, 2.839010, -0.412462, 3.072803, 2.373235, -0.091032, 3.001457, 2.417502, -0.255915, 3.005356, 2.658740, -0.255271, 3.288895, 1.413269, -0.598808, -0.138055, -7.608594, 9.788342, -20.157367, -0.031719, -0.035323, -0.137068, 0.989423, 1.862364, 2.704007, 1.791390, -31.581260, 112.366147, -103.395857
2.810000, 1, 0, 1, 1, 2.840667, -0.291649, 3.026030, 2.869723, -0.408636, 3.054441, 2.373235, -0.091032, 3.001457, 2.417502, -0.255915, 3.005356, 2.672488, -0.260785, 3.286560, 1.336038, -0.505515, -0.323027, -7.849293, 8.897172, -16.766891, -0.025225, -0.018449, -0.130373, 0.990972, 1.554614, 3.677635, 0.859571, -29.444905, 82.541995, -82.878315
2.820000, 1, 0, 1, 1, 2.840667, -0.291649, 3.026030, 2.898513, -0.405013, 3.036302, 2.373235, -0.091032, 3.001457, 2.417502, -0.255915, 3.005356, 2.685452, -0.265410, 3.282549, 1.256284, -0.420865, -0.473393, -8.101606, 8.032860, -13.306429, -0.020790, 0.002440, -0.127596, 0.991605, 1.280809, 4.358004, 0.134041, -25.092289, 53.663689, -62.287345
2.830000, 1, 0, 1, 1, 2.840667, -0.291649, 3.026030, 2.924112, -0.401766, 3.019515, 2.373235, -0.091032, 3.001457, 2.417502, -0.255915, 3.005356, 2.697606, -0.269231, 3.277208, 1.174006, -0.344858, -0.589155, -8.353919, 7.168549, -9.845967, -0.017924, 0.025896, -0.127790, 0.991301, 1.054753, 4.753036, -0.388540, -20.131963, 25.425768, -42.397601
2.840000, 1, 0, 1, 1, 2.840667, -0.291649, 3.026030, 2.945257, -0.399066, 3.005203, 2.373235, -0.091032, 3.001457, 2.417502, -0.255915, 3.005356, 2.708924, -0.272336, 3.270882, 1.089205, -0.277494, -0.670313, -8.606233, 6.304237, -6.385505, -0.016160, 0.050508, -0.130016, 0.990093, 0.876044, 4.867808, -0.718053, -15.796016, -2.422236, -23.741952
2.850000, 1, 0, 1, 1, 2.840667, -0.291649, 3.026030, 2.960681, -0.397085, 2.994494, 2.373235, -0.091032, 3.001457, 2.417502, -0.255915, 3.005356, 2.719381, -0.274810, 3.263917, 1.001881, -0.218773, -0.716865, -8.858546, 5.439925, -2.925043, -0.015101, 0.074887, -0.133385, 0.988116, 0.733937, 4.705372, -0.868451, -12.913482, -30.033015, -6.599251
2.860000, 1, 0, 1, 1, 2.840667, -0.291649, 3.026030, 2.969119, -0.395997, 2.988513, 2.373235, -0.091032, 3.001457, 2.417502, -0.255915, 3.005356, 2.728953, -0.276740, 3.256660, 0.912034, -0.168696, -0.728813, -9.110859, 4.575613, 0.535419, -0.014456, 0.097658, -0.137079, 0.985628, 0.611649, 4.267707, -0.855178, -11.851035, -57.474748, 9.009901
2.870000, 1, 1, 1, 1, 2.840667, -0.291649, 3.026030, 2.970326, -0.395841, 2.987645, 2.373235, -0.091032, 3.001457, 2.417502, -0.255915, 3.005356, 2.737614, -0.278212, 3.249456, 0.819664, -0.127261, -0.706157, -9.363173, 3.711302, 3.995881, -0.014046, 0.117462, -0.140370, 0.983006, 0.491327, 3.556325, -0.692626, -12.445594, -84.783398, 23.314822
2.880000, 1, 1, 1, 1, 2.840667, -0.291649, 3.026030, 2.970326, -0.395841, 2.987645, 2.373235, -0.091032, 3.001457, 2.417502, -0.255915, 3.005356, 2.745338, -0.279314, 3.242652, 0.724771, -0.094469, -0.648896, -9.615486, 2.846990, 7.456343, -0.013790, 0.132958, -0.142605, 0.980712, 0.359632, 2.572263, -0.391713, -13.951081, -112.027557, 36.777480
2.890000, 1, 1, 1, 1, 2.840667, -0.291649, 3.026030, 2.970326, -0.395841, 2.987645, 2.373235, -0.091032, 3.001457, 2.417502, -0.255915, 3.005356, 2.752101, -0.280131, 3.236594, 0.627354, -0.070321, -0.557030, -9.867799, 1.982678, 10.916805, -0.013661, 0.142813, -0.143182, 0.979243, 0.213712, 1.315521, 0.042354, -15.014744, -139.349660, 50.076415
2.900000, 1, 1, 1, 1, 2.840667, -0.291649, 3.026030, 2.970326, -0.395841, 2.987645, 2.373235, -0.091032, 3.001457, 2.417502, -0.255915, 3.005356, 2.757877, -0.280749, 3.231627, 0.527415, -0.054816, -0.430560, -10.120112, 1.118366, 14.377267, -0.013617, 0.145696, -0.141497, 0.979064, 0.067232, -0.215638, 0.612221, -13.692242, -166.942218, 64.104774
2.910000, 1, 1, 1, 1, 2.840667, -0.291649, 3.026030, 2.970326, -0.395841, 2.987645, 2.373235, -0.091032, 3.001457, 2.417502, -0.255915, 3.005356, 2.762662, -0.281246, 3.228002, 0.431271, -0.044701, -0.297631, -9.132139, 0.960023, 12.294281, -0.013539, 0.140768, -0.137098, 0.980411, -0.039729, -1.717178, 1.187087, -7.347198, -133.394754, 51.053406
2.920000, 1, 1, 1, 1, 2.840667, -0.291649, 3.026030, 2.970326, -0.395841, 2.987645, 2.373235, -0.091032, 3.001457, 2.417502, -0.255915, 3.005356, 2.766534, -0.281647, 3.225608, 0.344772, -0.035615, -0.184674, -8.167641, 0.857057, 10.297110, -0.013260, 0.129202, -0.130320, 0.982928, -0.076803, -2.883495, 1.635357, -0.108905, -99.840749, 38.629816
2.930000, 1, 1, 1, 1, 2.840667, -0.291649, 3.026030, 2.970326, -0.395841, 2.987645, 2.373235, -0.091032, 3.001457, 2.417502, -0.255915, 3.005356, 2.769590, -0.281962, 3.224242, 0.267918, -0.027560, -0.091689, -7.203144, 0.754091, 8.299939, -0.012586, 0.112667, -0.121678, 0.986074, -0.045815, -3.713131, 1.959003, 5.979728, -66.035477, 26.009630
2.940000, 1, 1, 1, 1, 2.840667, -0.291649, 3.026030, 2.970326, -0.395841, 2.987645, 2.373235, -0.091032, 3.001457, 2.417502, -0.255915, 3.005356, 2.771925, -0.282201, 3.223707, 0.200709, -0.020534, -0.018675, -6.238646, 0.651125, 6.302768, -0.011365, 0.092849, -0.111713, 0.989328, 0.034319, -4.203238, 2.152862, 9.549791, -31.946508, 12.590886
2.950000, 1, 1, 1, 1, 2.840667, -0.291649, 3.026030, 2.970326, -0.395841, 2.987645, 2.373235, -0.091032, 3.001457, 2.417502, -0.255915, 3.005356, 2.773636, -0.282376, 3.223802, 0.143145, -0.014537, 0.034367, -5.274149, 0.548159, 4.305597, -0.009559, 0.071446, -0.101046, 0.992267, 0.134438, -4.351575, 2.206894, 9.918915, 2.285706, -1.997514
2.960000, 1, 1, 1, 1, 2.840667, -0.291649, 3.026030, 2.970326, -0.395841, 2.987645, 2.373235, -0.091032, 3.001457, 2.417502, -0.255915, 3.005356, 2.774820, -0.282495, 3.224328, 0.095226, -0.009570, 0.067437, -4.309651, 0.445193, 2.308426, -0.007272, 0.050164, -0.090389, 0.994616, 0.221873, -4.157759, 2.108576, 7.060328, 36.448994, -17.877856
2.970000, 1, 1, 1, 1, 2.840667, -0.291649, 3.026030, 2.970326, -0.395841, 2.987645, 2.373235, -0.091032, 3.001457, 2.417502, -0.255915, 3.005356, 2.775573, -0.282571, 3.225084, 0.056952, -0.005633, 0.080535, -3.345154, 0.342227, 0.311255, -0.004761, 0.030704, -0.080547, 0.996266, 0.266711, -3.623404, 1.845470, 1.539135, 70.374262, -34.909285
2.980000, 1, 1, 1, 1, 2.840667, -0.291649, 3.026030, 2.970326, -0.395841, 2.987645, 2.373235, -0.091032, 3.001457, 2.417502, -0.255915, 3.005356, 2.775991, -0.282611, 3.225872, 0.028323, -0.002726, 0.073662, -2.380656, 0.239261, -1.685916, -0.002407, 0.014749, -0.072394, 0.997264, 0.247339, -2.751208, 1.407883, -5.561779, 104.025204, -52.684217
2.990000, 1, 1, 1, 1, 2.840667, -0.291649, 3.026030, 2.970326, -0.395841, 2.987645, 2.373235, -0.091032, 3.001457, 2.417502, -0.255915, 3.005356, 2.776171, -0.282628, 3.226491, 0.009339, -0.000848, 0.046817, -1.416159, 0.136295, -3.683087, -0.000668, 0.003964, -0.066842, 0.997755, 0.155319, -1.543380, 0.791508, -12.694568, 137.537220, -70.534020
3.000000, 1, 1, 1, 1, 2.840667, -0.291649, 3.026030, 2.970326, -0.395841, 2.987645, 2.373235, -0.091032, 3.001457, 2.417502, -0.255915, 3.005356, 2.776210, -0.282632, 3.226742, 0.000000, -0.000000, 0.000000, -0.451662, 0.033329, -5.680258, -0.000000, 0.000000, -0.064797, 0.997898, 0.000000, -0.000000, 0.000000, -17.843426, 171.189995, -87.536254
