TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
31, 3.417713, -1.484328, 0.094188, 0.000000, 0.000000, 0.105901, 0.994377
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.512878, 0.060097, 0.672601, 0.526231, 0.023547, 1.022837, 0.498581, 0.104258, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 0, 1, 0, 2.462828, -1.105303, 0.013146, 2.054657, -1.009341, 0.005954, 1.911433, -0.965001, 0.053007, 2.182587, -1.182085, 0.233846, 2.279255, -1.075278, 0.306435, 0.927992, -0.306838, -0.386514, -0.005411, -0.616936, -3.276560, 0.071583, 0.395246, -0.092716, 0.911076, 0.201413, -1.935205, 4.450461, -23.758954, -98.589434, 16.461825
2.630000, 1, 0, 1, 0, 2.462828, -1.105303, 0.013146, 2.066997, -1.018765, 0.005381, 1.911433, -0.965001, 0.053007, 2.211374, -1.196579, 0.216324, 2.288529, -1.078380, 0.302420, 0.926159, -0.313671, -0.414917, -0.361162, -0.749588, -2.404013, 0.064236, 0.385859, -0.071151, 0.917564, 0.020461, -2.826653, 4.505081, -13.194190, -79.514361, -5.643248
2.640000, 1, 0, 1, 0, 2.462828, -1.105303, 0.013146, 2.084423, -1.032047, 0.004590, 1.911433, -0.965001, 0.053007, 2.236876, -1.209444, 0.200322, 2.297766, -1.081556, 0.298166, 0.920768, -0.321830, -0.434594, -0.716912, -0.882240, -1.531466, 0.056614, 0.372490, -0.049806, 0.924968, -0.078365, -3.522477, 4.335617, -7.380361, -59.536462, -28.341753
2.650000, 1, 0, 1, 0, 2.462828, -1.105303, 0.013146, 2.106249, -1.048649, 0.003622, 1.911433, -0.965001, 0.053007, 2.258373, -1.220308, 0.186479, 2.306932, -1.084821, 0.293758, 0.911820, -0.331316, -0.445546, -1.072663, -1.014892, -0.658919, 0.049266, 0.355983, -0.029712, 0.932720, -0.143108, -4.015781, 3.936560, -6.338543, -39.073590, -51.545140
2.660000, 1, 0, 1, 0, 2.462828, -1.105303, 0.013146, 2.131791, -1.068031, 0.002521, 1.911433, -0.965001, 0.053007, 2.275146, -1.228797, 0.175436, 2.315991, -1.088187, 0.289284, 0.899315, -0.342128, -0.447772, -1.428413, -1.147544, 0.213628, 0.042542, 0.337241, -0.012022, 0.940380, -0.219505, -4.303310, 3.303413, -9.591870, -18.409940, -75.137359
2.670000, 1, 0, 1, 0, 2.462828, -1.105303, 0.013146, 2.160363, -1.089654, 0.001329, 1.911433, -0.965001, 0.053007, 2.286473, -1.234537, 0.167834, 2.324907, -1.091668, 0.284831, 0.883252, -0.354266, -0.441273, -1.784164, -1.280196, 1.086175, 0.036600, 0.317224, 0.002016, 0.947642, -0.346172, -4.383406, 2.433033, -16.198639, 2.437044, -98.961911
2.680000, 1, 0, 1, 0, 2.462828, -1.105303, 0.013146, 2.191281, -1.112978, 0.000089, 1.911433, -0.965001, 0.053007, 2.291635, -1.237156, 0.164313, 2.333644, -1.095277, 0.280487, 0.863632, -0.367732, -0.426049, -2.139914, -1.412848, 1.958722, 0.031427, 0.296947, 0.011101, 0.954312, -0.550097, -4.252962, 1.324068, -24.776446, 23.776571, -122.817117
2.690000, 1, 0, 1, 1, 2.462828, -1.105303, 0.013146, 2.223860, -1.137463, -0.001155, 1.911433, -0.965001, 0.053007, 2.291878, -1.237280, 0.164145, 2.342168, -1.099027, 0.276339, 0.840454, -0.382523, -0.402099, -2.495665, -1.545500, 2.831268, 0.026888, 0.277481, 0.013918, 0.960254, -0.842212, -3.904246, -0.022601, -33.490352, 46.209810, -146.458751
2.700000, 1, 0, 1, 1, 2.462828, -1.105303, 0.013146, 2.257415, -1.162570, -0.002362, 1.911433, -0.965001, 0.053007, 2.291878, -1.237280, 0.164145, 2.350441, -1.102932, 0.272474, 0.813718, -0.398642, -0.369424, -2.851416, -1.678152, 3.703815, 0.022798, 0.259955, 0.009176, 0.965308, -1.212586, -3.322636, -1.603469, -39.987736, 70.477294, -169.608225
2.710000, 1, 0, 1, 1, 2.462828, -1.105303, 0.013146, 2.291261, -1.187761, -0.003487, 1.911433, -0.965001, 0.053007, 2.291878, -1.237280, 0.164145, 2.358431, -1.107012, 0.268983, 0.783597, -0.418570, -0.327121, -3.177243, -2.325733, 4.732451, 0.018995, 0.245340, -0.003888, 0.969243, -1.570991, -2.631256, -3.144751, -30.936291, 67.817604, -138.447367
2.720000, 1, 0, 1, 1, 2.462828, -1.105303, 0.013146, 2.324713, -1.212494, -0.004489, 1.911433, -0.965001, 0.053007, 2.291878, -1.237280, 0.164145, 2.366102, -1.111325, 0.265966, 0.750174, -0.445156, -0.274775, -3.507444, -2.991622, 5.736818, 0.015387, 0.233752, -0.024094, 0.971876, -1.819075, -1.968644, -4.369052, -18.211025, 64.459701, -106.276014
2.730000, 1, 0, 1, 1, 2.462828, -1.105303, 0.013146, 2.357086, -1.236231, -0.005324, 1.911433, -0.965001, 0.053007, 2.291878, -1.237280, 0.164145, 2.373423, -1.115937, 0.263521, 0.713448, -0.478402, -0.212385, -3.837644, -3.657510, 6.741185, 0.012059, 0.225031, -0.049707, 0.973008, -1.928619, -1.349070, -5.268120, -3.506446, 59.017827, -73.457395
2.740000, 1, 0, 1, 1, 2.462828, -1.105303, 0.013146, 2.387695, -1.258432, -0.005950, 1.911433, -0.965001, 0.053007, 2.291878, -1.237280, 0.164145, 2.380360, -1.120915, 0.261751, 0.673421, -0.518307, -0.139951, -4.167845, -4.323399, 7.745551, 0.009237, 0.218933, -0.078924, 0.972499, -1.888050, -0.798147, -5.837086, 11.549713, 50.640438, -40.302598
2.750000, 1, 0, 1, 1, 2.462828, -1.105303, 0.013146, 2.415856, -1.278559, -0.006324, 1.911433, -0.965001, 0.053007, 2.291878, -1.237280, 0.164145, 2.386881, -1.126326, 0.260756, 0.630091, -0.564870, -0.057474, -4.498046, -4.989287, 8.749918, 0.007208, 0.215105, -0.109925, 0.970358, -1.701346, -0.346783, -6.073887, 25.501520, 39.128071, -7.059975
2.760000, 1, 0, 1, 1, 2.462828, -1.105303, 0.013146, 2.441073, -1.296202, -0.006373, 1.911433, -0.965001, 0.053007, 2.291878, -1.237280, 0.164145, 2.392951, -1.132235, 0.260635, 0.583460, -0.618092, 0.035047, -4.828247, -5.655176, 9.754284, 0.006267, 0.213091, -0.140902, 0.966799, -1.385426, -0.024646, -5.978600, 37.250066, 24.914395, 26.090791
2.770000, 1, 0, 1, 1, 2.462828, -1.105303, 0.013146, 2.466842, -1.313774, -0.005476, 1.911433, -0.965001, 0.053007, 2.291878, -1.237280, 0.164145, 2.398539, -1.138710, 0.261490, 0.533526, -0.677973, 0.137612, -5.158448, -6.321064, 10.758651, 0.006660, 0.212347, -0.170103, 0.962252, -0.965607, 0.145576, -5.552745, 46.242788, 8.932055, 59.041629
2.780000, 1, 0, 1, 1, 2.462828, -1.105303, 0.013146, 2.494317, -1.332129, -0.003521, 1.911433, -0.965001, 0.053007, 2.291878, -1.237280, 0.164145, 2.403611, -1.145817, 0.263421, 0.480291, -0.744514, 0.250221, -5.488648, -6.986953, 11.763018, 0.008564, 0.212276, -0.195847, 0.957345, -0.469430, 0.152191, -4.798560, 52.601322, -7.588610, 91.757074
2.790000, 1, 0, 1, 1, 2.462828, -1.105303, 0.013146, 2.522982, -1.350973, -0.000674, 1.911433, -0.965001, 0.053007, 2.291878, -1.237280, 0.164145, 2.408134, -1.153622, 0.266528, 0.423753, -0.817713, 0.372873, -5.818849, -7.652841, 12.767384, 0.012076, 0.212277, -0.216527, 0.952842, 0.080314, -0.003552, -3.718273, 57.149472, -23.317249, 124.274096
2.800000, 1, 0, 1, 1, 2.462828, -1.105303, 0.013146, 2.552321, -1.370010, 0.002899, 1.911433, -0.965001, 0.053007, 2.291878, -1.237280, 0.164145, 2.412075, -1.162193, 0.270912, 0.363914, -0.897570, 0.505568, -6.149050, -8.318729, 13.771751, 0.017238, 0.211797, -0.230593, 0.949564, 0.672297, -0.307131, -2.313385, 61.334131, -36.938890, 156.701375
2.810000, 1, 0, 1, 1, 2.462828, -1.105303, 0.013146, 2.581820, -1.388945, 0.007033, 1.911433, -0.965001, 0.053007, 2.291878, -1.237280, 0.164145, 2.415426, -1.171563, 0.276611, 0.308409, -0.974201, 0.629563, -4.950586, -7.025388, 11.008186, 0.024036, 0.210483, -0.236954, 0.948141, 1.244142, -0.647911, -0.855748, 53.343322, -30.711870, 134.831124
2.820000, 1, 0, 1, 1, 2.462828, -1.105303, 0.013146, 2.610964, -1.407484, 0.011561, 1.911433, -0.965001, 0.053007, 2.291878, -1.237280, 0.164145, 2.418283, -1.181635, 0.283410, 0.264902, -1.038078, 0.725732, -3.750755, -5.750071, 8.225540, 0.032309, 0.208499, -0.236306, 0.948496, 1.743726, -0.913556, 0.383269, 46.720719, -22.130498, 112.971065
2.830000, 1, 0, 1, 1, 2.462828, -1.105303, 0.013146, 2.639238, -1.425330, 0.016319, 1.911433, -0.965001, 0.053007, 2.291878, -1.237280, 0.164145, 2.420764, -1.192282, 0.291033, 0.233394, -1.089202, 0.794074, -2.550924, -4.474753, 5.442894, 0.041877, 0.206181, -0.229752, 0.950237, 2.179961, -1.086623, 1.403605, 40.524767, -12.373310, 91.091093
2.840000, 1, 0, 0, 1, 2.462828, -1.105303, 0.013146, 2.666125, -1.442190, 0.021141, 1.914043, -0.965566, 0.055373, 2.291878, -1.237280, 0.164145, 2.422991, -1.203376, 0.299199, 0.213884, -1.127573, 0.834590, -1.351093, -3.199436, 2.660248, 0.052564, 0.203890, -0.218382, 0.952877, 2.552967, -1.160379, 2.204964, 33.961120, -2.418890, 69.173749
2.850000, 1, 0, 0, 1, 2.462828, -1.105303, 0.013146, 2.691113, -1.457767, 0.025860, 1.924838, -0.967924, 0.065005, 2.291878, -1.237280, 0.164145, 2.425082, -1.214791, 0.307632, 0.206372, -1.153191, 0.847279, -0.151263, -1.924118, -0.122398, 0.064171, 0.201966, -0.203297, 0.955909, 2.856106, -1.137158, 2.786937, 26.484163, 6.892961, 47.213789
2.860000, 1, 0, 0, 1, 2.462828, -1.105303, 0.013146, 2.713684, -1.471767, 0.030311, 1.943183, -0.971976, 0.081042, 2.291878, -1.237280, 0.164145, 2.427158, -1.226397, 0.316052, 0.210858, -1.166056, 0.832142, 1.048568, -0.648801, -2.905044, 0.076466, 0.200698, -0.185625, 0.958862, 3.078722, -1.027030, 3.149120, 17.838212, 14.857431, 25.218198
2.870000, 1, 0, 0, 1, 2.462828, -1.105303, 0.013146, 2.733325, -1.483894, 0.034329, 1.968194, -0.977569, 0.102393, 2.291878, -1.237280, 0.164145, 2.429339, -1.238069, 0.324182, 0.227343, -1.166167, 0.789178, 2.248399, 0.626517, -5.687690, 0.089184, 0.200294, -0.166530, 0.961351, 3.209031, -0.846304, 3.291245, 8.048116, 20.941043, 3.206192
2.880000, 1, 0, 0, 1, 2.462828, -1.105303, 0.013146, 2.749520, -1.493853, 0.037747, 1.998987, -0.984551, 0.127965, 2.291878, -1.237280, 0.164145, 2.431745, -1.249678, 0.331743, 0.255826, -1.153525, 0.718388, 3.448230, 1.901834, -8.470336, 0.102033, 0.200859, -0.147204, 0.963107, 3.236700, -0.615537, 3.213293, -2.632190, 24.835817, -18.790820
2.890000, 1, 0, 0, 1, 2.462828, -1.105303, 0.013146, 2.761754, -1.501350, 0.040401, 2.034677, -0.992769, 0.156668, 2.291878, -1.237280, 0.164145, 2.434496, -1.261097, 0.338457, 0.296308, -1.128130, 0.619771, 4.648060, 3.177152, -11.252982, 0.114707, 0.202389, -0.128859, 0.963990, 3.154753, -0.357025, 2.915622, -13.800860, 26.509663, -40.729323
2.900000, 1, 0, 0, 1, 2.462828, -1.105303, 0.013146, 2.769511, -1.506088, 0.042123, 2.074381, -1.002071, 0.187409, 2.291878, -1.237280, 0.164145, 2.437711, -1.272198, 0.344046, 0.348788, -1.089982, 0.493328, 5.847891, 4.452469, -14.035628, 0.126906, 0.204772, -0.112707, 0.963982, 2.960582, -0.091866, 2.399085, -25.001086, 26.237099, -62.553867
2.910000, 1, 0, 0, 1, 2.462828, -1.105303, 0.013146, 2.772278, -1.507774, 0.042750, 2.117212, -1.012305, 0.219099, 2.291878, -1.237280, 0.164145, 2.441498, -1.282885, 0.348293, 0.409291, -1.048361, 0.357764, 6.268787, 3.869527, -13.076896, 0.138381, 0.207841, -0.099872, 0.963161, 2.686900, 0.178647, 1.708708, -29.703278, 27.840760, -75.517663
2.920000, 1, 1, 0, 1, 2.462828, -1.105303, 0.013146, 2.772279, -1.507774, 0.042750, 2.162289, -1.023317, 0.250645, 2.291878, -1.237280, 0.164145, 2.445912, -1.293185, 0.351233, 0.474163, -1.012592, 0.231790, 6.705723, 3.284286, -12.117788, 0.149038, 0.211527, -0.091149, 0.961632, 2.367770, 0.465072, 0.889006, -34.027506, 29.484305, -88.400154
2.930000, 1, 1, 0, 1, 2.462828, -1.105303, 0.013146, 2.772279, -1.507774, 0.042750, 2.208725, -1.034954, 0.280955, 2.291878, -1.237280, 0.164145, 2.450996, -1.303157, 0.352961, 0.543405, -0.982675, 0.115408, 7.142659, 2.699045, -11.158680, 0.158837, 0.215781, -0.087239, 0.959478, 2.008953, 0.769872, -0.058649, -37.568301, 31.590877, -101.087966
2.940000, 1, 1, 0, 1, 2.462828, -1.105303, 0.013146, 2.772279, -1.507774, 0.042750, 2.255636, -1.047066, 0.308939, 2.291878, -1.237280, 0.164145, 2.456794, -1.312858, 0.353573, 0.617016, -0.958611, 0.008617, 7.579595, 2.113804, -10.199572, 0.167772, 0.220560, -0.088822, 0.956722, 1.620603, 1.099962, -1.131672, -39.845433, 34.618429, -113.450668
2.950000, 1, 1, 0, 1, 2.462828, -1.105303, 0.013146, 2.772279, -1.507774, 0.042750, 2.302139, -1.059498, 0.333505, 2.291878, -1.237280, 0.164145, 2.463351, -1.322348, 0.353165, 0.694997, -0.940399, -0.088583, 8.016530, 1.528563, -9.240464, 0.175883, 0.225842, -0.096546, 0.953278, 1.218249, 1.466757, -2.326090, -40.255016, 38.996918, -125.341325
2.960000, 1, 1, 0, 1, 2.462828, -1.105303, 0.013146, 2.772279, -1.507774, 0.042750, 2.347349, -1.072099, 0.353561, 2.291878, -1.237280, 0.164145, 2.470709, -1.331686, 0.351833, 0.777347, -0.928040, -0.176192, 8.453466, 0.943322, -8.281356, 0.183269, 0.231640, -0.111015, 0.948911, 0.824331, 1.885454, -3.636392, -38.007982, 45.032740, -136.599946
2.970000, 1, 1, 0, 1, 2.462828, -1.105303, 0.013146, 2.772279, -1.507774, 0.042750, 2.390381, -1.084716, 0.368017, 2.291878, -1.237280, 0.164145, 2.478912, -1.340929, 0.349673, 0.864066, -0.921533, -0.254210, 8.890402, 0.358081, -7.322248, 0.190112, 0.238014, -0.132761, 0.943176, 0.470357, 2.373119, -5.055423, -32.071415, 52.765087, -147.058646
2.980000, 1, 1, 0, 1, 2.462828, -1.105303, 0.013146, 2.772279, -1.507774, 0.042750, 2.430352, -1.097196, 0.375780, 2.291878, -1.237280, 0.164145, 2.488005, -1.350136, 0.346781, 0.955155, -0.920878, -0.322637, 9.327338, -0.227160, -6.363140, 0.196706, 0.245084, -0.162207, 0.935377, 0.199517, 2.945037, -6.574337, -21.142675, 61.756684, -156.549166
2.990000, 1, 1, 0, 1, 2.462828, -1.105303, 0.013146, 2.772279, -1.507774, 0.042750, 2.467479, -1.109758, 0.376315, 2.291878, -1.237280, 0.164145, 2.498030, -1.359366, 0.343252, 1.050613, -0.926076, -0.381473, 9.764274, -0.812401, -5.404032, 0.203489, 0.253015, -0.199610, 0.924517, 0.069186, 3.608568, -8.182650, -3.708519, 70.805577, -164.913575
3.000000, 1, 1, 0, 1, 2.462828, -1.105303, 0.013146, 2.772279, -1.507774, 0.042750, 2.507572, -1.124386, 0.372514, 2.291878, -1.237280, 0.164145, 2.509031, -1.368677, 0.339183, 1.150441, -0.937126, -0.430718, 10.201210, -1.397642, -4.444924, 0.211094, 0.261995, -0.244974, 0.909277, 0.152076, 4.353750, -9.868408, 21.728714, 77.584481, -172.019247
3.010000, 1, 1, 0, 1, 2.462828, -1.105303, 0.013146, 2.772279, -1.507774, 0.042750, 2.550855, -1.141018, 0.365415, 2.291878, -1.237280, 0.164145, 2.521019, -1.378113, 0.334660, 1.244471, -0.949781, -0.473228, 8.624013, -1.137427, -4.047947, 0.220324, 0.272097, -0.297501, 0.888208, 0.517778, 5.020786, -11.350696, 50.522627, 54.789715, -124.554920
3.020000, 1, 1, 0, 1, 2.462828, -1.105303, 0.013146, 2.772279, -1.507774, 0.042750, 2.596425, -1.159197, 0.355555, 2.291878, -1.237280, 0.164145, 2.533869, -1.387664, 0.329732, 1.322921, -0.959874, -0.511677, 7.066014, -0.881252, -3.641798, 0.231809, 0.282951, -0.354334, 0.860610, 1.136558, 5.429702, -12.362818, 71.556705, 26.135141, -78.078030
3.030000, 1, 1, 0, 1, 2.462828, -1.105303, 0.013146, 2.772279, -1.507774, 0.042750, 2.643377, -1.178466, 0.343472, 2.291878, -1.237280, 0.164145, 2.547425, -1.397302, 0.324440, 1.385791, -0.967406, -0.546064, 5.508014, -0.625077, -3.235650, 0.245924, 0.293987, -0.412214, 0.826543, 1.909301, 5.531585, -12.917075, 80.774998, -6.016373, -33.039550
3.040000, 1, 1, 0, 1, 2.462828, -1.105303, 0.013146, 2.772279, -1.507774, 0.042750, 2.690806, -1.198368, 0.329703, 2.291878, -1.237280, 0.164145, 2.561533, -1.407003, 0.318825, 1.433081, -0.972376, -0.576390, 3.950014, -0.368902, -2.829502, 0.262716, 0.304555, -0.468168, 0.786794, 2.705466, 5.312604, -13.029228, 76.108917, -37.168301, 10.319756
3.050000, 1, 1, 0, 1, 2.462828, -1.105303, 0.013146, 2.772279, -1.507774, 0.042750, 2.737808, -1.218448, 0.314784, 2.291878, -1.237280, 0.164145, 2.576035, -1.416741, 0.312926, 1.464791, -0.974784, -0.602654, 2.392015, -0.112727, -2.423354, 0.281830, 0.314028, -0.519723, 0.742863, 3.386993, 4.809539, -12.716444, 58.189405, -61.949250, 51.955547
3.060000, 0, 1, 0, 1, 2.462829, -1.105303, 0.013146, 2.772279, -1.507774, 0.042750, 2.783479, -1.238249, 0.299255, 2.291878, -1.237280, 0.164145, 2.590777, -1.426491, 0.306785, 1.480921, -0.974631, -0.624857, 0.834015, 0.143448, -2.017206, 0.302482, 0.321927, -0.565075, 0.696820, 3.835843, 4.110573, -11.995473, 30.307365, -75.717977, 91.988593
3.070000, 0, 1, 0, 1, 2.465664, -1.107925, 0.012847, 2.772279, -1.507774, 0.042750, 2.826913, -1.257313, 0.283651, 2.291878, -1.237280, 0.164145, 2.605602, -1.436225, 0.300443, 1.481472, -0.971915, -0.642998, -0.723984, 0.399623, -1.611058, 0.323496, 0.328055, -0.603171, 0.651088, 3.976688, 3.340593, -10.881219, -2.502859, -75.960827, 130.659901
3.080000, 0, 1, 0, 1, 2.473720, -1.115257, 0.012019, 2.772279, -1.507774, 0.042750, 2.867207, -1.275185, 0.268511, 2.291878, -1.237280, 0.164145, 2.620354, -1.445920, 0.293939, 1.466442, -0.966638, -0.657078, -2.281984, 0.655798, -1.204909, 0.343384, 0.332591, -0.633684, 0.608207, 3.787034, 2.635711, -9.385786, -34.986651, -62.987836, 168.278479
3.090000, 0, 1, 0, 1, 2.486529, -1.126688, 0.010741, 2.772279, -1.507774, 0.042750, 2.903455, -1.291409, 0.254372, 2.291878, -1.237280, 0.164145, 2.634879, -1.455550, 0.287314, 1.435832, -0.958799, -0.667097, -3.839983, 0.911973, -0.798761, 0.360459, 0.336110, -0.656879, 0.570622, 3.291276, 2.115275, -7.518069, -63.260186, -39.742950, 205.170112
3.100000, 0, 1, 0, 1, 2.503623, -1.141605, 0.009094, 2.772279, -1.507774, 0.042750, 2.934754, -1.305527, 0.241770, 2.291878, -1.237280, 0.164145, 2.649019, -1.465088, 0.280610, 1.389642, -0.948399, -0.673053, -5.397983, 1.168148, -0.392613, 0.372937, 0.339529, -0.673396, 0.540533, 2.540856, 1.859431, -5.283796, -85.922455, -10.948524, 241.636662
3.110000, 0, 1, 0, 1, 2.524533, -1.159400, 0.007158, 2.772279, -1.507774, 0.042750, 2.960198, -1.317083, 0.231244, 2.291878, -1.237280, 0.164145, 2.662638, -1.474503, 0.273874, 1.333386, -0.933815, -0.672869, -5.841108, 1.722581, 0.421189, 0.379397, 0.343799, -0.684177, 0.519386, 1.714795, 1.824320, -3.038889, -79.185955, 2.346467, 207.421801
3.120000, 0, 1, 0, 1, 2.548793, -1.179459, 0.005011, 2.772279, -1.507774, 0.042750, 2.978883, -1.325620, 0.223331, 2.291878, -1.237280, 0.164145, 2.675672, -1.483746, 0.267180, 1.272820, -0.913947, -0.664630, -6.272026, 2.250954, 1.226743, 0.380017, 0.349190, -0.690668, 0.506587, 0.955874, 1.876796, -1.133417, -72.784179, 6.776381, 173.788046
3.130000, 0, 1, 0, 1, 2.575932, -1.201172, 0.002735, 2.772279, -1.507774, 0.042750, 2.989905, -1.330683, 0.218568, 2.291878, -1.237280, 0.164145, 2.688080, -1.492765, 0.260608, 1.207945, -0.888796, -0.648334, -6.702943, 2.779326, 2.032296, 0.375481, 0.355464, -0.694027, 0.500984, 0.254160, 1.934472, 0.439511, -67.831373, 3.589015, 140.945318
3.140000, 0, 1, 1, 1, 2.605484, -1.223928, 0.000409, 2.772279, -1.507774, 0.042750, 2.992600, -1.331926, 0.217386, 2.291878, -1.237280, 0.164145, 2.699817, -1.501505, 0.254240, 1.138761, -0.858360, -0.623984, -7.133860, 3.307699, 2.837850, 0.366590, 0.362065, -0.695039, 0.501439, -0.405740, 1.926984, 1.688742, -64.346912, -6.082167, 109.077592
3.150000, 0, 1, 1, 1, 2.636980, -1.247116, -0.001886, 2.772279, -1.507774, 0.042750, 2.992600, -1.331926, 0.217386, 2.291878, -1.237280, 0.164145, 2.710841, -1.509914, 0.248155, 1.065268, -0.822642, -0.591577, -7.564778, 3.836071, 3.643404, 0.354272, 0.368204, -0.694240, 0.506900, -1.035021, 1.794461, 2.624854, -61.515686, -21.266033, 78.345868
3.160000, 0, 1, 1, 1, 2.669952, -1.270125, -0.004072, 2.772279, -1.507774, 0.042750, 2.992600, -1.331926, 0.217386, 2.291878, -1.237280, 0.164145, 2.721108, -1.517940, 0.242435, 0.987466, -0.781639, -0.551116, -7.995695, 4.364444, 4.448957, 0.339607, 0.372950, -0.692009, 0.516429, -1.633613, 1.486300, 3.259853, -57.941151, -41.055367, 48.870042
3.170000, 0, 1, 1, 1, 2.703932, -1.292343, -0.006068, 2.772279, -1.507774, 0.042750, 2.992600, -1.331926, 0.217386, 2.291878, -1.237280, 0.164145, 2.730575, -1.525529, 0.237160, 0.905354, -0.735353, -0.502598, -8.426612, 4.892817, 5.254511, 0.323837, 0.375319, -0.688626, 0.529207, -2.185612, 0.961358, 3.606610, -51.894494, -64.433696, 20.696971
3.180000, 0, 1, 1, 1, 2.738451, -1.313159, -0.007793, 2.772279, -1.507774, 0.042750, 2.992600, -1.331926, 0.217386, 2.291878, -1.237280, 0.164145, 2.739200, -1.532629, 0.232410, 0.818933, -0.683783, -0.446025, -8.857530, 5.421189, 6.060064, 0.308389, 0.374366, -0.684298, 0.544503, -2.657239, 0.189967, 3.677937, -41.575473, -90.095284, -6.237904
3.190000, 0, 1, 1, 1, 2.773042, -1.331963, -0.009169, 2.772279, -1.507774, 0.042750, 2.992600, -1.331926, 0.217386, 2.291878, -1.237280, 0.164145, 2.746940, -1.539187, 0.228266, 0.728203, -0.626929, -0.381397, -9.288447, 5.949562, 6.865618, 0.294862, 0.369264, -0.679171, 0.561630, -2.997521, -0.842469, 3.485286, -25.393137, -116.317863, -32.148385
3.200000, 0, 1, 1, 1, 2.807236, -1.348143, -0.010115, 2.772279, -1.507774, 0.042750, 2.992600, -1.331926, 0.217386, 2.291878, -1.237280, 0.164145, 2.753750, -1.545150, 0.224809, 0.633164, -0.564791, -0.308713, -9.719364, 6.477934, 7.671172, 0.285014, 0.359379, -0.673324, 0.579870, -3.141833, -2.131076, 3.037093, -2.256202, -140.934007, -57.428556
3.210000, 0, 1, 1, 1, 2.840565, -1.361088, -0.010551, 2.772279, -1.507774, 0.042750, 2.992600, -1.331926, 0.217386, 2.291878, -1.237280, 0.164145, 2.759629, -1.550478, 0.222103, 0.545748, -0.501204, -0.232722, -7.778317, 6.208359, 7.508386, 0.280402, 0.344527, -0.666688, 0.598500, -3.052455, -3.491366, 2.513897, 20.166889, -130.195188, -47.476148
3.220000, 0, 1, 1, 1, 2.874730, -1.370929, -0.009776, 2.772279, -1.507774, 0.042750, 2.992600, -1.331926, 0.217386, 2.291878, -1.237280, 0.164145, 2.764729, -1.555185, 0.220149, 0.477598, -0.440624, -0.158545, -5.851588, 5.907649, 7.326986, 0.281344, 0.325554, -0.658846, 0.617076, -2.742091, -4.716306, 2.082369, 41.516543, -113.876087, -39.081330
3.230000, 0, 1, 1, 1, 2.914361, -1.379281, -0.006394, 2.772279, -1.507774, 0.042750, 2.992600, -1.331926, 0.217386, 2.291878, -1.237280, 0.164145, 2.769245, -1.559300, 0.218926, 0.428716, -0.383051, -0.086182, -3.924858, 5.606940, 7.145586, 0.287696, 0.303610, -0.649384, 0.635100, -2.233850, -5.751566, 1.727412, 59.360870, -92.382096, -32.143677
3.240000, 0, 1, 1, 1, 2.958587, -1.386333, -0.000713, 2.772279, -1.507774, 0.042750, 2.992600, -1.331926, 0.217386, 2.291878, -1.237280, 0.164145, 2.773368, -1.562856, 0.218419, 0.399101, -0.328486, -0.015634, -1.998129, 5.306231, 6.964185, 0.299104, 0.279884, -0.638066, 0.651977, -1.573491, -6.550108, 1.435015, 71.639706, -66.753300, -26.550155
3.250000, 0, 1, 1, 1, 3.006267, -1.392194, 0.006877, 2.772279, -1.507774, 0.042750, 2.992600, -1.331926, 0.217386, 2.291878, -1.237280, 0.164145, 2.777291, -1.565880, 0.218608, 0.388753, -0.276927, 0.053101, -0.071399, 5.005521, 6.782785, 0.314974, 0.255529, -0.624876, 0.667103, -0.824616, -7.077949, 1.192318, 76.875103, -38.528537, -22.184011
3.260000, 0, 1, 1, 1, 3.056263, -1.396971, 0.015984, 2.772279, -1.507774, 0.042750, 2.992600, -1.331926, 0.217386, 2.291878, -1.237280, 0.164145, 2.781207, -1.568404, 0.219475, 0.397673, -0.228375, 0.120022, 1.855330, 4.704812, 6.601385, 0.334466, 0.231594, -0.610040, 0.679961, -0.062060, -7.318034, 0.987626, 74.315374, -9.509406, -18.930617
3.270000, 0, 1, 1, 1, 3.107434, -1.400773, 0.026220, 2.772279, -1.507774, 0.042750, 2.992600, -1.331926, 0.217386, 2.291878, -1.237280, 0.164145, 2.785309, -1.570458, 0.221002, 0.425860, -0.182831, 0.185129, 3.782060, 4.404103, 6.419985, 0.356524, 0.208950, -0.594013, 0.690202, 0.635703, -7.271432, 0.810357, 63.983440, 18.532236, -16.682330
