TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
255, 2.222100, -0.564969, 0.120993, 0.000000, 0.000000, 0.203337, 0.979109
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
1, 0.518779, 0.040331, 0.695387, 0.532703, 0.096414, 0.955354, 0.551395, 0.148464, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.254259, -0.394830, 0.121494, 2.016603, -0.515831, 0.114258, 1.777723, -0.545021, 0.088503, 1.795776, -0.694200, 0.189335, 1.981390, -0.522015, 0.354445, -0.373601, -0.572651, 0.122428, -15.782091, -9.413948, 14.761705, 0.006657, 0.120465, 0.158834, 0.979906, 1.856986, -0.266653, 0.157765, 24.807722, -31.310831, -1.965887
2.630000, 1, 1, 1, 0, 2.254259, -0.394830, 0.121494, 2.016603, -0.515831, 0.114258, 1.777723, -0.545021, 0.088503, 1.819699, -0.699014, 0.161938, 1.976949, -0.528176, 0.356352, -0.506067, -0.655772, 0.253352, -10.711118, -7.210270, 11.423097, 0.015854, 0.116767, 0.160773, 0.979932, 2.062251, -0.617521, 0.151273, 16.253765, -38.894599, 0.636721
2.640000, 1, 0, 1, 0, 2.254259, -0.394830, 0.121494, 2.017020, -0.515876, 0.114552, 1.777723, -0.545021, 0.088503, 1.843171, -0.703740, 0.133249, 1.971437, -0.535057, 0.359401, -0.587823, -0.716856, 0.350890, -5.640146, -5.006591, 8.084489, 0.025529, 0.111019, 0.162851, 0.980052, 2.182096, -1.045220, 0.169427, 7.709917, -46.680700, 2.915643
2.650000, 1, 0, 1, 0, 2.254259, -0.394830, 0.121494, 2.021885, -0.516403, 0.117943, 1.777723, -0.545021, 0.088503, 1.865189, -0.708173, 0.105026, 1.965362, -0.542440, 0.363259, -0.618870, -0.755904, 0.415042, -0.569174, -2.802913, 4.745881, 0.035182, 0.102908, 0.165148, 0.980254, 2.216210, -1.551872, 0.207467, -0.905327, -54.687572, 4.557199
2.660000, 1, 0, 1, 0, 2.254259, -0.394830, 0.121494, 2.031525, -0.517445, 0.124542, 1.777723, -0.545021, 0.088503, 1.884748, -0.712113, 0.079026, 1.959229, -0.550102, 0.367591, -0.599207, -0.772914, 0.445808, 4.501799, -0.599235, 1.407273, 0.044309, 0.092111, 0.167727, 0.980520, 2.163512, -2.139730, 0.257219, -9.662632, -62.921214, 5.191286
2.670000, 1, 0, 1, 0, 2.254259, -0.394830, 0.121494, 2.045076, -0.518908, 0.133612, 1.777723, -0.545021, 0.088503, 1.900845, -0.715356, 0.057006, 1.953546, -0.557824, 0.372064, -0.528834, -0.767888, 0.443187, 9.572771, 1.604443, -1.931335, 0.052399, 0.078301, 0.170611, 0.980824, 2.022342, -2.811008, 0.306514, -18.602975, -71.367064, 4.389575
2.680000, 1, 0, 1, 0, 2.254259, -0.394830, 0.121494, 2.061673, -0.520697, 0.144414, 1.777723, -0.545021, 0.088503, 1.912476, -0.717700, 0.040724, 1.948821, -0.565386, 0.376343, -0.407751, -0.740826, 0.407181, 14.643743, 3.808122, -5.269943, 0.058934, 0.061136, 0.173766, 0.981119, 1.790877, -3.567630, 0.338610, -27.713140, -79.979102, 1.665947
2.690000, 1, 0, 1, 0, 2.254259, -0.394830, 0.121494, 2.080451, -0.522718, 0.156211, 1.777723, -0.545021, 0.088503, 1.918638, -0.718941, 0.031938, 1.945560, -0.572567, 0.380096, -0.235959, -0.691726, 0.337788, 19.714715, 6.011800, -8.608551, 0.063385, 0.040268, 0.177075, 0.981328, 1.467827, -4.410847, 0.331634, -36.894917, -88.666235, -3.518613
2.700000, 1, 0, 1, 1, 2.254259, -0.394830, 0.121494, 2.100546, -0.524875, 0.168266, 1.777723, -0.545021, 0.088503, 1.919359, -0.719087, 0.030897, 1.944271, -0.579147, 0.382988, -0.013457, -0.620590, 0.235010, 24.785688, 8.215478, -11.947159, 0.065213, 0.015344, 0.180310, 0.981326, 1.053458, -5.340707, 0.258105, -45.927593, -97.276401, -11.743583
2.710000, 1, 0, 1, 1, 2.254259, -0.394830, 0.121494, 2.121094, -0.527073, 0.179840, 1.777723, -0.545021, 0.088503, 1.919359, -0.719087, 0.030897, 1.945346, -0.584945, 0.384760, 0.225486, -0.539314, 0.121288, 23.002738, 8.039830, -10.797303, 0.064083, -0.013650, 0.183099, 0.980909, 0.639293, -6.133480, 0.099373, -36.857618, -61.209783, -19.539071
2.720000, 1, 0, 1, 1, 2.254259, -0.394830, 0.121494, 2.141229, -0.529219, 0.190197, 1.777723, -0.545021, 0.088503, 1.919359, -0.719087, 0.030897, 1.948721, -0.589939, 0.385452, 0.446598, -0.459793, 0.019064, 21.219717, 7.864342, -9.647461, 0.060511, -0.045356, 0.184991, 0.979826, 0.316968, -6.563812, -0.121007, -27.599879, -24.820166, -23.856886
2.730000, 1, 0, 1, 1, 2.254259, -0.394830, 0.121494, 2.160088, -0.531216, 0.198597, 1.777723, -0.545021, 0.088503, 1.919359, -0.719087, 0.030897, 1.954219, -0.594147, 0.385179, 0.649880, -0.382027, -0.071662, 19.436697, 7.688853, -8.497619, 0.055240, -0.078043, 0.185671, 0.977949, 0.086706, -6.629612, -0.362942, -18.522870, 11.649614, -23.752174
2.740000, 1, 0, 1, 1, 2.254259, -0.394830, 0.121494, 2.176805, -0.532971, 0.204304, 1.777723, -0.545021, 0.088503, 1.919359, -0.719087, 0.030897, 1.961660, -0.597586, 0.384057, 0.835332, -0.306016, -0.150889, 17.653676, 7.513365, -7.347777, 0.049017, -0.109970, 0.185046, 0.975327, -0.055720, -6.331506, -0.580479, -10.110765, 47.915269, -18.999378
2.750000, 1, 0, 1, 1, 2.254259, -0.394830, 0.121494, 2.190516, -0.534388, 0.206580, 1.777723, -0.545021, 0.088503, 1.919359, -0.719087, 0.030897, 1.970866, -0.600273, 0.382200, 1.002953, -0.231760, -0.218617, 15.870656, 7.337876, -6.197935, 0.042589, -0.139406, 0.183264, 0.972197, -0.118971, -5.672764, -0.728941, -2.725619, 83.748525, -10.070919
2.760000, 1, 0, 1, 1, 2.254259, -0.394830, 0.121494, 2.203711, -0.535716, 0.204966, 1.777723, -0.545021, 0.088503, 1.919359, -0.719087, 0.030897, 1.981659, -0.602227, 0.379723, 1.152745, -0.159258, -0.274847, 14.087635, 7.162388, -5.048093, 0.036690, -0.164657, 0.180697, 0.968964, -0.113788, -4.658281, -0.771578, 3.609426, 119.064882, 1.935834
2.770000, 1, 0, 1, 1, 2.254259, -0.394830, 0.121494, 2.219990, -0.537325, 0.199985, 1.777723, -0.545021, 0.088503, 1.919359, -0.719087, 0.030897, 1.993861, -0.603464, 0.376741, 1.284706, -0.088512, -0.319579, 12.304614, 6.986899, -3.898251, 0.032035, -0.184081, 0.177881, 0.966150, -0.048808, -3.292834, -0.685344, 9.354368, 153.977793, 15.391326
2.780000, 1, 0, 1, 1, 2.254259, -0.394830, 0.121494, 2.238518, -0.539137, 0.192339, 1.777723, -0.545021, 0.088503, 1.919359, -0.719087, 0.030897, 2.007294, -0.604003, 0.373370, 1.398837, -0.019520, -0.352812, 10.521594, 6.811411, -2.748409, 0.029336, -0.196073, 0.175422, 0.964325, 0.074531, -1.579039, -0.465873, 15.482714, 188.801723, 28.194265
2.790000, 1, 0, 1, 1, 2.254259, -0.394830, 0.121494, 2.258435, -0.541071, 0.182728, 1.777723, -0.545021, 0.088503, 1.919359, -0.719087, 0.030897, 2.021779, -0.603861, 0.369723, 1.495138, 0.047716, -0.374547, 8.738573, 6.635922, -1.598566, 0.029318, -0.199041, 0.173862, 0.964000, 0.266673, 0.484421, -0.132228, 23.363077, 223.992406, 37.745357
2.800000, 1, 0, 1, 1, 2.254259, -0.394830, 0.121494, 2.278883, -0.543047, 0.171856, 1.777723, -0.545021, 0.088503, 1.919359, -0.719087, 0.030897, 2.037137, -0.603055, 0.365917, 1.573609, 0.113198, -0.384784, 6.955553, 6.460434, -0.448724, 0.032756, -0.191351, 0.173526, 0.965506, 0.552532, 2.903602, 0.267483, 34.450736, 260.014340, 40.801236
2.810000, 1, 0, 1, 1, 2.254259, -0.394830, 0.121494, 2.299003, -0.544985, 0.160421, 1.777723, -0.545021, 0.088503, 1.919359, -0.719087, 0.030897, 2.053179, -0.601616, 0.362055, 1.630411, 0.172781, -0.386878, 4.404916, 5.456470, 0.029679, 0.040205, -0.171990, 0.174243, 0.968732, 0.877443, 5.241337, 0.575839, 30.481340, 207.549221, 20.363336
2.820000, 1, 0, 1, 1, 2.254259, -0.394830, 0.121494, 2.317936, -0.546803, 0.149126, 1.777723, -0.545021, 0.088503, 1.919359, -0.719087, 0.030897, 2.069660, -0.599632, 0.358195, 1.661707, 0.222327, -0.384190, 1.854220, 4.452715, 0.507996, 0.051080, -0.142682, 0.175141, 0.972809, 1.156354, 7.053442, 0.672875, 24.815368, 154.756989, -0.666935
2.830000, 1, 0, 1, 1, 2.254259, -0.394830, 0.121494, 2.334825, -0.548421, 0.138672, 1.777723, -0.545021, 0.088503, 1.919359, -0.719087, 0.030897, 2.086328, -0.597203, 0.354387, 1.667496, 0.261836, -0.376719, -0.696476, 3.448960, 0.986313, 0.064437, -0.105890, 0.175230, 0.976693, 1.361674, 8.333559, 0.575051, 15.580326, 101.107352, -17.963849
2.840000, 1, 0, 1, 1, 2.254259, -0.394830, 0.121494, 2.348811, -0.549758, 0.129760, 1.777723, -0.545021, 0.088503, 1.919359, -0.719087, 0.030897, 2.102925, -0.594429, 0.350677, 1.647777, 0.291307, -0.364464, -3.247172, 2.445204, 1.464630, 0.079220, -0.064174, 0.173756, 0.979497, 1.454862, 9.072629, 0.337307, 2.463140, 46.583032, -28.190259
2.850000, 1, 0, 1, 1, 2.254259, -0.394830, 0.121494, 2.359034, -0.550734, 0.123091, 1.777723, -0.545021, 0.088503, 1.919359, -0.719087, 0.030897, 2.119198, -0.591410, 0.347113, 1.602552, 0.310740, -0.347426, -5.797868, 1.441449, 1.942947, 0.094264, -0.020176, 0.170385, 0.980651, 1.401448, 9.263535, 0.041891, -13.472201, -8.441235, -29.276061
2.860000, 1, 0, 1, 1, 2.254259, -0.394830, 0.121494, 2.364637, -0.551268, 0.119367, 1.777723, -0.545021, 0.088503, 1.919359, -0.719087, 0.030897, 2.134891, -0.588248, 0.343744, 1.531820, 0.320136, -0.325605, -8.348564, 0.437693, 2.421264, 0.108340, 0.023434, 0.165303, 0.979994, 1.182352, 8.903951, -0.215862, -30.324144, -63.424619, -20.713617
2.870000, 1, 1, 1, 1, 2.254259, -0.394830, 0.121494, 2.365439, -0.551345, 0.118826, 1.777723, -0.545021, 0.088503, 1.919359, -0.719087, 0.030897, 2.149750, -0.585041, 0.340617, 1.435581, 0.319494, -0.299001, -10.899260, -0.566062, 2.899581, 0.120217, 0.064037, 0.159218, 0.977802, 0.798660, 7.996717, -0.343994, -46.089144, -117.916080, -3.688722
2.880000, 1, 1, 1, 1, 2.254259, -0.394830, 0.121494, 2.365439, -0.551345, 0.118826, 1.777723, -0.545021, 0.088503, 1.919359, -0.719087, 0.030897, 2.163518, -0.581891, 0.337780, 1.313835, 0.308814, -0.267613, -13.449957, -1.569818, 3.377898, 0.128728, 0.099128, 0.153281, 0.974735, 0.268949, 6.547799, -0.270552, -59.378142, -171.771573, 19.016673
2.890000, 1, 1, 1, 1, 2.254259, -0.394830, 0.121494, 2.365439, -0.551345, 0.118826, 1.777723, -0.545021, 0.088503, 1.919359, -0.719087, 0.030897, 2.175941, -0.578898, 0.335281, 1.166582, 0.288097, -0.231443, -16.000653, -2.573573, 3.856215, 0.132804, 0.126324, 0.148921, 0.971714, -0.379514, 4.562486, 0.041628, -69.890356, -225.282512, 43.271814
2.900000, 1, 1, 1, 1, 2.254259, -0.394830, 0.121494, 2.365439, -0.551345, 0.118826, 1.777723, -0.545021, 0.088503, 1.919359, -0.719087, 0.030897, 2.186765, -0.576163, 0.333167, 0.993822, 0.257343, -0.190489, -18.551349, -3.577329, 4.334532, 0.131469, 0.143312, 0.147621, 0.969735, -1.122303, 2.040880, 0.582620, -78.459117, -279.184940, 63.810535
2.910000, 1, 1, 1, 1, 2.254259, -0.394830, 0.121494, 2.365439, -0.551345, 0.118826, 1.777723, -0.545021, 0.088503, 1.919359, -0.719087, 0.030897, 2.195804, -0.573765, 0.331471, 0.816920, 0.222574, -0.149574, -16.828854, -3.376469, 3.848530, 0.124186, 0.148517, 0.150346, 0.969493, -1.801855, -0.496677, 1.165416, -57.764969, -228.469778, 51.023520
2.920000, 1, 1, 1, 1, 2.254259, -0.394830, 0.121494, 2.365439, -0.551345, 0.118826, 1.777723, -0.545021, 0.088503, 1.919359, -0.719087, 0.030897, 2.203160, -0.571705, 0.330160, 0.657245, 0.189813, -0.113518, -15.106195, -3.175709, 3.362620, 0.111988, 0.143371, 0.156486, 0.970781, -2.283040, -2.529985, 1.579422, -38.684175, -178.195153, 31.082170
2.930000, 1, 1, 1, 1, 2.254259, -0.394830, 0.121494, 2.365439, -0.551345, 0.118826, 1.777723, -0.545021, 0.088503, 1.919359, -0.719087, 0.030897, 2.209006, -0.569962, 0.329185, 0.514796, 0.159060, -0.082322, -13.383536, -2.974949, 2.876710, 0.096255, 0.130004, 0.164793, 0.972973, -2.578531, -4.059383, 1.781426, -20.510588, -127.569558, 9.404630
2.940000, 1, 1, 1, 1, 2.254259, -0.394830, 0.121494, 2.365439, -0.551345, 0.118826, 1.777723, -0.545021, 0.088503, 1.919359, -0.719087, 0.030897, 2.213514, -0.568517, 0.328497, 0.389574, 0.130314, -0.055984, -11.660878, -2.774189, 2.390800, 0.078348, 0.110569, 0.173944, 0.975387, -2.694587, -5.078306, 1.775259, -2.755550, -76.035167, -9.994137
2.950000, 1, 1, 1, 1, 2.254259, -0.394830, 0.121494, 2.365439, -0.551345, 0.118826, 1.777723, -0.545021, 0.088503, 1.919359, -0.719087, 0.030897, 2.216855, -0.567349, 0.328049, 0.281579, 0.103576, -0.034506, -9.938219, -2.573429, 1.904890, 0.059630, 0.087322, 0.182758, 0.977455, -2.635010, -5.576337, 1.598199, 14.575668, -23.388323, -24.443187
2.960000, 1, 1, 1, 1, 2.254259, -0.394830, 0.121494, 2.365439, -0.551345, 0.118826, 1.777723, -0.545021, 0.088503, 1.919359, -0.719087, 0.030897, 2.219203, -0.566439, 0.327791, 0.190810, 0.078846, -0.017886, -8.215560, -2.372668, 1.418980, 0.041454, 0.062646, 0.190357, 0.978837, -2.405750, -5.542823, 1.307258, 31.102862, 30.224914, -32.683747
2.970000, 1, 1, 1, 1, 2.254259, -0.394830, 0.121494, 2.365439, -0.551345, 0.118826, 1.777723, -0.545021, 0.088503, 1.919359, -0.719087, 0.030897, 2.220729, -0.565765, 0.327675, 0.117267, 0.056123, -0.006126, -6.492901, -2.171908, 0.933070, 0.025146, 0.039031, 0.196242, 0.979456, -2.017035, -4.969898, 0.964558, 46.418486, 84.418062, -34.966372
2.980000, 1, 1, 1, 1, 2.254259, -0.394830, 0.121494, 2.365439, -0.551345, 0.118826, 1.777723, -0.545021, 0.088503, 1.919359, -0.719087, 0.030897, 2.221605, -0.565309, 0.327652, 0.060952, 0.035408, 0.000775, -4.770242, -1.971148, 0.447160, 0.011985, 0.019022, 0.200275, 0.979482, -1.481597, -3.854066, 0.621934, 60.492467, 138.733282, -33.099367
2.990000, 1, 1, 1, 1, 2.254259, -0.394830, 0.121494, 2.365439, -0.551345, 0.118826, 1.777723, -0.545021, 0.088503, 1.919359, -0.719087, 0.030897, 2.222005, -0.565051, 0.327674, 0.021863, 0.016700, 0.002817, -3.047583, -1.770388, -0.038750, 0.003200, 0.005171, 0.202581, 0.979247, -0.809280, -2.196105, 0.305407, 73.962527, 192.791205, -30.430998
3.000000, 1, 1, 1, 1, 2.254259, -0.394830, 0.121494, 2.365439, -0.551345, 0.118826, 1.777723, -0.545021, 0.088503, 1.919359, -0.719087, 0.030897, 2.222100, -0.564969, 0.327692, 0.000000, 0.000000, 0.000000, -1.324924, -1.569628, -0.524660, -0.000000, -0.000000, 0.203337, 0.979109, -0.000000, -0.000000, 0.000000, 88.147527, 246.319962, -31.806185
