TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
328, 3.205942, -0.069660, 0.192512, 0.000000, 0.000000, -0.197062, 0.980391
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
1, 0.517375, 0.048128, 0.740196, 0.445274, 0.106762, 1.009038, 0.567788, 0.166458, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 0, 1, 0, 2.429685, 0.090838, 0.121986, 2.107037, -0.023449, 0.103627, 1.781365, -0.050680, 0.106778, 2.186604, -0.167193, 0.174845, 2.150600, -0.007988, 0.369617, 1.266536, 0.111546, 0.092974, -1.701524, -1.804070, -0.363725, 0.014193, 0.055570, 0.195133, 0.979098, 0.540537, -0.598062, 6.116280, 20.922158, -35.323210, 33.834496
2.630000, 1, 0, 1, 0, 2.429685, 0.090838, 0.121986, 2.119567, -0.021867, 0.106603, 1.781365, -0.050680, 0.106778, 2.220714, -0.164887, 0.172362, 2.163180, -0.006965, 0.370533, 1.249553, 0.092723, 0.090462, -1.695214, -1.960376, -0.138828, 0.014867, 0.051668, 0.225855, 0.972676, 0.749519, -0.885754, 6.345554, 20.512833, -22.292615, 12.018672
2.640000, 1, 0, 1, 0, 2.429685, 0.090838, 0.121986, 2.137262, -0.019734, 0.110719, 1.781365, -0.050680, 0.106778, 2.250870, -0.162838, 0.170094, 2.175591, -0.006139, 0.371434, 1.232632, 0.072338, 0.090198, -1.688904, -2.116682, 0.086069, 0.016232, 0.046405, 0.256998, 0.965161, 0.943133, -1.046227, 6.356625, 17.815631, -9.955357, -9.805962
2.650000, 1, 0, 1, 0, 2.429685, 0.090838, 0.121986, 2.159427, -0.017205, 0.115751, 1.781365, -0.050680, 0.106778, 2.276243, -0.161106, 0.168132, 2.187833, -0.005524, 0.372344, 1.215775, 0.050390, 0.092183, -1.682594, -2.272988, 0.310966, 0.018327, 0.040374, 0.287447, 0.956770, 1.098020, -1.088613, 6.149399, 12.784212, 1.260470, -31.641319
2.660000, 1, 0, 1, 0, 2.429685, 0.090838, 0.121986, 2.185368, -0.014437, 0.121479, 1.781365, -0.050680, 0.106778, 2.296008, -0.159751, 0.166567, 2.199907, -0.005136, 0.373285, 1.198980, 0.026878, 0.096417, -1.676284, -2.429294, 0.535863, 0.021089, 0.034147, 0.316123, 0.947869, 1.191772, -1.025814, 5.723744, 5.646478, 11.044478, -53.493135
2.670000, 1, 0, 1, 0, 2.429685, 0.090838, 0.121986, 2.214388, -0.011585, 0.127677, 1.781365, -0.050680, 0.106778, 2.309338, -0.158834, 0.165489, 2.211813, -0.004992, 0.374280, 1.182249, 0.001804, 0.102900, -1.669974, -2.585600, 0.760760, 0.024358, 0.028264, 0.341986, 0.938964, 1.205393, -0.872877, 5.079450, -3.153371, 19.291457, -75.370921
2.680000, 1, 0, 1, 0, 2.429685, 0.090838, 0.121986, 2.245794, -0.008803, 0.134124, 1.781365, -0.050680, 0.106778, 2.315405, -0.158415, 0.164991, 2.223552, -0.005105, 0.375351, 1.165581, -0.024834, 0.111632, -1.663663, -2.741906, 0.985657, 0.027894, 0.023225, 0.364047, 0.930673, 1.125133, -0.644602, 4.216195, -13.021705, 26.163278, -97.287920
2.690000, 1, 0, 1, 1, 2.429685, 0.090838, 0.121986, 2.278891, -0.006249, 0.140596, 1.781365, -0.050680, 0.106778, 2.315691, -0.158396, 0.164967, 2.235124, -0.005493, 0.376520, 1.148976, -0.053034, 0.122613, -1.657353, -2.898212, 1.210553, 0.031398, 0.019492, 0.381354, 0.923690, 0.943677, -0.352706, 3.133505, -23.272590, 32.116355, -119.261092
2.700000, 1, 0, 1, 1, 2.429685, 0.090838, 0.121986, 2.312983, -0.004077, 0.146870, 1.781365, -0.050680, 0.106778, 2.315691, -0.158396, 0.164967, 2.246531, -0.006171, 0.377811, 1.132434, -0.082798, 0.135844, -1.651043, -3.054518, 1.435450, 0.034548, 0.017492, 0.392976, 0.918733, 0.660902, -0.002895, 1.830718, -33.154446, 37.891176, -141.311128
2.710000, 1, 0, 1, 1, 2.429685, 0.090838, 0.121986, 2.347377, -0.002444, 0.152724, 1.781365, -0.050680, 0.106778, 2.315691, -0.158396, 0.164967, 2.257776, -0.007148, 0.379237, 1.116685, -0.112148, 0.149175, -1.513889, -2.823583, 1.232133, 0.037076, 0.017516, 0.398277, 0.916348, 0.335685, 0.342194, 0.503978, -31.632800, 31.367003, -124.041839
2.720000, 1, 0, 1, 1, 2.429685, 0.090838, 0.121986, 2.381376, -0.001504, 0.157934, 1.781365, -0.050680, 0.106778, 2.315691, -0.158396, 0.164967, 2.268869, -0.008407, 0.380787, 1.102156, -0.139270, 0.160486, -1.391972, -2.600710, 1.030103, 0.038893, 0.019380, 0.397799, 0.916443, 0.032234, 0.628656, -0.650103, -28.908780, 26.104614, -106.768500
2.730000, 1, 0, 1, 1, 2.429685, 0.090838, 0.121986, 2.414286, -0.001413, 0.162278, 1.781365, -0.050680, 0.106778, 2.315691, -0.158396, 0.164967, 2.279823, -0.009926, 0.382440, 1.088846, -0.164162, 0.169777, -1.270055, -2.377837, 0.828073, 0.040011, 0.022810, 0.392340, 0.918667, -0.240375, 0.867237, -1.631185, -25.545918, 21.728056, -89.433244
2.740000, 1, 0, 1, 1, 2.429685, 0.090838, 0.121986, 2.445412, -0.002327, 0.165533, 1.781365, -0.050680, 0.106778, 2.315691, -0.158396, 0.164967, 2.290650, -0.011683, 0.384176, 1.076755, -0.186826, 0.177048, -1.148138, -2.154964, 0.626043, 0.040481, 0.027560, 0.382665, 0.922588, -0.478006, 1.064967, -2.438407, -21.976258, 17.878487, -71.989951
2.750000, 1, 0, 1, 1, 2.429685, 0.090838, 0.121986, 2.474060, -0.004402, 0.167475, 1.781365, -0.050680, 0.106778, 2.315691, -0.158396, 0.164967, 2.301362, -0.013655, 0.385975, 1.065883, -0.207262, 0.182298, -1.026220, -1.932091, 0.424013, 0.040370, 0.033405, 0.369534, 0.927738, -0.680341, 1.225542, -3.070507, -18.536392, 14.251984, -54.403981
2.760000, 1, 0, 1, 1, 2.429685, 0.090838, 0.121986, 2.499728, -0.007820, 0.167895, 1.781365, -0.050680, 0.106778, 2.315691, -0.158396, 0.164967, 2.311972, -0.015820, 0.387815, 1.056230, -0.225468, 0.185528, -0.904303, -1.709218, 0.221983, 0.039741, 0.040136, 0.353717, 0.933646, -0.850048, 1.349968, -3.525933, -15.488772, 10.616185, -36.652267
2.770000, 1, 0, 1, 1, 2.429685, 0.090838, 0.121986, 2.525984, -0.013213, 0.166959, 1.781365, -0.050680, 0.106778, 2.315691, -0.158396, 0.164967, 2.322491, -0.018157, 0.389678, 1.047797, -0.241446, 0.186738, -0.782386, -1.486345, 0.019954, 0.038632, 0.047548, 0.336006, 0.939865, -0.992089, 1.437296, -3.802960, -13.030693, 6.811530, -18.723411
2.780000, 1, 0, 1, 1, 2.429685, 0.090838, 0.121986, 2.554002, -0.020534, 0.164920, 1.781365, -0.050680, 0.106778, 2.315691, -0.158396, 0.164967, 2.332932, -0.020642, 0.391543, 1.040583, -0.255195, 0.185927, -0.660468, -1.263472, -0.182076, 0.037050, 0.055442, 0.317228, 0.946002, -1.113077, 1.485308, -3.899810, -11.294686, 2.741159, -0.617750
2.790000, 1, 0, 1, 1, 2.429685, 0.090838, 0.121986, 2.583252, -0.029442, 0.161949, 1.781365, -0.050680, 0.106778, 2.315691, -0.158396, 0.164967, 2.343307, -0.023253, 0.393390, 1.034587, -0.266715, 0.183096, -0.538551, -1.040600, -0.384106, 0.034957, 0.063618, 0.298238, 0.951727, -1.220609, 1.491057, -3.814765, -10.344208, -1.647027, 17.652670
2.800000, 1, 0, 1, 1, 2.429685, 0.090838, 0.121986, 2.613207, -0.039597, 0.158221, 1.781365, -0.050680, 0.106778, 2.315691, -0.158396, 0.164967, 2.353628, -0.025969, 0.395199, 1.029812, -0.276007, 0.178245, -0.416634, -0.817727, -0.586136, 0.032271, 0.071870, 0.279924, 0.956784, -1.322550, 1.451209, -3.546285, -10.167715, -6.382663, 36.064230
2.810000, 1, 0, 1, 1, 2.429685, 0.090838, 0.121986, 2.643338, -0.050658, 0.153908, 1.781365, -0.050680, 0.106778, 2.315691, -0.158396, 0.164967, 2.363912, -0.028767, 0.396951, 1.027728, -0.283511, 0.172032, -0.023703, -0.699491, -0.659205, 0.028929, 0.080039, 0.263050, 0.961021, -1.403379, 1.403814, -3.183894, -5.938434, -3.197387, 36.356209
2.820000, 1, 0, 1, 1, 2.429685, 0.090838, 0.121986, 2.673116, -0.062286, 0.149183, 1.781365, -0.050680, 0.106778, 2.315691, -0.158396, 0.164967, 2.374195, -0.031636, 0.398637, 1.029338, -0.289997, 0.165061, 0.345548, -0.597774, -0.735135, 0.025105, 0.088155, 0.247811, 0.964463, -1.440313, 1.385353, -2.820315, -1.406870, -0.584289, 36.302177
2.830000, 1, 0, 1, 1, 2.429685, 0.090838, 0.121986, 2.702015, -0.074140, 0.144219, 1.781365, -0.050680, 0.106778, 2.315691, -0.158396, 0.164967, 2.384511, -0.034564, 0.400249, 1.034639, -0.295466, 0.157330, 0.714800, -0.496058, -0.811066, 0.021038, 0.096278, 0.234241, 0.967171, -1.430845, 1.390477, -2.458986, 3.326338, 1.533896, 35.907359
2.840000, 1, 0, 0, 1, 2.429685, 0.090838, 0.121986, 2.729504, -0.085879, 0.139188, 1.783764, -0.050537, 0.108995, 2.315691, -0.158396, 0.164967, 2.394900, -0.037542, 0.401781, 1.043634, -0.299918, 0.148839, 1.084052, -0.394341, -0.886997, 0.016972, 0.104449, 0.222363, 0.969204, -1.373401, 1.414679, -2.103280, 8.175354, 3.246846, 35.179128
2.850000, 1, 0, 0, 1, 2.429685, 0.090838, 0.121986, 2.755055, -0.097165, 0.134264, 1.793679, -0.049940, 0.118026, 2.315691, -0.158396, 0.164967, 2.405396, -0.040559, 0.403224, 1.056320, -0.303353, 0.139590, 1.453304, -0.292625, -0.962927, 0.013151, 0.112693, 0.212181, 0.970622, -1.267195, 1.454393, -1.756484, 13.067857, 4.653684, 34.126736
2.860000, 1, 0, 0, 1, 2.429685, 0.090838, 0.121986, 2.778141, -0.107655, 0.129620, 1.810524, -0.048912, 0.133060, 2.315691, -0.158396, 0.164967, 2.416038, -0.043605, 0.404570, 1.072700, -0.305771, 0.129581, 1.822556, -0.190908, -1.038858, 0.009819, 0.121028, 0.203690, 0.971476, -1.112102, 1.507084, -1.421789, 17.943294, 5.860317, 32.761242
2.870000, 1, 0, 0, 1, 2.429685, 0.090838, 0.121986, 2.798233, -0.117010, 0.125428, 1.833480, -0.047490, 0.153076, 2.315691, -0.158396, 0.164967, 2.426863, -0.046671, 0.405813, 1.092771, -0.307171, 0.118813, 2.191808, -0.089192, -1.114789, 0.007218, 0.129463, 0.196866, 0.971818, -0.908556, 1.571300, -1.102261, 22.750731, 6.977127, 31.095434
2.880000, 1, 0, 0, 1, 2.429685, 0.090838, 0.121986, 2.814802, -0.124890, 0.121862, 1.861728, -0.045709, 0.177050, 2.315691, -0.158396, 0.164967, 2.437906, -0.049745, 0.406944, 1.116536, -0.307554, 0.107285, 2.561060, 0.012525, -1.190719, 0.005590, 0.138011, 0.191674, 0.971691, -0.657461, 1.646704, -0.800833, 27.446343, 8.116990, 29.143745
2.890000, 1, 0, 0, 1, 2.429685, 0.090838, 0.121986, 2.827321, -0.130955, 0.119093, 1.894451, -0.043608, 0.203958, 2.315691, -0.158396, 0.164967, 2.449206, -0.052819, 0.407956, 1.143993, -0.306921, 0.094998, 2.930311, 0.114241, -1.266650, 0.005170, 0.146686, 0.188066, 0.971127, -0.360134, 1.734095, -0.520286, 31.990655, 9.393565, 26.922156
2.900000, 1, 0, 0, 1, 2.429685, 0.090838, 0.121986, 2.835260, -0.134863, 0.117296, 1.930829, -0.041222, 0.232779, 2.315691, -0.158396, 0.164967, 2.460798, -0.055880, 0.408841, 1.175142, -0.305270, 0.081952, 3.299563, 0.215958, -1.342581, 0.006194, 0.155511, 0.185981, 0.970149, -0.018279, 1.835407, -0.263232, 36.345579, 10.919799, 24.448107
2.910000, 1, 0, 0, 1, 2.429685, 0.090838, 0.121986, 2.838091, -0.136276, 0.116643, 1.970044, -0.038588, 0.262487, 2.315691, -0.158396, 0.164967, 2.472710, -0.058920, 0.409593, 1.206715, -0.302573, 0.068255, 2.987694, 0.303471, -1.393070, 0.008812, 0.164524, 0.185270, 0.968777, 0.312775, 1.943378, -0.068828, 29.889853, 10.725231, 14.479120
2.920000, 1, 1, 0, 1, 2.429685, 0.090838, 0.121986, 2.838092, -0.136276, 0.116642, 2.011279, -0.035742, 0.292061, 2.315691, -0.158396, 0.164967, 2.484921, -0.061930, 0.410205, 1.234896, -0.299200, 0.054091, 2.648539, 0.371183, -1.439829, 0.012858, 0.173769, 0.185484, 0.967075, 0.580088, 2.050538, 0.027229, 23.604974, 10.720627, 4.773463
2.930000, 1, 1, 0, 1, 2.429685, 0.090838, 0.121986, 2.838092, -0.136276, 0.116642, 2.053715, -0.032723, 0.320477, 2.315691, -0.158396, 0.164967, 2.497397, -0.064902, 0.410673, 1.259685, -0.295150, 0.039459, 2.309385, 0.438896, -1.486589, 0.018104, 0.183297, 0.186106, 0.965111, 0.785595, 2.157779, 0.027427, 17.536169, 10.715007, -4.696116
2.940000, 1, 1, 0, 1, 2.429685, 0.090838, 0.121986, 2.838092, -0.136276, 0.116642, 2.096532, -0.029565, 0.346711, 2.315691, -0.158396, 0.164967, 2.510104, -0.067830, 0.410992, 1.281084, -0.290422, 0.024359, 1.970231, 0.506608, -1.533349, 0.024339, 0.193149, 0.186630, 0.962949, 0.931686, 2.264410, -0.065966, 11.729701, 10.582870, -13.947098
2.950000, 1, 1, 0, 1, 2.429685, 0.090838, 0.121986, 2.838092, -0.136276, 0.116642, 2.138914, -0.026306, 0.369742, 2.315691, -0.158396, 0.164967, 2.523007, -0.070708, 0.411158, 1.299090, -0.285018, 0.008792, 1.631076, 0.574321, -1.580108, 0.031369, 0.203354, 0.186555, 0.960656, 1.021224, 2.368801, -0.250812, 6.233638, 10.262048, -22.987064
2.960000, 1, 1, 0, 1, 2.429685, 0.090838, 0.121986, 2.838092, -0.136276, 0.116642, 2.180042, -0.022982, 0.388544, 2.315691, -0.158396, 0.164967, 2.536074, -0.073528, 0.411167, 1.313705, -0.278936, -0.007243, 1.291922, 0.642033, -1.626868, 0.039025, 0.213922, 0.185393, 0.958303, 1.057555, 2.469009, -0.524998, 1.096392, 9.750580, -31.813996
2.970000, 1, 1, 0, 1, 2.429685, 0.090838, 0.121986, 2.838092, -0.136276, 0.116642, 2.219098, -0.019631, 0.402096, 2.315691, -0.158396, 0.164967, 2.549270, -0.076284, 0.411012, 1.324929, -0.272177, -0.023746, 0.952768, 0.709745, -1.673627, 0.047159, 0.224843, 0.182665, 0.955958, 1.044505, 2.563352, -0.886345, -3.635003, 9.102624, -40.416627
2.980000, 1, 1, 0, 1, 2.429685, 0.090838, 0.121986, 2.838092, -0.136276, 0.116642, 2.255262, -0.016288, 0.409374, 2.315691, -0.158396, 0.164967, 2.562561, -0.078970, 0.410690, 1.332760, -0.264741, -0.040716, 0.613613, 0.777458, -1.720387, 0.055649, 0.236087, 0.177906, 0.953685, 0.986359, 2.650952, -1.332517, -7.915079, 8.423357, -48.774892
2.990000, 1, 1, 0, 1, 2.429685, 0.090838, 0.121986, 2.838092, -0.136276, 0.116642, 2.288715, -0.012891, 0.409842, 2.315691, -0.158396, 0.164967, 2.575914, -0.081577, 0.410196, 1.337201, -0.256628, -0.058153, 0.274459, 0.845170, -1.767147, 0.064401, 0.247610, 0.170662, 0.951534, 0.887863, 2.732211, -1.860935, -11.696994, 7.862705, -56.860496
3.000000, 1, 1, 0, 1, 2.429685, 0.090838, 0.121986, 2.838092, -0.136276, 0.116642, 2.324708, -0.008907, 0.406019, 2.315691, -0.158396, 0.164967, 2.589294, -0.084100, 0.409526, 1.338250, -0.247837, -0.076059, -0.064695, 0.912883, -1.813906, 0.073352, 0.259350, 0.160494, 0.949526, 0.754263, 2.809221, -2.468700, -14.925035, 7.607579, -64.637651
3.010000, 1, 1, 0, 1, 2.429685, 0.090838, 0.121986, 2.838092, -0.136276, 0.116642, 2.363465, -0.004358, 0.398879, 2.315691, -0.158396, 0.164967, 2.602666, -0.086531, 0.408679, 1.335364, -0.238433, -0.092814, -0.536867, 0.950276, -1.532325, 0.082454, 0.271157, 0.147142, 0.947642, 0.616039, 2.830130, -3.060682, -12.805908, -3.356903, -53.673940
3.020000, 1, 1, 0, 1, 2.429685, 0.090838, 0.121986, 2.838092, -0.136276, 0.116642, 2.404189, 0.000629, 0.388961, 2.315691, -0.158396, 0.164967, 2.615985, -0.088868, 0.407679, 1.327512, -0.228832, -0.106705, -1.033396, 0.969895, -1.245956, 0.091613, 0.282561, 0.131025, 0.945832, 0.495813, 2.743330, -3.540579, -11.384000, -13.945966, -42.232247
3.030000, 1, 1, 0, 1, 2.429685, 0.090838, 0.121986, 2.838092, -0.136276, 0.116642, 2.446083, 0.005926, 0.376808, 2.315691, -0.158396, 0.164967, 2.629200, -0.091107, 0.406554, 1.314696, -0.219035, -0.117733, -1.529925, 0.989513, -0.959587, 0.100689, 0.293046, 0.112748, 0.944073, 0.384962, 2.552276, -3.904037, -10.979104, -24.214362, -30.404894
3.040000, 1, 1, 0, 1, 2.429685, 0.090838, 0.121986, 2.838092, -0.136276, 0.116642, 2.488350, 0.011406, 0.362958, 2.315691, -0.158396, 0.164967, 2.642262, -0.093248, 0.405334, 1.296914, -0.209042, -0.125897, -2.026454, 1.009132, -0.673218, 0.109496, 0.302141, 0.092935, 0.942383, 0.271963, 2.260035, -4.147819, -11.853096, -34.183966, -18.321248
3.050000, 1, 1, 0, 1, 2.429685, 0.090838, 0.121986, 2.838092, -0.136276, 0.116642, 2.530195, 0.016943, 0.347953, 2.315691, -0.158396, 0.164967, 2.655122, -0.095288, 0.404046, 1.274167, -0.198852, -0.131197, -2.522983, 1.028750, -0.386850, 0.117796, 0.309413, 0.072215, 0.940836, 0.142919, 1.869628, -4.270143, -14.219960, -43.843122, -6.142844
3.060000, 0, 1, 0, 1, 2.429686, 0.090838, 0.121986, 2.838092, -0.136276, 0.116642, 2.570818, 0.022408, 0.332333, 2.315691, -0.158396, 0.164967, 2.667729, -0.097224, 0.402719, 1.246454, -0.188467, -0.133634, -3.019511, 1.048369, -0.100481, 0.125295, 0.314473, 0.051202, 0.939567, -0.017989, 1.384350, -4.270994, -18.251143, -53.148180, 5.939150
3.070000, 0, 1, 0, 1, 2.433871, 0.090114, 0.122460, 2.838092, -0.136276, 0.116642, 2.609425, 0.027674, 0.316639, 2.315691, -0.158396, 0.164967, 2.680034, -0.099056, 0.401383, 1.213776, -0.177885, -0.133207, -3.516040, 1.067987, 0.185888, 0.131639, 0.316964, 0.030484, 0.938763, -0.228086, 0.808079, -4.152416, -24.075370, -62.027958, 17.703291
3.080000, 0, 1, 0, 1, 2.445644, 0.088072, 0.123772, 2.838092, -0.136276, 0.116642, 2.645218, 0.032615, 0.301410, 2.315691, -0.158396, 0.164967, 2.691988, -0.100781, 0.400065, 1.176133, -0.167107, -0.129916, -4.012569, 1.087606, 0.472257, 0.136414, 0.316556, 0.010606, 0.938654, -0.505746, 0.145508, -3.918839, -31.772446, -70.392461, 28.892803
3.090000, 0, 1, 0, 1, 2.464138, 0.084858, 0.125796, 2.838092, -0.136276, 0.116642, 2.677400, 0.037103, 0.287189, 2.315691, -0.158396, 0.164967, 2.703540, -0.102398, 0.398794, 1.133525, -0.156133, -0.123762, -4.509098, 1.107224, 0.758626, 0.139144, 0.312934, -0.007949, 0.939493, -0.869848, -0.597737, -3.577477, -41.360855, -78.147764, 39.205183
3.100000, 0, 1, 0, 1, 2.488483, 0.080615, 0.128407, 2.838092, -0.136276, 0.116642, 2.705174, 0.041011, 0.274514, 2.315691, -0.158396, 0.164967, 2.714642, -0.103903, 0.397599, 1.085951, -0.144962, -0.114744, -5.005627, 1.126843, 1.044995, 0.139296, 0.305789, -0.024771, 0.941529, -1.339074, -1.415161, -3.138864, -52.778997, -85.218963, 48.276208
3.110000, 0, 1, 0, 1, 2.517810, 0.075489, 0.131476, 2.838092, -0.136276, 0.116642, 2.727743, 0.044210, 0.263927, 2.315691, -0.158396, 0.164967, 2.725254, -0.105296, 0.396507, 1.036600, -0.133558, -0.103490, -4.875789, 1.150037, 1.203706, 0.136405, 0.294988, -0.039642, 0.944883, -1.867781, -2.169363, -2.687018, -52.560304, -65.734658, 42.016170
3.120000, 0, 1, 0, 1, 2.551252, 0.069624, 0.134877, 2.838092, -0.136276, 0.116642, 2.744311, 0.046575, 0.255967, 2.315691, -0.158396, 0.164967, 2.735378, -0.106574, 0.395534, 0.988436, -0.121962, -0.090670, -4.757102, 1.169299, 1.360387, 0.130495, 0.281148, -0.052836, 0.949281, -2.381610, -2.732469, -2.299039, -49.747602, -47.036250, 35.604054
3.130000, 0, 1, 0, 1, 2.587938, 0.063165, 0.138485, 2.838092, -0.136276, 0.116642, 2.754080, 0.047978, 0.251177, 2.315691, -0.158396, 0.164967, 2.745026, -0.107735, 0.394698, 0.941458, -0.110172, -0.076282, -4.638415, 1.188561, 1.517068, 0.121796, 0.265046, -0.064703, 0.954322, -2.853296, -3.113491, -1.973550, -44.111207, -29.358295, 29.605363
3.140000, 0, 1, 1, 1, 2.627002, 0.056255, 0.142170, 2.838092, -0.136276, 0.116642, 2.756469, 0.048323, 0.249987, 2.315691, -0.158396, 0.164967, 2.754211, -0.108777, 0.394014, 0.895667, -0.098191, -0.060328, -4.519728, 1.207823, 1.673749, 0.110638, 0.247434, -0.075520, 0.959600, -3.254356, -3.323800, -1.703954, -35.638076, -12.927848, 24.496882
3.150000, 0, 1, 1, 1, 2.667574, 0.049041, 0.145809, 2.838092, -0.136276, 0.116642, 2.756469, 0.048323, 0.249987, 2.315691, -0.158396, 0.164967, 2.762944, -0.109698, 0.393497, 0.851063, -0.086016, -0.042807, -4.401041, 1.227085, 1.830430, 0.097457, 0.229050, -0.085476, 0.964745, -3.557220, -3.376765, -1.479377, -24.519480, 2.090934, 20.654730
3.160000, 0, 1, 1, 1, 2.708786, 0.041666, 0.149272, 2.838092, -0.136276, 0.116642, 2.756469, 0.048323, 0.249987, 2.315691, -0.158396, 0.164967, 2.771236, -0.110496, 0.393163, 0.807646, -0.073649, -0.023720, -4.282354, 1.246347, 1.987112, 0.082791, 0.210610, -0.094662, 0.969447, -3.737116, -3.286897, -1.285775, -11.116221, 15.639269, 18.332823
3.170000, 0, 1, 1, 1, 2.749768, 0.034274, 0.152435, 2.838092, -0.136276, 0.116642, 2.756469, 0.048323, 0.249987, 2.315691, -0.158396, 0.164967, 2.779101, -0.111170, 0.393028, 0.765416, -0.061089, -0.003065, -4.163666, 1.265609, 2.143793, 0.067270, 0.192811, -0.103072, 0.973486, -3.773526, -3.068660, -1.107277, 4.090363, 27.788155, 17.638381
3.180000, 0, 1, 1, 1, 2.789653, 0.027011, 0.155169, 2.838092, -0.136276, 0.116642, 2.756469, 0.048323, 0.249987, 2.315691, -0.158396, 0.164967, 2.786549, -0.111718, 0.393107, 0.724373, -0.048337, 0.019156, -4.044979, 1.284871, 2.300474, 0.051598, 0.176322, -0.110606, 0.976737, -3.651123, -2.735127, -0.927765, 20.552075, 38.743539, 18.510616
3.190000, 0, 1, 1, 1, 2.827571, 0.020021, 0.157350, 2.838092, -0.136276, 0.116642, 2.756469, 0.048323, 0.249987, 2.315691, -0.158396, 0.164967, 2.793592, -0.112136, 0.393416, 0.684517, -0.035392, 0.042944, -3.926292, 1.304133, 2.457155, 0.036526, 0.161790, -0.117091, 0.979173, -3.360192, -2.296680, -0.732632, 37.702247, 48.834912, 20.706537
3.200000, 0, 1, 1, 1, 2.862655, 0.013449, 0.158849, 2.838092, -0.136276, 0.116642, 2.756469, 0.048323, 0.249987, 2.315691, -0.158396, 0.164967, 2.800243, -0.112425, 0.393971, 0.645847, -0.022254, 0.068299, -3.807605, 1.323395, 2.613836, 0.022831, 0.149836, -0.122293, 0.980853, -2.896625, -1.759881, -0.510637, 54.989409, 58.492946, 23.795307
3.210000, 0, 1, 1, 1, 2.894035, 0.007439, 0.159540, 2.838092, -0.136276, 0.116642, 2.756469, 0.048323, 0.249987, 2.315691, -0.158396, 0.164967, 2.806519, -0.112581, 0.394785, 0.610181, -0.009034, 0.094620, -3.330617, 1.317466, 2.649702, 0.011163, 0.140897, -0.126012, 0.981909, -2.354421, -1.220494, -0.284246, 53.210058, 49.556998, 21.299733
3.220000, 0, 1, 1, 1, 2.922788, 0.001759, 0.159728, 2.838092, -0.136276, 0.116642, 2.756469, 0.048323, 0.249987, 2.315691, -0.158396, 0.164967, 2.812462, -0.112606, 0.395865, 0.579235, 0.004095, 0.121293, -2.858501, 1.308409, 2.684926, 0.001638, 0.134714, -0.128320, 0.982539, -1.836442, -0.765647, -0.087990, 50.220891, 41.548649, 17.800177
3.230000, 0, 1, 1, 1, 2.953093, -0.004398, 0.160396, 2.838092, -0.136276, 0.116642, 2.756469, 0.048323, 0.249987, 2.315691, -0.158396, 0.164967, 2.818119, -0.112500, 0.397212, 0.553011, 0.017134, 0.148319, -2.386384, 1.299352, 2.720149, -0.005810, 0.130886, -0.129410, 0.982898, -1.352685, -0.387155, 0.069043, 46.423806, 34.250449, 13.485901
3.240000, 0, 1, 1, 1, 2.984656, -0.010948, 0.161518, 2.838092, -0.136276, 0.116642, 2.756469, 0.048323, 0.249987, 2.315691, -0.158396, 0.164967, 2.823538, -0.112263, 0.398832, 0.531507, 0.030082, 0.175696, -1.914268, 1.290295, 2.755373, -0.011288, 0.129032, -0.129520, 0.983081, -0.909644, -0.078962, 0.179617, 42.120648, 27.456065, 8.537691
3.250000, 0, 1, 1, 1, 3.016952, -0.017765, 0.163016, 2.838092, -0.136276, 0.116642, 2.756469, 0.048323, 0.249987, 2.315691, -0.158396, 0.164967, 2.828765, -0.111898, 0.400728, 0.514725, 0.042940, 0.203426, -1.442151, 1.281238, 2.790597, -0.014929, 0.128794, -0.128923, 0.983142, -0.511207, 0.163032, 0.238242, 37.534821, 20.982493, 3.122450
3.260000, 0, 1, 1, 1, 3.049456, -0.024719, 0.164814, 2.838092, -0.136276, 0.116642, 2.756469, 0.048323, 0.249987, 2.315691, -0.158396, 0.164967, 2.833848, -0.111405, 0.402902, 0.502664, 0.055707, 0.231508, -0.970035, 1.272181, 2.825820, -0.016881, 0.129827, -0.127914, 0.983106, -0.159350, 0.341242, 0.241010, 32.826792, 14.676091, -2.610038
3.270000, 0, 1, 1, 1, 3.081642, -0.031684, 0.166835, 2.838092, -0.136276, 0.116642, 2.756469, 0.048323, 0.249987, 2.315691, -0.158396, 0.164967, 2.838834, -0.110784, 0.405359, 0.495324, 0.068384, 0.259943, -0.497919, 1.263124, 2.861044, -0.017297, 0.131793, -0.126809, 0.982981, 0.145286, 0.456702, 0.185421, 28.104259, 8.415021, -8.529065
