TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
272, 3.803654, 0.180982, 0.000000, 0.000000, 0.000000, 0.201049, 0.979581
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.474465, 0.042754, 0.722167, 0.504062, 0.117139, 0.980231, 0.485457, 0.115010, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 0, 1, 0, 2.722044, -0.152275, 2.978367, 1.977112, -0.222956, 3.011117, 2.457251, 0.181773, 3.039127, 2.717374, 0.166152, 3.104825, 2.553445, -0.049098, 3.281029, 1.505603, -0.088530, -0.017392, -3.749572, -0.635930, 3.089282, 0.005124, 0.109782, -0.806114, 0.581465, 1.940034, 1.608862, 2.894673, 28.097378, 36.332650, 117.021149
2.630000, 1, 0, 1, 0, 2.722044, -0.152275, 2.978367, 1.997415, -0.222499, 3.014650, 2.457251, 0.181773, 3.039127, 2.757811, 0.163776, 3.102789, 2.568320, -0.050011, 3.281007, 1.470318, -0.093639, 0.012619, -3.307466, -0.385808, 2.913000, 0.002041, 0.123347, -0.794802, 0.594198, 2.172629, 1.947561, 3.976670, 18.426586, 31.355180, 99.329935
2.640000, 1, 0, 1, 0, 2.722044, -0.152275, 2.978367, 2.026132, -0.221792, 3.019536, 2.457251, 0.181773, 3.039127, 2.793441, 0.161599, 3.100928, 2.582866, -0.050962, 3.281276, 1.439454, -0.096247, 0.040868, -2.865361, -0.135685, 2.736718, -0.002352, 0.138509, -0.779948, 0.610320, 2.309712, 2.233996, 4.880064, 9.097668, 25.794197, 81.277352
2.650000, 1, 0, 1, 0, 2.722044, -0.152275, 2.978367, 2.062168, -0.220820, 3.025511, 2.457251, 0.181773, 3.039127, 2.823333, 0.159712, 3.099319, 2.597124, -0.051927, 3.281818, 1.413011, -0.096353, 0.067354, -2.423256, 0.114437, 2.560436, -0.008027, 0.154687, -0.761888, 0.628914, 2.357680, 2.460131, 5.600599, 0.695792, 19.246686, 62.740324
2.660000, 1, 0, 1, 0, 2.722044, -0.152275, 2.978367, 2.104427, -0.219568, 3.032311, 2.457251, 0.181773, 3.039127, 2.846557, 0.158204, 3.098035, 2.611141, -0.052881, 3.282617, 1.390989, -0.093958, 0.092077, -1.981151, 0.364560, 2.384154, -0.014881, 0.171308, -0.741033, 0.649078, 2.328439, 2.615024, 6.132945, -6.266192, 11.534179, 43.626977
2.670000, 1, 0, 1, 0, 2.722044, -0.152275, 2.978367, 2.151814, -0.218020, 3.039670, 2.457251, 0.181773, 3.039127, 2.862184, 0.157164, 3.097152, 2.624959, -0.053798, 3.283654, 1.373388, -0.089062, 0.115037, -1.539046, 0.614682, 2.207871, -0.022712, 0.187829, -0.717892, 0.669952, 2.238532, 2.687009, 6.471012, -11.380282, 2.685567, 23.876725
2.680000, 1, 0, 1, 0, 2.722044, -0.152275, 2.978367, 2.203234, -0.216161, 3.047323, 2.457251, 0.181773, 3.039127, 2.869283, 0.156682, 3.096743, 2.638623, -0.054654, 3.284912, 1.360208, -0.081664, 0.136234, -1.096940, 0.864805, 2.031589, -0.031204, 0.203755, -0.693095, 0.690746, 2.107888, 2.665583, 6.608255, -14.384166, -7.105230, 3.460081
2.690000, 1, 0, 1, 1, 2.722044, -0.152275, 2.978367, 2.257591, -0.213975, 3.055007, 2.457251, 0.181773, 3.039127, 2.869617, 0.156659, 3.096723, 2.652178, -0.055423, 3.286373, 1.351449, -0.071765, 0.155669, -0.654835, 1.114928, 1.855307, -0.039930, 0.218657, -0.667388, 0.710766, 1.958173, 2.542750, 6.537992, -15.197709, -17.541277, -17.621821
2.700000, 1, 0, 1, 1, 2.722044, -0.152275, 2.978367, 2.313790, -0.211446, 3.062457, 2.457251, 0.181773, 3.039127, 2.869617, 0.156659, 3.096723, 2.665667, -0.056081, 3.288019, 1.347111, -0.059366, 0.173340, -0.212730, 1.365050, 1.679025, -0.048358, 0.232181, -0.641632, 0.729426, 1.810842, 2.313701, 6.253701, -13.945795, -28.295605, -39.338027
2.710000, 1, 0, 1, 1, 2.722044, -0.152275, 2.978367, 2.370736, -0.208560, 3.069407, 2.457251, 0.181773, 3.039127, 2.869617, 0.156659, 3.096723, 2.679131, -0.056607, 3.289823, 1.345951, -0.045970, 0.186158, -0.034813, 1.285698, 0.912360, -0.055936, 0.244058, -0.616667, 0.746343, 1.676244, 1.997932, 5.841597, -12.879288, -34.855874, -43.133937
2.720000, 1, 0, 1, 1, 2.722044, -0.152275, 2.978367, 2.427333, -0.205301, 3.075593, 2.457251, 0.181773, 3.039127, 2.869617, 0.156659, 3.096723, 2.692591, -0.057004, 3.291718, 1.346415, -0.033652, 0.191587, 0.127663, 1.177880, 0.173489, -0.062336, 0.254109, -0.592936, 0.761558, 1.554974, 1.616732, 5.390171, -11.299537, -41.373263, -47.185373
2.730000, 1, 0, 1, 1, 2.722044, -0.152275, 2.978367, 2.482486, -0.201653, 3.080750, 2.457251, 0.181773, 3.039127, 2.869617, 0.156659, 3.096723, 2.706064, -0.057283, 3.293630, 1.348504, -0.022412, 0.189628, 0.290139, 1.070062, -0.565381, -0.067286, 0.262180, -0.570767, 0.775215, 1.451547, 1.170715, 4.897394, -9.331581, -47.817351, -51.384863
2.740000, 1, 0, 1, 1, 2.722044, -0.152275, 2.978367, 2.535099, -0.197600, 3.084614, 2.457251, 0.181773, 3.039127, 2.869617, 0.156659, 3.096723, 2.719567, -0.057456, 3.295486, 1.352218, -0.012250, 0.180280, 0.452615, 0.962244, -1.304251, -0.070514, 0.268125, -0.550480, 0.787469, 1.369222, 0.660613, 4.362394, -7.099429, -54.194136, -55.607854
2.750000, 1, 0, 1, 1, 2.722044, -0.152275, 2.978367, 2.584078, -0.193128, 3.086920, 2.457251, 0.181773, 3.039127, 2.869617, 0.156659, 3.096723, 2.733114, -0.057532, 3.297211, 1.357556, -0.003167, 0.163543, 0.615091, 0.854427, -2.043122, -0.071747, 0.271792, -0.532373, 0.798474, 1.310051, 0.086933, 3.785630, -4.719260, -60.541569, -59.712506
2.760000, 1, 0, 1, 1, 2.722044, -0.152275, 2.978367, 2.628664, -0.188183, 3.087343, 2.457251, 0.181773, 3.039127, 2.869617, 0.156659, 3.096723, 2.746723, -0.057523, 3.298732, 1.364520, 0.004838, 0.139417, 0.777567, 0.746609, -2.781992, -0.070717, 0.273020, -0.516714, 0.808372, 1.274976, -0.550333, 3.169067, -2.296872, -66.924044, -63.539592
2.770000, 1, 0, 1, 1, 2.722044, -0.152275, 2.978367, 2.675128, -0.181975, 3.084520, 2.457251, 0.181773, 3.039127, 2.869617, 0.156659, 3.096723, 2.760410, -0.057439, 3.299975, 1.373108, 0.011765, 0.107903, 0.940043, 0.638791, -3.520862, -0.067163, 0.271624, -0.503732, 0.817290, 1.263934, -1.251944, 2.516352, 0.072085, -73.425923, -66.911592
2.780000, 1, 0, 1, 1, 2.722044, -0.152275, 2.978367, 2.725417, -0.174403, 3.078369, 2.457251, 0.181773, 3.039127, 2.869617, 0.156659, 3.096723, 2.774191, -0.057291, 3.300865, 1.383320, 0.017614, 0.069000, 1.102519, 0.530973, -4.259733, -0.060834, 0.267386, -0.493605, 0.825323, 1.275944, -2.019573, 1.833008, 2.299003, -80.144298, -69.630849
2.790000, 1, 0, 1, 1, 2.722044, -0.152275, 2.978367, 2.778490, -0.165729, 3.069410, 2.457251, 0.181773, 3.039127, 2.869617, 0.156659, 3.096723, 2.788082, -0.057090, 3.301330, 1.395158, 0.022385, 0.022709, 1.264995, 0.423156, -4.998603, -0.051487, 0.260044, -0.486446, 0.832524, 1.309150, -2.855892, 1.126644, 4.296349, -87.181046, -71.476725
2.800000, 1, 0, 1, 1, 2.722044, -0.152275, 2.978367, 2.833309, -0.156221, 3.058166, 2.457251, 0.181773, 3.039127, 2.869617, 0.156659, 3.096723, 2.802099, -0.056847, 3.301295, 1.408620, 0.026077, -0.030972, 1.427471, 0.315338, -5.737473, -0.038900, 0.249284, -0.482287, 0.838894, 1.360791, -3.764582, 0.407206, 5.968980, -94.633903, -72.201829
2.810000, 1, 0, 1, 1, 2.722044, -0.152275, 2.978367, 2.888833, -0.146143, 3.045158, 2.457251, 0.181773, 3.039127, 2.869617, 0.156659, 3.096723, 2.816256, -0.056569, 3.300692, 1.422507, 0.029410, -0.090014, 1.324077, 0.332040, -6.044121, -0.023037, 0.234958, -0.480948, 0.844365, 1.421724, -4.584163, -0.236549, 5.839970, -69.277691, -56.555788
2.820000, 1, 0, 1, 1, 2.722044, -0.152275, 2.978367, 2.944022, -0.135761, 3.030907, 2.457251, 0.181773, 3.039127, 2.869617, 0.156659, 3.096723, 2.830545, -0.056259, 3.299485, 1.435102, 0.032718, -0.151854, 1.194990, 0.329554, -6.323963, -0.004590, 0.217779, -0.481736, 0.848812, 1.470829, -5.149614, -0.725395, 3.681682, -43.767020, -41.347153
2.830000, 1, 0, 1, 1, 2.722044, -0.152275, 2.978367, 2.997837, -0.125341, 3.015935, 2.457251, 0.181773, 3.039127, 2.869617, 0.156659, 3.096723, 2.844954, -0.055915, 3.297646, 1.446406, 0.036001, -0.216493, 1.065902, 0.327069, -6.603805, 0.015517, 0.198684, -0.483908, 0.852125, 1.490138, -5.458290, -1.067121, -0.042918, -17.895063, -27.219286
2.840000, 1, 0, 0, 1, 2.722044, -0.152275, 2.978367, 3.049238, -0.115147, 3.000763, 2.459593, 0.182107, 3.039801, 2.869617, 0.156659, 3.096723, 2.859469, -0.055539, 3.295146, 1.456420, 0.039259, -0.283930, 0.936815, 0.324584, -6.883647, 0.036310, 0.178643, -0.486837, 0.854259, 1.466268, -5.505896, -1.274754, -4.878326, 8.459821, -14.575266
2.850000, 1, 0, 0, 1, 2.722044, -0.152275, 2.978367, 3.097185, -0.105446, 2.985912, 2.469266, 0.183474, 3.042544, 2.869617, 0.156659, 3.096723, 2.874078, -0.055130, 3.291958, 1.465143, 0.042493, -0.354166, 0.807728, 0.322098, -7.163490, 0.056788, 0.158670, -0.490046, 0.855251, 1.390373, -5.287349, -1.364120, -10.373545, 35.335418, -3.570610
2.860000, 1, 0, 0, 1, 2.722044, -0.152275, 2.978367, 3.140638, -0.096503, 2.971905, 2.485674, 0.185764, 3.047110, 2.869617, 0.156659, 3.096723, 2.888768, -0.054689, 3.288053, 1.472575, 0.045701, -0.427200, 0.678641, 0.319613, -7.443332, 0.075940, 0.139820, -0.493213, 0.855233, 1.258059, -4.797567, -1.351321, -16.091286, 62.695217, 5.896598
2.870000, 1, 0, 0, 1, 2.722044, -0.152275, 2.978367, 3.178557, -0.088582, 2.959262, 2.507997, 0.188836, 3.053190, 2.869617, 0.156659, 3.096723, 2.903525, -0.054216, 3.283405, 1.478716, 0.048885, -0.503033, 0.549553, 0.317128, -7.723174, 0.092770, 0.123187, -0.496163, 0.854424, 1.069171, -4.032155, -1.250116, -21.623392, 90.440217, 14.194603
2.880000, 1, 0, 0, 1, 2.722044, -0.152275, 2.978367, 3.209903, -0.081950, 2.948505, 2.535414, 0.192547, 3.060472, 2.869617, 0.156659, 3.096723, 2.918338, -0.053711, 3.277983, 1.483566, 0.052044, -0.581664, 0.420466, 0.314642, -8.003016, 0.106303, 0.109891, -0.498828, 0.853109, 0.827428, -2.987983, -1.069223, -26.606324, 118.417525, 21.963542
2.890000, 1, 0, 0, 1, 2.722044, -0.152275, 2.978367, 3.233635, -0.076873, 2.940155, 2.567106, 0.196756, 3.068645, 2.869617, 0.156659, 3.096723, 2.933192, -0.053175, 3.271762, 1.487125, 0.055178, -0.663093, 0.291379, 0.312157, -8.282858, 0.115601, 0.101070, -0.501196, 0.851601, 0.539912, -1.663714, -0.809595, -30.730901, 146.419842, 30.116211
2.900000, 1, 0, 0, 1, 2.722044, -0.152275, 2.978367, 3.248715, -0.073614, 2.934735, 2.602251, 0.201320, 3.077399, 2.869617, 0.156659, 3.096723, 2.948076, -0.052608, 3.264712, 1.489393, 0.058287, -0.747321, 0.162292, 0.309672, -8.562700, 0.119762, 0.097879, -0.503226, 0.850200, 0.216528, -0.060417, -0.461714, -33.741367, 174.169345, 39.832914
2.910000, 1, 0, 0, 1, 2.722044, -0.152275, 2.978367, 3.254101, -0.072441, 2.932764, 2.640030, 0.206097, 3.086422, 2.869617, 0.156659, 3.096723, 2.962974, -0.052012, 3.256828, 1.489759, 0.060591, -0.827785, -0.119416, 0.145842, -7.498916, 0.118171, 0.101214, -0.504883, 0.849049, -0.081471, 1.617809, -0.133527, -25.674270, 161.369379, 26.227391
2.920000, 1, 1, 0, 1, 2.722044, -0.152275, 2.978367, 3.254102, -0.072441, 2.932763, 2.679623, 0.210946, 3.095405, 2.869617, 0.156659, 3.096723, 2.977861, -0.051402, 3.248193, 1.487005, 0.061204, -0.897299, -0.431495, -0.023342, -6.403845, 0.111280, 0.110899, -0.506459, 0.847831, -0.292443, 3.164978, 0.070360, -16.255459, 147.967633, 14.880165
2.930000, 1, 1, 0, 1, 2.722044, -0.152275, 2.978367, 3.254102, -0.072441, 2.932763, 2.720208, 0.215724, 3.104036, 2.869617, 0.156659, 3.096723, 2.992704, -0.050794, 3.238918, 1.481130, 0.060124, -0.955862, -0.743574, -0.192525, -5.308774, 0.099850, 0.126502, -0.508177, 0.846040, -0.400649, 4.575122, 0.169750, -5.062674, 133.948418, 5.235175
2.940000, 1, 1, 0, 1, 2.722044, -0.152275, 2.978367, 3.254102, -0.072441, 2.932763, 2.760967, 0.220290, 3.112005, 2.869617, 0.156659, 3.096723, 3.007473, -0.050205, 3.229112, 1.472133, 0.057353, -1.003475, -1.055652, -0.361709, -4.213702, 0.084726, 0.147603, -0.510095, 0.843112, -0.386885, 5.841311, 0.178883, 8.167001, 119.132824, -3.263885
2.950000, 1, 1, 0, 1, 2.722044, -0.152275, 2.978367, 3.254102, -0.072441, 2.932763, 2.801078, 0.224502, 3.119000, 2.869617, 0.156659, 3.096723, 3.022136, -0.049652, 3.218885, 1.460016, 0.052890, -1.040136, -1.367731, -0.530893, -3.118631, 0.066871, 0.173793, -0.512150, 0.838466, -0.230268, 6.953979, 0.106444, 23.500926, 103.171770, -11.171380
2.960000, 1, 1, 0, 1, 2.722044, -0.152275, 2.978367, 3.254102, -0.072441, 2.932763, 2.839721, 0.228217, 3.124711, 2.869617, 0.156659, 3.096723, 3.036663, -0.049153, 3.208346, 1.444779, 0.046735, -1.065847, -1.679810, -0.700077, -2.023560, 0.047388, 0.204661, -0.514190, 0.831551, 0.089607, 7.899217, -0.044404, 40.767198, 85.546766, -19.036488
2.970000, 1, 1, 0, 1, 2.722044, -0.152275, 2.978367, 3.254102, -0.072441, 2.932763, 2.876076, 0.231294, 3.128827, 2.869617, 0.156659, 3.096723, 3.051021, -0.048723, 3.197605, 1.426420, 0.038889, -1.080607, -1.991888, -0.869261, -0.928488, 0.027535, 0.239764, -0.516002, 0.821886, 0.590003, 8.657144, -0.275945, 59.499558, 65.586921, -27.398662
2.980000, 1, 1, 0, 1, 2.722044, -0.152275, 2.978367, 3.254102, -0.072441, 2.932763, 2.909323, 0.233590, 3.131038, 2.869617, 0.156659, 3.096723, 3.065181, -0.048381, 3.186770, 1.404941, 0.029350, -1.084417, -2.303967, -1.038445, 0.166583, 0.008723, 0.278600, -0.517345, 0.809111, 1.281779, 9.200583, -0.595781, 78.871706, 42.514398, -36.780981
2.990000, 1, 1, 0, 1, 2.722044, -0.152275, 2.978367, 3.254102, -0.072441, 2.932763, 2.939546, 0.235011, 3.131281, 2.869617, 0.156659, 3.096723, 3.079110, -0.048142, 3.175953, 1.380341, 0.018120, -1.077276, -2.616046, -1.207629, 1.261655, -0.007495, 0.320564, -0.517977, 0.793021, 2.165435, 9.494388, -1.016627, 97.626835, 15.532381, -47.680820
3.000000, 1, 1, 0, 1, 2.722044, -0.152275, 2.978367, 3.254102, -0.072441, 2.932763, 2.971488, 0.235778, 3.130898, 2.869617, 0.156659, 3.096723, 3.092777, -0.048024, 3.165261, 1.352620, 0.005198, -1.059184, -2.928124, -1.376812, 2.356726, -0.019456, 0.364905, -0.517695, 0.773600, 3.226487, 9.495926, -1.555992, 114.015937, -16.029951, -60.557445
3.010000, 1, 1, 0, 1, 2.722044, -0.152275, 2.978367, 3.254102, -0.072441, 2.932763, 3.005428, 0.236004, 3.130181, 2.869617, 0.156659, 3.096723, 3.106156, -0.048037, 3.154805, 1.322802, -0.007604, -1.030227, -3.058233, -1.206255, 3.463382, -0.025573, 0.410498, -0.516140, 0.751290, 4.365400, 9.066627, -2.022598, 111.130630, -69.154188, -33.879195
3.020000, 1, 1, 0, 1, 2.722044, -0.152275, 2.978367, 3.254102, -0.072441, 2.932763, 3.040730, 0.235761, 3.129185, 2.869617, 0.156659, 3.096723, 3.119228, -0.048171, 3.144695, 1.291455, -0.018928, -0.989916, -3.211098, -1.058415, 4.598853, -0.025032, 0.455326, -0.512370, 0.727687, 5.396137, 8.135567, -2.256018, 92.472953, -115.462936, -13.911764
3.030000, 1, 1, 0, 1, 2.722044, -0.152275, 2.978367, 3.254102, -0.072441, 2.932763, 3.076753, 0.235124, 3.127964, 2.869617, 0.156659, 3.096723, 3.131980, -0.048411, 3.135044, 1.258580, -0.028772, -0.938250, -3.363964, -0.910576, 5.734324, -0.017849, 0.497220, -0.505920, 0.704626, 6.169302, 6.797561, -2.322045, 60.242003, -149.769732, -0.288910
3.040000, 1, 1, 0, 1, 2.722044, -0.152275, 2.978367, 3.254102, -0.072441, 2.932763, 3.112859, 0.234167, 3.126574, 2.869617, 0.156659, 3.096723, 3.144395, -0.048742, 3.125968, 1.224176, -0.037139, -0.875230, -3.516830, -0.762736, 6.869796, -0.004756, 0.534288, -0.497028, 0.683723, 6.571987, 5.192372, -2.279914, 19.360711, -168.511932, 7.912289
3.050000, 1, 1, 0, 1, 2.722044, -0.152275, 2.978367, 3.254102, -0.072441, 2.932763, 3.148409, 0.232961, 3.125067, 2.869617, 0.156659, 3.096723, 3.156458, -0.049149, 3.117578, 1.188244, -0.044027, -0.800854, -3.669695, -0.614897, 8.005267, 0.012956, 0.565119, -0.486479, 0.666192, 6.548670, 3.482225, -2.177482, -23.886314, -170.890802, 12.015631
3.060000, 0, 1, 0, 1, 2.722045, -0.152275, 2.978367, 3.254102, -0.072441, 2.932763, 3.182764, 0.231582, 3.123499, 2.869617, 0.156659, 3.096723, 3.168154, -0.049617, 3.109988, 1.150782, -0.049437, -0.715124, -3.822561, -0.467057, 9.140738, 0.033664, 0.588889, -0.475372, 0.652761, 6.106460, 1.821679, -2.048128, -63.535293, -159.223256, 13.561892
3.070000, 0, 1, 0, 1, 2.727035, -0.150460, 2.977283, 3.254102, -0.072441, 2.932763, 3.215286, 0.230103, 3.121923, 2.869617, 0.156659, 3.096723, 3.179469, -0.050132, 3.103313, 1.111792, -0.053368, -0.618040, -3.975427, -0.319217, 10.276209, 0.055657, 0.605355, -0.464881, 0.643687, 5.304246, 0.328204, -1.909502, -95.386080, -138.479177, 14.126951
3.080000, 0, 1, 0, 1, 2.741085, -0.145346, 2.974277, 3.254102, -0.072441, 2.932763, 3.245335, 0.228597, 3.120394, 2.869617, 0.156659, 3.096723, 3.190385, -0.050680, 3.097665, 1.071274, -0.055821, -0.509600, -4.128293, -0.171378, 11.411680, 0.077350, 0.614723, -0.456043, 0.638872, 4.230760, -0.939816, -1.763952, -117.706576, -115.332578, 15.176739
3.090000, 0, 1, 0, 1, 2.763176, -0.137297, 2.969640, 3.254102, -0.072441, 2.932763, 3.272274, 0.227137, 3.118966, 2.869617, 0.156659, 3.096723, 3.200889, -0.051244, 3.093159, 1.029226, -0.056796, -0.389806, -4.281158, -0.023538, 12.547152, 0.097436, 0.617445, -0.449610, 0.638059, 2.980580, -1.995235, -1.600055, -130.916359, -97.228188, 17.994551
3.100000, 0, 1, 0, 1, 2.792292, -0.126677, 2.963661, 3.254102, -0.072441, 2.932763, 3.295462, 0.225798, 3.117693, 2.869617, 0.156659, 3.096723, 3.210965, -0.051811, 3.089907, 0.985651, -0.056292, -0.258657, -4.434024, 0.124301, 13.682623, 0.114974, 0.613945, -0.445960, 0.641071, 1.638770, -2.926789, -1.394391, -136.169570, -91.849633, 23.713140
3.110000, 0, 1, 0, 1, 2.827415, -0.113848, 2.956631, 3.254102, -0.072441, 2.932763, 3.314263, 0.224653, 3.116630, 2.869617, 0.156659, 3.096723, 3.220607, -0.052358, 3.087992, 0.943577, -0.052517, -0.125440, -3.984051, 0.564731, 12.984550, 0.129592, 0.604644, -0.444932, 0.647802, 0.446423, -3.732098, -1.169536, -102.447895, -72.339072, 22.160840
3.120000, 0, 1, 0, 1, 2.867526, -0.099176, 2.948841, 3.254102, -0.072441, 2.932763, 3.328036, 0.223775, 3.115831, 2.869617, 0.156659, 3.096723, 3.229851, -0.052848, 3.087376, 0.905970, -0.044997, 0.001034, -3.537459, 0.939202, 12.310187, 0.141792, 0.590587, -0.445628, 0.657661, -0.414997, -4.420167, -0.936923, -70.094134, -66.870644, 24.909194
3.130000, 0, 1, 0, 1, 2.911608, -0.083024, 2.940579, 3.254102, -0.072441, 2.932763, 3.336142, 0.223238, 3.115350, 2.869617, 0.156659, 3.096723, 3.238741, -0.053245, 3.087990, 0.872828, -0.033733, 0.120764, -3.090867, 1.313672, 11.635823, 0.152372, 0.572624, -0.446866, 0.670221, -0.960183, -5.088461, -0.663100, -39.170691, -67.140064, 30.148130
3.140000, 0, 1, 1, 1, 2.958644, -0.065755, 2.932136, 3.254102, -0.072441, 2.932763, 3.338121, 0.223103, 3.115230, 2.869617, 0.156659, 3.096723, 3.247322, -0.053511, 3.089769, 0.844152, -0.018724, 0.233750, -2.644275, 1.688143, 10.961459, 0.162167, 0.551376, -0.447404, 0.685213, -1.204010, -5.759692, -0.330171, -9.985327, -66.484409, 36.530973
3.150000, 0, 1, 1, 1, 3.007615, -0.047734, 2.923804, 3.254102, -0.072441, 2.932763, 3.338121, 0.223103, 3.115230, 2.869617, 0.156659, 3.096723, 3.255639, -0.053607, 3.092643, 0.819942, 0.000030, 0.339993, -2.197683, 2.062614, 10.287095, 0.171942, 0.527455, -0.446054, 0.702327, -1.171864, -6.398564, 0.067578, 15.544756, -60.029714, 42.932901
3.160000, 0, 1, 1, 1, 3.057504, -0.029324, 2.915870, 3.254102, -0.072441, 2.932763, 3.338121, 0.223103, 3.115230, 2.869617, 0.156659, 3.096723, 3.263736, -0.053498, 3.096546, 0.800199, 0.022528, 0.439492, -1.751091, 2.437084, 9.612731, 0.182258, 0.501597, -0.441829, 0.721089, -0.917455, -6.932023, 0.524974, 33.739735, -45.187311, 48.278930
3.170000, 0, 1, 1, 1, 3.107292, -0.010889, 2.908627, 3.254102, -0.072441, 2.932763, 3.338121, 0.223103, 3.115230, 2.869617, 0.156659, 3.096723, 3.271658, -0.053144, 3.101410, 0.784921, 0.048771, 0.532248, -1.304499, 2.811555, 8.938367, 0.193310, 0.474686, -0.434105, 0.740849, -0.536881, -7.274285, 1.025883, 40.008271, -22.019633, 51.439434
3.180000, 0, 1, 1, 1, 3.155963, 0.007207, 2.902363, 3.254102, -0.072441, 2.932763, 3.338121, 0.223103, 3.115230, 2.869617, 0.156659, 3.096723, 3.279449, -0.052510, 3.107168, 0.774109, 0.078759, 0.618259, -0.857907, 3.186026, 8.264003, 0.204789, 0.447675, -0.422778, 0.760860, -0.170869, -7.352576, 1.542399, 30.268632, 7.059055, 51.187821
3.190000, 0, 1, 1, 1, 3.202498, 0.024601, 2.897370, 3.254102, -0.072441, 2.932763, 3.338121, 0.223103, 3.115230, 2.869617, 0.156659, 3.096723, 3.287155, -0.051557, 3.113753, 0.767762, 0.112492, 0.697528, -0.411315, 3.560496, 7.589640, 0.215783, 0.421445, -0.408355, 0.780428, 0.007506, -7.125317, 2.033898, 2.326347, 38.500060, 46.212699
3.200000, 0, 1, 1, 1, 3.245880, 0.040929, 2.893936, 3.254102, -0.072441, 2.932763, 3.338121, 0.223103, 3.115230, 2.869617, 0.156659, 3.096723, 3.294820, -0.050247, 3.121097, 0.765882, 0.149969, 0.770052, 0.035277, 3.934967, 6.915276, 0.224763, 0.396660, -0.391984, 0.799056, -0.183687, -6.584152, 2.446438, -43.325574, 69.568011, 35.175069
3.210000, 0, 1, 1, 1, 3.285091, 0.055826, 2.892354, 3.254102, -0.072441, 2.932763, 3.338121, 0.223103, 3.115230, 2.869617, 0.156659, 3.096723, 3.302482, -0.048549, 3.129122, 0.766960, 0.189572, 0.833104, 0.192067, 3.929541, 5.715778, 0.230034, 0.373560, -0.375197, 0.816557, -0.692447, -5.928944, 2.718600, -57.259411, 61.817726, 19.255056
3.220000, 0, 1, 1, 1, 3.321558, 0.069866, 2.892898, 3.254102, -0.072441, 2.932763, 3.338121, 0.223103, 3.115230, 2.869617, 0.156659, 3.096723, 3.310164, -0.046458, 3.137719, 0.769724, 0.228560, 0.884368, 0.360704, 3.868091, 4.537081, 0.231215, 0.351744, -0.358988, 0.833033, -1.305924, -5.341014, 2.832952, -64.302512, 56.092386, 3.759760
3.230000, 0, 1, 1, 1, 3.360529, 0.085058, 2.895524, 3.254102, -0.072441, 2.932763, 3.338121, 0.223103, 3.115230, 2.869617, 0.156659, 3.096723, 3.317882, -0.043980, 3.146770, 0.774174, 0.266934, 0.923845, 0.529342, 3.806642, 3.358383, 0.228437, 0.330834, -0.344045, 0.848527, -1.956076, -4.801196, 2.798165, -64.621079, 52.127803, -10.425536
3.240000, 0, 1, 1, 1, 3.401555, 0.101201, 2.899934, 3.254102, -0.072441, 2.932763, 3.338121, 0.223103, 3.115230, 2.869617, 0.156659, 3.096723, 3.325654, -0.041121, 3.156157, 0.780310, 0.304693, 0.951535, 0.697979, 3.745192, 2.179685, 0.222011, 0.310631, -0.330896, 0.862976, -2.576624, -4.294353, 2.631678, -58.429486, 49.387201, -22.443100
3.250000, 0, 1, 1, 1, 3.443893, 0.117982, 2.905825, 3.254102, -0.072441, 2.932763, 3.338121, 0.223103, 3.115230, 2.869617, 0.156659, 3.096723, 3.333494, -0.037888, 3.165762, 0.788133, 0.341838, 0.967439, 0.866616, 3.683742, 1.000987, 0.212435, 0.291106, -0.319890, 0.876242, -3.104237, -3.811865, 2.359070, -46.117118, 47.119303, -31.536532
3.260000, 0, 1, 1, 1, 3.486801, 0.135091, 2.912895, 3.254102, -0.072441, 2.932763, 3.338121, 0.223103, 3.115230, 2.869617, 0.156659, 3.096723, 3.341422, -0.034287, 3.175466, 0.797643, 0.378368, 0.971555, 1.035254, 3.622293, -0.177710, 0.200402, 0.272365, -0.311182, 0.888157, -3.480586, -3.353228, 2.012649, -28.297907, 44.475428, -37.127784
3.270000, 0, 1, 1, 1, 3.529536, 0.152213, 2.920841, 3.254102, -0.072441, 2.932763, 3.338121, 0.223103, 3.115230, 2.869617, 0.156659, 3.096723, 3.349453, -0.030323, 3.185153, 0.808838, 0.414283, 0.963885, 1.203891, 3.560843, -1.356408, 0.186804, 0.254603, -0.304723, 0.898568, -3.654575, -2.926253, 1.629320, -5.797616, 40.670565, -38.887581
