TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
35, 2.335087, 0.426297, 0.199702, 0.000000, 0.000000, -0.177920, 0.984045
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.512878, 0.060097, 0.672601, 0.516269, 0.099851, 0.981308, 0.479888, 0.183757, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.412048, 0.397291, 0.203689, 2.020545, 0.197321, 0.198663, 1.934992, 0.569537, 0.196767, 1.832958, 0.412412, 0.294529, 2.070240, 0.497007, 0.402329, -0.391432, 0.603518, -0.215112, -13.931641, -5.828658, 21.077243, -0.239648, 0.045568, -0.213987, 0.945887, -2.143880, -1.739131, -0.603371, 50.472499, -31.549634, 8.160567
2.630000, 1, 1, 1, 0, 2.412048, 0.397291, 0.203689, 2.020545, 0.197321, 0.198663, 1.934992, 0.569537, 0.196767, 1.857876, 0.415263, 0.278180, 2.065714, 0.502743, 0.401181, -0.505320, 0.542752, -0.019563, -8.845959, -6.324612, 18.032533, -0.246418, 0.035224, -0.219301, 0.943369, -1.643827, -2.060642, -0.496486, 49.543917, -32.720430, 13.232975
2.640000, 1, 0, 1, 0, 2.412048, 0.397291, 0.203689, 2.021040, 0.197440, 0.198982, 1.934992, 0.569537, 0.196767, 1.882329, 0.418061, 0.261061, 2.060304, 0.507846, 0.401837, -0.568351, 0.477026, 0.145539, -3.760278, -6.820565, 14.987824, -0.250472, 0.023711, -0.224265, 0.941492, -1.152845, -2.392829, -0.338364, 48.662438, -33.678105, 18.409547
2.650000, 1, 0, 1, 0, 2.412048, 0.397291, 0.203689, 2.026811, 0.198828, 0.202660, 1.934992, 0.569537, 0.196767, 1.905270, 0.420685, 0.244219, 2.054517, 0.512267, 0.403991, -0.580525, 0.406341, 0.280193, 1.325403, -7.316519, 11.943115, -0.251832, 0.010925, -0.228686, 0.940300, -0.670346, -2.733355, -0.127915, 47.850712, -34.381145, 23.699975
2.660000, 1, 0, 1, 0, 2.412048, 0.397291, 0.203689, 2.038247, 0.201581, 0.209817, 1.934992, 0.569537, 0.196767, 1.925652, 0.423017, 0.228704, 2.048863, 0.515956, 0.407339, -0.541843, 0.330696, 0.384401, 6.411084, -7.812473, 8.898406, -0.250512, -0.003231, -0.232352, 0.939812, -0.195531, -3.079469, 0.136042, 47.128580, -34.789321, 29.112353
2.670000, 1, 0, 1, 0, 2.412048, 0.397291, 0.203689, 2.054323, 0.205449, 0.219653, 1.934992, 0.569537, 0.196767, 1.942428, 0.424936, 0.215564, 2.043849, 0.518864, 0.411577, -0.452304, 0.250091, 0.458162, 11.496765, -8.308427, 5.853697, -0.246506, -0.018836, -0.235036, 0.940020, 0.272577, -3.428028, 0.454759, 46.511732, -34.863673, 34.652883
2.680000, 1, 0, 1, 0, 2.412048, 0.397291, 0.203689, 2.074015, 0.210188, 0.231369, 1.934992, 0.569537, 0.196767, 1.954550, 0.426323, 0.205849, 2.039986, 0.520941, 0.416401, -0.311908, 0.164527, 0.501475, 16.582446, -8.804381, 2.808988, -0.239797, -0.035952, -0.236493, 0.940891, 0.735089, -3.775504, 0.829540, 46.010223, -34.566605, 40.325540
2.690000, 1, 0, 1, 0, 2.412048, 0.397291, 0.203689, 2.096296, 0.215551, 0.244164, 1.934992, 0.569537, 0.196767, 1.960972, 0.427057, 0.200605, 2.037781, 0.522138, 0.421505, -0.120655, 0.074004, 0.514341, 21.668127, -9.300334, -0.235721, -0.230348, -0.054618, -0.236457, 0.942361, 1.193177, -4.118002, 1.261715, 45.626855, -33.862152, 46.131694
2.700000, 1, 0, 1, 1, 2.412048, 0.397291, 0.203689, 2.120144, 0.221290, 0.257237, 1.934992, 0.569537, 0.196767, 1.961723, 0.427143, 0.199984, 2.037742, 0.522405, 0.426586, 0.121455, -0.021479, 0.496761, 26.753808, -9.796288, -3.280430, -0.218107, -0.074841, -0.234642, 0.944336, 1.648000, -4.451276, 1.752614, 45.355478, -32.716503, 52.069682
2.710000, 1, 0, 1, 1, 2.412048, 0.397291, 0.203689, 2.144531, 0.227159, 0.269790, 1.934992, 0.569537, 0.196767, 1.961723, 0.427143, 0.199984, 2.040257, 0.521716, 0.431383, 0.377718, -0.114789, 0.461896, 24.498694, -8.865855, -3.692580, -0.203127, -0.096382, -0.230800, 0.946669, 2.060716, -4.642174, 2.235187, 37.106105, -5.517510, 44.016044
2.720000, 1, 0, 1, 1, 2.412048, 0.397291, 0.203689, 2.168434, 0.232911, 0.281022, 1.934992, 0.569537, 0.196767, 1.961723, 0.427143, 0.199984, 2.045222, 0.520140, 0.435810, 0.611429, -0.198796, 0.422909, 22.243484, -7.935636, -4.104753, -0.185963, -0.118129, -0.224945, 0.949138, 2.388345, -4.563275, 2.623975, 28.327461, 21.190054, 33.287259
2.730000, 1, 0, 1, 1, 2.412048, 0.397291, 0.203689, 2.190828, 0.238300, 0.290133, 1.934992, 0.569537, 0.196767, 1.961723, 0.427143, 0.199984, 2.052410, 0.517771, 0.439827, 0.822588, -0.273502, 0.379801, 19.988275, -7.005418, -4.516926, -0.167347, -0.138766, -0.217308, 0.951586, 2.625417, -4.220901, 2.892091, 18.995376, 47.143438, 19.917838
2.740000, 1, 0, 1, 1, 2.412048, 0.397291, 0.203689, 2.210687, 0.243079, 0.296322, 1.934992, 0.569537, 0.196767, 1.961723, 0.427143, 0.199984, 2.061598, 0.514701, 0.443393, 1.011194, -0.338905, 0.332571, 17.733065, -6.075199, -4.929099, -0.148067, -0.157010, -0.208294, 0.953959, 2.766424, -3.623389, 3.014787, 9.112771, 72.206876, 4.295683
2.750000, 1, 0, 1, 1, 2.412048, 0.397291, 0.203689, 2.226986, 0.247001, 0.298790, 1.934992, 0.569537, 0.196767, 1.961723, 0.427143, 0.199984, 2.072559, 0.511024, 0.446465, 1.177249, -0.395006, 0.281219, 15.477856, -5.144980, -5.341272, -0.128963, -0.171635, -0.198467, 0.956306, 2.805695, -2.779718, 2.972827, -1.366641, 96.388930, -12.869977
2.760000, 1, 0, 1, 1, 2.412048, 0.397291, 0.203689, 2.242690, 0.250780, 0.296963, 1.934992, 0.569537, 0.196767, 1.961723, 0.427143, 0.199984, 2.085068, 0.506832, 0.449003, 1.320751, -0.441804, 0.225745, 13.222646, -4.214761, -5.753445, -0.110915, -0.181483, -0.188506, 0.958763, 2.736637, -1.698062, 2.755568, -12.585624, 119.839630, -30.571868
2.770000, 1, 0, 1, 1, 2.412048, 0.397291, 0.203689, 2.262081, 0.255446, 0.291327, 1.934992, 0.569537, 0.196767, 1.961723, 0.427143, 0.199984, 2.098899, 0.502218, 0.450966, 1.441702, -0.479301, 0.166150, 10.967437, -3.284543, -6.165618, -0.094829, -0.185457, -0.179145, 0.961520, 2.550731, -0.384469, 2.363919, -24.781186, 142.830221, -47.504007
2.780000, 1, 0, 1, 1, 2.412048, 0.397291, 0.203689, 2.284159, 0.260759, 0.282674, 1.934992, 0.569537, 0.196767, 1.961723, 0.427143, 0.199984, 2.113827, 0.497277, 0.452312, 1.540100, -0.507495, 0.102433, 8.712227, -2.354324, -6.577791, -0.081625, -0.182505, -0.171096, 0.964757, 2.236881, 1.158205, 1.813480, -38.212012, 165.721335, -62.024613
2.790000, 1, 0, 1, 1, 2.412048, 0.397291, 0.203689, 2.307900, 0.266471, 0.271800, 1.934992, 0.569537, 0.196767, 1.961723, 0.427143, 0.199984, 2.129626, 0.492100, 0.453001, 1.615946, -0.526387, 0.034594, 6.457017, -1.424105, -6.989965, -0.072227, -0.171587, -0.164954, 0.968572, 1.781946, 2.930993, 1.138255, -52.992273, 188.923011, -72.079359
2.800000, 1, 0, 1, 1, 2.412048, 0.397291, 0.203689, 2.332279, 0.272337, 0.259496, 1.934992, 0.569537, 0.196767, 1.961723, 0.427143, 0.199984, 2.146071, 0.486780, 0.452991, 1.669241, -0.535977, -0.037367, 4.201808, -0.493886, -7.402138, -0.067545, -0.151636, -0.161081, 0.972881, 1.173504, 4.939061, 0.395273, -68.803869, 212.840603, -75.099940
2.810000, 1, 0, 1, 1, 2.412048, 0.397291, 0.203689, 2.356270, 0.278110, 0.246556, 1.934992, 0.569537, 0.196767, 1.961723, 0.427143, 0.199984, 2.162937, 0.481404, 0.452270, 1.700368, -0.538258, -0.104567, 2.023613, 0.037699, -6.037933, -0.068113, -0.122117, -0.159348, 0.977270, 0.531057, 6.817003, -0.213334, -59.112236, 162.799118, -46.535499
2.820000, 1, 0, 1, 1, 2.412048, 0.397291, 0.203689, 2.378850, 0.283543, 0.233775, 1.934992, 0.569537, 0.196767, 1.961723, 0.427143, 0.199984, 2.180005, 0.476033, 0.450945, 1.709713, -0.535223, -0.158125, -0.154599, 0.569139, -4.673706, -0.073064, -0.084817, -0.158792, 0.980945, 0.003358, 8.194738, -0.541037, -45.829912, 112.680360, -19.623055
2.830000, 1, 0, 1, 1, 2.412048, 0.397291, 0.203689, 2.398993, 0.288390, 0.221945, 1.934992, 0.569537, 0.196767, 1.961723, 0.427143, 0.199984, 2.197058, 0.470718, 0.449152, 1.697276, -0.526875, -0.198041, -2.332812, 1.100579, -3.309479, -0.081112, -0.042146, -0.158347, 0.983143, -0.374926, 9.068644, -0.623964, -29.400165, 61.985974, 1.875303
2.840000, 1, 0, 1, 1, 2.412048, 0.397291, 0.203689, 2.415674, 0.292404, 0.211860, 1.934992, 0.569537, 0.196767, 1.961723, 0.427143, 0.199984, 2.213878, 0.465513, 0.447029, 1.663057, -0.513212, -0.224315, -4.511025, 1.632019, -1.945252, -0.090926, 0.003415, -0.157202, 0.983366, -0.579109, 9.432232, -0.530592, -11.331386, 10.635680, 15.302387
2.850000, 1, 0, 1, 1, 2.412048, 0.397291, 0.203689, 2.427869, 0.295338, 0.204314, 1.934992, 0.569537, 0.196767, 1.961723, 0.427143, 0.199984, 2.230247, 0.460471, 0.444712, 1.607055, -0.494234, -0.236946, -6.689238, 2.163459, -0.581024, -0.101187, 0.049332, -0.154946, 0.981488, -0.603204, 9.280024, -0.349194, 6.243879, -41.107915, 19.399355
2.860000, 1, 0, 1, 1, 2.412048, 0.397291, 0.203689, 2.434553, 0.296947, 0.200099, 1.934992, 0.569537, 0.196767, 1.961723, 0.427143, 0.199984, 2.245947, 0.455646, 0.442336, 1.529272, -0.469943, -0.235935, -8.867451, 2.694899, 0.783203, -0.110665, 0.093082, -0.151635, 0.977802, -0.462889, 8.610270, -0.172854, 21.248421, -92.793551, 14.472749
2.870000, 1, 1, 1, 1, 2.412048, 0.397291, 0.203689, 2.435511, 0.297177, 0.199488, 1.934992, 0.569537, 0.196767, 1.961723, 0.427143, 0.199984, 2.260760, 0.451090, 0.440038, 1.429706, -0.440336, -0.221282, -11.045664, 3.226339, 2.147430, -0.118276, 0.132214, -0.147780, 0.972981, -0.191303, 7.425783, -0.083896, 32.378335, -143.999125, 2.341709
2.880000, 1, 1, 1, 1, 2.412048, 0.397291, 0.203689, 2.435511, 0.297177, 0.199488, 1.934992, 0.569537, 0.196767, 1.961723, 0.427143, 0.199984, 2.274468, 0.446857, 0.437956, 1.308359, -0.405416, -0.192987, -13.223877, 3.757779, 3.511657, -0.123115, 0.164393, -0.144262, 0.967991, 0.171659, 5.732479, -0.139830, 39.656262, -194.562199, -13.899491
2.890000, 1, 1, 1, 1, 2.412048, 0.397291, 0.203689, 2.435511, 0.297177, 0.199488, 1.934992, 0.569537, 0.196767, 1.961723, 0.427143, 0.199984, 2.286854, 0.442999, 0.436224, 1.165229, -0.365181, -0.151049, -15.402090, 4.289219, 4.875884, -0.124421, 0.187396, -0.142169, 0.963945, 0.594091, 3.535858, -0.362028, 44.662610, -244.745212, -30.154946
2.900000, 1, 1, 1, 1, 2.412048, 0.397291, 0.203689, 2.435511, 0.297177, 0.199488, 1.934992, 0.569537, 0.196767, 1.961723, 0.427143, 0.199984, 2.297700, 0.439571, 0.434980, 1.000317, -0.319631, -0.095469, -17.580303, 4.820659, 6.240111, -0.121507, 0.199041, -0.142561, 0.961923, 1.067095, 0.836540, -0.726465, 50.349532, -295.246802, -41.435602
2.910000, 1, 1, 1, 1, 2.412048, 0.397291, 0.203689, 2.435511, 0.297177, 0.199488, 1.934992, 0.569537, 0.196767, 1.961723, 0.427143, 0.199984, 2.306850, 0.436610, 0.434320, 0.832090, -0.273048, -0.038354, -16.064934, 4.495876, 5.182993, -0.113967, 0.197893, -0.145988, 0.962568, 1.501968, -1.831621, -1.083438, 37.416201, -238.520970, -28.520203
2.920000, 1, 1, 1, 1, 2.412048, 0.397291, 0.203689, 2.435511, 0.297177, 0.199488, 1.934992, 0.569537, 0.196767, 1.961723, 0.427143, 0.199984, 2.314393, 0.434099, 0.434178, 0.679018, -0.229714, 0.008191, -14.549493, 4.170986, 4.125918, -0.102574, 0.185661, -0.151726, 0.965395, 1.825684, -3.935206, -1.278781, 27.577461, -182.193714, -10.124895
2.930000, 1, 1, 1, 1, 2.412048, 0.397291, 0.203689, 2.435511, 0.297177, 0.199488, 1.934992, 0.569537, 0.196767, 1.961723, 0.427143, 0.199984, 2.320481, 0.432005, 0.434448, 0.541100, -0.189629, 0.044165, -13.034051, 3.846095, 3.068842, -0.088321, 0.164805, -0.158556, 0.969484, 2.054149, -5.474286, -1.285667, 17.967352, -125.515722, 8.394563
2.940000, 1, 1, 1, 1, 2.412048, 0.397291, 0.203689, 2.435511, 0.297177, 0.199488, 1.934992, 0.569537, 0.196767, 1.961723, 0.427143, 0.199984, 2.325265, 0.430296, 0.435026, 0.418337, -0.152792, 0.069568, -11.518609, 3.521205, 2.011766, -0.072199, 0.137834, -0.165264, 0.973898, 2.179769, -6.442889, -1.123998, 6.822274, -68.062661, 23.025861
2.950000, 1, 1, 1, 1, 2.412048, 0.397291, 0.203689, 2.435511, 0.297177, 0.199488, 1.934992, 0.569537, 0.196767, 1.961723, 0.427143, 0.199984, 2.328898, 0.428938, 0.435805, 0.310728, -0.119204, 0.084400, -10.003167, 3.196315, 0.954690, -0.055262, 0.107367, -0.170889, 0.977863, 2.183678, -6.832893, -0.847146, -6.363653, -9.826790, 31.109496
2.960000, 1, 1, 1, 1, 2.412048, 0.397291, 0.203689, 2.435511, 0.297177, 0.199488, 1.934992, 0.569537, 0.196767, 1.961723, 0.427143, 0.199984, 2.331530, 0.427901, 0.436679, 0.218274, -0.088866, 0.088661, -8.487725, 2.871425, -0.102386, -0.038654, 0.076147, -0.174870, 0.980881, 2.047253, -6.637839, -0.527573, -21.106763, 48.880790, 31.521337
2.970000, 1, 1, 1, 1, 2.412048, 0.397291, 0.203689, 2.435511, 0.297177, 0.199488, 1.934992, 0.569537, 0.196767, 1.961723, 0.427143, 0.199984, 2.333314, 0.427150, 0.437543, 0.140974, -0.061776, 0.082352, -6.972284, 2.546535, -1.159461, -0.023583, 0.046987, -0.177116, 0.982785, 1.759542, -5.855127, -0.240522, -36.454114, 107.637491, 24.852242
2.980000, 1, 1, 1, 1, 2.412048, 0.397291, 0.203689, 2.435511, 0.297177, 0.199488, 1.934992, 0.569537, 0.196767, 1.961723, 0.427143, 0.199984, 2.334400, 0.426654, 0.438291, 0.078828, -0.037935, 0.065472, -5.456842, 2.221644, -2.216537, -0.011293, 0.022717, -0.177959, 0.983711, 1.319060, -4.485990, -0.046423, -51.552545, 166.133391, 13.472352
2.990000, 1, 1, 1, 1, 2.412048, 0.397291, 0.203689, 2.435511, 0.297177, 0.199488, 1.934992, 0.569537, 0.196767, 1.961723, 0.427143, 0.199984, 2.334941, 0.426381, 0.438817, 0.031837, -0.017343, 0.038022, -3.941400, 1.896754, -3.273613, -0.003025, 0.006135, -0.178010, 0.984005, 0.730596, -2.533526, 0.026692, -66.037552, 224.318541, 1.476876
3.000000, 1, 1, 1, 1, 2.412048, 0.397291, 0.203689, 2.435511, 0.297177, 0.199488, 1.934992, 0.569537, 0.196767, 1.961723, 0.427143, 0.199984, 2.335087, 0.426297, 0.439016, 0.000000, -0.000000, 0.000000, -2.425958, 1.571864, -4.330689, 0.000000, 0.000000, -0.177920, 0.984045, 0.000000, -0.000000, 0.000000, -80.012681, 282.390738, -5.399298
