TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
142, 3.225216, -0.222289, 0.000000, 0.000000, 0.000000, 0.033511, 0.999438
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.515265, 0.023427, 0.653209, 0.541336, 0.087804, 1.034041, 0.481964, 0.137988, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 0, 1, 0, 2.412017, 0.143146, -0.031370, 2.069972, -0.004548, 0.025781, 1.775847, -0.014586, 0.017291, 2.174288, -0.226766, -0.001018, 2.014962, 0.015778, 0.230190, 0.753495, 0.100754, 0.181277, 5.220173, 0.361611, 2.546061, -0.188478, -0.099730, 0.312880, 0.925546, 0.313170, -1.025605, 0.579444, 96.636754, -18.899393, -65.874957
2.630000, 1, 0, 1, 0, 2.412017, 0.143146, -0.031370, 2.081897, -0.004956, 0.027756, 1.775847, -0.014586, 0.017291, 2.207744, -0.232134, 0.000124, 2.022759, 0.016801, 0.232125, 0.805858, 0.103663, 0.205414, 5.252393, 0.220183, 2.281422, -0.186551, -0.106277, 0.312707, 0.925266, 1.170002, -1.163434, -0.014736, 74.683655, -8.961545, -52.841972
2.640000, 1, 0, 1, 0, 2.412017, 0.143146, -0.031370, 2.098782, -0.005551, 0.030488, 1.775847, -0.014586, 0.017291, 2.237286, -0.236857, 0.001166, 2.031081, 0.017847, 0.234289, 0.858543, 0.105158, 0.226905, 5.284613, 0.078756, 2.016782, -0.181577, -0.113910, 0.309588, 0.926396, 1.806627, -1.208768, -0.476395, 52.661379, -0.211664, -39.501466
2.650000, 1, 0, 1, 0, 2.412017, 0.143146, -0.031370, 2.119994, -0.006322, 0.033828, 1.775847, -0.014586, 0.017291, 2.262117, -0.240813, 0.002069, 2.039931, 0.018900, 0.236655, 0.911551, 0.105238, 0.245750, 5.316833, -0.062672, 1.752143, -0.174369, -0.121996, 0.304299, 0.928501, 2.224145, -1.168245, -0.806013, 30.911146, 8.356409, -26.527741
2.660000, 1, 0, 1, 0, 2.412017, 0.143146, -0.031370, 2.144900, -0.007259, 0.037629, 1.775847, -0.014586, 0.017291, 2.281442, -0.243882, 0.002788, 2.049313, 0.019947, 0.239195, 0.964880, 0.103905, 0.261948, 5.349053, -0.204100, 1.487503, -0.165728, -0.129910, 0.297608, 0.931175, 2.426613, -1.039720, -1.009696, 9.687058, 17.491398, -14.370311
2.670000, 1, 0, 1, 0, 2.412017, 0.143146, -0.031370, 2.172869, -0.008351, 0.041742, 1.775847, -0.014586, 0.017291, 2.294464, -0.245945, 0.003284, 2.059229, 0.020973, 0.241885, 1.018532, 0.101156, 0.275500, 5.381273, -0.345527, 1.222864, -0.156434, -0.137005, 0.290269, 0.934078, 2.420216, -0.814903, -1.096912, -10.841956, 27.670936, -3.253135
2.680000, 1, 0, 1, 0, 2.412017, 0.143146, -0.031370, 2.203267, -0.009588, 0.046021, 1.775847, -0.014586, 0.017291, 2.300387, -0.246881, 0.003513, 2.069684, 0.021965, 0.244696, 1.072505, 0.096994, 0.286405, 5.413493, -0.486955, 0.958224, -0.147233, -0.142594, 0.283010, 0.936960, 2.212275, -0.482141, -1.078254, -30.626153, 39.088819, 6.822578
2.690000, 1, 0, 1, 1, 2.412017, 0.143146, -0.031370, 2.235464, -0.010960, 0.050316, 1.775847, -0.014586, 0.017291, 2.300666, -0.246925, 0.003524, 2.080681, 0.022908, 0.247604, 1.126801, 0.091417, 0.294664, 5.445713, -0.628382, 0.693585, -0.138840, -0.145942, 0.276529, 0.939657, 1.809799, -0.029284, -0.963237, -49.786133, 51.650025, 16.072320
2.700000, 1, 0, 1, 1, 2.412017, 0.143146, -0.031370, 2.268826, -0.012455, 0.054480, 1.775847, -0.014586, 0.017291, 2.300666, -0.246925, 0.003524, 2.092222, 0.023789, 0.250581, 1.181420, 0.084426, 0.300277, 5.477933, -0.769810, 0.428945, -0.131939, -0.146269, 0.271494, 0.942066, 1.217533, 0.553440, -0.758164, -68.660266, 64.976297, 24.921995
2.710000, 1, 0, 1, 1, 2.412017, 0.143146, -0.031370, 2.302722, -0.014064, 0.058365, 1.775847, -0.014586, 0.017291, 2.300666, -0.246925, 0.003524, 2.104296, 0.024592, 0.253601, 1.232211, 0.076069, 0.303269, 4.676165, -0.894594, 0.171019, -0.127034, -0.142999, 0.268351, 0.944140, 0.588875, 1.148692, -0.548192, -57.210208, 53.920265, 17.185357
2.720000, 1, 0, 1, 1, 2.412017, 0.143146, -0.031370, 2.336519, -0.015776, 0.061823, 1.775847, -0.014586, 0.017291, 2.300666, -0.246925, 0.003524, 2.116839, 0.025306, 0.256638, 1.274943, 0.066534, 0.303697, 3.870225, -1.012384, -0.085277, -0.123980, -0.136521, 0.266760, 0.945955, 0.071111, 1.629355, -0.412534, -46.427140, 42.114509, 10.026577
2.730000, 1, 0, 1, 1, 2.412017, 0.143146, -0.031370, 2.369584, -0.017581, 0.064706, 1.775847, -0.014586, 0.017291, 2.300666, -0.246925, 0.003524, 2.129768, 0.025919, 0.259666, 1.309616, 0.055822, 0.301563, 3.064285, -1.130174, -0.341572, -0.122484, -0.127485, 0.266204, 0.947566, -0.340906, 1.989475, -0.346341, -36.018059, 29.854106, 3.264490
2.740000, 1, 0, 1, 1, 2.412017, 0.143146, -0.031370, 2.401286, -0.019468, 0.066866, 1.775847, -0.014586, 0.017291, 2.300666, -0.246925, 0.003524, 2.143004, 0.026419, 0.262660, 1.336229, 0.043931, 0.296866, 2.258345, -1.247963, -0.597868, -0.122262, -0.116564, 0.266188, 0.949004, -0.649764, 2.225645, -0.346435, -25.766375, 17.353504, -3.253824
2.750000, 1, 0, 1, 1, 2.412017, 0.143146, -0.031370, 2.430993, -0.021427, 0.068155, 1.775847, -0.014586, 0.017291, 2.300666, -0.246925, 0.003524, 2.156466, 0.026794, 0.265595, 1.354782, 0.030862, 0.289606, 1.452405, -1.365753, -0.854164, -0.123035, -0.104441, 0.266240, 0.950301, -0.856329, 2.336201, -0.411031, -15.546597, 4.747010, -9.655325
2.760000, 1, 0, 1, 1, 2.412017, 0.143146, -0.031370, 2.458279, -0.023463, 0.068417, 1.775847, -0.014586, 0.017291, 2.300666, -0.246925, 0.003524, 2.170073, 0.027032, 0.268444, 1.365277, 0.016616, 0.279783, 0.646465, -1.483542, -1.110459, -0.124512, -0.091810, 0.265902, 0.951506, -0.960701, 2.320423, -0.539494, -5.331735, -7.910916, -16.041935
2.770000, 1, 0, 1, 1, 2.412017, 0.143146, -0.031370, 2.487003, -0.025887, 0.067408, 1.775847, -0.014586, 0.017291, 2.300666, -0.246925, 0.003524, 2.183745, 0.027122, 0.271182, 1.367712, 0.001192, 0.267397, -0.159475, -1.601332, -1.366755, -0.126402, -0.079369, 0.264733, 0.952701, -0.963216, 2.177740, -0.732079, 4.804087, -20.644363, -22.490304
2.780000, 1, 0, 1, 1, 2.412017, 0.143146, -0.031370, 2.518327, -0.028755, 0.065208, 1.775847, -0.014586, 0.017291, 2.300666, -0.246925, 0.003524, 2.197400, 0.027052, 0.273783, 1.362087, -0.015411, 0.252448, -0.965415, -1.719121, -1.623050, -0.128406, -0.067821, 0.262302, 0.953997, -0.865457, 1.906962, -0.989678, 14.685234, -33.552223, -29.051010
2.790000, 1, 0, 1, 1, 2.412017, 0.143146, -0.031370, 2.551571, -0.031977, 0.062006, 1.775847, -0.014586, 0.017291, 2.300666, -0.246925, 0.003524, 2.210960, 0.026810, 0.276222, 1.348403, -0.033191, 0.234936, -1.771356, -1.836911, -1.879346, -0.130232, -0.057871, 0.258185, 0.955526, -0.671275, 1.505567, -1.313555, 24.033884, -46.800518, -35.747730
2.800000, 1, 0, 1, 1, 2.412017, 0.143146, -0.031370, 2.586059, -0.035463, 0.057986, 1.775847, -0.014586, 0.017291, 2.300666, -0.246925, 0.003524, 2.224342, 0.026384, 0.278474, 1.326660, -0.052149, 0.214861, -2.577296, -1.954700, -2.135641, -0.131606, -0.050229, 0.251957, 0.957431, -0.387819, 0.969087, -1.705076, 32.466826, -60.609363, -42.576714
2.810000, 1, 0, 1, 1, 2.412017, 0.143146, -0.031370, 2.621114, -0.039121, 0.053335, 1.775847, -0.014586, 0.017291, 2.300666, -0.246925, 0.003524, 2.237480, 0.025761, 0.280520, 1.301098, -0.072677, 0.194806, -2.544869, -2.145422, -1.879798, -0.132333, -0.045401, 0.243370, 0.959791, -0.092107, 0.420026, -2.070448, 26.675657, -49.213351, -30.517065
2.820000, 1, 0, 1, 1, 2.412017, 0.143146, -0.031370, 2.656057, -0.042861, 0.048240, 1.775847, -0.014586, 0.017291, 2.300666, -0.246925, 0.003524, 2.250364, 0.024924, 0.282378, 1.275763, -0.095057, 0.177265, -2.522210, -2.330591, -1.628429, -0.132433, -0.043052, 0.232903, 0.962478, 0.146483, -0.015032, -2.315639, 21.116951, -37.775584, -18.525101
2.830000, 1, 0, 1, 1, 2.412017, 0.143146, -0.031370, 2.690211, -0.046594, 0.042888, 1.775847, -0.014586, 0.017291, 2.300666, -0.246925, 0.003524, 2.262996, 0.023854, 0.284073, 1.250654, -0.119289, 0.162237, -2.499551, -2.515761, -1.377061, -0.131977, -0.042639, 0.221219, 0.965311, 0.332304, -0.334806, -2.440920, 16.175213, -26.136642, -6.525097
2.840000, 1, 0, 0, 1, 2.412017, 0.143146, -0.031370, 2.722899, -0.050228, 0.037463, 1.778069, -0.014983, 0.017390, 2.300666, -0.246925, 0.003524, 2.275378, 0.022532, 0.285631, 1.225772, -0.145373, 0.149723, -2.476893, -2.700931, -1.125692, -0.131021, -0.043616, 0.208979, 0.968121, 0.472897, -0.536805, -2.445969, 12.101730, -14.211838, 5.525404
2.850000, 1, 0, 0, 1, 2.412017, 0.143146, -0.031370, 2.753443, -0.053673, 0.032154, 1.787258, -0.016616, 0.017793, 2.300666, -0.246925, 0.003524, 2.287512, 0.020941, 0.287076, 1.201116, -0.173308, 0.139723, -2.454234, -2.886101, -0.874324, -0.129591, -0.045436, 0.196854, 0.970768, 0.577621, -0.618000, -2.330209, 9.008229, -1.975462, 17.635645
2.860000, 1, 0, 0, 1, 2.412017, 0.143146, -0.031370, 2.781166, -0.056838, 0.027146, 1.802877, -0.019374, 0.018462, 2.300666, -0.246925, 0.003524, 2.299401, 0.019060, 0.288434, 1.176687, -0.203095, 0.132237, -2.431575, -3.071271, -0.622955, -0.127680, -0.047548, 0.185522, 0.973149, 0.656233, -0.575314, -2.093133, 6.861328, 10.560586, 29.781675
2.870000, 1, 0, 0, 1, 2.412017, 0.143146, -0.031370, 2.805390, -0.059633, 0.022626, 1.824179, -0.023105, 0.019354, 2.300666, -0.246925, 0.003524, 2.311047, 0.016872, 0.289729, 1.152485, -0.234733, 0.127264, -2.408917, -3.256441, -0.371587, -0.125249, -0.049392, 0.175667, 0.975200, 0.717411, -0.405883, -1.734643, 5.478290, 23.368366, 41.906430
2.880000, 1, 0, 0, 1, 2.412017, 0.143146, -0.031370, 2.825437, -0.061968, 0.018781, 1.850413, -0.027660, 0.020422, 2.300666, -0.246925, 0.003524, 2.322452, 0.014359, 0.290988, 1.128509, -0.268223, 0.124805, -2.386258, -3.441610, -0.120218, -0.122228, -0.050402, 0.167970, 0.976886, 0.767244, -0.107133, -1.255372, 4.523553, 36.420337, 53.919787
2.890000, 1, 0, 0, 1, 2.412017, 0.143146, -0.031370, 2.840632, -0.063752, 0.015795, 1.880830, -0.032887, 0.021621, 2.300666, -0.246925, 0.003524, 2.333618, 0.011502, 0.292234, 1.104760, -0.303565, 0.124860, -2.363599, -3.626780, 0.131150, -0.118539, -0.049997, 0.163108, 0.978184, 0.807686, 0.323267, -0.657025, 3.504593, 49.695342, 65.698514
2.900000, 1, 0, 0, 1, 2.412017, 0.143146, -0.031370, 2.850294, -0.064895, 0.013858, 1.914680, -0.038638, 0.022906, 2.300666, -0.246925, 0.003524, 2.344548, 0.008282, 0.293493, 1.081237, -0.340759, 0.127428, -2.340941, -3.811950, 0.382519, -0.114108, -0.047575, 0.161738, 0.979059, 0.834954, 0.887438, 0.057298, 1.765435, 63.168778, 77.085992
2.910000, 1, 0, 0, 1, 2.412017, 0.143146, -0.031370, 2.853748, -0.065306, 0.013153, 1.951216, -0.044761, 0.024229, 2.300666, -0.246925, 0.003524, 2.355248, 0.004693, 0.294783, 1.059431, -0.376167, 0.130038, -2.028185, -3.269316, 0.137795, -0.108923, -0.042722, 0.164307, 0.979446, 0.850473, 1.448523, 0.788299, 1.170869, 49.044042, 69.107487
2.920000, 1, 1, 0, 1, 2.412017, 0.143146, -0.031370, 2.853749, -0.065306, 0.013153, 1.989687, -0.051105, 0.025547, 2.300666, -0.246925, 0.003524, 2.365746, 0.000777, 0.296086, 1.040673, -0.406145, 0.130184, -1.723413, -2.726322, -0.108624, -0.103123, -0.035850, 0.170511, 0.979289, 0.856253, 1.868199, 1.439690, -0.062189, 34.883088, 61.199978
2.930000, 1, 1, 0, 1, 2.412017, 0.143146, -0.031370, 2.853749, -0.065306, 0.013153, 2.029343, -0.057522, 0.026813, 2.300666, -0.246925, 0.003524, 2.376072, -0.003412, 0.297378, 1.024963, -0.430694, 0.127866, -1.418640, -2.183328, -0.355044, -0.096903, -0.027580, 0.179865, 0.978518, 0.849377, 2.145995, 2.013168, -1.253610, 20.666274, 53.551346
2.940000, 1, 1, 0, 1, 2.412017, 0.143146, -0.031370, 2.853749, -0.065306, 0.013153, 2.069437, -0.063859, 0.027982, 2.300666, -0.246925, 0.003524, 2.386256, -0.007819, 0.298635, 1.012300, -0.449812, 0.123083, -1.113868, -1.640335, -0.601463, -0.090461, -0.018541, 0.191902, 0.977060, 0.833325, 2.281362, 2.512013, -1.804663, 6.402281, 46.289598
2.950000, 1, 1, 0, 1, 2.412017, 0.143146, -0.031370, 2.853749, -0.065306, 0.013153, 2.109218, -0.069968, 0.029008, 2.300666, -0.246925, 0.003524, 2.396328, -0.012390, 0.299832, 1.002685, -0.463500, 0.115837, -0.809095, -1.097341, -0.847883, -0.083970, -0.009378, 0.206175, 0.974861, 0.817130, 2.274067, 2.940480, -1.205154, -7.852102, 39.481828
2.960000, 1, 1, 0, 1, 2.412017, 0.143146, -0.031370, 2.853749, -0.065306, 0.013153, 2.147937, -0.075697, 0.029846, 2.300666, -0.246925, 0.003524, 2.406320, -0.017071, 0.300943, 0.996118, -0.471759, 0.106126, -0.504323, -0.554347, -1.094302, -0.077566, -0.000749, 0.222267, 0.971895, 0.814434, 2.124716, 3.303189, 0.954233, -21.986000, 33.133676
2.970000, 1, 1, 0, 1, 2.412017, 0.143146, -0.031370, 2.853749, -0.065306, 0.013153, 2.184845, -0.080897, 0.030450, 2.300666, -0.246925, 0.003524, 2.416261, -0.021807, 0.301946, 0.992599, -0.474587, 0.093950, -0.199550, -0.011354, -1.340722, -0.071321, 0.006673, 0.239799, 0.968176, 0.842410, 1.835272, 3.604507, 4.968145, -35.841237, 27.189474
2.980000, 1, 1, 0, 1, 2.412017, 0.143146, -0.031370, 2.853749, -0.065306, 0.013153, 2.219192, -0.085416, 0.030774, 2.300666, -0.246925, 0.003524, 2.426182, -0.026545, 0.302814, 0.992127, -0.471986, 0.079311, 0.105222, 0.531640, -1.587141, -0.065237, 0.012199, 0.258420, 0.963750, 0.920556, 1.409446, 3.847944, 11.005563, -49.229983, 21.533001
2.990000, 1, 1, 0, 1, 2.412017, 0.143146, -0.031370, 2.853749, -0.065306, 0.013153, 2.251183, -0.089219, 0.030698, 2.300666, -0.246925, 0.003524, 2.436114, -0.031229, 0.303524, 0.994703, -0.463954, 0.062208, 0.409995, 1.074634, -1.833561, -0.059236, 0.015134, 0.277813, 0.958688, 1.069411, 0.852872, 4.035546, 19.105612, -61.959886, 15.988342
3.000000, 1, 1, 0, 1, 2.412017, 0.143146, -0.031370, 2.853749, -0.065306, 0.013153, 2.285837, -0.092893, 0.029781, 2.300666, -0.246925, 0.003524, 2.446086, -0.035806, 0.304050, 1.000327, -0.450493, 0.042640, 0.714767, 1.617627, -2.079980, -0.053159, 0.014780, 0.297677, 0.953071, 1.309273, 0.173014, 4.167306, 29.183206, -73.861743, 10.320152
3.010000, 1, 1, 0, 1, 2.412017, 0.143146, -0.031370, 2.853749, -0.065306, 0.013153, 2.323336, -0.096520, 0.028070, 2.300666, -0.246925, 0.003524, 2.456124, -0.040228, 0.304373, 1.006971, -0.433866, 0.022120, 0.611335, 1.705467, -2.021438, -0.046798, 0.010673, 0.317674, 0.946984, 1.596911, -0.494712, 4.209328, 28.068020, -59.801930, -2.010650
3.020000, 1, 1, 0, 1, 2.412017, 0.143146, -0.031370, 2.853749, -0.065306, 0.013153, 2.362887, -0.100067, 0.025694, 2.300666, -0.246925, 0.003524, 2.466222, -0.044480, 0.304495, 1.012554, -0.416384, 0.002211, 0.505296, 1.791012, -1.960286, -0.040038, 0.003286, 0.337286, 0.940545, 1.864729, -1.025850, 4.125457, 25.187712, -46.587846, -14.833117
3.030000, 1, 1, 0, 1, 2.412017, 0.143146, -0.031370, 2.853749, -0.065306, 0.013153, 2.403693, -0.103503, 0.022782, 2.300666, -0.246925, 0.003524, 2.476371, -0.048553, 0.304420, 1.017077, -0.398046, -0.017086, 0.399257, 1.876558, -1.899134, -0.032863, -0.006691, 0.355929, 0.933911, 2.094425, -1.430063, 3.911496, 20.440418, -34.449213, -28.006763
3.040000, 1, 1, 0, 1, 2.412017, 0.143146, -0.031370, 2.853749, -0.065306, 0.013153, 2.444959, -0.106796, 0.019463, 2.300666, -0.246925, 0.003524, 2.486560, -0.052438, 0.304155, 1.020539, -0.378853, -0.035771, 0.293218, 1.962104, -1.837983, -0.025347, -0.018593, 0.373008, 0.927296, 2.267472, -1.718913, 3.564574, 13.877565, -23.530318, -41.405238
3.050000, 1, 1, 0, 1, 2.412017, 0.143146, -0.031370, 2.853749, -0.065306, 0.013153, 2.485891, -0.109915, 0.015867, 2.300666, -0.246925, 0.003524, 2.496778, -0.056127, 0.303706, 1.022941, -0.358804, -0.053846, 0.187179, 2.047650, -1.776831, -0.017659, -0.031785, 0.387931, 0.920971, 2.366484, -1.904838, 3.083021, 5.670128, -13.857019, -54.915140
3.060000, 0, 1, 0, 1, 2.412018, 0.143146, -0.031369, 2.853749, -0.065306, 0.013153, 2.525694, -0.112828, 0.012124, 2.300666, -0.246925, 0.003524, 2.507015, -0.059612, 0.303080, 1.024283, -0.337900, -0.071308, 0.081140, 2.133196, -1.715679, -0.010065, -0.045665, 0.400125, 0.915267, 2.376253, -1.999827, 2.466235, -3.921506, -5.310326, -68.436292
3.070000, 0, 1, 0, 1, 2.415810, 0.143019, -0.029324, 2.853749, -0.065306, 0.013153, 2.563572, -0.115504, 0.008364, 2.300666, -0.246925, 0.003524, 2.517260, -0.062882, 0.302282, 1.024564, -0.316140, -0.088159, -0.024899, 2.218741, -1.654527, -0.002915, -0.059658, 0.409038, 0.910561, 2.284528, -2.013880, 1.714547, -14.569230, 2.391470, -81.882584
3.080000, 0, 1, 0, 1, 2.426492, 0.142630, -0.023652, 2.853749, -0.065306, 0.013153, 2.598731, -0.117910, 0.004714, 2.300666, -0.246925, 0.003524, 2.527503, -0.065932, 0.301319, 1.023785, -0.293525, -0.104399, -0.130938, 2.304287, -1.593376, 0.003374, -0.073216, 0.414143, 0.907256, 2.082634, -1.953324, 0.829072, -25.885110, 9.700890, -95.182948
3.090000, 0, 1, 0, 1, 2.443296, 0.141962, -0.014902, 2.853749, -0.065306, 0.013153, 2.630375, -0.120016, 0.001306, 2.300666, -0.246925, 0.003524, 2.537733, -0.068750, 0.300196, 1.021945, -0.270054, -0.120027, -0.236977, 2.389833, -1.532224, 0.008339, -0.085797, 0.414933, 0.905759, 1.766117, -1.819120, -0.188439, -37.409959, 17.237940, -108.282001
3.100000, 0, 1, 0, 1, 2.465454, 0.140997, -0.003621, 2.853749, -0.065306, 0.013153, 2.657709, -0.121790, -0.001731, 2.300666, -0.246925, 0.003524, 2.547938, -0.071330, 0.298920, 1.019045, -0.245728, -0.135043, -0.343016, 2.475379, -1.471072, 0.011503, -0.096849, 0.410904, 0.906447, 1.335608, -1.605255, -1.335763, -48.577315, 25.771990, -121.140074
3.110000, 0, 1, 0, 1, 2.492200, 0.139717, 0.009643, 2.853749, -0.065306, 0.013153, 2.679939, -0.123200, -0.004268, 2.300666, -0.246925, 0.003524, 2.558108, -0.073666, 0.297496, 1.014477, -0.221878, -0.149982, -0.567670, 2.294085, -1.514227, 0.012517, -0.105918, 0.401742, 0.909521, 0.876149, -1.353361, -2.468722, -43.147960, 24.822262, -105.406615
3.120000, 0, 1, 0, 1, 2.522764, 0.138106, 0.024344, 2.853749, -0.065306, 0.013153, 2.696269, -0.124214, -0.006175, 2.300666, -0.246925, 0.003524, 2.568221, -0.075773, 0.295919, 1.007692, -0.199846, -0.165328, -0.789402, 2.112315, -1.554899, 0.011512, -0.113032, 0.387909, 0.914668, 0.475689, -1.105613, -3.443181, -36.805401, 24.833656, -89.457761
3.130000, 0, 1, 0, 1, 2.556380, 0.136144, 0.039932, 2.853749, -0.065306, 0.013153, 2.705904, -0.124802, -0.007323, 2.300666, -0.246925, 0.003524, 2.578254, -0.077669, 0.294188, 0.998689, -0.179632, -0.181080, -1.011135, 1.930546, -1.595570, 0.008802, -0.118308, 0.370050, 0.921406, 0.142550, -0.855562, -4.257473, -29.710788, 25.185422, -73.387088
3.140000, 0, 1, 1, 1, 2.592281, 0.133814, 0.055862, 2.853749, -0.065306, 0.013153, 2.708261, -0.124944, -0.007608, 2.300666, -0.246925, 0.003524, 2.588187, -0.079372, 0.292296, 0.987469, -0.161235, -0.197239, -1.232867, 1.748777, -1.636242, 0.004753, -0.121852, 0.348800, 0.929230, -0.116607, -0.602579, -4.910771, -22.041613, 25.338252, -57.270147
3.150000, 0, 1, 1, 1, 2.629698, 0.131099, 0.071586, 2.853749, -0.065306, 0.013153, 2.708261, -0.124944, -0.007608, 2.300666, -0.246925, 0.003524, 2.597996, -0.080900, 0.290242, 0.974032, -0.144657, -0.213805, -1.454600, 1.567007, -1.676914, -0.000228, -0.123775, 0.324806, 0.937646, -0.297086, -0.350935, -5.402920, -14.015190, 24.853769, -41.165737
3.160000, 0, 1, 1, 1, 2.667864, 0.127980, 0.086555, 2.853749, -0.065306, 0.013153, 2.708261, -0.124944, -0.007608, 2.300666, -0.246925, 0.003524, 2.607660, -0.082271, 0.288019, 0.958377, -0.129895, -0.230777, -1.676332, 1.385238, -1.717586, -0.005717, -0.124217, 0.298732, 0.946201, -0.396580, -0.108709, -5.734271, -5.890529, 23.412115, -25.116361
3.170000, 0, 1, 1, 1, 2.706011, 0.124440, 0.100223, 2.853749, -0.065306, 0.013153, 2.708261, -0.124944, -0.007608, 2.300666, -0.246925, 0.003524, 2.617156, -0.083504, 0.285625, 0.940505, -0.116952, -0.248157, -1.898064, 1.203469, -1.758257, -0.011287, -0.123358, 0.271269, 0.954499, -0.415520, 0.113473, -5.905520, 2.047257, 20.824841, -9.148464
3.180000, 0, 1, 1, 1, 2.743372, 0.120461, 0.112041, 2.853749, -0.065306, 0.013153, 2.708261, -0.124944, -0.007608, 2.300666, -0.246925, 0.003524, 2.626463, -0.084616, 0.283055, 0.920416, -0.105826, -0.265942, -2.119797, 1.021700, -1.798929, -0.016526, -0.121424, 0.243133, 0.962221, -0.357206, 0.303781, -5.917548, 9.515081, 17.039947, 6.727538
3.190000, 0, 1, 1, 1, 2.779180, 0.116026, 0.121463, 2.853749, -0.065306, 0.013153, 2.708261, -0.124944, -0.007608, 2.300666, -0.246925, 0.003524, 2.635557, -0.085627, 0.280304, 0.898109, -0.096518, -0.284135, -2.341529, 0.839930, -1.839601, -0.021048, -0.118688, 0.215064, 0.969133, -0.227614, 0.450532, -5.771259, 16.266703, 12.136815, 22.517363
3.200000, 0, 1, 1, 1, 2.812667, 0.111116, 0.127941, 2.853749, -0.065306, 0.013153, 2.708261, -0.124944, -0.007608, 2.300666, -0.246925, 0.003524, 2.644418, -0.086553, 0.277370, 0.873585, -0.089027, -0.302734, -2.563262, 0.658161, -1.880272, -0.024503, -0.115465, 0.187823, 0.975085, -0.034851, 0.543431, -5.467417, 22.128011, 6.310676, 38.243033
3.210000, 0, 1, 1, 1, 2.843064, 0.105713, 0.130928, 2.853749, -0.065306, 0.013153, 2.708261, -0.124944, -0.007608, 2.300666, -0.246925, 0.003524, 2.653023, -0.087412, 0.274254, 0.847141, -0.082970, -0.319955, -2.723781, 0.545608, -1.560240, -0.026670, -0.112077, 0.162063, 0.980032, 0.168065, 0.581195, -5.086601, 18.339746, 1.377316, 37.935042
3.220000, 0, 1, 1, 1, 2.871504, 0.099429, 0.130087, 2.853749, -0.065306, 0.013153, 2.708261, -0.124944, -0.007608, 2.300666, -0.246925, 0.003524, 2.661355, -0.088216, 0.270982, 0.819110, -0.078115, -0.333939, -2.882419, 0.425417, -1.236540, -0.027697, -0.108745, 0.137955, 0.984061, 0.329906, 0.573661, -4.708418, 13.939529, -2.752045, 37.716283
3.230000, 0, 1, 1, 1, 2.902061, 0.091474, 0.125922, 2.853749, -0.065306, 0.013153, 2.708261, -0.124944, -0.007608, 2.300666, -0.246925, 0.003524, 2.669400, -0.088978, 0.267586, 0.789492, -0.074462, -0.344686, -3.041057, 0.305226, -0.912839, -0.027838, -0.105633, 0.115545, 0.987277, 0.445322, 0.528730, -4.331990, 9.078708, -6.109726, 37.583021
3.240000, 0, 1, 1, 1, 2.934360, 0.082105, 0.118928, 2.853749, -0.065306, 0.013153, 2.708261, -0.124944, -0.007608, 2.300666, -0.246925, 0.003524, 2.677140, -0.089709, 0.264099, 0.758288, -0.072011, -0.352196, -3.199694, 0.185035, -0.589139, -0.027355, -0.102873, 0.094878, 0.989781, 0.510397, 0.453846, -3.956506, 3.892229, -8.754109, 37.525213
3.250000, 0, 1, 1, 1, 2.967799, 0.071626, 0.109584, 2.853749, -0.065306, 0.013153, 2.708261, -0.124944, -0.007608, 2.300666, -0.246925, 0.003524, 2.684560, -0.090422, 0.260553, 0.725498, -0.070761, -0.356469, -3.358332, 0.064844, -0.265439, -0.026516, -0.100574, 0.075998, 0.991668, 0.522475, 0.355759, -3.581288, -1.502530, -10.765591, 37.526294
3.260000, 0, 1, 1, 1, 3.001775, 0.060342, 0.098371, 2.853749, -0.065306, 0.013153, 2.708261, -0.124944, -0.007608, 2.300666, -0.246925, 0.003524, 2.691644, -0.091129, 0.256981, 0.691122, -0.070714, -0.357505, -3.516969, -0.055347, 0.058261, -0.025596, -0.098817, 0.058946, 0.993028, 0.479986, 0.240317, -3.205860, -7.005913, -12.242804, 37.563164
3.270000, 0, 1, 1, 1, 3.035687, 0.048556, 0.085769, 2.853749, -0.065306, 0.013153, 2.708261, -0.124944, -0.007608, 2.300666, -0.246925, 0.003524, 2.698377, -0.091841, 0.253414, 0.655159, -0.071868, -0.355304, -3.675607, -0.175538, 0.381961, -0.024867, -0.097669, 0.043762, 0.993945, 0.382272, 0.112307, -2.830004, -12.535103, -13.299097, 37.606193
