TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
334, 1.975436, -0.695016, 0.000000, 0.000000, 0.000000, 0.292415, 0.956291
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.492848, 0.116436, 0.684028, 0.522901, 0.114226, 1.041787, 0.488650, 0.179997, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.022278, -0.564246, 0.009142, 1.749181, -0.718896, 0.061119, 1.611334, -0.737016, -0.115966, 1.550316, -0.876407, 0.018940, 1.694809, -0.685319, 0.217521, 0.375050, -0.274309, -0.050608, -6.090675, -1.730949, 2.192240, -0.057243, -0.015004, 0.180490, 0.981795, -0.017488, 3.268106, -1.611457, -39.620645, -1.316267, -49.895197
2.630000, 1, 1, 1, 0, 2.022278, -0.564246, 0.009142, 1.749181, -0.718896, 0.061119, 1.611334, -0.737016, -0.115966, 1.580255, -0.886102, 0.013859, 1.698289, -0.688137, 0.217120, 0.324444, -0.288102, -0.030175, -4.030405, -1.027744, 1.894309, -0.055446, 0.001529, 0.172428, 0.983459, -0.373896, 3.144512, -2.005367, -31.970668, -23.396707, -28.817982
2.640000, 1, 0, 1, 0, 2.022278, -0.564246, 0.009142, 1.749740, -0.718897, 0.061127, 1.611334, -0.737016, -0.115966, 1.609550, -0.895581, 0.008538, 1.701366, -0.691057, 0.216908, 0.294441, -0.294864, -0.012721, -1.970135, -0.324540, 1.596377, -0.055411, 0.017268, 0.162825, 0.984946, -0.663543, 2.799749, -2.187172, -26.301977, -45.599481, -7.548647
2.650000, 1, 0, 1, 0, 2.022278, -0.564246, 0.009142, 1.756260, -0.718900, 0.061215, 1.611334, -0.737016, -0.115966, 1.636972, -0.904449, 0.003303, 1.704247, -0.694011, 0.216855, 0.285041, -0.294593, 0.001753, 0.090135, 0.378665, 1.298446, -0.057027, 0.030991, 0.152647, 0.986147, -0.906684, 2.231314, -2.157248, -22.645988, -68.162039, 13.447384
2.660000, 1, 0, 1, 0, 2.022278, -0.564246, 0.009142, 1.769179, -0.718901, 0.061387, 1.611334, -0.737016, -0.115966, 1.661292, -0.912310, -0.001519, 1.707136, -0.696926, 0.216933, 0.296244, -0.287290, 0.013247, 2.150405, 1.081870, 1.000515, -0.060294, 0.041479, 0.142860, 0.987034, -1.122147, 1.434800, -1.920797, -20.682381, -91.235936, 33.670566
2.670000, 1, 0, 1, 0, 2.022278, -0.564246, 0.009142, 1.787337, -0.718893, 0.061623, 1.611334, -0.737016, -0.115966, 1.681279, -0.918768, -0.005603, 1.710240, -0.699733, 0.217110, 0.328050, -0.272955, 0.021763, 4.210675, 1.785075, 0.702584, -0.065296, 0.047501, 0.134384, 0.987634, -1.323656, 0.404523, -1.488185, -19.700952, -114.931155, 52.587844
2.680000, 1, 0, 1, 0, 2.022278, -0.564246, 0.009142, 1.809576, -0.718869, 0.061904, 1.611334, -0.737016, -0.115966, 1.695705, -0.923428, -0.008623, 1.713766, -0.702362, 0.217358, 0.380458, -0.251589, 0.027299, 6.270944, 2.488280, 0.404652, -0.072159, 0.047800, 0.128059, 0.987982, -1.515613, -0.866210, -0.875296, -18.535276, -139.341504, 69.626576
2.690000, 1, 0, 1, 0, 2.022278, -0.564246, 0.009142, 1.834734, -0.718821, 0.062211, 1.611334, -0.737016, -0.115966, 1.703340, -0.925893, -0.010253, 1.717918, -0.704741, 0.217647, 0.453468, -0.223190, 0.029856, 8.331214, 3.191484, 0.106721, -0.080979, 0.041072, 0.124601, 0.988044, -1.688093, -2.384911, -0.103985, -15.466699, -164.529405, 84.163763
2.700000, 1, 0, 1, 1, 2.022278, -0.564246, 0.009142, 1.861654, -0.718743, 0.062525, 1.611334, -0.737016, -0.115966, 1.704232, -0.926182, -0.010446, 1.722904, -0.706802, 0.217945, 0.547082, -0.187759, 0.029434, 10.391484, 3.894689, -0.191210, -0.091722, 0.025959, 0.124557, 0.987623, -1.810706, -4.159225, 0.797380, -8.098105, -190.434842, 95.519738
2.710000, 1, 0, 1, 1, 2.022278, -0.564246, 0.009142, 1.889175, -0.718628, 0.062826, 1.611334, -0.737016, -0.115966, 1.704232, -0.926182, -0.010446, 1.728883, -0.708488, 0.218224, 0.647739, -0.149723, 0.025695, 9.733253, 3.714489, -0.558498, -0.103971, 0.001661, 0.128000, 0.986308, -1.803664, -5.830714, 1.602697, 10.009836, -143.696246, 65.884680
2.720000, 1, 0, 1, 1, 2.022278, -0.564246, 0.009142, 1.916137, -0.718469, 0.063096, 1.611334, -0.737016, -0.115966, 1.704232, -0.926182, -0.010446, 1.735836, -0.709802, 0.218447, 0.741747, -0.113469, 0.018264, 9.068257, 3.536360, -0.927808, -0.116546, -0.030122, 0.133833, 0.983666, -1.606525, -7.028471, 2.126296, 29.318084, -95.571558, 39.585783
2.730000, 1, 0, 1, 1, 2.022278, -0.564246, 0.009142, 1.941382, -0.718259, 0.063315, 1.611334, -0.737016, -0.115966, 1.704232, -0.926182, -0.010446, 1.743696, -0.710763, 0.218577, 0.829105, -0.078996, 0.007139, 8.403261, 3.358231, -1.297118, -0.128108, -0.066982, 0.140846, 0.979420, -1.225037, -7.736122, 2.412232, 46.319069, -45.663444, 18.597756
2.740000, 1, 0, 1, 1, 2.022278, -0.564246, 0.009142, 1.963750, -0.717991, 0.063463, 1.611334, -0.737016, -0.115966, 1.704232, -0.926182, -0.010446, 1.752396, -0.711388, 0.218578, 0.909812, -0.046305, -0.007679, 7.738266, 3.180102, -1.666428, -0.137471, -0.106405, 0.148117, 0.973571, -0.698198, -7.936659, 2.519189, 57.933733, 5.747473, 3.853801
2.750000, 1, 0, 1, 1, 2.022278, -0.564246, 0.009142, 1.982080, -0.717657, 0.063522, 1.611334, -0.737016, -0.115966, 1.704232, -0.926182, -0.010446, 1.761870, -0.711695, 0.218411, 0.983870, -0.015394, -0.026190, 7.073270, 3.001973, -2.035739, -0.143742, -0.145819, 0.155081, 0.966450, -0.091740, -7.619106, 2.509665, 61.983255, 57.767860, -4.818677
2.760000, 1, 0, 1, 1, 2.022278, -0.564246, 0.009142, 1.999696, -0.717154, 0.062271, 1.611334, -0.737016, -0.115966, 1.704232, -0.926182, -0.010446, 1.772051, -0.711702, 0.218041, 1.051278, 0.013735, -0.048394, 6.408275, 2.823844, -2.405049, -0.146408, -0.182659, 0.161554, 0.958697, 0.513518, -6.783235, 2.439062, 57.709138, 109.215297, -8.647046
2.770000, 1, 0, 1, 1, 2.022278, -0.564246, 0.009142, 2.021412, -0.716387, 0.058438, 1.611334, -0.737016, -0.115966, 1.704232, -0.926182, -0.010446, 1.782874, -0.711426, 0.217431, 1.112035, 0.041083, -0.074291, 5.743279, 2.645715, -2.774359, -0.145341, -0.214439, 0.167695, 0.951194, 1.037944, -5.440018, 2.345888, 46.150010, 159.122603, -9.749236
2.780000, 1, 0, 1, 1, 2.022278, -0.564246, 0.009142, 2.046113, -0.715417, 0.052553, 1.611334, -0.737016, -0.115966, 1.704232, -0.926182, -0.010446, 1.794270, -0.710886, 0.216543, 1.166143, 0.066649, -0.103881, 5.078283, 2.467586, -3.143669, -0.140733, -0.238781, 0.173886, 0.944956, 1.421866, -3.606854, 2.243858, 30.253844, 207.243701, -10.936314
2.790000, 1, 0, 1, 1, 2.022278, -0.564246, 0.009142, 2.072658, -0.714306, 0.045157, 1.611334, -0.737016, -0.115966, 1.704232, -0.926182, -0.010446, 1.806174, -0.710099, 0.215341, 1.213601, 0.090434, -0.137164, 4.413288, 2.289457, -3.512979, -0.132951, -0.253398, 0.180552, 0.941018, 1.644039, -1.298699, 2.115605, 14.708686, 254.327660, -15.613018
2.800000, 1, 0, 1, 1, 2.022278, -0.564246, 0.009142, 2.099905, -0.713116, 0.036789, 1.611334, -0.737016, -0.115966, 1.704232, -0.926182, -0.010446, 1.818520, -0.709084, 0.213788, 1.254409, 0.112438, -0.174140, 3.748292, 2.111328, -3.882289, -0.122325, -0.256013, 0.187904, 0.940312, 1.737223, 1.481442, 1.906331, 5.544116, 301.937738, -27.906754
2.810000, 1, 0, 1, 1, 2.022278, -0.564246, 0.009142, 2.126710, -0.711909, 0.027988, 1.611334, -0.737016, -0.115966, 1.704232, -0.926182, -0.010446, 1.831226, -0.707862, 0.211863, 1.284229, 0.131078, -0.209593, 2.216145, 1.617908, -3.206463, -0.109026, -0.245070, 0.195631, 0.943283, 1.788628, 4.226961, 1.600322, 6.322708, 247.396835, -34.407598
2.820000, 1, 0, 1, 1, 2.022278, -0.564246, 0.009142, 2.151931, -0.710747, 0.019295, 1.611334, -0.737016, -0.115966, 1.704232, -0.926182, -0.010446, 1.844153, -0.706478, 0.209618, 1.298732, 0.144796, -0.238270, 0.684486, 1.125824, -2.528837, -0.093348, -0.222188, 0.202872, 0.949085, 1.881900, 6.430890, 1.205708, 12.632148, 193.318686, -44.686988
2.830000, 1, 0, 1, 1, 2.022278, -0.564246, 0.009142, 2.174426, -0.709692, 0.011249, 1.611334, -0.737016, -0.115966, 1.704232, -0.926182, -0.010446, 1.857149, -0.704982, 0.207121, 1.297918, 0.153594, -0.260170, -0.847172, 0.633741, -1.851210, -0.075504, -0.189806, 0.208532, 0.956445, 2.037262, 8.089763, 0.711259, 17.818556, 138.204215, -53.591904
2.840000, 1, 0, 1, 1, 2.022278, -0.564246, 0.009142, 2.193052, -0.708806, 0.004390, 1.611334, -0.737016, -0.115966, 1.704232, -0.926182, -0.010446, 1.870061, -0.703423, 0.204438, 1.281788, 0.157471, -0.275294, -2.378831, 0.141657, -1.173584, -0.055765, -0.150479, 0.211652, 0.964080, 2.219919, 9.189617, 0.152715, 17.584052, 81.518230, -56.877800
2.850000, 1, 0, 1, 1, 2.022278, -0.564246, 0.009142, 2.206666, -0.708150, -0.000743, 1.611334, -0.737016, -0.115966, 1.704232, -0.926182, -0.010446, 1.882734, -0.701849, 0.201637, 1.250342, 0.156427, -0.283641, -3.910489, -0.350426, -0.495957, -0.034648, -0.106924, 0.211706, 0.970849, 2.364611, 9.716417, -0.396807, 10.127360, 23.739067, -51.364332
2.860000, 1, 0, 1, 1, 2.022278, -0.564246, 0.009142, 2.214127, -0.707788, -0.003609, 1.611334, -0.737016, -0.115966, 1.704232, -0.926182, -0.010446, 1.895017, -0.700311, 0.198787, 1.203579, 0.150463, -0.285213, -5.442148, -0.842510, 0.181669, -0.013004, -0.061967, 0.208782, 0.975910, 2.399791, 9.664260, -0.839196, -4.074162, -34.083783, -35.297245
2.870000, 1, 1, 1, 1, 2.022278, -0.564246, 0.009142, 2.215196, -0.707736, -0.004025, 1.611334, -0.737016, -0.115966, 1.704232, -0.926182, -0.010446, 1.906755, -0.698856, 0.195956, 1.141499, 0.139577, -0.280008, -6.973807, -1.334593, 0.859296, 0.007987, -0.018445, 0.203660, 0.978835, 2.267827, 9.037978, -1.067344, -22.835278, -90.956346, -8.671059
2.880000, 1, 1, 1, 1, 2.022278, -0.564246, 0.009142, 2.215196, -0.707736, -0.004025, 1.611334, -0.737016, -0.115966, 1.704232, -0.926182, -0.010446, 1.917795, -0.697536, 0.193210, 1.064103, 0.123771, -0.268027, -8.505465, -1.826677, 1.536922, 0.026899, 0.020911, 0.197766, 0.979657, 1.938206, 7.849761, -0.983415, -43.056492, -146.470041, 26.657160
2.890000, 1, 1, 1, 1, 2.022278, -0.564246, 0.009142, 2.215196, -0.707736, -0.004025, 1.611334, -0.737016, -0.115966, 1.704232, -0.926182, -0.010446, 1.927986, -0.696397, 0.190618, 0.971390, 0.103044, -0.249270, -10.037124, -2.318760, 2.214549, 0.042182, 0.053532, 0.193024, 0.978824, 1.412713, 6.111743, -0.517013, -61.484446, -201.061671, 67.092545
2.900000, 1, 1, 1, 1, 2.022278, -0.564246, 0.009142, 2.215196, -0.707736, -0.004025, 1.611334, -0.737016, -0.115966, 1.704232, -0.926182, -0.010446, 1.937172, -0.695491, 0.188247, 0.863360, 0.077396, -0.223736, -11.568782, -2.810844, 2.892175, 0.052308, 0.076998, 0.191634, 0.977042, 0.724465, 3.827531, 0.358651, -75.133875, -255.969877, 107.549562
2.910000, 1, 1, 1, 1, 2.022278, -0.564246, 0.009142, 2.215196, -0.707736, -0.004025, 1.611334, -0.737016, -0.115966, 1.704232, -0.926182, -0.010446, 1.945237, -0.694851, 0.186152, 0.750540, 0.051323, -0.195503, -10.987700, -2.403587, 2.758233, 0.056288, 0.089667, 0.195354, 0.975002, 0.052895, 1.484391, 1.371343, -58.532810, -212.938059, 93.135918
2.920000, 1, 1, 1, 1, 2.022278, -0.564246, 0.009142, 2.215196, -0.707736, -0.004025, 1.611334, -0.737016, -0.115966, 1.704232, -0.926182, -0.010446, 1.952203, -0.694451, 0.184333, 0.643606, 0.029324, -0.168571, -10.399175, -1.996180, 2.628015, 0.054924, 0.092768, 0.203891, 0.973040, -0.439372, -0.434737, 2.192973, -39.831076, -170.959987, 70.165306
2.930000, 1, 1, 1, 1, 2.022278, -0.564246, 0.009142, 2.215196, -0.707736, -0.004025, 1.611334, -0.737016, -0.115966, 1.704232, -0.926182, -0.010446, 1.958128, -0.694251, 0.182776, 0.542557, 0.011399, -0.142942, -9.810650, -1.588772, 2.497797, 0.049547, 0.088136, 0.216081, 0.971126, -0.745755, -1.934440, 2.760961, -21.708714, -128.883446, 43.053353
2.940000, 1, 1, 1, 1, 2.022278, -0.564246, 0.009142, 2.215196, -0.707736, -0.004025, 1.611334, -0.737016, -0.115966, 1.704232, -0.926182, -0.010446, 1.963073, -0.694210, 0.181469, 0.447393, -0.002452, -0.118615, -9.222125, -1.181364, 2.367578, 0.041514, 0.077564, 0.230516, 0.969083, -0.881370, -3.009331, 3.051562, -5.915321, -85.900652, 15.165301
2.950000, 1, 1, 1, 1, 2.022278, -0.564246, 0.009142, 2.215196, -0.707736, -0.004025, 1.611334, -0.737016, -0.115966, 1.704232, -0.926182, -0.010446, 1.967096, -0.694286, 0.180399, 0.358114, -0.012228, -0.095591, -8.633600, -0.773957, 2.237360, 0.032114, 0.062903, 0.245740, 0.966760, -0.875772, -3.648249, 3.069700, 6.382735, -41.672060, -11.125446
2.960000, 1, 1, 1, 1, 2.022278, -0.564246, 0.009142, 2.215196, -0.707736, -0.004025, 1.611334, -0.737016, -0.115966, 1.704232, -0.926182, -0.010446, 1.970255, -0.694441, 0.179553, 0.274721, -0.017931, -0.073868, -8.045076, -0.366549, 2.107142, 0.022514, 0.046103, 0.260384, 0.964141, -0.767500, -3.838943, 2.839119, 14.568357, 3.694863, -34.430146
2.970000, 1, 1, 1, 1, 2.022278, -0.564246, 0.009142, 2.215196, -0.707736, -0.004025, 1.611334, -0.737016, -0.115966, 1.704232, -0.926182, -0.010446, 1.972610, -0.694631, 0.178918, 0.197213, -0.019559, -0.053448, -7.456551, 0.040858, 1.976924, 0.013716, 0.029234, 0.273264, 0.961397, -0.597953, -3.571932, 2.392434, 18.719493, 49.784615, -54.368185
2.980000, 1, 1, 1, 1, 2.022278, -0.564246, 0.009142, 2.215196, -0.707736, -0.004025, 1.611334, -0.737016, -0.115966, 1.704232, -0.926182, -0.010446, 1.974219, -0.694818, 0.178480, 0.125590, -0.017113, -0.034330, -6.868026, 0.448266, 1.846705, 0.006560, 0.014456, 0.283411, 0.958867, -0.403440, -2.842553, 1.760928, 19.806942, 96.087590, -71.588800
2.990000, 1, 1, 1, 1, 2.022278, -0.564246, 0.009142, 2.215196, -0.707736, -0.004025, 1.611334, -0.737016, -0.115966, 1.704232, -0.926182, -0.010446, 1.975141, -0.694960, 0.178227, 0.059852, -0.010594, -0.016514, -6.279501, 0.855674, 1.716487, 0.001762, 0.003976, 0.290035, 0.957006, -0.205447, -1.650838, 0.964223, 19.840676, 142.199862, -87.773898
3.000000, 1, 1, 1, 1, 2.022278, -0.564246, 0.009142, 2.215196, -0.707736, -0.004025, 1.611334, -0.737016, -0.115966, 1.704232, -0.926182, -0.010446, 1.975436, -0.695016, 0.178145, 0.000000, -0.000000, -0.000000, -5.690976, 1.263081, 1.586269, 0.000000, 0.000000, 0.292415, 0.956291, -0.000000, -0.000000, 0.000000, 21.893477, 187.878206, -105.627883
