TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
239, 3.171381, 0.261361, 0.238464, 0.000000, 0.000000, -0.067682, 0.997707
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
1, 0.509041, 0.059616, 0.719378, 0.461222, 0.099462, 1.001156, 0.485117, 0.143730, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 0, 1, 0, 2.437326, 0.188453, 0.155933, 2.034879, -0.004597, 0.167978, 1.837879, 0.332140, 0.182720, 2.115864, 0.203162, 0.246854, 2.205130, 0.214682, 0.416322, 1.318596, -0.160993, -0.375576, -2.808536, -0.247479, -1.031875, -0.144575, 0.166932, -0.218939, 0.950420, -0.391097, 0.374529, -1.911960, -1.379310, -22.555757, 18.651288
2.630000, 1, 0, 1, 0, 2.437326, 0.188453, 0.155933, 2.046233, -0.003657, 0.168626, 1.837879, 0.332140, 0.182720, 2.146661, 0.206158, 0.248705, 2.218156, 0.213064, 0.412532, 1.284694, -0.162087, -0.380723, -3.971956, 0.028529, 0.002460, -0.145209, 0.169061, -0.227631, 0.947901, -0.382546, 0.159509, -1.677428, 3.137094, -20.503823, 28.268574
2.640000, 1, 0, 1, 0, 2.437326, 0.188453, 0.155933, 2.062295, -0.002327, 0.169522, 1.837879, 0.332140, 0.182720, 2.173834, 0.208802, 0.250395, 2.230785, 0.211449, 0.408742, 1.239157, -0.160422, -0.375527, -5.135376, 0.304537, 1.036794, -0.145688, 0.170036, -0.235087, 0.945831, -0.327326, -0.036522, -1.346289, 7.961598, -18.742193, 37.975131
2.650000, 1, 0, 1, 0, 2.437326, 0.188453, 0.155933, 2.082458, -0.000656, 0.170619, 1.837879, 0.332140, 0.182720, 2.196659, 0.211024, 0.251857, 2.242900, 0.209865, 0.405055, 1.181986, -0.155997, -0.359987, -6.298796, 0.580546, 2.071128, -0.145885, 0.169933, -0.240805, 0.944380, -0.222167, -0.215888, -0.917608, 13.129745, -17.144280, 47.776555
2.660000, 1, 0, 1, 0, 2.437326, 0.188453, 0.155933, 2.106111, 0.001306, 0.171867, 1.837879, 0.332140, 0.182720, 2.214411, 0.212752, 0.253023, 2.254386, 0.208338, 0.401576, 1.113181, -0.148811, -0.334104, -7.462216, 0.856554, 3.105463, -0.145657, 0.168826, -0.244274, 0.943722, -0.063516, -0.379321, -0.390477, 18.662009, -15.518074, 57.661723
2.670000, 1, 0, 1, 0, 2.437326, 0.188453, 0.155933, 2.132644, 0.003509, 0.173217, 1.837879, 0.332140, 0.182720, 2.226367, 0.213916, 0.253826, 2.265125, 0.206898, 0.398408, 1.032742, -0.138865, -0.297878, -8.625636, 1.132562, 4.139797, -0.144842, 0.166795, -0.244975, 0.944027, 0.152297, -0.525288, 0.235815, 24.560230, -13.601121, 67.602643
2.680000, 1, 0, 1, 0, 2.437326, 0.188453, 0.155933, 2.161448, 0.005902, 0.174621, 1.837879, 0.332140, 0.182720, 2.231802, 0.214446, 0.254197, 2.275002, 0.205570, 0.395653, 0.940668, -0.126160, -0.251308, -9.789057, 1.408570, 5.174131, -0.143263, 0.163934, -0.242375, 0.945440, 0.428819, -0.649261, 0.961614, 30.795829, -11.056704, 77.554304
2.690000, 1, 0, 1, 1, 2.437326, 0.188453, 0.155933, 2.191913, 0.008436, 0.176031, 1.837879, 0.332140, 0.182720, 2.232058, 0.214471, 0.254215, 2.283900, 0.204384, 0.393416, 0.836961, -0.110694, -0.194395, -10.952477, 1.684579, 6.208466, -0.140723, 0.160365, -0.235924, 0.948061, 0.769076, -0.742964, 1.786731, 37.287333, -7.472454, 87.454597
2.700000, 1, 0, 1, 1, 2.437326, 0.188453, 0.155933, 2.223430, 0.011060, 0.177398, 1.837879, 0.332140, 0.182720, 2.232058, 0.214471, 0.254215, 2.291702, 0.203366, 0.391800, 0.721619, -0.092468, -0.127139, -12.115897, 1.960587, 7.242800, -0.137012, 0.156254, -0.225055, 0.951926, 1.174868, -0.793636, 2.710272, 43.864866, -2.363994, 97.224348
2.710000, 1, 0, 1, 1, 2.437326, 0.188453, 0.155933, 2.255388, 0.013725, 0.178673, 1.837879, 0.332140, 0.182720, 2.232058, 0.214471, 0.254215, 2.298345, 0.202535, 0.390891, 0.610150, -0.074122, -0.054714, -10.177366, 1.709818, 7.242453, -0.131976, 0.151823, -0.209460, 0.956900, 1.578382, -0.795868, 3.565402, 36.774318, 1.911606, 73.785839
2.720000, 1, 0, 1, 1, 2.437326, 0.188453, 0.155933, 2.287178, 0.016381, 0.179809, 1.837879, 0.332140, 0.182720, 2.232058, 0.214471, 0.254215, 2.303970, 0.201875, 0.390706, 0.518072, -0.058272, 0.017710, -8.238315, 1.460278, 7.242338, -0.125711, 0.147320, -0.189963, 0.962501, 1.908938, -0.756849, 4.185838, 29.263450, 5.759527, 50.301168
2.730000, 1, 0, 1, 1, 2.437326, 0.188453, 0.155933, 2.318190, 0.018977, 0.180755, 1.837879, 0.332140, 0.182720, 2.232058, 0.214471, 0.254215, 2.308771, 0.201361, 0.391245, 0.445384, -0.044917, 0.090133, -6.299265, 1.210739, 7.242223, -0.118396, 0.142972, -0.167692, 0.968205, 2.162273, -0.684353, 4.571547, 21.343570, 8.511476, 26.851873
2.740000, 1, 0, 1, 1, 2.437326, 0.188453, 0.155933, 2.347816, 0.021465, 0.181464, 1.837879, 0.332140, 0.182720, 2.232058, 0.214471, 0.254215, 2.312942, 0.200968, 0.392508, 0.392086, -0.034057, 0.162554, -4.360214, 0.961199, 7.242108, -0.110236, 0.138957, -0.143813, 0.973579, 2.334892, -0.591868, 4.723183, 13.151148, 9.695972, 3.493840
2.750000, 1, 0, 1, 1, 2.437326, 0.188453, 0.155933, 2.375444, 0.023792, 0.181887, 1.837879, 0.332140, 0.182720, 2.232058, 0.214471, 0.254215, 2.316677, 0.200672, 0.394496, 0.358179, -0.025693, 0.234975, -2.421164, 0.711660, 7.241993, -0.101452, 0.135385, -0.119520, 0.978312, 2.425101, -0.496542, 4.641831, 4.900585, 9.055264, -19.742691
2.760000, 1, 0, 1, 1, 2.437326, 0.188453, 0.155933, 2.400656, 0.025927, 0.182033, 1.837879, 0.332140, 0.182720, 2.232058, 0.214471, 0.254215, 2.320171, 0.200446, 0.397208, 0.343663, -0.019824, 0.307394, -0.482113, 0.462120, 7.241878, -0.092280, 0.132284, -0.096031, 0.982224, 2.433456, -0.416997, 4.328752, -3.186529, 6.551450, -42.853019
2.770000, 1, 0, 1, 1, 2.437326, 0.188453, 0.155933, 2.426996, 0.028170, 0.183062, 1.837879, 0.332140, 0.182720, 2.232058, 0.214471, 0.254215, 2.323615, 0.200267, 0.400644, 0.348537, -0.016450, 0.379813, 1.456938, 0.212581, 7.241763, -0.082955, 0.129598, -0.074578, 0.985272, 2.362434, -0.371167, 3.785125, -10.959450, 2.357620, -65.857847
2.780000, 1, 0, 1, 1, 2.437326, 0.188453, 0.155933, 2.455556, 0.030612, 0.185305, 1.837879, 0.332140, 0.182720, 2.232058, 0.214471, 0.254215, 2.327206, 0.200109, 0.404804, 0.372802, -0.015572, 0.452230, 3.395988, -0.036959, 7.241649, -0.073709, 0.127190, -0.056393, 0.987527, 2.215371, -0.374285, 3.011796, -18.407584, -3.162723, -88.803176
2.790000, 1, 0, 1, 1, 2.437326, 0.188453, 0.155933, 2.485739, 0.033200, 0.188572, 1.837879, 0.332140, 0.182720, 2.232058, 0.214471, 0.254215, 2.331136, 0.199947, 0.409688, 0.416457, -0.017190, 0.524646, 5.335039, -0.286499, 7.241534, -0.064773, 0.124852, -0.042701, 0.989138, 1.994800, -0.437088, 2.009025, -25.707158, -9.477616, -111.760290
2.800000, 1, 0, 1, 1, 2.437326, 0.188453, 0.155933, 2.516948, 0.035883, 0.192673, 1.837879, 0.332140, 0.182720, 2.232058, 0.214471, 0.254215, 2.335600, 0.199757, 0.415297, 0.479503, -0.021302, 0.597060, 7.274089, -0.536038, 7.241419, -0.056379, 0.122324, -0.034718, 0.990279, 1.700490, -0.564198, 0.776232, -33.233890, -15.895014, -134.825908
2.810000, 1, 0, 1, 1, 2.437326, 0.188453, 0.155933, 2.548585, 0.038608, 0.197416, 1.837879, 0.332140, 0.182720, 2.232058, 0.214471, 0.254215, 2.340743, 0.199518, 0.421603, 0.547586, -0.026404, 0.661398, 6.342965, -0.483509, 5.626009, -0.048738, 0.119372, -0.033264, 0.991095, 1.379955, -0.710699, -0.459421, -30.967212, -13.125659, -112.340615
2.820000, 1, 0, 1, 1, 2.437326, 0.188453, 0.155933, 2.580053, 0.041323, 0.202613, 1.837879, 0.332140, 0.182720, 2.232058, 0.214471, 0.254215, 2.346520, 0.199230, 0.428471, 0.606362, -0.030972, 0.709580, 5.412217, -0.430128, 4.010547, -0.041936, 0.115990, -0.037592, 0.991652, 1.080032, -0.821929, -1.471148, -29.035137, -8.918862, -90.026184
2.830000, 1, 0, 1, 1, 2.437326, 0.188453, 0.155933, 2.610756, 0.043975, 0.208073, 1.837879, 0.332140, 0.182720, 2.232058, 0.214471, 0.254215, 2.352839, 0.198900, 0.435740, 0.655830, -0.035007, 0.741609, 4.481470, -0.376746, 2.395085, -0.036030, 0.112294, -0.046567, 0.991929, 0.799602, -0.885747, -2.260246, -27.001065, -3.711875, -67.802442
2.840000, 1, 0, 0, 1, 2.437326, 0.188453, 0.155933, 2.640095, 0.046512, 0.213606, 1.839961, 0.332222, 0.184236, 2.232058, 0.214471, 0.254215, 2.359606, 0.198532, 0.443249, 0.695991, -0.038507, 0.757482, 3.550723, -0.323365, 0.779623, -0.031066, 0.108458, -0.059055, 0.991859, 0.541553, -0.894148, -2.827275, -24.508621, 2.101579, -45.602406
2.850000, 1, 0, 0, 1, 2.437326, 0.188453, 0.155933, 2.667475, 0.048882, 0.219021, 1.848569, 0.332563, 0.190407, 2.232058, 0.214471, 0.254215, 2.366728, 0.198132, 0.450836, 0.726845, -0.041474, 0.757201, 2.619975, -0.269984, -0.835840, -0.027067, 0.104703, -0.073921, 0.991383, 0.311753, -0.842905, -3.172192, -21.324069, 8.159488, -23.372220
2.860000, 1, 0, 0, 1, 2.437326, 0.188453, 0.155933, 2.692297, 0.051032, 0.224129, 1.863200, 0.333144, 0.200683, 2.232058, 0.214471, 0.254215, 2.374112, 0.197704, 0.458339, 0.748391, -0.043907, 0.740765, 1.689228, -0.216602, -2.451302, -0.024022, 0.101277, -0.090025, 0.990485, 0.117690, -0.731215, -3.294482, -17.359114, 14.142663, -1.071251
2.870000, 1, 0, 0, 1, 2.437326, 0.188453, 0.155933, 2.713966, 0.052911, 0.228740, 1.883148, 0.333937, 0.214362, 2.232058, 0.214471, 0.254215, 2.381665, 0.197255, 0.465598, 0.760629, -0.045806, 0.708175, 0.758480, -0.163221, -4.066764, -0.021885, 0.098447, -0.106228, 0.989214, -0.033020, -0.561148, -3.193289, -12.675992, 19.800384, 21.327728
2.880000, 1, 0, 0, 1, 2.437326, 0.188453, 0.155933, 2.731883, 0.054465, 0.232663, 1.907710, 0.334914, 0.230747, 2.232058, 0.214471, 0.254215, 2.389293, 0.196790, 0.472449, 0.763560, -0.047171, 0.659430, -0.172267, -0.109840, -5.682227, -0.020578, 0.096478, -0.121389, 0.987691, -0.134099, -0.336813, -2.867554, -7.477637, 24.980493, 43.838329
2.890000, 1, 0, 0, 1, 2.437326, 0.188453, 0.155933, 2.745452, 0.055642, 0.235707, 1.936180, 0.336050, 0.249138, 2.232058, 0.214471, 0.254215, 2.396905, 0.196314, 0.478732, 0.757184, -0.048003, 0.594531, -1.103014, -0.056459, -7.297689, -0.019998, 0.095632, -0.134371, 0.986103, -0.181924, -0.063242, -2.316149, -2.088072, 29.653966, 66.460376
2.900000, 1, 0, 0, 1, 2.437326, 0.188453, 0.155933, 2.754075, 0.056391, 0.237684, 1.967854, 0.337316, 0.268834, 2.232058, 0.214471, 0.254215, 2.404406, 0.195832, 0.484286, 0.741500, -0.048301, 0.513476, -2.033762, -0.003077, -8.913151, -0.020036, 0.096153, -0.144038, 0.984686, -0.176625, 0.254912, -1.538020, 3.069379, 33.925519, 89.179770
2.910000, 1, 0, 0, 1, 2.437326, 0.188453, 0.155933, 2.757156, 0.056659, 0.238403, 2.002027, 0.338686, 0.289139, 2.232058, 0.214471, 0.254215, 2.411734, 0.195347, 0.488986, 0.725600, -0.048829, 0.427651, -1.146258, -0.101669, -8.251846, -0.020581, 0.098192, -0.149582, 0.983646, -0.138916, 0.566091, -0.728849, 4.328492, 28.322122, 72.657212
2.920000, 1, 1, 0, 1, 2.437326, 0.188453, 0.155933, 2.757157, 0.056659, 0.238403, 2.037995, 0.340132, 0.309351, 2.232058, 0.214471, 0.254215, 2.418948, 0.194852, 0.492861, 0.718575, -0.050334, 0.348439, -0.258724, -0.199387, -7.590562, -0.021483, 0.101579, -0.151499, 0.982989, -0.092220, 0.821650, -0.084906, 4.935270, 22.805715, 56.125872
2.930000, 1, 1, 0, 1, 2.437326, 0.188453, 0.155933, 2.757157, 0.056659, 0.238403, 2.075054, 0.341628, 0.328771, 2.232058, 0.214471, 0.254215, 2.426135, 0.194337, 0.495977, 0.720425, -0.052816, 0.275840, 0.628811, -0.297106, -6.929279, -0.022601, 0.106063, -0.150606, 0.982628, -0.041153, 1.022521, 0.393490, 5.256142, 17.383382, 39.541583
2.940000, 1, 1, 0, 1, 2.437326, 0.188453, 0.155933, 2.757157, 0.056659, 0.238403, 2.112499, 0.343145, 0.346701, 2.232058, 0.214471, 0.254215, 2.433386, 0.193792, 0.498400, 0.731151, -0.056276, 0.209854, 1.516345, -0.394825, -6.267995, -0.023800, 0.111393, -0.147718, 0.982448, 0.012882, 1.169584, 0.705640, 5.567727, 12.040754, 22.872198
2.950000, 1, 1, 0, 1, 2.437326, 0.188453, 0.155933, 2.757157, 0.056659, 0.238403, 2.149624, 0.344657, 0.362441, 2.232058, 0.214471, 0.254215, 2.440788, 0.193208, 0.500196, 0.750752, -0.060713, 0.150480, 2.403880, -0.492544, -5.606711, -0.024939, 0.117324, -0.143654, 0.982332, 0.070809, 1.263524, 0.850582, 6.058670, 6.754360, 6.097610
2.960000, 1, 1, 0, 1, 2.437326, 0.188453, 0.155933, 2.757157, 0.056659, 0.238403, 2.185727, 0.346137, 0.375291, 2.232058, 0.214471, 0.254215, 2.448430, 0.192575, 0.501431, 0.779229, -0.066127, 0.097720, 3.291414, -0.590262, -4.945428, -0.025862, 0.123616, -0.139240, 0.982172, 0.135006, 1.304759, 0.827213, 6.831979, 1.493883, -10.790326
2.970000, 1, 1, 0, 1, 2.437326, 0.188453, 0.155933, 2.757157, 0.056659, 0.238403, 2.220101, 0.347557, 0.384553, 2.232058, 0.214471, 0.254215, 2.456402, 0.191882, 0.502172, 0.816581, -0.072518, 0.051572, 4.178948, -0.687981, -4.284144, -0.026389, 0.130036, -0.135303, 0.981880, 0.208464, 1.293354, 0.634409, 7.907180, -3.781660, -27.787951
2.980000, 1, 1, 0, 1, 2.437326, 0.188453, 0.155933, 2.757157, 0.056659, 0.238403, 2.252043, 0.348891, 0.389527, 2.232058, 0.214471, 0.254215, 2.464792, 0.191121, 0.502485, 0.862808, -0.079887, 0.012037, 5.066483, -0.785700, -3.622860, -0.026319, 0.136353, -0.132676, 0.981383, 0.293956, 1.228886, 0.271138, 9.221695, -9.129938, -44.880035
2.990000, 1, 1, 0, 1, 2.437326, 0.188453, 0.155933, 2.757157, 0.056659, 0.238403, 2.281732, 0.350148, 0.389739, 2.232058, 0.214471, 0.254215, 2.473688, 0.190281, 0.502435, 0.917910, -0.088232, -0.020885, 5.954017, -0.883418, -2.961577, -0.025427, 0.142337, -0.132196, 0.980621, 0.393222, 1.110252, -0.263420, 10.630629, -14.629867, -62.040044
3.000000, 1, 1, 0, 1, 2.437326, 0.188453, 0.155933, 2.757157, 0.056659, 0.238403, 2.313814, 0.351525, 0.386299, 2.232058, 0.214471, 0.254215, 2.483179, 0.189353, 0.502089, 0.981888, -0.097555, -0.047195, 6.841551, -0.981137, -2.300293, -0.023474, 0.147745, -0.134695, 0.979529, 0.506127, 0.935452, -0.969765, 11.903896, -20.381114, -79.230403
3.010000, 1, 1, 0, 1, 2.437326, 0.188453, 0.155933, 2.757157, 0.056659, 0.238403, 2.348469, 0.353027, 0.379872, 2.232058, 0.214471, 0.254215, 2.493327, 0.188335, 0.501503, 1.046401, -0.105472, -0.069868, 6.060968, -0.601617, -2.234286, -0.020312, 0.152355, -0.140748, 0.978042, 0.598977, 0.732200, -1.687973, 6.592833, -20.256017, -64.374127
3.020000, 1, 1, 0, 1, 2.437326, 0.188453, 0.155933, 2.757157, 0.056659, 0.238403, 2.384969, 0.354622, 0.370947, 2.232058, 0.214471, 0.254215, 2.504081, 0.187256, 0.500694, 1.103107, -0.109587, -0.091881, 5.280251, -0.221410, -2.168155, -0.016196, 0.156072, -0.149907, 0.976170, 0.636717, 0.531023, -2.256590, 0.902035, -19.925617, -49.320534
3.030000, 1, 1, 0, 1, 2.437326, 0.188453, 0.155933, 2.757157, 0.056659, 0.238403, 2.422589, 0.356274, 0.360009, 2.232058, 0.214471, 0.254215, 2.515363, 0.186156, 0.499668, 1.152006, -0.109900, -0.113231, 4.499534, 0.158796, -2.102024, -0.011500, 0.158843, -0.161460, 0.973944, 0.616159, 0.335074, -2.673902, -5.045959, -19.181934, -34.122403
3.040000, 1, 1, 0, 1, 2.437326, 0.188453, 0.155933, 2.757157, 0.056659, 0.238403, 2.460602, 0.357952, 0.347545, 2.232058, 0.214471, 0.254215, 2.527095, 0.185071, 0.498432, 1.193098, -0.106411, -0.133921, 3.718817, 0.539002, -2.035894, -0.006624, 0.160630, -0.174694, 0.971409, 0.535365, 0.149218, -2.938744, -11.123951, -17.890943, -18.836398
3.050000, 1, 1, 0, 1, 2.437326, 0.188453, 0.155933, 2.757157, 0.056659, 0.238403, 2.498280, 0.359621, 0.334041, 2.232058, 0.214471, 0.254215, 2.539199, 0.184040, 0.496992, 1.226383, -0.099120, -0.153949, 2.938100, 0.919208, -1.969763, -0.001979, 0.161424, -0.188901, 0.968636, 0.393667, -0.020728, -3.050539, -17.206504, -15.997488, -3.523216
3.060000, 0, 1, 0, 1, 2.437327, 0.188453, 0.155933, 2.757157, 0.056659, 0.238403, 2.534897, 0.361249, 0.319984, 2.232058, 0.214471, 0.254215, 2.551597, 0.183101, 0.495355, 1.251860, -0.088027, -0.173316, 2.157383, 1.299414, -1.903632, 0.002012, 0.161245, -0.203375, 0.965730, 0.191597, -0.168800, -3.009334, -23.181183, -13.527167, 11.752183
3.070000, 0, 1, 0, 1, 2.440676, 0.188667, 0.156936, 2.757157, 0.056659, 0.238403, 2.569727, 0.362801, 0.305859, 2.232058, 0.214471, 0.254215, 2.564211, 0.182292, 0.493528, 1.269530, -0.073132, -0.192022, 1.376666, 1.679621, -1.837501, 0.004926, 0.160144, -0.217421, 0.962838, -0.069306, -0.289691, -2.815852, -28.961712, -10.585281, 26.920263
3.080000, 0, 1, 0, 1, 2.450116, 0.189274, 0.159718, 2.757157, 0.056659, 0.238403, 2.602042, 0.364244, 0.292154, 2.232058, 0.214471, 0.254215, 2.576962, 0.181651, 0.491517, 1.279393, -0.054435, -0.210066, 0.595948, 2.059827, -1.771371, 0.006346, 0.158194, -0.230358, 0.960140, -0.386825, -0.379531, -2.471534, -34.500093, -7.353456, 41.906536
3.090000, 0, 1, 0, 1, 2.464980, 0.190230, 0.164009, 2.757157, 0.056659, 0.238403, 2.631116, 0.365545, 0.279355, 2.232058, 0.214471, 0.254215, 2.589772, 0.181216, 0.489329, 1.281449, -0.031936, -0.227449, -0.184769, 2.440033, -1.705240, 0.005862, 0.155481, -0.241519, 0.957841, -0.758490, -0.436631, -1.978593, -39.794846, -4.085160, 56.631140
3.100000, 0, 1, 0, 1, 2.484600, 0.191494, 0.169542, 2.757157, 0.056659, 0.238403, 2.656223, 0.366671, 0.267948, 2.232058, 0.214471, 0.254215, 2.602565, 0.181025, 0.486970, 1.275698, -0.005634, -0.244171, -0.965486, 2.820239, -1.639109, 0.003083, 0.152089, -0.250248, 0.956157, -1.182061, -0.462177, -1.340068, -44.892705, -1.101835, 71.008397
3.110000, 0, 1, 0, 1, 2.508308, 0.193025, 0.176047, 2.757157, 0.056659, 0.238403, 2.676635, 0.367587, 0.258420, 2.232058, 0.214471, 0.254215, 2.615258, 0.181117, 0.484453, 1.261538, 0.024654, -0.258429, -1.866734, 3.237844, -1.212324, -0.002227, 0.148104, -0.256071, 0.955242, -1.586463, -0.461669, -0.676491, -35.971572, 1.042587, 61.717400
3.120000, 0, 1, 0, 1, 2.535437, 0.194782, 0.183257, 2.757157, 0.056659, 0.238403, 2.691626, 0.368261, 0.251257, 2.232058, 0.214471, 0.254215, 2.627765, 0.181532, 0.481816, 1.238363, 0.059123, -0.268418, -2.768131, 3.655878, -0.785349, -0.009724, 0.143688, -0.259192, 0.955028, -1.901237, -0.443939, -0.105253, -26.973082, 2.401404, 52.565293
3.130000, 0, 1, 0, 1, 2.565320, 0.196723, 0.190902, 2.757157, 0.056659, 0.238403, 2.700469, 0.368659, 0.246945, 2.232058, 0.214471, 0.254215, 2.639996, 0.182313, 0.479099, 1.206175, 0.097772, -0.274136, -3.669529, 4.073912, -0.358375, -0.018917, 0.138996, -0.259969, 0.955373, -2.125762, -0.415148, 0.375712, -17.925365, 3.306707, 43.681069
3.140000, 0, 1, 1, 1, 2.597289, 0.198805, 0.198715, 2.757157, 0.056659, 0.238403, 2.702632, 0.368757, 0.245875, 2.232058, 0.214471, 0.254215, 2.651859, 0.183502, 0.476347, 1.164973, 0.140601, -0.275585, -4.570926, 4.491947, 0.068600, -0.029311, 0.134171, -0.258749, 0.956132, -2.259644, -0.378349, 0.769565, -8.847563, 4.047455, 35.154547
3.150000, 0, 1, 1, 1, 2.630676, 0.200989, 0.206426, 2.757157, 0.056659, 0.238403, 2.702632, 0.368757, 0.245875, 2.232058, 0.214471, 0.254215, 2.663265, 0.185139, 0.473602, 1.114756, 0.187611, -0.272764, -5.472323, 4.909981, 0.495575, -0.040412, 0.129354, -0.255862, 0.957167, -2.302678, -0.333931, 1.080165, 0.240593, 4.866939, 27.035286
3.160000, 0, 1, 1, 1, 2.664814, 0.203232, 0.213767, 2.757157, 0.056659, 0.238403, 2.702632, 0.368757, 0.245875, 2.232058, 0.214471, 0.254215, 2.674124, 0.187268, 0.470906, 1.055526, 0.238801, -0.265674, -6.373720, 5.328015, 0.922550, -0.051733, 0.124700, -0.251627, 0.958362, -2.254878, -0.280094, 1.311660, 9.314576, 5.959328, 19.331406
3.170000, 0, 1, 1, 1, 2.699036, 0.205492, 0.220471, 2.757157, 0.056659, 0.238403, 2.702632, 0.368757, 0.245875, 2.232058, 0.214471, 0.254215, 2.684345, 0.189929, 0.468303, 0.987282, 0.294171, -0.254313, -7.275117, 5.746049, 1.349525, -0.062796, 0.120379, -0.246348, 0.959624, -2.116530, -0.213357, 1.468068, 18.345237, 7.465926, 12.008565
3.180000, 0, 1, 1, 1, 2.732673, 0.207729, 0.226267, 2.757157, 0.056659, 0.238403, 2.702632, 0.368757, 0.245875, 2.232058, 0.214471, 0.254215, 2.693839, 0.193165, 0.465834, 0.910024, 0.353722, -0.238683, -8.176514, 6.164083, 1.776499, -0.073132, 0.116586, -0.240316, 0.960889, -1.888220, -0.129105, 1.552848, 27.302201, 9.471942, 4.989266
3.190000, 0, 1, 1, 1, 2.765059, 0.209901, 0.230888, 2.757157, 0.056659, 0.238403, 2.702632, 0.368757, 0.245875, 2.232058, 0.214471, 0.254215, 2.702516, 0.197018, 0.463543, 0.823752, 0.417453, -0.218783, -9.077911, 6.582117, 2.203474, -0.082291, 0.113543, -0.233815, 0.962116, -1.570821, -0.022157, 1.568467, 36.159112, 12.004487, -1.847453
3.200000, 0, 1, 1, 1, 2.795525, 0.211966, 0.234065, 2.757157, 0.056659, 0.238403, 2.702632, 0.368757, 0.245875, 2.232058, 0.214471, 0.254215, 2.710284, 0.201528, 0.461473, 0.728466, 0.485364, -0.194614, -9.979308, 7.000152, 2.630449, -0.089830, 0.111495, -0.227119, 0.963284, -1.165429, 0.112642, 1.515964, 44.899127, 15.032263, -8.665946
3.210000, 0, 1, 1, 1, 2.823404, 0.213882, 0.235529, 2.757157, 0.056659, 0.238403, 2.702632, 0.368757, 0.245875, 2.232058, 0.214471, 0.254215, 2.717092, 0.206716, 0.459659, 0.635235, 0.550625, -0.167852, -8.666990, 6.052331, 2.722147, -0.095467, 0.110608, -0.220467, 0.964389, -0.768429, 0.240833, 1.431069, 34.524992, 10.540742, -8.381776
3.220000, 0, 1, 1, 1, 2.849778, 0.215730, 0.235619, 2.757157, 0.056659, 0.238403, 2.702632, 0.368757, 0.245875, 2.232058, 0.214471, 0.254215, 2.723033, 0.212509, 0.458119, 0.555126, 0.606411, -0.140171, -7.354841, 5.104758, 2.814140, -0.099502, 0.110642, -0.213963, 0.965442, -0.474374, 0.322130, 1.347307, 24.316614, 5.651900, -8.406177
3.230000, 0, 1, 1, 1, 2.878400, 0.217770, 0.235716, 2.757157, 0.056659, 0.238403, 2.702632, 0.368757, 0.245875, 2.232058, 0.214471, 0.254215, 2.728238, 0.218813, 0.456859, 0.488138, 0.652720, -0.111569, -6.042691, 4.157185, 2.906132, -0.102370, 0.111243, -0.207693, 0.966441, -0.281451, 0.352550, 1.262485, 14.301580, 0.367217, -8.570768
3.240000, 0, 1, 1, 1, 2.908880, 0.219968, 0.235879, 2.757157, 0.056659, 0.238403, 2.702632, 0.368757, 0.245875, 2.232058, 0.214471, 0.254215, 2.732839, 0.225532, 0.455890, 0.434272, 0.689554, -0.082048, -4.730541, 3.209613, 2.998124, -0.104499, 0.112049, -0.201746, 0.967380, -0.187667, 0.328222, 1.175789, 4.488448, -5.292624, -8.768328
3.250000, 0, 1, 1, 1, 2.940618, 0.222280, 0.236096, 2.757157, 0.056659, 0.238403, 2.702632, 0.368757, 0.245875, 2.232058, 0.214471, 0.254215, 2.736967, 0.232572, 0.455221, 0.393527, 0.716913, -0.051607, -3.418391, 2.262040, 3.090117, -0.106302, 0.112685, -0.196218, 0.968246, -0.191040, 0.245571, 1.087168, -5.133004, -11.289851, -8.953097
3.260000, 0, 1, 1, 1, 2.973018, 0.224656, 0.236357, 2.757157, 0.056659, 0.238403, 2.702632, 0.368757, 0.245875, 2.232058, 0.214471, 0.254215, 2.740754, 0.239839, 0.454861, 0.365904, 0.734795, -0.020246, -2.106242, 1.314468, 3.182109, -0.108190, 0.112767, -0.191206, 0.969030, -0.289786, 0.101478, 0.996724, -14.592818, -17.570783, -9.140772
3.270000, 0, 1, 1, 1, 3.005479, 0.227052, 0.236650, 2.757157, 0.056659, 0.238403, 2.702632, 0.368757, 0.245875, 2.232058, 0.214471, 0.254215, 2.744329, 0.247237, 0.454819, 0.351403, 0.743202, 0.012035, -0.794092, 0.366895, 3.274101, -0.110561, 0.111904, -0.186810, 0.969719, -0.482525, -0.106563, 0.904093, -23.941667, -24.066730, -9.408490
