TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
99, 3.137738, 0.072621, -0.269640, 0.000000, 0.000000, 0.140907, 0.990023
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
4, 0.487885, 0.058981, 0.675218, 0.486233, 0.115653, 0.994389, 0.540907, 0.160511, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 0, 1, 0, 2.338212, 0.308368, 2.797403, 1.950284, 0.059910, 2.913889, 1.824862, 0.215619, 2.813183, 2.127571, -0.011043, 2.806249, 1.921808, 0.179698, 3.038411, 0.941592, 0.188599, -0.024905, 6.689285, -0.994979, 0.558223, -0.180920, -0.209705, 0.192357, 0.941430, -0.421220, -0.645023, 4.847392, 69.414153, 35.869241, 6.279745
2.630000, 1, 0, 1, 0, 2.338212, 0.308368, 2.797403, 1.964463, 0.062504, 2.918061, 1.824862, 0.215619, 2.813183, 2.161967, -0.017440, 2.801213, 1.931555, 0.181530, 3.038204, 1.007529, 0.177302, -0.015198, 6.498041, -1.264420, 1.383317, -0.176678, -0.216131, 0.214811, 0.935910, 0.204256, -0.279856, 4.827092, 55.781196, 36.799116, -10.370669
2.640000, 1, 0, 1, 0, 2.338212, 0.308368, 2.797403, 1.984489, 0.066136, 2.923832, 1.824862, 0.215619, 2.813183, 2.192451, -0.023027, 2.796613, 1.941952, 0.183235, 3.038135, 1.071553, 0.163311, 0.002761, 6.306797, -1.533861, 2.208411, -0.169440, -0.221223, 0.236374, 0.930848, 0.696985, 0.083639, 4.639383, 42.920436, 35.538438, -27.199593
2.650000, 1, 0, 1, 0, 2.338212, 0.308368, 2.797403, 2.009575, 0.070644, 2.930889, 1.824862, 0.215619, 2.813183, 2.218159, -0.027677, 2.792634, 1.952979, 0.184787, 3.038287, 1.133665, 0.146625, 0.028971, 6.115553, -1.803302, 3.033505, -0.159990, -0.224825, 0.256367, 0.926355, 1.066215, 0.423925, 4.282562, 31.121060, 32.185846, -44.190094
2.660000, 1, 0, 1, 0, 2.338212, 0.308368, 2.797403, 2.038936, 0.075862, 2.938919, 1.824862, 0.215619, 2.813183, 2.238224, -0.031264, 2.789460, 1.964619, 0.186158, 3.038742, 1.193864, 0.127245, 0.063431, 5.924309, -2.072742, 3.858598, -0.149102, -0.226879, 0.274093, 0.922587, 1.323544, 0.721147, 3.755108, 20.558020, 26.973802, -61.322543
2.670000, 1, 0, 1, 0, 2.338212, 0.308368, 2.797403, 2.071788, 0.081626, 2.947611, 1.824862, 0.215619, 2.813183, 2.251779, -0.033663, 2.787274, 1.976850, 0.187323, 3.039583, 1.252151, 0.105170, 0.106142, 5.733065, -2.342183, 4.683692, -0.137529, -0.227428, 0.288846, 0.919745, 1.481611, 0.958303, 3.055712, 11.260079, 20.234779, -78.574623
2.680000, 1, 0, 1, 0, 2.338212, 0.308368, 2.797403, 2.107345, 0.087773, 2.956650, 1.824862, 0.215619, 2.813183, 2.257958, -0.034747, 2.786262, 1.989655, 0.188253, 3.040892, 1.308525, 0.080401, 0.157105, 5.541820, -2.611624, 5.508786, -0.125994, -0.226605, 0.299905, 0.918059, 1.552532, 1.122091, 2.183300, 3.092466, 12.372124, -95.921328
2.690000, 1, 0, 1, 1, 2.338212, 0.308368, 2.797403, 2.144821, 0.094138, 2.965725, 1.824862, 0.215619, 2.813183, 2.258249, -0.034797, 2.786214, 2.003015, 0.188922, 3.042752, 1.362987, 0.052938, 0.216318, 5.350576, -2.881065, 6.333880, -0.115189, -0.224611, 0.306539, 0.917777, 1.546245, 1.203518, 1.137062, -4.244714, 3.842864, -113.334957
2.700000, 1, 0, 1, 1, 2.338212, 0.308368, 2.797403, 2.183431, 0.100558, 2.974523, 1.824862, 0.215619, 2.813183, 2.258249, -0.034797, 2.786214, 2.016909, 0.189303, 3.045246, 1.415537, 0.022780, 0.283782, 5.159332, -3.150505, 7.158973, -0.105775, -0.221696, 0.308001, 0.919129, 1.468919, 1.198424, -0.083521, -11.201425, -4.841088, -130.785089
2.710000, 1, 0, 1, 1, 2.338212, 0.308368, 2.797403, 2.222391, 0.106867, 2.982731, 1.824862, 0.215619, 2.813183, 2.258249, -0.034797, 2.786214, 2.031313, 0.189375, 3.048420, 1.464466, -0.007979, 0.348796, 4.632412, -3.006283, 5.847585, -0.098229, -0.218085, 0.303819, 0.922217, 1.361204, 1.163130, -1.281671, -10.373121, -2.100272, -108.851365
2.720000, 1, 0, 1, 1, 2.338212, 0.308368, 2.797403, 2.260914, 0.112902, 2.990037, 1.824862, 0.215619, 2.813183, 2.258249, -0.034797, 2.786214, 2.046181, 0.189148, 3.052178, 1.508185, -0.037346, 0.400734, 4.111418, -2.867193, 4.539977, -0.092368, -0.213847, 0.294681, 0.926769, 1.261272, 1.158591, -2.260678, -9.601680, 1.292014, -86.956507
2.730000, 1, 0, 1, 1, 2.338212, 0.308368, 2.797403, 2.298215, 0.118499, 2.996128, 1.824862, 0.215619, 2.813183, 2.258249, -0.034797, 2.786214, 2.061459, 0.188633, 3.056391, 1.546694, -0.065322, 0.439596, 3.590423, -2.728103, 3.232369, -0.087844, -0.208960, 0.281564, 0.932384, 1.169762, 1.190762, -3.020939, -8.654832, 5.221479, -65.103273
2.740000, 1, 0, 1, 1, 2.338212, 0.308368, 2.797403, 2.333510, 0.123494, 3.000692, 1.824862, 0.215619, 2.813183, 2.258249, -0.034797, 2.786214, 2.077097, 0.187846, 3.060927, 1.579993, -0.091908, 0.465382, 3.069429, -2.589012, 1.924761, -0.084303, -0.203357, 0.265443, 0.938658, 1.089329, 1.264386, -3.562916, -7.364863, 9.560153, -43.302118
2.750000, 1, 0, 1, 1, 2.338212, 0.308368, 2.797403, 2.366012, 0.127722, 3.003415, 1.824862, 0.215619, 2.813183, 2.258249, -0.034797, 2.786214, 2.093042, 0.186800, 3.065655, 1.608083, -0.117103, 0.478091, 2.548434, -2.449922, 0.617153, -0.081388, -0.196946, 0.247303, 0.945214, 1.023903, 1.382872, -3.887215, -5.646915, 14.170852, -21.571388
2.760000, 1, 0, 1, 1, 2.338212, 0.308368, 2.797403, 2.395157, 0.131044, 3.003816, 1.824862, 0.215619, 2.813183, 2.258249, -0.034797, 2.786214, 2.109241, 0.185508, 3.070445, 1.630962, -0.140906, 0.477725, 2.027440, -2.310832, -0.690455, -0.078741, -0.189617, 0.228146, 0.951732, 0.977790, 1.548269, -3.994666, -3.512582, 18.922247, 0.062526
2.770000, 1, 0, 1, 1, 2.338212, 0.308368, 2.797403, 2.424997, 0.133878, 2.998237, 1.824862, 0.215619, 2.813183, 2.258249, -0.034797, 2.786214, 2.125644, 0.183986, 3.075166, 1.648631, -0.163319, 0.464282, 1.506445, -2.171741, -1.998062, -0.076008, -0.181256, 0.208991, 0.957962, 0.954666, 1.761432, -3.886402, -1.077380, 23.709783, 21.564984
2.780000, 1, 0, 1, 1, 2.338212, 0.308368, 2.797403, 2.456862, 0.136438, 2.986079, 1.824862, 0.215619, 2.813183, 2.258249, -0.034797, 2.786214, 2.142197, 0.182247, 3.079687, 1.661091, -0.184341, 0.437763, 0.985451, -2.032651, -3.305670, -0.072849, -0.171743, 0.190870, 0.963725, 0.956521, 2.022389, -3.563947, 1.437876, 28.476577, 42.892822
2.790000, 1, 0, 1, 1, 2.338212, 0.308368, 2.797403, 2.490146, 0.138735, 2.968374, 1.824862, 0.215619, 2.813183, 2.258249, -0.034797, 2.786214, 2.158848, 0.180304, 3.083878, 1.668340, -0.203972, 0.398169, 0.464456, -1.893560, -4.613278, -0.068953, -0.160951, 0.174823, 0.968905, 0.982623, 2.330904, -3.029300, 3.709910, 33.227977, 63.994063
2.800000, 1, 0, 1, 1, 2.338212, 0.308368, 2.797403, 2.524247, 0.140780, 2.946152, 1.824862, 0.215619, 2.813183, 2.258249, -0.034797, 2.786214, 2.175546, 0.178172, 3.087607, 1.670380, -0.222212, 0.345498, -0.056538, -1.754470, -5.920886, -0.064049, -0.148737, 0.161892, 0.973430, 1.028511, 2.687123, -2.285023, 5.316448, 38.033573, 84.807653
2.810000, 1, 0, 1, 1, 2.338212, 0.308368, 2.797403, 2.558561, 0.142587, 2.920443, 1.824862, 0.215619, 2.813183, 2.258249, -0.034797, 2.786214, 2.192248, 0.175868, 3.090762, 1.670034, -0.238094, 0.285159, -0.005577, -1.425904, -6.143746, -0.057997, -0.134978, 0.152874, 0.977265, 1.074146, 3.053492, -1.481435, 3.633839, 35.243952, 75.928346
2.820000, 1, 0, 1, 1, 2.338212, 0.308368, 2.797403, 2.592483, 0.144166, 2.892278, 1.824862, 0.215619, 2.813183, 2.258249, -0.034797, 2.786214, 2.208949, 0.173421, 3.093303, 1.670269, -0.250731, 0.222623, 0.052397, -1.101439, -6.363495, -0.050969, -0.119702, 0.147596, 0.980453, 1.098047, 3.392010, -0.765979, 1.008441, 32.455547, 67.192187
2.830000, 1, 0, 1, 1, 2.338212, 0.308368, 2.797403, 2.625410, 0.145529, 2.862688, 1.824862, 0.215619, 2.813183, 2.258249, -0.034797, 2.786214, 2.225655, 0.170864, 3.095207, 1.671082, -0.260123, 0.157889, 0.110371, -0.776975, -6.583245, -0.043235, -0.102973, 0.145640, 0.983014, 1.091926, 3.702409, -0.136897, -2.333720, 29.608353, 58.664162
2.840000, 1, 0, 0, 1, 2.338212, 0.308368, 2.797403, 2.656739, 0.146689, 2.832702, 1.826786, 0.215198, 2.814388, 2.258249, -0.034797, 2.786214, 2.242372, 0.168229, 3.096453, 1.672476, -0.266270, 0.090958, 0.168345, -0.452511, -6.802994, -0.035082, -0.084862, 0.146589, 0.984926, 1.049706, 3.983719, 0.408198, -6.176159, 26.623802, 50.404259
2.850000, 1, 0, 0, 1, 2.338212, 0.308368, 2.797403, 2.685865, 0.147655, 2.803353, 1.834746, 0.213465, 2.819293, 2.258249, -0.034797, 2.786214, 2.259107, 0.165549, 3.097019, 1.674449, -0.269173, 0.021829, 0.226318, -0.128047, -7.022744, -0.026810, -0.065448, 0.150030, 0.986148, 0.967434, 4.234157, 0.872263, -10.309665, 23.421009, 42.466453
2.860000, 1, 0, 0, 1, 2.338212, 0.308368, 2.797403, 2.712184, 0.148442, 2.775669, 1.848284, 0.210539, 2.827460, 2.258249, -0.034797, 2.786214, 2.275863, 0.162856, 3.096882, 1.677002, -0.268831, -0.049497, 0.284292, 0.196417, -7.242493, -0.018718, -0.044828, 0.155558, 0.986632, 0.843219, 4.451178, 1.258758, -14.531333, 19.930438, 34.897584
2.870000, 1, 0, 0, 1, 2.338212, 0.308368, 2.797403, 2.735093, 0.149059, 2.750682, 1.866754, 0.206580, 2.838333, 2.258249, -0.034797, 2.786214, 2.292649, 0.160183, 3.096022, 1.680135, -0.265244, -0.123021, 0.342266, 0.520881, -7.462243, -0.011097, -0.023122, 0.162774, 0.986330, 0.677166, 4.631645, 1.571574, -18.645603, 16.104737, 27.736109
2.880000, 1, 0, 0, 1, 2.338212, 0.308368, 2.797403, 2.753988, 0.149519, 2.729422, 1.889514, 0.201749, 2.851355, 2.258249, -0.034797, 2.786214, 2.309468, 0.157562, 3.094415, 1.683848, -0.258413, -0.198742, 0.400240, 0.845346, -7.681992, -0.004225, -0.000473, 0.171289, 0.985212, 0.471284, 4.772094, 1.814936, -22.467481, 11.926561, 21.010901
2.890000, 1, 0, 0, 1, 2.338212, 0.308368, 2.797403, 2.768266, 0.149834, 2.712921, 1.915918, 0.196205, 2.865972, 2.258249, -0.034797, 2.786214, 2.326327, 0.155026, 3.092039, 1.688140, -0.248338, -0.276660, 0.458214, 1.169810, -7.901742, 0.001650, 0.022949, 0.180732, 0.983263, 0.229358, 4.869055, 1.993308, -25.827741, 7.413104, 14.740164
2.900000, 1, 0, 0, 1, 2.338212, 0.308368, 2.797403, 2.777321, 0.150015, 2.702208, 1.945324, 0.190109, 2.881627, 2.258249, -0.034797, 2.786214, 2.343233, 0.152606, 3.088874, 1.693012, -0.235017, -0.356777, 0.516188, 1.494274, -8.121491, 0.006306, 0.046953, 0.190746, 0.980496, -0.043240, 4.919410, 2.111278, -28.579534, 2.617141, 8.930635
2.910000, 1, 0, 0, 1, 2.338212, 0.308368, 2.797403, 2.780550, 0.150074, 2.698313, 1.977087, 0.183621, 2.897764, 2.258249, -0.034797, 2.786214, 2.360188, 0.150334, 3.084909, 1.698033, -0.219236, -0.435238, 0.500000, 1.655754, -7.566567, 0.009639, 0.071303, 0.201043, 0.976936, -0.291939, 4.916711, 2.199821, -21.097045, -3.080283, 8.665974
2.920000, 1, 1, 0, 1, 2.338212, 0.308368, 2.797403, 2.780551, 0.150074, 2.698312, 2.010562, 0.176900, 2.913828, 2.258249, -0.034797, 2.786214, 2.377193, 0.148227, 3.080188, 1.703012, -0.201902, -0.508108, 0.495698, 1.811119, -7.007399, 0.011874, 0.095668, 0.211543, 0.972603, -0.463960, 4.859458, 2.282299, -13.248788, -8.282006, 7.713459
2.930000, 1, 1, 0, 1, 2.338212, 0.308368, 2.797403, 2.780551, 0.150074, 2.698312, 2.045107, 0.170107, 2.929264, 2.258249, -0.034797, 2.786214, 2.394248, 0.146301, 3.074766, 1.707947, -0.183014, -0.575386, 0.491397, 1.966483, -6.448231, 0.013334, 0.119708, 0.222205, 0.967532, -0.555803, 4.752948, 2.351786, -5.066998, -12.920607, 6.071490
2.940000, 1, 1, 0, 1, 2.338212, 0.308368, 2.797403, 2.780551, 0.150074, 2.698312, 2.080077, 0.163401, 2.943514, 2.258249, -0.034797, 2.786214, 2.411352, 0.144572, 3.068699, 1.712840, -0.162572, -0.637073, 0.487095, 2.121848, -5.889062, 0.014361, 0.143100, 0.232981, 0.961788, -0.564293, 4.603139, 2.401580, 3.417248, -16.931054, 3.786166
2.950000, 1, 1, 0, 1, 2.338212, 0.308368, 2.797403, 2.780551, 0.150074, 2.698312, 2.114828, 0.156944, 2.956024, 2.258249, -0.034797, 2.786214, 2.428505, 0.143055, 3.062043, 1.717689, -0.140577, -0.693167, 0.482793, 2.277213, -5.329894, 0.015320, 0.165545, 0.243816, 0.955465, -0.486521, 4.416649, 2.425664, 12.183231, -20.244698, 0.948359
2.960000, 1, 1, 0, 1, 2.338212, 0.308368, 2.797403, 2.780551, 0.150074, 2.698312, 2.148717, 0.150894, 2.966238, 2.258249, -0.034797, 2.786214, 2.445706, 0.141765, 3.054854, 1.722496, -0.117028, -0.743670, 0.478491, 2.432577, -4.770726, 0.016598, 0.186771, 0.254658, 0.948678, -0.319705, 4.200831, 2.419140, 21.226863, -22.782026, -2.310329
2.970000, 1, 1, 0, 1, 2.338212, 0.308368, 2.797403, 2.780551, 0.150074, 2.698312, 2.181098, 0.145412, 2.973599, 2.258249, -0.034797, 2.786214, 2.462954, 0.140719, 3.047188, 1.727259, -0.091926, -0.788582, 0.474189, 2.587942, -4.211558, 0.018607, 0.206537, 0.265457, 0.941556, -0.061010, 3.963920, 2.378611, 30.563081, -24.444928, -5.821726
2.980000, 1, 1, 0, 1, 2.338212, 0.308368, 2.797403, 2.780551, 0.150074, 2.698312, 2.211329, 0.140657, 2.977552, 2.258249, -0.034797, 2.786214, 2.480251, 0.139932, 3.039101, 1.731979, -0.065269, -0.827902, 0.469887, 2.743307, -3.652390, 0.021783, 0.224634, 0.276181, 0.934232, 0.292637, 3.715256, 2.302531, 40.223768, -25.109552, -9.384330
2.990000, 1, 1, 0, 1, 2.338212, 0.308368, 2.797403, 2.780551, 0.150074, 2.698312, 2.239605, 0.136669, 2.977574, 2.258249, -0.034797, 2.786214, 2.497594, 0.139419, 3.030649, 1.736657, -0.037059, -0.861630, 0.465586, 2.898671, -3.093222, 0.026588, 0.240888, 0.286816, 0.926824, 0.744687, 3.465569, 2.191529, 50.250945, -24.621062, -12.764492
3.000000, 1, 1, 0, 1, 2.338212, 0.308368, 2.797403, 2.780551, 0.150074, 2.698312, 2.270360, 0.132825, 2.973715, 2.258249, -0.034797, 2.786214, 2.514984, 0.139196, 3.021887, 1.741291, -0.007296, -0.889766, 0.461284, 3.054036, -2.534054, 0.033514, 0.255162, 0.297375, 0.919422, 1.299015, 3.227301, 2.048737, 60.685385, -22.791820, -15.694526
3.010000, 1, 1, 0, 1, 2.338212, 0.308368, 2.797403, 2.780551, 0.150074, 2.698312, 2.303738, 0.129038, 2.966508, 2.258249, -0.034797, 2.786214, 2.532402, 0.139269, 3.012880, 1.740599, 0.021012, -0.910031, -0.586961, 2.600945, -1.512133, 0.042917, 0.267429, 0.307858, 0.912065, 1.849572, 3.023540, 1.879107, 49.494213, -18.128327, -18.099896
3.020000, 1, 1, 0, 1, 2.338212, 0.308368, 2.797403, 2.780551, 0.150074, 2.698312, 2.339018, 0.125339, 2.956498, 2.258249, -0.034797, 2.786214, 2.549761, 0.139601, 3.003721, 1.729552, 0.044723, -0.920009, -1.622419, 2.141297, -0.483463, 0.054522, 0.277957, 0.318093, 0.904756, 2.289908, 2.860816, 1.688599, 38.608365, -14.637683, -19.944519
3.030000, 1, 1, 0, 1, 2.338212, 0.308368, 2.797403, 2.780551, 0.150074, 2.698312, 2.375480, 0.121761, 2.944231, 2.258249, -0.034797, 2.786214, 2.566958, 0.140148, 2.994514, 1.708151, 0.063838, -0.919700, -2.657877, 1.681648, 0.545207, 0.067895, 0.287036, 0.327872, 0.897497, 2.622224, 2.725940, 1.480737, 27.870373, -12.597781, -21.630026
3.040000, 1, 1, 0, 1, 2.338212, 0.308368, 2.797403, 2.780551, 0.150074, 2.698312, 2.412405, 0.118336, 2.930252, 2.258249, -0.034797, 2.786214, 2.583890, 0.140862, 2.985361, 1.676394, 0.078356, -0.909105, -3.693335, 1.222000, 1.573876, 0.082594, 0.294896, 0.336988, 0.890311, 2.847513, 2.603410, 1.255466, 17.193139, -12.189042, -23.472637
3.050000, 1, 1, 0, 1, 2.338212, 0.308368, 2.797403, 2.780551, 0.150074, 2.698312, 2.449071, 0.115096, 2.915107, 2.258249, -0.034797, 2.786214, 2.600452, 0.141699, 2.976366, 1.634284, 0.088278, -0.888222, -4.728794, 0.762352, 2.602546, 0.098164, 0.301699, 0.345222, 0.883268, 2.966158, 2.476493, 1.009960, 6.537730, -13.475613, -25.710021
3.060000, 0, 1, 0, 1, 2.338212, 0.308368, 2.797403, 2.780551, 0.150074, 2.698312, 2.484759, 0.112073, 2.899341, 2.258249, -0.034797, 2.786214, 2.616541, 0.142613, 2.967631, 1.581819, 0.093603, -0.857054, -5.764252, 0.302703, 3.631216, 0.114138, 0.307543, 0.352348, 0.876494, 2.978268, 2.328452, 0.739402, -4.117971, -16.391536, -28.503926
3.070000, 0, 1, 0, 1, 2.341560, 0.308367, 2.796185, 2.780551, 0.150074, 2.698312, 2.518748, 0.109298, 2.883500, 2.258249, -0.034797, 2.786214, 2.632054, 0.143556, 2.959259, 1.518999, 0.094332, -0.815598, -6.799710, -0.156945, 4.659886, 0.130038, 0.312459, 0.358122, 0.870177, 2.883673, 2.143894, 0.437735, -14.812916, -20.733182, -31.939316
3.080000, 0, 1, 0, 1, 2.351003, 0.308351, 2.792809, 2.780551, 0.150074, 2.698312, 2.550318, 0.106805, 2.868130, 2.258249, -0.034797, 2.786214, 2.646886, 0.144484, 2.951353, 1.445824, 0.090464, -0.763856, -7.835168, -0.616593, 5.688555, 0.145378, 0.316425, 0.362292, 0.864572, 2.681603, 1.910165, 0.098451, -25.631988, -26.157088, -36.021301
3.090000, 0, 1, 0, 1, 2.365884, 0.308302, 2.787600, 2.780551, 0.150074, 2.698312, 2.578748, 0.104626, 2.853775, 2.258249, -0.034797, 2.786214, 2.660935, 0.145350, 2.944016, 1.362295, 0.082000, -0.701827, -8.870626, -1.076242, 6.717225, 0.159666, 0.319374, 0.364590, 0.859989, 2.370130, 1.618739, -0.284594, -36.724207, -32.180459, -40.671151
3.100000, 0, 1, 0, 1, 2.385546, 0.308199, 2.780884, 2.780551, 0.150074, 2.698312, 2.603320, 0.102791, 2.840982, 2.258249, -0.034797, 2.786214, 2.674098, 0.146109, 2.937351, 1.268412, 0.068939, -0.629511, -9.906084, -1.535890, 7.745895, 0.172404, 0.321218, 0.364732, 0.856776, 1.945498, 1.266618, -0.716321, -48.304497, -38.180506, -45.722572
3.110000, 0, 1, 0, 1, 2.409330, 0.308023, 2.772988, 2.780551, 0.150074, 2.698312, 2.623311, 0.101334, 2.830296, 2.258249, -0.034797, 2.786214, 2.686293, 0.146721, 2.931447, 1.171443, 0.053377, -0.550813, -9.476403, -1.583771, 7.994370, 0.183170, 0.321869, 0.362519, 0.855237, 1.472629, 0.877073, -1.147504, -46.406054, -39.514920, -40.460233
3.120000, 0, 1, 0, 1, 2.436580, 0.307755, 2.764237, 2.780551, 0.150074, 2.698312, 2.638003, 0.100286, 2.822262, 2.258249, -0.034797, 2.786214, 2.697541, 0.147174, 2.926343, 1.078884, 0.037264, -0.469624, -9.035400, -1.638857, 8.243350, 0.191864, 0.321271, 0.358150, 0.855396, 1.014770, 0.480242, -1.524505, -45.287915, -39.671234, -34.891523
3.130000, 0, 1, 0, 1, 2.466637, 0.307375, 2.754957, 2.780551, 0.150074, 2.698312, 2.646675, 0.099679, 2.817427, 2.258249, -0.034797, 2.786214, 2.707886, 0.147464, 2.922063, 0.990735, 0.020600, -0.385946, -8.594396, -1.693942, 8.492330, 0.198452, 0.319428, 0.351908, 0.857172, 0.564626, 0.086953, -1.844417, -44.841987, -38.835318, -29.047670
3.140000, 0, 1, 1, 1, 2.498844, 0.306864, 2.745474, 2.780551, 0.150074, 2.698312, 2.648796, 0.099533, 2.816226, 2.258249, -0.034797, 2.786214, 2.717371, 0.147585, 2.918633, 0.906996, 0.003385, -0.299777, -8.153393, -1.749028, 8.741310, 0.202880, 0.316395, 0.344056, 0.860442, 0.116148, -0.293693, -2.104645, -44.930208, -37.167560, -22.959913
3.150000, 0, 1, 1, 1, 2.532544, 0.306202, 2.736114, 2.780551, 0.150074, 2.698312, 2.648796, 0.099533, 2.816226, 2.258249, -0.034797, 2.786214, 2.726040, 0.147530, 2.916076, 0.827667, -0.014381, -0.211119, -7.712389, -1.804113, 8.990290, 0.205074, 0.312270, 0.334843, 0.865051, -0.335249, -0.654109, -2.302906, -45.399634, -34.812610, -16.659344
3.160000, 0, 1, 1, 1, 2.567079, 0.305370, 2.727203, 2.780551, 0.150074, 2.698312, 2.648796, 0.099533, 2.816226, 2.258249, -0.034797, 2.786214, 2.733939, 0.147295, 2.914418, 0.752748, -0.032697, -0.119972, -7.271386, -1.859199, 9.239270, 0.204951, 0.307185, 0.324508, 0.870820, -0.792595, -0.988113, -2.437225, -46.094535, -31.907870, -10.176627
3.170000, 0, 1, 1, 1, 2.601791, 0.304348, 2.719066, 2.780551, 0.150074, 2.698312, 2.648796, 0.099533, 2.816226, 2.258249, -0.034797, 2.786214, 2.741110, 0.146874, 2.913685, 0.682239, -0.051565, -0.026334, -6.830382, -1.914284, 9.488250, 0.202422, 0.301298, 0.313288, 0.877551, -1.257394, -1.290889, -2.505932, -46.866210, -28.589989, -3.541762
3.180000, 0, 1, 1, 1, 2.636023, 0.303118, 2.712031, 2.780551, 0.150074, 2.698312, 2.648796, 0.099533, 2.816226, 2.258249, -0.034797, 2.786214, 2.747598, 0.146262, 2.913900, 0.616140, -0.070983, 0.069793, -6.389379, -1.969370, 9.737230, 0.197393, 0.294784, 0.301422, 0.885033, -1.729727, -1.559002, -2.507650, -47.580843, -24.999035, 3.216103
3.190000, 0, 1, 1, 1, 2.669117, 0.301659, 2.706422, 2.780551, 0.150074, 2.698312, 2.648796, 0.099533, 2.816226, 2.258249, -0.034797, 2.786214, 2.753447, 0.145453, 2.915089, 0.554452, -0.090952, 0.168411, -5.948375, -2.024455, 9.986211, 0.189778, 0.287826, 0.289157, 0.893045, -2.208441, -1.790443, -2.441293, -48.125495, -21.280358, 10.068824
3.200000, 0, 1, 1, 1, 2.700416, 0.299952, 2.702566, 2.780551, 0.150074, 2.698312, 2.648796, 0.099533, 2.816226, 2.258249, -0.034797, 2.786214, 2.758702, 0.144441, 2.917277, 0.497173, -0.111472, 0.269518, -5.507372, -2.079540, 10.235191, 0.179495, 0.280607, 0.276750, 0.901360, -2.691374, -1.984684, -2.306048, -48.412194, -17.584340, 16.989390
3.210000, 0, 1, 1, 1, 2.729262, 0.297978, 2.700788, 2.780551, 0.150074, 2.698312, 2.648796, 0.099533, 2.816226, 2.258249, -0.034797, 2.786214, 2.763414, 0.143228, 2.920462, 0.446776, -0.130770, 0.365536, -4.564438, -1.793297, 8.966150, 0.166586, 0.273312, 0.264429, 0.909740, -3.123876, -2.113307, -2.142296, -37.941818, -8.372377, 15.733868
3.220000, 0, 1, 1, 1, 2.756816, 0.295579, 2.700994, 2.780551, 0.150074, 2.698312, 2.648796, 0.099533, 2.816226, 2.258249, -0.034797, 2.786214, 2.767669, 0.141835, 2.924545, 0.405884, -0.147338, 0.448841, -3.614009, -1.520335, 7.694821, 0.151549, 0.266134, 0.252251, 0.917919, -3.447456, -2.157032, -1.992040, -26.646110, -0.628323, 14.279034
3.230000, 0, 1, 1, 1, 2.786979, 0.292464, 2.702221, 2.780551, 0.150074, 2.698312, 2.648796, 0.099533, 2.816226, 2.258249, -0.034797, 2.786214, 2.771563, 0.140290, 2.929397, 0.374496, -0.161177, 0.519432, -2.663580, -1.247372, 6.423492, 0.135016, 0.259232, 0.240252, 0.925661, -3.654457, -2.131135, -1.857537, -14.648456, 5.539679, 12.578876
3.240000, 0, 1, 1, 1, 2.819307, 0.288741, 2.704281, 2.780551, 0.150074, 2.698312, 2.648796, 0.099533, 2.816226, 2.258249, -0.034797, 2.786214, 2.775191, 0.138620, 2.934891, 0.352613, -0.172285, 0.577310, -1.713152, -0.974410, 5.152162, 0.117637, 0.252703, 0.228480, 0.932791, -3.738547, -2.051630, -1.741308, -2.087512, 10.092520, 10.626310
3.250000, 0, 1, 1, 1, 2.853136, 0.284539, 2.707033, 2.780551, 0.150074, 2.698312, 2.648796, 0.099533, 2.816226, 2.258249, -0.034797, 2.786214, 2.778647, 0.136853, 2.940901, 0.340233, -0.180665, 0.622475, -0.762723, -0.701448, 3.880833, 0.100080, 0.246593, 0.216997, 0.939195, -3.694790, -1.934571, -1.645753, 10.899196, 13.061593, 8.452478
3.260000, 0, 1, 1, 1, 2.887805, 0.279984, 2.710336, 2.780551, 0.150074, 2.698312, 2.648796, 0.099533, 2.816226, 2.258249, -0.034797, 2.786214, 2.782027, 0.135016, 2.947298, 0.337358, -0.186314, 0.654927, 0.187705, -0.428486, 2.609504, 0.083023, 0.240893, 0.205871, 0.944825, -3.519550, -1.795348, -1.572770, 24.190770, 14.548048, 6.126331
3.270000, 0, 1, 1, 1, 2.922650, 0.275204, 2.714047, 2.780551, 0.150074, 2.698312, 2.648796, 0.099533, 2.816226, 2.258249, -0.034797, 2.786214, 2.785426, 0.133136, 2.953957, 0.343987, -0.189234, 0.674665, 1.138134, -0.155524, 1.338175, 0.067147, 0.235543, 0.195172, 0.949694, -3.210265, -1.647999, -1.523383, 37.696315, 14.720179, 3.754431
