TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
227, 2.734132, -0.298452, 0.000000, 0.000000, 0.000000, -0.276207, 0.961098
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.529891, 0.041286, 0.680883, 0.519475, 0.098215, 0.988617, 0.520626, 0.154048, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.826970, -0.180016, 3.010540, 2.472177, -0.109806, 3.012905, 2.341438, -0.119601, 2.991662, 2.304427, -0.267181, 3.029094, 2.454268, -0.165716, 3.263623, 0.917036, -0.193223, -0.241780, 0.442921, -0.933015, -4.954193, 0.036506, -0.005247, -0.056471, 0.997723, 1.254099, 4.327009, 0.391100, -10.116446, 32.665642, -2.068198
2.630000, 1, 1, 1, 0, 2.826970, -0.180016, 3.010540, 2.472177, -0.109806, 3.012905, 2.341438, -0.119601, 2.991662, 2.320725, -0.264595, 3.024456, 2.463462, -0.167698, 3.260973, 0.921946, -0.203684, -0.286704, 0.539058, -1.159303, -4.030721, 0.041205, 0.017338, -0.055452, 0.997460, 1.123024, 4.521149, 0.341371, -15.982876, 6.137493, -7.772313
2.640000, 1, 0, 1, 0, 2.826970, -0.180016, 3.010540, 2.472789, -0.110330, 3.012941, 2.341438, -0.119601, 2.991662, 2.336761, -0.262148, 3.019600, 2.472710, -0.169797, 3.257920, 0.927817, -0.216409, -0.322394, 0.635194, -1.385592, -3.107248, 0.045079, 0.040158, -0.054814, 0.996670, 0.936813, 4.449346, 0.237522, -21.145012, -20.513209, -12.918755
2.650000, 1, 0, 1, 0, 2.826970, -0.180016, 3.010540, 2.479940, -0.116430, 3.013360, 2.341438, -0.119601, 2.991662, 2.351837, -0.259919, 3.014823, 2.482021, -0.172034, 3.254556, 0.934650, -0.231396, -0.348849, 0.731331, -1.611880, -2.183776, 0.047961, 0.061849, -0.054787, 0.995426, 0.702088, 4.110733, 0.084204, -25.725919, -47.208295, -17.705139
2.660000, 1, 0, 1, 0, 2.826970, -0.180016, 3.010540, 2.494098, -0.128498, 3.014176, 2.341438, -0.119601, 2.991662, 2.365253, -0.257986, 3.010421, 2.491406, -0.174432, 3.250974, 0.942444, -0.248646, -0.366070, 0.827468, -1.838168, -1.260304, 0.049728, 0.081052, -0.055583, 0.993916, 0.423052, 3.505410, -0.116268, -30.087967, -73.833362, -22.399726
2.670000, 1, 0, 1, 0, 2.826970, -0.180016, 3.010540, 2.513979, -0.145428, 3.015297, 2.341438, -0.119601, 2.991662, 2.376310, -0.256426, 3.006694, 2.500873, -0.177014, 3.247265, 0.951199, -0.268160, -0.374055, 0.923605, -2.064457, -0.336831, 0.050279, 0.096422, -0.057415, 0.992410, 0.099058, 2.634798, -0.364583, -34.838923, -100.237251, -27.334099
2.680000, 1, 0, 1, 0, 2.826970, -0.180016, 3.010540, 2.538297, -0.166114, 3.016632, 2.341438, -0.119601, 2.991662, 2.384308, -0.255317, 3.003938, 2.510433, -0.179803, 3.243523, 0.960916, -0.289936, -0.372806, 1.019741, -2.290745, 0.586641, 0.049509, 0.106634, -0.060513, 0.991220, -0.277798, 1.502057, -0.665049, -40.817696, -126.220937, -32.900380
2.690000, 1, 0, 1, 0, 2.826970, -0.180016, 3.010540, 2.565770, -0.189450, 3.018091, 2.341438, -0.119601, 2.991662, 2.388549, -0.254738, 3.002451, 2.520095, -0.182821, 3.239840, 0.971594, -0.313974, -0.362322, 1.115878, -2.517034, 1.510113, 0.047261, 0.110380, -0.065147, 0.990625, -0.724808, 0.112677, -1.026217, -49.054155, -151.511655, -39.557268
2.700000, 1, 0, 1, 1, 2.826970, -0.180016, 3.010540, 2.595112, -0.214329, 3.019581, 2.341438, -0.119601, 2.991662, 2.389046, -0.254671, 3.002274, 2.529868, -0.186090, 3.236308, 0.983234, -0.340276, -0.342604, 1.212015, -2.743322, 2.433586, 0.043280, 0.106364, -0.071659, 0.990797, -1.270231, -1.524592, -1.461622, -60.696167, -175.721854, -47.845929
2.710000, 1, 0, 1, 1, 2.826970, -0.180016, 3.010540, 2.625040, -0.239646, 3.021011, 2.341438, -0.119601, 2.991662, 2.389046, -0.254671, 3.002274, 2.539756, -0.189627, 3.233007, 0.993879, -0.366916, -0.317320, 0.919670, -2.585358, 2.614260, 0.037255, 0.093877, -0.080325, 0.991639, -1.853893, -3.064782, -1.890676, -55.914211, -132.307870, -38.049255
2.720000, 1, 0, 1, 1, 2.826970, -0.180016, 3.010540, 2.654268, -0.264294, 3.022292, 2.341438, -0.119601, 2.991662, 2.389046, -0.254671, 3.002274, 2.549736, -0.193423, 3.229967, 1.001627, -0.391983, -0.290319, 0.629835, -2.428211, 2.785924, 0.029158, 0.074495, -0.090857, 0.992646, -2.382375, -4.171669, -2.222567, -49.318875, -89.169984, -28.247804
2.730000, 1, 0, 1, 1, 2.826970, -0.180016, 3.010540, 2.681514, -0.287168, 3.023330, 2.341438, -0.119601, 2.991662, 2.389046, -0.254671, 3.002274, 2.559779, -0.197462, 3.227206, 1.006476, -0.415480, -0.261601, 0.339999, -2.271064, 2.957588, 0.019115, 0.050371, -0.102774, 0.993245, -2.828775, -4.851241, -2.452654, -39.304582, -46.947245, -17.560803
2.740000, 1, 0, 1, 1, 2.826970, -0.180016, 3.010540, 2.705491, -0.307160, 3.024035, 2.341438, -0.119601, 2.991662, 2.389046, -0.254671, 3.002274, 2.569856, -0.201727, 3.224741, 1.008427, -0.437405, -0.231167, 0.050163, -2.113917, 3.129252, 0.007405, 0.023646, -0.115512, 0.992997, -3.154558, -5.115534, -2.568669, -25.144833, -6.193572, -5.348812
2.750000, 1, 0, 1, 1, 2.826970, -0.180016, 3.010540, 2.724916, -0.323165, 3.024317, 2.341438, -0.119601, 2.991662, 2.389046, -0.254671, 3.002274, 2.579938, -0.206205, 3.222588, 1.007479, -0.457758, -0.199016, -0.239673, -1.956770, 3.300917, -0.005502, -0.003563, -0.128412, 0.991699, -3.318032, -4.981218, -2.553301, -6.914996, 32.738800, 8.751747
2.760000, 1, 0, 1, 1, 2.826970, -0.180016, 3.010540, 2.743222, -0.337935, 3.023815, 2.341438, -0.119601, 2.991662, 2.389046, -0.254671, 3.002274, 2.589996, -0.210877, 3.220766, 1.003633, -0.476540, -0.165149, -0.529508, -1.799623, 3.472581, -0.018942, -0.029199, -0.140726, 0.989437, -3.281668, -4.467021, -2.387107, 14.655970, 69.804729, 24.800013
2.770000, 1, 0, 1, 1, 2.826970, -0.180016, 3.010540, 2.765494, -0.355648, 3.022273, 2.341438, -0.119601, 2.991662, 2.389046, -0.254671, 3.002274, 2.600001, -0.215730, 3.219291, 0.996889, -0.493751, -0.129565, -0.819344, -1.642476, 3.644245, -0.032086, -0.051282, -0.151637, 0.986583, -3.017776, -3.590316, -2.051606, 38.356755, 105.325271, 42.546912
2.780000, 1, 0, 1, 1, 2.826970, -0.180016, 3.010540, 2.790635, -0.375468, 3.019907, 2.341438, -0.119601, 2.991662, 2.389046, -0.254671, 3.002274, 2.609924, -0.220747, 3.218181, 0.987247, -0.509390, -0.092264, -1.109180, -1.485329, 3.815909, -0.044003, -0.067920, -0.160275, 0.983749, -2.512579, -2.363405, -1.532261, 62.635065, 139.989976, 61.457664
2.790000, 1, 0, 1, 1, 2.826970, -0.180016, 3.010540, 2.817517, -0.396538, 3.016932, 2.341438, -0.119601, 2.991662, 2.389046, -0.254671, 3.002274, 2.619736, -0.225913, 3.217452, 0.974706, -0.523457, -0.053246, -1.399015, -1.328182, 3.987573, -0.053744, -0.077282, -0.165735, 0.981667, -1.769210, -0.790018, -0.821174, 85.662573, 174.812723, 80.744243
2.800000, 1, 0, 1, 1, 2.826970, -0.180016, 3.010540, 2.845009, -0.417997, 3.013566, 2.341438, -0.119601, 2.991662, 2.389046, -0.254671, 3.002274, 2.629408, -0.231211, 3.217121, 0.959266, -0.535953, -0.012512, -1.688851, -1.171035, 4.159237, -0.060424, -0.077559, -0.167071, 0.981030, -0.810612, 1.137578, 0.080487, 105.288289, 211.059213, 99.381492
2.810000, 1, 0, 1, 1, 2.826970, -0.180016, 3.010540, 2.871984, -0.438987, 3.010027, 2.341438, -0.119601, 2.991662, 2.389046, -0.254671, 3.002274, 2.638908, -0.236620, 3.217195, 0.939910, -0.544801, 0.026242, -2.180073, -0.602532, 3.586523, -0.063547, -0.067580, -0.163630, 0.982151, 0.138239, 3.036396, 0.965336, 84.009873, 169.014954, 77.210771
2.820000, 1, 0, 1, 1, 2.826970, -0.180016, 3.010540, 2.897312, -0.458648, 3.006531, 2.341438, -0.119601, 2.991662, 2.389046, -0.254671, 3.002274, 2.648190, -0.242088, 3.217627, 0.915665, -0.548004, 0.059218, -2.668958, -0.037997, 3.008698, -0.063654, -0.048837, -0.156110, 0.984476, 0.865593, 4.521365, 1.618464, 61.498550, 128.034504, 53.164826
2.830000, 1, 0, 1, 1, 2.826970, -0.180016, 3.010540, 2.919865, -0.476121, 3.003295, 2.341438, -0.119601, 2.991662, 2.389046, -0.254671, 3.002274, 2.657205, -0.247561, 3.218360, 0.886531, -0.545561, 0.086416, -3.157844, 0.526538, 2.430874, -0.061560, -0.023452, -0.145633, 0.987143, 1.372760, 5.596357, 2.024786, 40.322966, 86.852720, 27.962227
2.840000, 1, 0, 1, 1, 2.826970, -0.180016, 3.010540, 2.938515, -0.490546, 3.000537, 2.341438, -0.119601, 2.991662, 2.389046, -0.254671, 3.002274, 2.665905, -0.252981, 3.219336, 0.852508, -0.537473, 0.107836, -3.646729, 1.091073, 1.853049, -0.058003, 0.006445, -0.133428, 0.989339, 1.682193, 6.255198, 2.175990, 22.162450, 44.719532, 2.241879
2.850000, 1, 0, 1, 1, 2.826970, -0.180016, 3.010540, 2.952132, -0.501065, 2.998472, 2.341438, -0.119601, 2.991662, 2.389046, -0.254671, 3.002274, 2.674239, -0.258291, 3.220497, 0.813596, -0.523740, 0.123477, -4.135614, 1.655608, 1.275225, -0.053563, 0.038684, -0.120825, 0.990473, 1.829013, 6.486517, 2.069792, 7.875496, 1.328200, -23.430992
2.860000, 1, 0, 1, 1, 2.826970, -0.180016, 3.010540, 2.959587, -0.506818, 2.997320, 2.341438, -0.119601, 2.991662, 2.389046, -0.254671, 3.002274, 2.682160, -0.263437, 3.221786, 0.769796, -0.504361, 0.133340, -4.624499, 2.220143, 0.697401, -0.048612, 0.071048, -0.109214, 0.990284, 1.852799, 6.277624, 1.709121, -2.512413, -43.297711, -48.582656
2.870000, 1, 1, 1, 1, 2.826970, -0.180016, 3.010540, 2.960654, -0.507641, 2.997152, 2.341438, -0.119601, 2.991662, 2.389046, -0.254671, 3.002274, 2.689619, -0.268360, 3.223145, 0.721106, -0.479337, 0.137425, -5.113384, 2.784678, 0.119576, -0.043305, 0.101291, -0.099994, 0.988871, 1.788969, 5.617220, 1.101082, -9.871802, -88.922504, -72.855696
2.880000, 1, 1, 1, 1, 2.826970, -0.180016, 3.010540, 2.960654, -0.507641, 2.997152, 2.341438, -0.119601, 2.991662, 2.389046, -0.254671, 3.002274, 2.696566, -0.273005, 3.224515, 0.667528, -0.448667, 0.135732, -5.602269, 3.349213, -0.458248, -0.037626, 0.127154, -0.094522, 0.986652, 1.659396, 4.497043, 0.255707, -16.057098, -135.182792, -96.022762
2.890000, 1, 1, 1, 1, 2.826970, -0.180016, 3.010540, 2.960654, -0.507641, 2.997152, 2.341438, -0.119601, 2.991662, 2.389046, -0.254671, 3.002274, 2.702953, -0.277314, 3.225840, 0.609061, -0.412353, 0.128260, -6.091154, 3.913748, -1.036073, -0.031472, 0.146380, -0.094083, 0.984241, 1.462113, 2.913059, -0.815325, -23.994716, -181.585793, -117.978517
2.900000, 1, 1, 1, 1, 2.826970, -0.180016, 3.010540, 2.960654, -0.507641, 2.997152, 2.341438, -0.119601, 2.991662, 2.389046, -0.254671, 3.002274, 2.708731, -0.281233, 3.227061, 0.545705, -0.370392, 0.115010, -6.580040, 4.478282, -1.613897, -0.024792, 0.156697, -0.099879, 0.982271, 1.160254, 0.867381, -2.099779, -37.744761, -227.351003, -138.710952
2.910000, 1, 1, 1, 1, 2.826970, -0.180016, 3.010540, 2.960654, -0.507641, 2.997152, 2.341438, -0.119601, 2.991662, 2.389046, -0.254671, 3.002274, 2.713863, -0.284715, 3.228132, 0.480961, -0.326329, 0.099352, -6.361367, 4.328266, -1.519648, -0.017772, 0.156529, -0.112565, 0.981077, 0.769199, -1.188248, -3.318097, -41.145772, -183.514383, -104.939722
2.920000, 1, 1, 1, 1, 2.826970, -0.180016, 3.010540, 2.960654, -0.507641, 2.997152, 2.341438, -0.119601, 2.991662, 2.389046, -0.254671, 3.002274, 2.718358, -0.287765, 3.229052, 0.418478, -0.283827, 0.084617, -6.135287, 4.172181, -1.427261, -0.010923, 0.147172, -0.130848, 0.980357, 0.332079, -2.798294, -4.199212, -46.163957, -138.301695, -71.355707
2.930000, 1, 1, 1, 1, 2.826970, -0.180016, 3.010540, 2.960654, -0.507641, 2.997152, 2.341438, -0.119601, 2.991662, 2.389046, -0.254671, 3.002274, 2.722240, -0.290397, 3.229828, 0.358255, -0.242886, 0.070807, -5.909208, 4.016095, -1.334875, -0.004893, 0.130685, -0.152962, 0.979541, -0.145460, -3.951510, -4.747336, -48.637472, -92.270099, -38.404606
2.940000, 1, 1, 1, 1, 2.826970, -0.180016, 3.010540, 2.960654, -0.507641, 2.997152, 2.341438, -0.119601, 2.991662, 2.389046, -0.254671, 3.002274, 2.725530, -0.292628, 3.230471, 0.300293, -0.203505, 0.057920, -5.683128, 3.860010, -1.242488, -0.000264, 0.109199, -0.177154, 0.978106, -0.622313, -4.643952, -4.970456, -45.648098, -46.323522, -6.393908
2.950000, 1, 1, 1, 1, 2.826970, -0.180016, 3.010540, 2.960654, -0.507641, 2.997152, 2.341438, -0.119601, 2.991662, 2.389046, -0.254671, 3.002274, 2.728253, -0.294472, 3.230989, 0.244593, -0.165686, 0.045957, -5.457049, 3.703925, -1.150102, 0.002605, 0.084920, -0.201707, 0.975754, -1.034736, -4.882042, -4.878877, -35.598648, -1.592814, 24.523857
2.960000, 1, 1, 1, 1, 2.826970, -0.180016, 3.010540, 2.960654, -0.507641, 2.997152, 2.341438, -0.119601, 2.991662, 2.389046, -0.254671, 3.002274, 2.730430, -0.295946, 3.231393, 0.191152, -0.129427, 0.034918, -5.230969, 3.547839, -1.057715, 0.003675, 0.060104, -0.224979, 0.972501, -1.309838, -4.683391, -4.483556, -18.259643, 40.879645, 54.375075
2.970000, 1, 1, 1, 1, 2.826970, -0.180016, 3.010540, 2.960654, -0.507641, 2.997152, 2.341438, -0.119601, 2.991662, 2.389046, -0.254671, 3.002274, 2.732084, -0.297066, 3.231691, 0.139973, -0.094729, 0.024802, -5.004890, 3.391754, -0.965328, 0.003257, 0.037011, -0.245434, 0.968701, -1.379199, -4.073900, -3.794216, 5.256781, 80.546399, 83.380971
2.980000, 1, 1, 1, 1, 2.826970, -0.180016, 3.010540, 2.960654, -0.507641, 2.997152, 2.341438, -0.119601, 2.991662, 2.389046, -0.254671, 3.002274, 2.733237, -0.297846, 3.231892, 0.091055, -0.061592, 0.015611, -4.778810, 3.235669, -0.872942, 0.001965, 0.017862, -0.261661, 0.964993, -1.191834, -3.080868, -2.817384, 32.596432, 117.728707, 111.958663
2.990000, 1, 1, 1, 1, 2.826970, -0.180016, 3.010540, 2.960654, -0.507641, 2.997152, 2.341438, -0.119601, 2.991662, 2.389046, -0.254671, 3.002274, 2.733912, -0.298303, 3.232006, 0.044397, -0.030015, 0.007344, -4.552731, 3.079583, -0.780555, 0.000606, 0.004818, -0.272348, 0.962187, -0.725993, -1.723057, -1.554479, 60.284290, 153.826844, 140.711217
3.000000, 1, 1, 1, 1, 2.826970, -0.180016, 3.010540, 2.960654, -0.507641, 2.997152, 2.341438, -0.119601, 2.991662, 2.389046, -0.254671, 3.002274, 2.734132, -0.298452, 3.232042, 0.000000, -0.000000, 0.000000, -4.326651, 2.923498, -0.688168, -0.000000, 0.000000, -0.276207, 0.961098, -0.000000, -0.000000, -0.000000, 83.778756, 191.244034, 170.417594
