TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
133, 2.016534, 0.305369, 0.000000, 0.000000, 0.000000, 0.019561, 0.999809
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.484182, 0.061332, 0.685996, 0.474877, 0.079926, 0.994948, 0.513608, 0.150912, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.114783, 0.323204, 0.000180, 1.792227, 0.094388, -0.001185, 1.636411, 0.441878, -0.001656, 1.561349, 0.265123, -0.000002, 1.708786, 0.282768, 0.200426, 0.789608, 0.773043, -0.402137, 6.305733, -2.400603, 2.508880, -0.045235, -0.064534, -0.129539, 0.988438, -2.462171, 4.427098, -0.559518, 53.522019, 53.038739, 10.678799
2.630000, 1, 1, 1, 0, 2.114783, 0.323204, 0.000180, 1.792227, 0.094388, -0.001185, 1.636411, 0.441878, -0.001656, 1.585605, 0.264448, -0.000006, 1.717002, 0.290360, 0.196555, 0.853847, 0.743549, -0.369526, 6.542048, -3.498116, 4.013328, -0.059270, -0.042888, -0.130168, 0.988789, -1.949434, 4.806867, -0.420361, 48.999545, 22.869865, 16.834632
2.640000, 1, 0, 1, 0, 2.114783, 0.323204, 0.000180, 1.792787, 0.094524, -0.001100, 1.636411, 0.441878, -0.001656, 1.609403, 0.263786, -0.000010, 1.725871, 0.297603, 0.193086, 0.920449, 0.703080, -0.321870, 6.778362, -4.595630, 5.517776, -0.070958, -0.019815, -0.129926, 0.988783, -1.483373, 4.883969, -0.228474, 44.128243, -7.458273, 21.298896
2.650000, 1, 0, 1, 0, 2.114783, 0.323204, 0.000180, 1.799324, 0.096106, -0.000119, 1.636411, 0.441878, -0.001656, 1.631725, 0.263164, -0.000014, 1.735419, 0.304385, 0.190168, 0.989414, 0.651636, -0.259170, 7.014676, -5.693144, 7.022224, -0.080353, 0.003114, -0.128626, 0.988428, -1.068747, 4.657818, 0.001617, 38.704451, -37.753838, 24.566225
2.660000, 1, 0, 1, 0, 2.114783, 0.323204, 0.000180, 1.812278, 0.099242, 0.001789, 1.636411, 0.441878, -0.001656, 1.651555, 0.262612, -0.000018, 1.745667, 0.310599, 0.187953, 1.060742, 0.589217, -0.181426, 7.250991, -6.790657, 8.526672, -0.087554, 0.024326, -0.126190, 0.987835, -0.710759, 4.129431, 0.260812, 32.850107, -67.890694, 27.224826
2.670000, 1, 0, 1, 0, 2.114783, 0.323204, 0.000180, 1.830488, 0.103649, 0.004411, 1.636411, 0.441878, -0.001656, 1.667874, 0.262158, -0.000021, 1.756641, 0.316133, 0.186590, 1.134434, 0.515823, -0.088637, 7.487305, -7.888171, 10.031120, -0.092700, 0.042265, -0.122613, 0.987211, -0.411633, 3.300701, 0.546301, 27.040991, -97.820930, 29.941721
2.680000, 1, 0, 1, 0, 2.114783, 0.323204, 0.000180, 1.852793, 0.109048, 0.007535, 1.636411, 0.441878, -0.001656, 1.679665, 0.261829, -0.000023, 1.768364, 0.320879, 0.186230, 1.210488, 0.431454, 0.019197, 7.723620, -8.985684, 11.535568, -0.095947, 0.055391, -0.117918, 0.986824, -0.167078, 2.173627, 0.862266, 22.100347, -127.568023, 33.446314
2.690000, 1, 0, 1, 0, 2.114783, 0.323204, 0.000180, 1.878033, 0.115158, 0.010946, 1.636411, 0.441878, -0.001656, 1.685911, 0.261655, -0.000024, 1.780859, 0.324726, 0.187024, 1.288906, 0.336110, 0.142075, 7.959934, -10.083198, 13.040016, -0.097423, 0.062186, -0.112100, 0.986953, 0.036998, 0.749752, 1.220461, 19.154415, -157.190477, 38.523084
2.700000, 1, 0, 1, 1, 2.114783, 0.323204, 0.000180, 1.905045, 0.121696, 0.014432, 1.636411, 0.441878, -0.001656, 1.686641, 0.261635, -0.000025, 1.794150, 0.327564, 0.189122, 1.369687, 0.229790, 0.279997, 8.196248, -11.180711, 14.544464, -0.097175, 0.061141, -0.105068, 0.987815, 0.227123, -0.969857, 1.640785, 19.545088, -186.710800, 46.019742
2.710000, 1, 0, 1, 1, 2.114783, 0.323204, 0.000180, 1.932670, 0.128383, 0.017779, 1.636411, 0.441878, -0.001656, 1.686641, 0.261635, -0.000025, 1.808223, 0.329326, 0.192605, 1.441476, 0.124794, 0.412156, 6.161557, -9.818600, 11.887292, -0.095137, 0.051357, -0.096689, 0.989425, 0.446580, -2.623892, 2.052397, 24.280557, -144.048801, 36.578724
2.720000, 1, 0, 1, 1, 2.114783, 0.323204, 0.000180, 1.959746, 0.134937, 0.020773, 1.636411, 0.441878, -0.001656, 1.686641, 0.261635, -0.000025, 1.822912, 0.330106, 0.197276, 1.492918, 0.033418, 0.517743, 4.126877, -8.456526, 9.230109, -0.091271, 0.034376, -0.087094, 0.991414, 0.707770, -3.849999, 2.374894, 27.551005, -101.142828, 27.912529
2.730000, 1, 0, 1, 1, 2.114783, 0.323204, 0.000180, 1.985112, 0.141077, 0.023202, 1.636411, 0.441878, -0.001656, 1.686641, 0.261635, -0.000025, 1.838013, 0.330040, 0.202871, 1.524014, -0.044337, 0.596758, 2.092198, -7.094451, 6.572927, -0.085610, 0.012357, -0.076490, 0.993311, 0.987093, -4.646583, 2.608221, 27.696955, -58.192344, 18.533341
2.740000, 1, 0, 1, 1, 2.114783, 0.323204, 0.000180, 2.007608, 0.146523, 0.024852, 1.636411, 0.441878, -0.001656, 1.686641, 0.261635, -0.000025, 1.853324, 0.329264, 0.209123, 1.534762, -0.108471, 0.649201, 0.057519, -5.732377, 3.915745, -0.078316, -0.012535, -0.065152, 0.994718, 1.248377, -5.014836, 2.739655, 23.869629, -15.540055, 7.398277
2.750000, 1, 0, 1, 1, 2.114783, 0.323204, 0.000180, 2.026072, 0.150993, 0.025510, 1.636411, 0.441878, -0.001656, 1.686641, 0.261635, -0.000025, 1.868641, 0.327916, 0.215766, 1.525164, -0.158984, 0.675073, -1.977161, -4.370303, 1.258563, -0.069728, -0.038143, -0.053478, 0.995401, 1.450939, -4.959617, 2.748369, 16.000241, 26.446264, -6.065759
2.760000, 1, 0, 1, 1, 2.114783, 0.323204, 0.000180, 2.043862, 0.155301, 0.025042, 1.636411, 0.441878, -0.001656, 1.686641, 0.261635, -0.000025, 1.883760, 0.326130, 0.222536, 1.495219, -0.195877, 0.674373, -4.011840, -3.008228, -1.398619, -0.060381, -0.062343, -0.042010, 0.995340, 1.556786, -4.489010, 2.610241, 4.667768, 67.510297, -21.943321
2.770000, 1, 0, 1, 1, 2.114783, 0.323204, 0.000180, 2.065828, 0.160619, 0.023598, 1.636411, 0.441878, -0.001656, 1.686641, 0.261635, -0.000025, 1.898477, 0.324043, 0.229165, 1.444927, -0.219149, 0.647101, -6.046519, -1.646154, -4.055802, -0.050978, -0.083068, -0.031423, 0.994743, 1.536209, -3.612656, 2.302731, -9.080370, 107.609579, -39.837246
2.780000, 1, 0, 1, 1, 2.114783, 0.323204, 0.000180, 2.090839, 0.166676, 0.021381, 1.636411, 0.441878, -0.001656, 1.686641, 0.261635, -0.000025, 1.912590, 0.321792, 0.235389, 1.374289, -0.228800, 0.593257, -8.081199, -0.284080, -6.712984, -0.042338, -0.098315, -0.022494, 0.994000, 1.371620, -2.339345, 1.809556, -23.889084, 146.959148, -58.899555
2.790000, 1, 0, 1, 1, 2.114783, 0.323204, 0.000180, 2.117734, 0.173189, 0.018595, 1.636411, 0.441878, -0.001656, 1.686641, 0.261635, -0.000025, 1.925895, 0.319513, 0.240942, 1.283303, -0.224831, 0.512841, -10.115878, 1.077995, -9.370166, -0.035325, -0.106135, -0.016058, 0.993594, 1.060148, -0.674459, 1.125022, -38.172578, 186.019532, -77.863475
2.800000, 1, 0, 1, 1, 2.114783, 0.323204, 0.000180, 2.145352, 0.179876, 0.015442, 1.636411, 0.441878, -0.001656, 1.686641, 0.261635, -0.000025, 1.938188, 0.317341, 0.245557, 1.171971, -0.207240, 0.405853, -12.150557, 2.440069, -12.027348, -0.030756, -0.104596, -0.012953, 0.993955, 0.616130, 1.382252, 0.258180, -50.050004, 225.445647, -95.043566
2.810000, 1, 0, 1, 1, 2.114783, 0.323204, 0.000180, 2.172531, 0.186458, 0.012127, 1.636411, 0.441878, -0.001656, 1.686641, 0.261635, -0.000025, 1.949312, 0.315388, 0.249043, 1.053842, -0.183586, 0.294251, -11.475171, 2.290659, -10.293106, -0.029092, -0.092444, -0.013698, 0.995199, 0.171805, 3.408530, -0.590034, -38.263956, 179.975268, -74.199470
2.820000, 1, 0, 1, 1, 2.114783, 0.323204, 0.000180, 2.198111, 0.192653, 0.008852, 1.636411, 0.441878, -0.001656, 1.686641, 0.261635, -0.000025, 1.959288, 0.313664, 0.251500, 0.942468, -0.161427, 0.199991, -10.799802, 2.141141, -8.558881, -0.029782, -0.071224, -0.017685, 0.996859, -0.142343, 4.983795, -1.221084, -24.415915, 135.121545, -51.923628
2.830000, 1, 0, 1, 1, 2.114783, 0.323204, 0.000180, 2.220930, 0.198179, 0.005821, 1.636411, 0.441878, -0.001656, 1.686641, 0.261635, -0.000025, 1.968184, 0.312155, 0.253101, 0.837846, -0.140763, 0.123074, -10.124433, 1.991622, -6.824656, -0.031977, -0.043169, -0.023957, 0.998268, -0.316853, 6.110874, -1.629346, -10.656130, 90.249941, -29.885703
2.840000, 1, 0, 1, 1, 2.114783, 0.323204, 0.000180, 2.239828, 0.202756, 0.003237, 1.636411, 0.441878, -0.001656, 1.686641, 0.261635, -0.000025, 1.976067, 0.310844, 0.254019, 0.739979, -0.121595, 0.063498, -9.449064, 1.842104, -5.090431, -0.034854, -0.010536, -0.031533, 0.998839, -0.361526, 6.787378, -1.823814, 1.299344, 44.962833, -9.337240
2.850000, 1, 0, 1, 1, 2.114783, 0.323204, 0.000180, 2.253644, 0.206101, 0.001303, 1.636411, 0.441878, -0.001656, 1.686641, 0.261635, -0.000025, 1.983006, 0.309718, 0.254429, 0.648865, -0.103921, 0.021265, -8.773694, 1.692585, -3.356206, -0.037715, 0.024371, -0.039467, 0.998211, -0.301206, 7.008294, -1.823766, 10.172122, -0.866984, 8.925553
2.860000, 1, 0, 1, 1, 2.114783, 0.323204, 0.000180, 2.261216, 0.207935, 0.000223, 1.636411, 0.441878, -0.001656, 1.686641, 0.261635, -0.000025, 1.989067, 0.308761, 0.254503, 0.564505, -0.087743, -0.003626, -8.098325, 1.543067, -1.621981, -0.040046, 0.059204, -0.046904, 0.996339, -0.170761, 6.768590, -1.653953, 15.268422, -47.126466, 24.610942
2.870000, 1, 1, 1, 1, 2.114783, 0.323204, 0.000180, 2.262300, 0.208198, 0.000066, 1.636411, 0.441878, -0.001656, 1.686641, 0.261635, -0.000025, 1.994318, 0.307958, 0.254414, 0.486899, -0.073060, -0.011175, -7.422956, 1.393548, 0.112244, -0.041547, 0.091607, -0.053119, 0.993509, -0.008181, 6.065188, -1.339426, 16.695649, -93.558811, 37.949030
2.880000, 1, 1, 1, 1, 2.114783, 0.323204, 0.000180, 2.262300, 0.208198, 0.000066, 1.636411, 0.441878, -0.001656, 1.686641, 0.261635, -0.000025, 1.998828, 0.307295, 0.254337, 0.416046, -0.059872, -0.001381, -6.747587, 1.244030, 1.846469, -0.042116, 0.119243, -0.057524, 0.990302, 0.154511, 4.897732, -0.900440, 15.569076, -139.899538, 49.661167
2.890000, 1, 1, 1, 1, 2.114783, 0.323204, 0.000180, 2.262300, 0.208198, 0.000066, 1.636411, 0.441878, -0.001656, 1.686641, 0.261635, -0.000025, 2.002662, 0.306756, 0.254444, 0.351947, -0.048179, 0.025755, -6.072218, 1.094511, 3.580694, -0.041784, 0.139822, -0.059640, 0.987495, 0.302064, 3.268052, -0.347820, 14.140092, -185.987991, 60.901051
2.900000, 1, 1, 1, 1, 2.114783, 0.323204, 0.000180, 2.262300, 0.208198, 0.000066, 1.636411, 0.441878, -0.001656, 1.686641, 0.261635, -0.000025, 2.005889, 0.306326, 0.254910, 0.294602, -0.037982, 0.070233, -5.396849, 0.944993, 5.314919, -0.040602, 0.151096, -0.059015, 0.985920, 0.447494, 1.179002, 0.321115, 15.798788, -231.765230, 73.214649
2.910000, 1, 1, 1, 1, 2.114783, 0.323204, 0.000180, 2.262300, 0.208198, 0.000066, 1.636411, 0.441878, -0.001656, 1.686641, 0.261635, -0.000025, 2.008573, 0.305992, 0.255858, 0.243084, -0.029095, 0.117365, -4.906634, 0.832114, 4.111495, -0.038557, 0.151581, -0.055333, 0.986141, 0.597660, -0.915543, 0.978836, 15.009905, -187.126747, 58.738830
2.920000, 1, 1, 1, 1, 2.114783, 0.323204, 0.000180, 2.262300, 0.208198, 0.000066, 1.636411, 0.441878, -0.001656, 1.686641, 0.261635, -0.000025, 2.010767, 0.305740, 0.257217, 0.196469, -0.021339, 0.152463, -4.416479, 0.719040, 2.908039, -0.035686, 0.142757, -0.048991, 0.987900, 0.756443, -2.563239, 1.501051, 16.875602, -142.400034, 45.825879
2.930000, 1, 1, 1, 1, 2.114783, 0.323204, 0.000180, 2.262300, 0.208198, 0.000066, 1.636411, 0.441878, -0.001656, 1.686641, 0.261635, -0.000025, 2.012519, 0.305561, 0.258867, 0.154755, -0.014714, 0.175526, -3.926325, 0.605965, 1.704584, -0.031953, 0.126825, -0.040509, 0.990582, 0.932574, -3.763456, 1.895472, 17.998016, -97.652897, 32.961425
2.940000, 1, 1, 1, 1, 2.114783, 0.323204, 0.000180, 2.262300, 0.208198, 0.000066, 1.636411, 0.441878, -0.001656, 1.686641, 0.261635, -0.000025, 2.013879, 0.305442, 0.260687, 0.117942, -0.009220, 0.186554, -3.436170, 0.492891, 0.501128, -0.027335, 0.105982, -0.030426, 0.993526, 1.106016, -4.516936, 2.156665, 16.041996, -53.102186, 19.025515
2.950000, 1, 1, 1, 1, 2.114783, 0.323204, 0.000180, 2.262300, 0.208198, 0.000066, 1.636411, 0.441878, -0.001656, 1.686641, 0.261635, -0.000025, 2.014894, 0.305373, 0.262558, 0.086031, -0.004857, 0.185548, -2.946016, 0.379817, -0.702328, -0.021940, 0.082430, -0.019377, 0.996167, 1.238978, -4.827290, 2.269943, 9.790469, -9.087935, 3.292064
2.960000, 1, 1, 1, 1, 2.114783, 0.323204, 0.000180, 2.262300, 0.208198, 0.000066, 1.636411, 0.441878, -0.001656, 1.686641, 0.261635, -0.000025, 2.015615, 0.305341, 0.264358, 0.059022, -0.001624, 0.172508, -2.455861, 0.266742, -1.905783, -0.016063, 0.058367, -0.008131, 0.998133, 1.286854, -4.701568, 2.215474, -0.922514, 34.071112, -14.535390
2.970000, 1, 1, 1, 1, 2.114783, 0.323204, 0.000180, 2.262300, 0.208198, 0.000066, 1.636411, 0.441878, -0.001656, 1.686641, 0.261635, -0.000025, 2.016091, 0.305337, 0.265968, 0.036914, 0.000478, 0.147433, -1.965707, 0.153668, -3.109239, -0.010206, 0.035971, 0.002412, 0.999298, 1.208023, -4.149172, 1.972766, -15.363059, 76.250094, -34.287507
2.980000, 1, 1, 1, 1, 2.114783, 0.323204, 0.000180, 2.262300, 0.208198, 0.000066, 1.636411, 0.441878, -0.001656, 1.686641, 0.261635, -0.000025, 2.016370, 0.305347, 0.267267, 0.019708, 0.001450, 0.110323, -1.475552, 0.040594, -4.312695, -0.005051, 0.017380, 0.011246, 0.999773, 0.971960, -3.179210, 1.525417, -32.073926, 117.648729, -55.315807
2.990000, 1, 1, 1, 1, 2.114783, 0.323204, 0.000180, 2.262300, 0.208198, 0.000066, 1.636411, 0.441878, -0.001656, 1.686641, 0.261635, -0.000025, 2.016502, 0.305362, 0.268134, 0.007403, 0.001290, 0.061179, -0.985398, -0.072480, -5.516150, -0.001383, 0.004695, 0.017314, 0.999838, 0.565762, -1.796917, 0.865869, -49.000390, 158.843173, -76.503275
3.000000, 1, 1, 1, 1, 2.114783, 0.323204, 0.000180, 2.262300, 0.208198, 0.000066, 1.636411, 0.441878, -0.001656, 1.686641, 0.261635, -0.000025, 2.016534, 0.305369, 0.268450, 0.000000, 0.000000, 0.000000, -0.495244, -0.185555, -6.719606, 0.000000, 0.000000, 0.019561, 0.999809, 0.000000, -0.000000, 0.000000, -63.486717, 200.748887, -96.281499
