TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
291, 2.034460, -0.573195, 0.000000, 0.000000, 0.000000, -0.084121, 0.996456
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.532049, 0.133679, 0.739611, 0.492145, 0.067806, 1.040729, 0.555226, 0.170245, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.135997, -0.574327, 2.999596, 1.729192, -0.670518, 3.002899, 1.692057, -0.343152, 3.001483, 1.573064, -0.461091, 3.103120, 1.861641, -0.427360, 3.268917, -0.314884, -0.078373, -0.077320, -13.384858, 2.967807, -7.038168, -0.180181, 0.146022, -0.321758, 0.917979, 1.849436, -0.594309, -0.058672, 47.913602, -43.060111, 4.367624
2.630000, 1, 1, 1, 0, 2.135997, -0.574327, 2.999596, 1.729192, -0.670518, 3.002899, 1.692057, -0.343152, 3.001483, 1.593463, -0.475848, 3.085367, 1.857903, -0.428035, 3.267827, -0.424694, -0.060627, -0.137061, -8.577253, 0.581311, -4.909918, -0.169400, 0.145612, -0.321081, 0.920330, 2.234161, -1.036210, 0.020424, 29.098887, -45.305596, 11.575144
2.640000, 1, 0, 1, 0, 2.135997, -0.574327, 2.999596, 1.729765, -0.670555, 3.003166, 1.692057, -0.343152, 3.001483, 1.613484, -0.490333, 3.066776, 1.853308, -0.428652, 3.266247, -0.486429, -0.066747, -0.175519, -3.769648, -1.805185, -2.781669, -0.156610, 0.143466, -0.319991, 0.923307, 2.433058, -1.500440, 0.175658, 10.777117, -47.559265, 19.624592
2.650000, 1, 0, 1, 0, 2.135997, -0.574327, 2.999596, 1.736450, -0.670986, 3.006246, 1.692057, -0.343152, 3.001483, 1.632268, -0.503924, 3.048487, 1.848335, -0.429450, 3.264388, -0.500087, -0.096731, -0.192694, 1.037958, -4.191680, -0.653420, -0.142669, 0.139114, -0.318220, 0.926838, 2.451920, -1.988208, 0.416026, -6.880125, -50.058822, 28.601043
2.660000, 1, 0, 1, 0, 2.135997, -0.574327, 2.999596, 1.749699, -0.671840, 3.012239, 1.692057, -0.343152, 3.001483, 1.648957, -0.516001, 3.031639, 1.843466, -0.430666, 3.262464, -0.465670, -0.150580, -0.188587, 5.845563, -6.578176, 1.474830, -0.128409, 0.132094, -0.315443, 0.930891, 2.298206, -2.503434, 0.750464, -23.712597, -53.105280, 38.407090
2.670000, 1, 0, 1, 0, 2.135997, -0.574327, 2.999596, 1.768324, -0.673041, 3.020476, 1.692057, -0.343152, 3.001483, 1.662693, -0.525943, 3.017369, 1.839182, -0.432541, 3.260687, -0.383176, -0.228295, -0.163197, 10.653168, -8.964671, 3.603079, -0.114626, 0.121940, -0.311275, 0.935467, 1.980921, -3.053301, 1.186026, -39.569142, -57.049421, 48.764480
2.680000, 1, 0, 1, 0, 2.135997, -0.574327, 2.999596, 1.791137, -0.674513, 3.030287, 1.692057, -0.343152, 3.001483, 1.672620, -0.533127, 3.006819, 1.835963, -0.435312, 3.259271, -0.252606, -0.329874, -0.116525, 15.460773, -11.351167, 5.731328, -0.102054, 0.108175, -0.305277, 0.940579, 1.510600, -3.648730, 1.726076, -54.291247, -62.287640, 59.212262
2.690000, 1, 0, 1, 0, 2.135997, -0.574327, 2.999596, 1.816952, -0.676180, 3.041001, 1.692057, -0.343152, 3.001483, 1.677878, -0.536933, 3.001125, 1.834290, -0.439218, 3.258428, -0.073961, -0.455318, -0.048571, 20.268378, -13.737662, 7.859577, -0.091348, 0.090297, -0.296961, 0.946211, 0.899546, -4.304861, 2.368427, -67.674717, -69.270587, 69.099967
2.700000, 1, 0, 1, 1, 2.135997, -0.574327, 2.999596, 1.844580, -0.677964, 3.051950, 1.692057, -0.343152, 3.001483, 1.678494, -0.537379, 3.000450, 1.834644, -0.444498, 3.258370, 0.152761, -0.604627, 0.040666, 25.075983, -16.124158, 9.987827, -0.083060, 0.067760, -0.285813, 0.952271, 0.162612, -5.041698, 3.103396, -79.398652, -78.523982, 77.576686
2.710000, 1, 0, 1, 1, 2.135997, -0.574327, 2.999596, 1.872836, -0.679791, 3.062461, 1.692057, -0.343152, 3.001483, 1.678494, -0.537379, 3.000450, 1.837376, -0.451302, 3.259238, 0.388864, -0.751474, 0.129079, 22.144792, -13.244958, 7.694508, -0.077359, 0.040357, -0.271479, 0.958481, -0.482739, -5.704011, 3.786348, -50.194637, -53.647529, 58.711841
2.720000, 1, 0, 1, 1, 2.135997, -0.574327, 2.999596, 1.900531, -0.681583, 3.071867, 1.692057, -0.343152, 3.001483, 1.678494, -0.537379, 3.000450, 1.842323, -0.459431, 3.260876, 0.595657, -0.869526, 0.194556, 19.213875, -10.365517, 5.400938, -0.073380, 0.009431, -0.254338, 0.964281, -0.853588, -6.107578, 4.272618, -24.669945, -26.668898, 38.340848
2.730000, 1, 0, 1, 1, 2.135997, -0.574327, 2.999596, 1.926478, -0.683265, 3.079496, 1.692057, -0.343152, 3.001483, 1.678494, -0.537379, 3.000450, 1.849192, -0.468597, 3.263053, 0.773141, -0.958784, 0.237098, 16.282957, -7.486076, 3.107368, -0.070188, -0.023244, -0.235115, 0.969151, -0.991236, -6.229092, 4.550075, -3.661462, 2.784388, 17.041237
2.740000, 1, 0, 1, 1, 2.135997, -0.574327, 2.999596, 1.949490, -0.684760, 3.084679, 1.692057, -0.343152, 3.001483, 1.678494, -0.537379, 3.000450, 1.857689, -0.478511, 3.265541, 0.921316, -1.019248, 0.256704, 13.352040, -4.606635, 0.813798, -0.067103, -0.055850, -0.214706, 0.972769, -0.943353, -6.043828, 4.612093, 12.401432, 34.646298, -4.665488
2.750000, 1, 0, 1, 1, 2.135997, -0.574327, 2.999596, 1.968379, -0.685992, 3.086746, 1.692057, -0.343152, 3.001483, 1.678494, -0.537379, 3.000450, 1.867521, -0.488886, 3.268111, 1.040182, -1.050917, 0.253374, 10.421122, -1.727194, -1.479772, -0.063724, -0.086539, -0.194133, 0.975070, -0.759639, -5.529350, 4.456916, 23.552924, 68.547090, -26.330090
2.760000, 1, 0, 1, 1, 2.135997, -0.574327, 2.999596, 1.986583, -0.687187, 3.085154, 1.692057, -0.343152, 3.001483, 1.678494, -0.537379, 3.000450, 1.878395, -0.499433, 3.270532, 1.129739, -1.053792, 0.227108, 7.490205, 1.152247, -3.773342, -0.059914, -0.113466, -0.174481, 0.976264, -0.486831, -4.667901, 4.086830, 30.363945, 103.941385, -47.596767
2.770000, 1, 0, 1, 1, 2.135997, -0.574327, 2.999596, 2.009062, -0.688668, 3.080245, 1.692057, -0.343152, 3.001483, 1.678494, -0.537379, 3.000450, 1.890018, -0.509865, 3.272576, 1.189986, -1.027872, 0.177907, 4.559287, 4.031688, -6.066912, -0.055751, -0.134805, -0.156840, 0.976791, -0.162958, -3.447574, 3.507145, 34.018314, 140.220962, -68.217858
2.780000, 1, 0, 1, 1, 2.135997, -0.574327, 2.999596, 2.034658, -0.690359, 3.072709, 1.692057, -0.343152, 3.001483, 1.678494, -0.537379, 3.000450, 1.902097, -0.519895, 3.274014, 1.220924, -0.973158, 0.105770, 1.628370, 6.911130, -8.360481, -0.051456, -0.148758, -0.142270, 0.977232, 0.189142, -1.862507, 2.725096, 36.379141, 176.794631, -88.055265
2.790000, 1, 0, 1, 1, 2.135997, -0.574327, 2.999596, 2.062184, -0.692180, 3.063238, 1.692057, -0.343152, 3.001483, 1.678494, -0.537379, 3.000450, 1.914338, -0.529233, 3.274615, 1.222553, -0.889649, 0.010697, -1.302548, 9.790571, -10.654051, -0.047272, -0.153546, -0.131774, 0.978174, 0.568859, 0.087446, 1.748796, 40.035205, 213.105327, -107.068361
2.800000, 1, 0, 1, 1, 2.135997, -0.574327, 2.999596, 2.090450, -0.694053, 3.052522, 1.692057, -0.343152, 3.001483, 1.678494, -0.537379, 3.000450, 1.926450, -0.537592, 3.274151, 1.194873, -0.777346, -0.107311, -4.233465, 12.670012, -12.947621, -0.043328, -0.147378, -0.126305, 0.980025, 1.005192, 2.396721, 0.586359, 48.319334, 248.543289, -125.294329
2.810000, 1, 0, 1, 1, 2.135997, -0.574327, 2.999596, 2.118268, -0.695897, 3.041252, 1.692057, -0.343152, 3.001483, 1.678494, -0.537379, 3.000450, 1.938178, -0.544750, 3.272469, 1.149934, -0.656269, -0.225449, -4.754038, 11.545391, -10.680332, -0.039503, -0.129172, -0.126423, 0.982737, 1.451113, 4.619294, -0.542460, 41.860941, 195.794850, -100.349222
2.820000, 1, 0, 1, 1, 2.135997, -0.574327, 2.999596, 2.144449, -0.697634, 3.030120, 1.692057, -0.343152, 3.001483, 1.678494, -0.537379, 3.000450, 1.949431, -0.550755, 3.269718, 1.099793, -0.546439, -0.320918, -5.274319, 10.420656, -8.413346, -0.035471, -0.100809, -0.131277, 0.985569, 1.854137, 6.310406, -1.419100, 38.959723, 142.373963, -74.942647
2.830000, 1, 0, 1, 1, 2.135997, -0.574327, 2.999596, 2.167806, -0.699184, 3.019817, 1.692057, -0.343152, 3.001483, 1.678494, -0.537379, 3.000450, 1.960157, -0.555717, 3.266126, 1.044448, -0.447856, -0.393716, -5.794599, 9.295920, -6.146361, -0.030798, -0.064931, -0.139616, 0.987594, 2.228388, 7.466739, -2.041290, 35.521679, 88.942448, -49.525848
2.840000, 1, 0, 1, 1, 2.135997, -0.574327, 2.999596, 2.187149, -0.700468, 3.011034, 1.692057, -0.343152, 3.001483, 1.678494, -0.537379, 3.000450, 1.970303, -0.559749, 3.261919, 0.983901, -0.360520, -0.443845, -6.314879, 8.171185, -3.879375, -0.025123, -0.024236, -0.150152, 0.988047, 2.552918, 8.091310, -2.410745, 28.627382, 36.128320, -24.443685
2.850000, 1, 0, 1, 1, 2.135997, -0.574327, 2.999596, 2.201289, -0.701407, 3.004461, 1.692057, -0.343152, 3.001483, 1.678494, -0.537379, 3.000450, 1.979818, -0.562964, 3.257324, 0.918150, -0.284432, -0.471304, -6.835160, 7.046450, -1.612389, -0.018313, 0.018537, -0.161597, 0.986513, 2.783521, 8.193474, -2.532046, 16.549087, -15.439217, 0.078596
2.860000, 1, 0, 1, 1, 2.135997, -0.574327, 2.999596, 2.209040, -0.701922, 3.000790, 1.692057, -0.343152, 3.001483, 1.678494, -0.537379, 3.000450, 1.988649, -0.565475, 3.252569, 0.847197, -0.219591, -0.476093, -7.355440, 5.921714, 0.654597, -0.010554, 0.060650, -0.172718, 0.983046, 2.864778, 7.788388, -2.411344, -1.224571, -65.259728, 23.954676
2.870000, 1, 1, 1, 1, 2.135997, -0.574327, 2.999596, 2.210150, -0.701996, 3.000258, 1.692057, -0.343152, 3.001483, 1.678494, -0.537379, 3.000450, 1.996744, -0.567394, 3.247878, 0.771042, -0.165998, -0.458212, -7.875721, 4.796979, 2.921582, -0.002369, 0.099428, -0.182389, 0.978183, 2.742297, 6.894669, -2.054919, -23.977448, -113.182739, 47.245398
2.880000, 1, 1, 1, 1, 2.135997, -0.574327, 2.999596, 2.210150, -0.701996, 3.000258, 1.692057, -0.343152, 3.001483, 1.678494, -0.537379, 3.000450, 2.004052, -0.568833, 3.243480, 0.689683, -0.123652, -0.417661, -8.396001, 3.672244, 5.188568, 0.005429, 0.132310, -0.189623, 0.972886, 2.374937, 5.529716, -1.467737, -49.778409, -159.635535, 70.149622
2.890000, 1, 1, 1, 1, 2.135997, -0.574327, 2.999596, 2.210150, -0.701996, 3.000258, 1.692057, -0.343152, 3.001483, 1.678494, -0.537379, 3.000450, 2.010520, -0.569904, 3.239601, 0.603122, -0.092553, -0.354440, -8.916282, 2.547508, 7.455554, 0.011848, 0.156853, -0.193553, 0.968398, 1.746848, 3.703122, -0.652167, -75.503776, -205.762731, 92.985200
2.900000, 1, 1, 1, 1, 2.135997, -0.574327, 2.999596, 2.210150, -0.701996, 3.000258, 1.692057, -0.343152, 3.001483, 1.678494, -0.537379, 3.000450, 2.016097, -0.570721, 3.236467, 0.511357, -0.072701, -0.268550, -9.436562, 1.422773, 9.722540, 0.015884, 0.170688, -0.193361, 0.966036, 0.879373, 1.409540, 0.393143, -96.833799, -253.379285, 116.177655
2.910000, 1, 1, 1, 1, 2.135997, -0.574327, 2.999596, 2.210150, -0.701996, 3.000258, 1.692057, -0.343152, 3.001483, 1.678494, -0.537379, 3.000450, 2.020753, -0.571379, 3.234244, 0.421315, -0.059163, -0.178358, -8.571967, 1.284226, 8.315430, 0.016933, 0.172247, -0.188493, 0.966703, 0.015353, -0.889047, 1.437320, -74.931987, -206.733191, 92.753111
2.920000, 1, 1, 1, 1, 2.135997, -0.574327, 2.999596, 2.210150, -0.701996, 3.000258, 1.692057, -0.343152, 3.001483, 1.678494, -0.537379, 3.000450, 2.024552, -0.571909, 3.232853, 0.339918, -0.047017, -0.102241, -7.707369, 1.144923, 6.907947, 0.015526, 0.163166, -0.179591, 0.969991, -0.607149, -2.729283, 2.249231, -49.354728, -161.353467, 69.640672
2.930000, 1, 1, 1, 1, 2.135997, -0.574327, 2.999596, 2.210150, -0.701996, 3.000258, 1.692057, -0.343152, 3.001483, 1.678494, -0.537379, 3.000450, 2.027580, -0.572324, 3.232152, 0.267167, -0.036264, -0.040199, -6.842770, 1.005620, 5.500464, 0.012600, 0.145818, -0.167532, 0.974942, -0.974136, -4.114256, 2.829697, -24.456532, -115.442993, 46.400822
2.940000, 1, 1, 1, 1, 2.135997, -0.574327, 2.999596, 2.210150, -0.701996, 3.000258, 1.692057, -0.343152, 3.001483, 1.678494, -0.537379, 3.000450, 2.029924, -0.572639, 3.232002, 0.203063, -0.026904, 0.007768, -5.978172, 0.866317, 4.092982, 0.009088, 0.122578, -0.153218, 0.980518, -1.109240, -5.032919, 3.175728, -3.405674, -67.991875, 22.709268
2.950000, 1, 1, 1, 1, 2.135997, -0.574327, 2.999596, 2.210150, -0.701996, 3.000258, 1.692057, -0.343152, 3.001483, 1.678494, -0.537379, 3.000450, 2.031671, -0.572867, 3.232261, 0.147604, -0.018938, 0.041660, -5.113574, 0.727014, 2.685499, 0.005759, 0.095884, -0.137652, 0.985812, -1.061698, -5.468104, 3.281677, 11.853608, -18.763260, -1.639091
2.960000, 1, 1, 1, 1, 2.135997, -0.574327, 2.999596, 2.210150, -0.701996, 3.000258, 1.692057, -0.343152, 3.001483, 1.678494, -0.537379, 3.000450, 2.032905, -0.573022, 3.232788, 0.100791, -0.012364, 0.061478, -4.248975, 0.587711, 1.278016, 0.003120, 0.068251, -0.121971, 0.990179, -0.893840, -5.403328, 3.140515, 20.654923, 31.913210, -26.711874
2.970000, 1, 1, 1, 1, 2.135997, -0.574327, 2.999596, 2.210150, -0.701996, 3.000258, 1.692057, -0.343152, 3.001483, 1.678494, -0.537379, 3.000450, 2.033715, -0.573119, 3.233443, 0.062624, -0.007184, 0.067221, -3.384377, 0.448408, -0.129467, 0.001374, 0.042254, -0.107433, 0.993313, -0.668144, -4.827025, 2.745295, 23.635911, 83.434612, -52.422802
2.980000, 1, 1, 1, 1, 2.135997, -0.574327, 2.999596, 2.210150, -0.701996, 3.000258, 1.692057, -0.343152, 3.001483, 1.678494, -0.537379, 3.000450, 2.034187, -0.573171, 3.234085, 0.033104, -0.003396, 0.058889, -2.519779, 0.309104, -1.536950, 0.000446, 0.020490, -0.095371, 0.995231, -0.434237, -3.733843, 2.090731, 22.723822, 135.200090, -78.526892
2.990000, 1, 1, 1, 1, 2.135997, -0.574327, 2.999596, 2.210150, -0.701996, 3.000258, 1.692057, -0.343152, 3.001483, 1.678494, -0.537379, 3.000450, 2.034406, -0.573192, 3.234574, 0.012229, -0.001001, 0.036482, -1.655180, 0.169801, -2.944433, 0.000082, 0.005549, -0.087152, 0.996180, -0.216174, -2.123681, 1.174755, 21.100698, 186.773841, -104.626707
3.000000, 1, 1, 1, 1, 2.135997, -0.574327, 2.999596, 2.210150, -0.701996, 3.000258, 1.692057, -0.343152, 3.001483, 1.678494, -0.537379, 3.000450, 2.034460, -0.573195, 3.234768, 0.000000, -0.000000, 0.000000, -0.790582, 0.030498, -4.351915, -0.000000, 0.000000, -0.084121, 0.996456, -0.000000, -0.000000, 0.000000, 23.186820, 237.853212, -130.180866
