TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
93, 2.319788, -0.095087, 0.000000, 0.000000, 0.000000, -0.111789, 0.993732
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.497035, 0.077803, 0.678983, 0.534691, 0.060450, 0.991470, 0.452455, 0.171909, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.445945, -0.077137, -0.000752, 2.160747, -0.190844, 0.012827, 1.911957, -0.028563, -0.009967, 1.867619, -0.174726, 0.068386, 2.084924, -0.121640, 0.270282, 0.511214, 0.347815, -0.356807, -0.271198, -1.836811, -1.164126, 0.088404, -0.015083, -0.142226, 0.985763, -2.517697, 5.365450, 1.799274, -74.601393, 111.119290, 64.785984
2.630000, 1, 1, 1, 0, 2.445945, -0.077137, -0.000752, 2.160747, -0.190844, 0.012827, 1.911957, -0.028563, -0.009967, 1.886273, -0.170282, 0.056322, 2.090029, -0.118256, 0.266667, 0.510583, 0.328816, -0.365192, 0.145014, -1.963059, -0.512949, 0.070224, 0.012551, -0.134070, 0.988401, -3.195553, 6.204954, 2.430891, -60.334904, 56.856257, 60.722973
2.640000, 1, 0, 1, 0, 2.445945, -0.077137, -0.000752, 2.161075, -0.190808, 0.012921, 1.911957, -0.028563, -0.009967, 1.904516, -0.166136, 0.043688, 2.095149, -0.115068, 0.263000, 0.514114, 0.308554, -0.367066, 0.561226, -2.089307, 0.138229, 0.048564, 0.042788, -0.123000, 0.990294, -3.710235, 6.505889, 2.993510, -41.864700, 3.585865, 50.641623
2.650000, 1, 0, 1, 0, 2.445945, -0.077137, -0.000752, 2.164913, -0.190387, 0.014015, 1.911957, -0.028563, -0.009967, 1.921585, -0.162402, 0.031260, 2.100325, -0.112089, 0.259347, 0.521807, 0.287030, -0.362428, 0.977438, -2.215555, 0.789406, 0.024640, 0.073007, -0.109360, 0.991011, -4.018645, 6.283361, 3.419081, -19.162255, -47.689234, 33.217616
2.660000, 1, 0, 1, 0, 2.445945, -0.077137, -0.000752, 2.172518, -0.189552, 0.016144, 1.911957, -0.028563, -0.009967, 1.936718, -0.159195, 0.019810, 2.105599, -0.109331, 0.255773, 0.533663, 0.264243, -0.351278, 1.393650, -2.341803, 1.440583, -0.000120, 0.100691, -0.093936, 0.990473, -4.082032, 5.561046, 3.633776, 6.966045, -96.300328, 8.615157
2.670000, 1, 0, 1, 0, 2.445945, -0.077137, -0.000752, 2.183211, -0.188379, 0.019069, 1.911957, -0.028563, -0.009967, 1.949152, -0.156629, 0.010114, 2.111012, -0.106808, 0.252343, 0.549680, 0.240194, -0.333616, 1.809861, -2.468051, 2.091761, -0.024118, 0.123505, -0.077935, 0.988985, -3.871511, 4.366763, 3.572576, 35.446366, -142.108562, -21.587612
2.680000, 1, 0, 1, 0, 2.445945, -0.077137, -0.000752, 2.196309, -0.186941, 0.022553, 1.911957, -0.028563, -0.009967, 1.958123, -0.154819, 0.002944, 2.116607, -0.104532, 0.249123, 0.569860, 0.214882, -0.309442, 2.226073, -2.594299, 2.742938, -0.045644, 0.139328, -0.062876, 0.987193, -3.368202, 2.726807, 3.192724, 65.412573, -185.554084, -54.542029
2.690000, 1, 0, 1, 0, 2.445945, -0.077137, -0.000752, 2.211133, -0.185315, 0.026358, 1.911957, -0.028563, -0.009967, 1.962871, -0.153879, -0.000925, 2.122423, -0.102515, 0.246176, 0.594202, 0.188308, -0.278757, 2.642285, -2.720547, 3.394115, -0.062945, 0.146230, -0.050427, 0.985957, -2.559899, 0.660430, 2.485803, 96.393716, -227.588859, -86.236843
2.700000, 1, 0, 1, 1, 2.445945, -0.077137, -0.000752, 2.227002, -0.183573, 0.030246, 1.911957, -0.028563, -0.009967, 1.963426, -0.153771, -0.001384, 2.128504, -0.100770, 0.243569, 0.622706, 0.160471, -0.241560, 3.058497, -2.846795, 4.045293, -0.074273, 0.142373, -0.042199, 0.986120, -1.438028, -1.824794, 1.489441, 128.042279, -269.583081, -111.446760
2.710000, 1, 0, 1, 1, 2.445945, -0.077137, -0.000752, 2.243235, -0.181792, 0.033979, 1.911957, -0.028563, -0.009967, 1.963426, -0.153771, -0.001384, 2.134882, -0.099304, 0.241351, 0.652569, 0.133163, -0.202500, 2.914266, -2.614692, 3.767713, -0.078391, 0.126685, -0.039137, 0.988066, -0.238061, -4.211367, 0.507609, 111.344551, -208.199341, -83.686848
2.720000, 1, 0, 1, 1, 2.445945, -0.077137, -0.000752, 2.259151, -0.180045, 0.037319, 1.911957, -0.028563, -0.009967, 1.963426, -0.153771, -0.001384, 2.141551, -0.098099, 0.239510, 0.680991, 0.108177, -0.166206, 2.770045, -2.382548, 3.491072, -0.076044, 0.101188, -0.040282, 0.991139, 0.777517, -5.995776, -0.169958, 91.244277, -148.923357, -51.582166
2.730000, 1, 0, 1, 1, 2.445945, -0.077137, -0.000752, 2.274069, -0.178408, 0.040028, 1.911957, -0.028563, -0.009967, 1.963426, -0.153771, -0.001384, 2.148497, -0.097132, 0.238018, 0.707970, 0.085512, -0.132678, 2.625824, -2.150404, 3.214432, -0.068551, 0.068600, -0.044053, 0.994311, 1.577536, -7.192776, -0.527371, 68.379500, -90.540715, -20.436790
2.740000, 1, 0, 1, 1, 2.445945, -0.077137, -0.000752, 2.287309, -0.176955, 0.041869, 1.911957, -0.028563, -0.009967, 1.963426, -0.153771, -0.001384, 2.155706, -0.096381, 0.236847, 0.733507, 0.065169, -0.101917, 2.481603, -1.918260, 2.937791, -0.057297, 0.031646, -0.048873, 0.996658, 2.139880, -7.806558, -0.595468, 43.965660, -32.161072, 5.725508
2.750000, 1, 0, 1, 1, 2.445945, -0.077137, -0.000752, 2.298190, -0.175761, 0.042603, 1.911957, -0.028563, -0.009967, 1.963426, -0.153771, -0.001384, 2.163162, -0.095821, 0.235970, 0.757602, 0.047147, -0.073923, 2.337381, -1.686116, 2.661151, -0.043684, -0.006864, -0.053381, 0.997595, 2.457443, -7.834251, -0.438151, 19.729031, 26.729271, 24.358534
2.760000, 1, 0, 1, 1, 2.445945, -0.077137, -0.000752, 2.308696, -0.174608, 0.041861, 1.911957, -0.028563, -0.009967, 1.963426, -0.153771, -0.001384, 2.170853, -0.095430, 0.235360, 0.780255, 0.031447, -0.048694, 2.193160, -1.453971, 2.384510, -0.029067, -0.044024, -0.056568, 0.997004, 2.540716, -7.269821, -0.136391, -2.659906, 86.254102, 34.623764
2.770000, 1, 0, 1, 1, 2.445945, -0.077137, -0.000752, 2.321686, -0.173183, 0.039576, 1.911957, -0.028563, -0.009967, 1.963426, -0.153771, -0.001384, 2.178763, -0.095185, 0.234987, 0.801466, 0.018068, -0.026232, 2.048939, -1.221827, 2.107869, -0.014696, -0.076878, -0.057848, 0.995252, 2.413297, -6.107676, 0.229383, -22.387495, 146.221013, 37.461712
2.780000, 1, 0, 1, 1, 2.445945, -0.077137, -0.000752, 2.336489, -0.171559, 0.036069, 1.911957, -0.028563, -0.009967, 1.963426, -0.153771, -0.001384, 2.186877, -0.095061, 0.234826, 0.821234, 0.007010, -0.006537, 1.904718, -0.989683, 1.831229, -0.001693, -0.102468, -0.057032, 0.993099, 2.099472, -4.345148, 0.596553, -40.231497, 206.262132, 35.459503
2.790000, 1, 0, 1, 1, 2.445945, -0.077137, -0.000752, 2.352415, -0.169811, 0.031660, 1.911957, -0.028563, -0.009967, 1.963426, -0.153771, -0.001384, 2.195183, -0.095037, 0.234847, 0.839560, -0.001726, 0.010392, 1.760496, -0.757539, 1.554588, 0.008904, -0.117878, -0.054203, 0.991508, 1.605957, -1.983637, 0.935685, -58.952050, 265.938332, 32.634417
2.800000, 1, 0, 1, 1, 2.445945, -0.077137, -0.000752, 2.368774, -0.168016, 0.026673, 1.911957, -0.028563, -0.009967, 1.963426, -0.153771, -0.001384, 2.203664, -0.095088, 0.235024, 0.856444, -0.008141, 0.024555, 1.616275, -0.525395, 1.277948, 0.016031, -0.120227, -0.049496, 0.991382, 0.902391, 0.970494, 1.264203, -83.117373, 324.661078, 34.348585
2.810000, 1, 0, 1, 1, 2.445945, -0.077137, -0.000752, 2.384879, -0.166249, 0.021427, 1.911957, -0.028563, -0.009967, 1.963426, -0.153771, -0.001384, 2.212297, -0.095193, 0.235326, 0.869005, -0.012766, 0.034912, 0.894732, -0.399793, 0.793544, 0.018734, -0.107652, -0.042968, 0.993083, 0.094807, 3.891796, 1.561992, -78.959824, 259.453833, 26.477629
2.820000, 1, 0, 1, 1, 2.445945, -0.077137, -0.000752, 2.400039, -0.164586, 0.016246, 1.911957, -0.028563, -0.009967, 1.963426, -0.153771, -0.001384, 2.221020, -0.095339, 0.235706, 0.874338, -0.016137, 0.040426, 0.171913, -0.274384, 0.309237, 0.017091, -0.082295, -0.034902, 0.995850, -0.678087, 6.157503, 1.809868, -75.237365, 193.632230, 23.478634
2.830000, 1, 0, 1, 1, 2.445945, -0.077137, -0.000752, 2.413565, -0.163102, 0.011451, 1.911957, -0.028563, -0.009967, 1.963426, -0.153771, -0.001384, 2.229760, -0.095512, 0.236118, 0.872443, -0.018253, 0.041097, -0.550906, -0.148974, -0.175070, 0.011457, -0.047326, -0.025489, 0.998488, -1.395394, 7.764545, 2.031730, -67.228192, 127.849593, 20.563021
2.840000, 1, 0, 1, 1, 2.445945, -0.077137, -0.000752, 2.424768, -0.161873, 0.007362, 1.911957, -0.028563, -0.009967, 1.963426, -0.153771, -0.001384, 2.238445, -0.095700, 0.236512, 0.863320, -0.019116, 0.036924, -1.273726, -0.023565, -0.659377, 0.002360, -0.005974, -0.014940, 0.999868, -1.999801, 8.717440, 2.208804, -52.444653, 62.948267, 13.989934
2.850000, 1, 0, 1, 1, 2.445945, -0.077137, -0.000752, 2.432960, -0.160974, 0.004303, 1.911957, -0.028563, -0.009967, 1.963426, -0.153771, -0.001384, 2.247002, -0.095890, 0.236840, 0.846969, -0.018725, 0.027909, -1.996545, 0.101844, -1.143684, -0.009379, 0.038504, -0.003679, 0.999208, -2.421016, 9.029059, 2.290714, -30.744275, -0.302929, 1.221233
2.860000, 1, 0, 1, 1, 2.445945, -0.077137, -0.000752, 2.437449, -0.160481, 0.002595, 1.911957, -0.028563, -0.009967, 1.963426, -0.153771, -0.001384, 2.255360, -0.096070, 0.237054, 0.823389, -0.017079, 0.014051, -2.719364, 0.227253, -1.627991, -0.022611, 0.082880, 0.007565, 0.996274, -2.597342, 8.718110, 2.208755, -3.877294, -61.557712, -18.837068
2.870000, 1, 1, 1, 1, 2.445945, -0.077137, -0.000752, 2.438093, -0.160411, 0.002347, 1.911957, -0.028563, -0.009967, 1.963426, -0.153771, -0.001384, 2.263446, -0.096228, 0.237105, 0.792582, -0.014180, -0.004651, -3.442183, 0.352663, -2.112297, -0.035920, 0.124047, 0.017747, 0.991467, -2.490823, 7.803671, 1.891026, 25.302989, -121.103768, -45.731699
2.880000, 1, 1, 1, 1, 2.445945, -0.077137, -0.000752, 2.438093, -0.160411, 0.002347, 1.911957, -0.028563, -0.009967, 1.963426, -0.153771, -0.001384, 2.271187, -0.096350, 0.236945, 0.754546, -0.010026, -0.028195, -4.165002, 0.478072, -2.596604, -0.047733, 0.159065, 0.025554, 0.985782, -2.094067, 6.298780, 1.277423, 53.658327, -179.840039, -77.598882
2.890000, 1, 1, 1, 1, 2.445945, -0.077137, -0.000752, 2.438093, -0.160411, 0.002347, 1.911957, -0.028563, -0.009967, 1.963426, -0.153771, -0.001384, 2.278513, -0.096424, 0.236525, 0.709282, -0.004618, -0.056583, -4.887821, 0.603481, -3.080911, -0.056471, 0.185161, 0.029499, 0.980641, -1.430049, 4.205222, 0.332304, 78.308698, -239.076317, -111.461473
2.900000, 1, 1, 1, 1, 2.445945, -0.077137, -0.000752, 2.438093, -0.160411, 0.002347, 1.911957, -0.028563, -0.009967, 1.963426, -0.153771, -0.001384, 2.285349, -0.096438, 0.235797, 0.656789, 0.002044, -0.089813, -5.610640, 0.728890, -3.565218, -0.060684, 0.199634, 0.028017, 0.977588, -0.548785, 1.510625, -0.945701, 96.686178, -300.301781, -143.461836
2.910000, 1, 1, 1, 1, 2.445945, -0.077137, -0.000752, 2.438093, -0.160411, 0.002347, 1.911957, -0.028563, -0.009967, 1.963426, -0.153771, -0.001384, 2.291633, -0.096383, 0.234736, 0.599749, 0.008580, -0.121000, -5.799984, 0.578753, -2.672323, -0.059566, 0.200631, 0.020046, 0.977649, 0.287897, -1.217968, -2.234532, 70.257674, -245.629120, -113.231782
2.920000, 1, 1, 1, 1, 2.445945, -0.077137, -0.000752, 2.438093, -0.160411, 0.002347, 1.911957, -0.028563, -0.009967, 1.963426, -0.153771, -0.001384, 2.297338, -0.096271, 0.233407, 0.540790, 0.013619, -0.143260, -5.991961, 0.428956, -1.779709, -0.054122, 0.189844, 0.006528, 0.980300, 0.854352, -3.403176, -3.195649, 43.182016, -191.343384, -78.559923
2.930000, 1, 1, 1, 1, 2.445945, -0.077137, -0.000752, 2.438093, -0.160411, 0.002347, 1.911957, -0.028563, -0.009967, 1.963426, -0.153771, -0.001384, 2.302443, -0.096116, 0.231900, 0.479910, 0.017159, -0.156594, -6.183939, 0.279158, -0.887094, -0.045843, 0.169773, -0.010945, 0.984355, 1.158649, -5.041470, -3.802264, 18.220359, -136.068092, -42.822590
2.940000, 1, 1, 1, 1, 2.445945, -0.077137, -0.000752, 2.438093, -0.160411, 0.002347, 1.911957, -0.028563, -0.009967, 1.963426, -0.153771, -0.001384, 2.306929, -0.095933, 0.230305, 0.417111, 0.019202, -0.161002, -6.375916, 0.129360, 0.005520, -0.036168, 0.142951, -0.030670, 0.988593, 1.232912, -6.118622, -4.057210, -2.509835, -79.038098, -8.593379
2.950000, 1, 1, 1, 1, 2.445945, -0.077137, -0.000752, 2.438093, -0.160411, 0.002347, 1.911957, -0.028563, -0.009967, 1.963426, -0.153771, -0.001384, 2.310778, -0.095737, 0.228710, 0.352392, 0.019747, -0.156484, -6.567893, -0.020437, 0.898135, -0.026361, 0.112051, -0.050948, 0.992045, 1.128100, -6.615773, -3.985293, -17.368039, -20.089061, 22.316820
2.960000, 1, 1, 1, 1, 2.445945, -0.077137, -0.000752, 2.438093, -0.160411, 0.002347, 1.911957, -0.028563, -0.009967, 1.963426, -0.153771, -0.001384, 2.313971, -0.095543, 0.227205, 0.285753, 0.018793, -0.143039, -6.759871, -0.170235, 1.790749, -0.017422, 0.079923, -0.070181, 0.994175, 0.908404, -6.515213, -3.625147, -25.408011, 40.404940, 48.979678
2.970000, 1, 1, 1, 1, 2.445945, -0.077137, -0.000752, 2.438093, -0.160411, 0.002347, 1.911957, -0.028563, -0.009967, 1.963426, -0.153771, -0.001384, 2.316487, -0.095366, 0.225879, 0.217194, 0.016342, -0.120669, -6.951848, -0.320032, 2.683364, -0.010033, 0.049566, -0.086968, 0.994927, 0.642229, -5.804920, -3.019661, -26.814821, 101.724328, 71.490841
2.980000, 1, 1, 1, 1, 2.445945, -0.077137, -0.000752, 2.438093, -0.160411, 0.002347, 1.911957, -0.028563, -0.009967, 1.963426, -0.153771, -0.001384, 2.318308, -0.095221, 0.224821, 0.146716, 0.012393, -0.089372, -7.143825, -0.469830, 3.575978, -0.004567, 0.024065, -0.100137, 0.994672, 0.388511, -4.480504, -2.205341, -23.364538, 163.120370, 91.034087
2.990000, 1, 1, 1, 1, 2.445945, -0.077137, -0.000752, 2.438093, -0.160411, 0.002347, 1.911957, -0.028563, -0.009967, 1.963426, -0.153771, -0.001384, 2.319415, -0.095123, 0.224121, 0.074318, 0.006945, -0.049149, -7.335803, -0.619628, 4.468593, -0.001182, 0.006520, -0.108713, 0.994051, 0.179149, -2.543887, -1.201505, -18.714479, 224.116954, 109.852842
3.000000, 1, 1, 1, 1, 2.445945, -0.077137, -0.000752, 2.438093, -0.160411, 0.002347, 1.911957, -0.028563, -0.009967, 1.963426, -0.153771, -0.001384, 2.319788, -0.095087, 0.223868, 0.000000, 0.000000, -0.000000, -7.527780, -0.769425, 5.361208, 0.000000, 0.000000, -0.111789, 0.993732, 0.000000, -0.000000, -0.000000, -18.380114, 284.561994, 131.189250
