TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
67, 2.861483, -0.047600, 0.000000, 0.000000, 0.000000, -0.067092, 0.997747
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.538809, 0.069596, 0.720771, 0.515602, 0.102932, 1.033196, 0.476986, 0.129555, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.903467, -0.065190, -0.000452, 2.473934, -0.237233, 0.012533, 2.445845, 0.161332, 0.000003, 2.351565, -0.008790, 0.121670, 2.609308, 0.005307, 0.304361, 0.557431, -0.408810, -0.201183, -8.022739, 5.529818, -21.327803, -0.084828, 0.158101, -0.253276, 0.950610, 0.420938, 0.256222, -0.924800, -49.051580, -25.967400, -1.043669
2.630000, 1, 1, 1, 0, 2.903467, -0.065190, -0.000452, 2.473934, -0.237233, 0.012533, 2.445845, 0.161332, 0.000003, 2.379709, -0.011982, 0.100616, 2.614468, 0.001480, 0.301349, 0.473260, -0.358343, -0.394739, -8.811571, 4.563546, -17.383342, -0.083320, 0.159231, -0.257451, 0.949433, -0.021783, -0.067141, -0.906342, -39.573436, -38.728064, 4.669439
2.640000, 1, 0, 1, 0, 2.903467, -0.065190, -0.000452, 2.474520, -0.237203, 0.012775, 2.445845, 0.161332, 0.000003, 2.407332, -0.015122, 0.078569, 2.618747, -0.001892, 0.296598, 0.381200, -0.317539, -0.548850, -9.600403, 3.597274, -13.438882, -0.083228, 0.157989, -0.261877, 0.948437, -0.371758, -0.519168, -0.831971, -30.458352, -51.734810, 10.217910
2.650000, 1, 0, 1, 0, 2.903467, -0.065190, -0.000452, 2.481364, -0.236854, 0.015568, 2.445845, 0.161332, 0.000003, 2.433249, -0.018074, 0.056880, 2.622066, -0.004903, 0.290503, 0.281251, -0.286398, -0.663516, -10.389236, 2.631003, -9.494421, -0.083981, 0.153846, -0.266264, 0.947830, -0.631055, -1.103239, -0.700798, -21.370429, -65.159457, 16.125272
2.660000, 1, 0, 1, 0, 2.903467, -0.065190, -0.000452, 2.494926, -0.236161, 0.021003, 2.445845, 0.161332, 0.000003, 2.456277, -0.020700, 0.036899, 2.624346, -0.007652, 0.283459, 0.173415, -0.264919, -0.738738, -11.178068, 1.664731, -5.549960, -0.084996, 0.146253, -0.270308, 0.947797, -0.797706, -1.824064, -0.506196, -11.840737, -79.092681, 23.017024
2.670000, 1, 0, 1, 0, 2.903467, -0.065190, -0.000452, 2.513990, -0.235187, 0.028473, 2.445845, 0.161332, 0.000003, 2.475232, -0.022864, 0.019977, 2.625508, -0.010234, 0.275860, 0.057690, -0.253103, -0.774516, -11.966900, 0.698459, -1.605499, -0.085657, 0.134637, -0.273647, 0.948500, -0.864472, -2.686743, -0.234739, -1.288951, -93.515861, 31.628330
2.680000, 1, 0, 1, 0, 2.903467, -0.065190, -0.000452, 2.537341, -0.233995, 0.037370, 2.445845, 0.161332, 0.000003, 2.488930, -0.024429, 0.007465, 2.625473, -0.012746, 0.268100, -0.065923, -0.250950, -0.770848, -12.755732, -0.267812, 2.338962, -0.085288, 0.118405, -0.275828, 0.950066, -0.817890, -3.695447, 0.134927, 10.942402, -108.251153, 42.810651
2.690000, 1, 0, 1, 0, 2.903467, -0.065190, -0.000452, 2.563761, -0.232645, 0.047087, 2.445845, 0.161332, 0.000003, 2.496187, -0.025259, 0.000713, 2.624163, -0.015285, 0.260574, -0.197425, -0.258460, -0.727736, -13.544564, -1.234084, 6.283423, -0.083119, 0.096958, -0.276258, 0.952561, -0.637755, -4.851480, 0.633261, 25.532321, -122.889851, 57.532709
2.700000, 1, 0, 1, 1, 2.903467, -0.065190, -0.000452, 2.592035, -0.231199, 0.057015, 2.445845, 0.161332, 0.000003, 2.497036, -0.025356, -0.000087, 2.621498, -0.017948, 0.253677, -0.336814, -0.275632, -0.645180, -14.333397, -2.200356, 10.227884, -0.078250, 0.069719, -0.274145, 0.955961, -0.297325, -6.150545, 1.300952, 43.091029, -136.705172, 76.868481
2.710000, 1, 0, 1, 1, 2.903467, -0.065190, -0.000452, 2.620947, -0.229720, 0.066548, 2.445845, 0.161332, 0.000003, 2.497036, -0.025356, -0.000087, 2.617507, -0.020803, 0.247727, -0.452118, -0.294192, -0.545778, -8.727221, -1.510660, 9.652429, -0.069873, 0.036631, -0.268611, 0.960013, 0.154562, -7.282510, 2.064753, 46.787823, -89.431309, 75.216544
2.720000, 1, 0, 1, 1, 2.903467, -0.065190, -0.000452, 2.649280, -0.228270, 0.075078, 2.445845, 0.161332, 0.000003, 2.497036, -0.025356, -0.000087, 2.612643, -0.023808, 0.242742, -0.511359, -0.305845, -0.452131, -3.120834, -0.819942, 9.076859, -0.058102, -0.000429, -0.259337, 0.964038, 0.625159, -7.935203, 2.787767, 46.548842, -40.985324, 68.344674
2.730000, 1, 0, 1, 1, 2.903467, -0.065190, -0.000452, 2.675820, -0.226910, 0.081997, 2.445845, 0.161332, 0.000003, 2.497036, -0.025356, -0.000087, 2.607467, -0.026896, 0.238665, -0.514535, -0.310591, -0.364241, 2.485552, -0.129224, 8.501289, -0.043473, -0.039059, -0.246465, 0.967388, 1.068793, -8.101667, 3.408609, 41.325057, 7.620326, 54.600246
2.740000, 1, 0, 1, 1, 2.903467, -0.065190, -0.000452, 2.699349, -0.225702, 0.086697, 2.445845, 0.161332, 0.000003, 2.497036, -0.025356, -0.000087, 2.602539, -0.029997, 0.235438, -0.461648, -0.308429, -0.282106, 8.091939, 0.561494, 7.925719, -0.026768, -0.076862, -0.230571, 0.969646, 1.435276, -7.786179, 3.855043, 31.211945, 55.220166, 33.476000
2.750000, 1, 0, 1, 1, 2.903467, -0.065190, -0.000452, 2.718651, -0.224709, 0.088571, 2.445845, 0.161332, 0.000003, 2.497036, -0.025356, -0.000087, 2.598421, -0.033042, 0.233004, -0.352696, -0.299361, -0.205726, 13.698326, 1.252212, 7.350149, -0.009024, -0.111539, -0.212688, 0.970691, 1.679576, -7.003734, 4.055560, 17.072091, 100.897648, 5.616261
2.760000, 1, 0, 1, 1, 2.903467, -0.065190, -0.000452, 2.737235, -0.223749, 0.086938, 2.445845, 0.161332, 0.000003, 2.497036, -0.025356, -0.000087, 2.595672, -0.035961, 0.231304, -0.187681, -0.283385, -0.135103, 19.304712, 1.942930, 6.774579, 0.008509, -0.140968, -0.194242, 0.970735, 1.767230, -5.775967, 3.950468, 0.082248, 144.275193, -27.283855
2.770000, 1, 0, 1, 1, 2.903467, -0.065190, -0.000452, 2.760168, -0.222560, 0.081903, 2.445845, 0.161332, 0.000003, 2.497036, -0.025356, -0.000087, 2.594854, -0.038687, 0.230283, 0.033398, -0.260502, -0.070235, 24.911099, 2.633647, 6.199010, 0.024436, -0.163237, -0.176939, 0.970283, 1.675424, -4.125063, 3.501624, -18.656530, 185.622846, -62.636429
2.780000, 1, 0, 1, 1, 2.903467, -0.065190, -0.000452, 2.786272, -0.221205, 0.074173, 2.445845, 0.161332, 0.000003, 2.497036, -0.025356, -0.000087, 2.596527, -0.041148, 0.229881, 0.310541, -0.230712, -0.011122, 30.517486, 3.324365, 5.623440, 0.037284, -0.176620, -0.162601, 0.970039, 1.391109, -2.067447, 2.700683, -38.297136, 225.804204, -97.080372
2.790000, 1, 0, 1, 1, 2.903467, -0.065190, -0.000452, 2.814336, -0.219747, 0.064459, 2.445845, 0.161332, 0.000003, 2.497036, -0.025356, -0.000087, 2.601252, -0.043278, 0.230041, 0.643748, -0.194015, 0.042234, 36.123872, 4.015083, 5.047870, 0.045574, -0.179479, -0.152976, 0.970726, 0.908943, 0.391476, 1.576791, -58.083820, 266.131431, -126.458547
2.800000, 1, 0, 1, 1, 2.903467, -0.065190, -0.000452, 2.843151, -0.218248, 0.053468, 2.445845, 0.161332, 0.000003, 2.497036, -0.025356, -0.000087, 2.609589, -0.045006, 0.230706, 1.033018, -0.150411, 0.089835, 41.730259, 4.705801, 4.472300, 0.047881, -0.170119, -0.149515, 0.972837, 0.233030, 3.260928, 0.205506, -76.737138, 308.183594, -145.591517
2.810000, 1, 0, 1, 1, 2.903467, -0.065190, -0.000452, 2.871505, -0.216773, 0.041909, 2.445845, 0.161332, 0.000003, 2.497036, -0.025356, -0.000087, 2.621886, -0.046285, 0.231818, 1.414567, -0.106395, 0.131602, 34.579786, 4.099851, 3.880998, 0.043353, -0.147434, -0.152665, 0.976257, -0.475587, 6.026838, -1.015226, -64.049268, 245.304213, -97.548383
2.820000, 1, 0, 1, 1, 2.903467, -0.065190, -0.000452, 2.898188, -0.215384, 0.030491, 2.445845, 0.161332, 0.000003, 2.497036, -0.025356, -0.000087, 2.637642, -0.047154, 0.233318, 1.724614, -0.068414, 0.167455, 27.429699, 3.496406, 3.289639, 0.033080, -0.113336, -0.160480, 0.979953, -1.031379, 8.169247, -1.737912, -46.406571, 183.116088, -47.196823
2.830000, 1, 0, 1, 1, 2.903467, -0.065190, -0.000452, 2.921991, -0.214144, 0.019924, 2.445845, 0.161332, 0.000003, 2.497036, -0.025356, -0.000087, 2.656140, -0.047673, 0.235148, 1.963161, -0.036467, 0.197395, 20.279612, 2.892960, 2.698280, 0.018743, -0.070532, -0.170379, 0.982672, -1.393142, 9.685263, -1.973721, -25.627853, 119.791124, -1.164731
2.840000, 1, 0, 1, 1, 2.903467, -0.065190, -0.000452, 2.941701, -0.213118, 0.010915, 2.445845, 0.161332, 0.000003, 2.497036, -0.025356, -0.000087, 2.676667, -0.047903, 0.237247, 2.130206, -0.010554, 0.221421, 13.129525, 2.289515, 2.106922, 0.002067, -0.021908, -0.179975, 0.983425, -1.542777, 10.558207, -1.792950, -4.524192, 54.445367, 35.409996
2.850000, 1, 0, 1, 1, 2.903467, -0.065190, -0.000452, 2.956110, -0.212367, 0.004173, 2.445845, 0.161332, 0.000003, 2.497036, -0.025356, -0.000087, 2.698506, -0.047904, 0.239556, 2.225751, 0.009324, 0.239533, 5.979438, 1.686070, 1.515563, -0.015307, 0.029403, -0.187362, 0.981731, -1.493970, 10.768045, -1.307890, 13.490278, -12.705825, 59.355790
2.860000, 1, 0, 1, 1, 2.903467, -0.065190, -0.000452, 2.964007, -0.211955, 0.000408, 2.445845, 0.161332, 0.000003, 2.497036, -0.025356, -0.000087, 2.720943, -0.047737, 0.242017, 2.249795, 0.023167, 0.251732, -1.170650, 1.082624, 0.924204, -0.031971, 0.080079, -0.191331, 0.977731, -1.293347, 10.301795, -0.650755, 25.450484, -80.533532, 69.910796
2.870000, 1, 1, 1, 1, 2.903467, -0.065190, -0.000452, 2.965139, -0.211896, -0.000138, 2.445845, 0.161332, 0.000003, 2.497036, -0.025356, -0.000087, 2.743264, -0.047461, 0.244571, 2.202338, 0.030976, 0.258017, -8.320737, 0.479179, 0.332845, -0.046843, 0.126741, -0.191454, 0.972156, -1.009580, 9.160046, 0.051249, 30.119806, -147.575909, 68.816173
2.880000, 1, 1, 1, 1, 2.903467, -0.065190, -0.000452, 2.965139, -0.211896, -0.000138, 2.445845, 0.161332, 0.000003, 2.497036, -0.025356, -0.000087, 2.764752, -0.047137, 0.247158, 2.083380, 0.032751, 0.258389, -15.470824, -0.124266, -0.258513, -0.059199, 0.166105, -0.188023, 0.966205, -0.710460, 7.356369, 0.699611, 29.049872, -212.828686, 59.988165
2.890000, 1, 1, 1, 1, 2.903467, -0.065190, -0.000452, 2.965139, -0.211896, -0.000138, 2.445845, 0.161332, 0.000003, 2.497036, -0.025356, -0.000087, 2.784693, -0.046826, 0.249719, 1.892922, 0.028491, 0.252847, -22.620911, -0.727712, -0.849872, -0.068572, 0.195069, -0.181838, 0.961343, -0.431823, 4.909375, 1.243603, 27.118397, -276.348450, 48.977520
2.900000, 1, 1, 1, 1, 2.903467, -0.065190, -0.000452, 2.965139, -0.211896, -0.000138, 2.445845, 0.161332, 0.000003, 2.497036, -0.025356, -0.000087, 2.802372, -0.046588, 0.252195, 1.630962, 0.018196, 0.241391, -29.770998, -1.331157, -1.441231, -0.074539, 0.210708, -0.173835, 0.959076, -0.144198, 1.831630, 1.694484, 32.441162, -339.201866, 42.609836
2.910000, 1, 1, 1, 1, 2.903467, -0.065190, -0.000452, 2.965139, -0.211896, -0.000138, 2.445845, 0.161332, 0.000003, 2.497036, -0.025356, -0.000087, 2.817238, -0.046469, 0.254534, 1.346708, 0.005998, 0.226008, -27.079219, -1.104519, -1.635607, -0.076661, 0.211184, -0.164700, 0.960416, 0.188940, -1.232223, 2.047039, 35.856512, -273.751790, 29.962098
2.920000, 1, 1, 1, 1, 2.903467, -0.065190, -0.000452, 2.965139, -0.211896, -0.000138, 2.445845, 0.161332, 0.000003, 2.497036, -0.025356, -0.000087, 2.829396, -0.046460, 0.256709, 1.089378, -0.003894, 0.208679, -24.386820, -0.873881, -1.830184, -0.075089, 0.198655, -0.154727, 0.964861, 0.590721, -3.644722, 2.321932, 44.658168, -208.707755, 25.844435
2.930000, 1, 1, 1, 1, 2.903467, -0.065190, -0.000452, 2.965139, -0.211896, -0.000138, 2.445845, 0.161332, 0.000003, 2.497036, -0.025356, -0.000087, 2.839115, -0.046539, 0.258701, 0.858971, -0.011480, 0.189404, -21.694420, -0.643242, -2.024760, -0.069976, 0.176212, -0.143770, 0.971279, 1.072761, -5.404369, 2.570558, 50.743069, -143.102492, 23.766062
2.940000, 1, 1, 1, 1, 2.903467, -0.065190, -0.000452, 2.965139, -0.211896, -0.000138, 2.445845, 0.161332, 0.000003, 2.497036, -0.025356, -0.000087, 2.846665, -0.046682, 0.260491, 0.655489, -0.016759, 0.168184, -19.002020, -0.412603, -2.219337, -0.061543, 0.146942, -0.131603, 0.978418, 1.577543, -6.505261, 2.787463, 48.518261, -77.079406, 18.798982
2.950000, 1, 1, 1, 1, 2.903467, -0.065190, -0.000452, 2.965139, -0.211896, -0.000138, 2.445845, 0.161332, 0.000003, 2.497036, -0.025356, -0.000087, 2.852315, -0.046866, 0.262058, 0.478931, -0.019732, 0.145018, -16.309620, -0.181964, -2.413913, -0.050324, 0.113971, -0.118263, 0.985136, 2.006432, -6.948324, 2.925243, 35.383101, -11.775666, 7.499755
2.960000, 1, 1, 1, 1, 2.903467, -0.065190, -0.000452, 2.965139, -0.211896, -0.000138, 2.445845, 0.161332, 0.000003, 2.497036, -0.025356, -0.000087, 2.856333, -0.047069, 0.263385, 0.329297, -0.020398, 0.119906, -13.617220, 0.048675, -2.608490, -0.037297, 0.080431, -0.104246, 0.990592, 2.249499, -6.747917, 2.910307, 11.611711, 51.405548, -11.879339
2.970000, 1, 1, 1, 1, 2.903467, -0.065190, -0.000452, 2.965139, -0.211896, -0.000138, 2.445845, 0.161332, 0.000003, 2.497036, -0.025356, -0.000087, 2.858990, -0.047267, 0.264450, 0.206587, -0.018758, 0.092848, -10.924820, 0.279314, -2.803066, -0.023892, 0.049390, -0.090559, 0.994379, 2.211438, -5.930169, 2.661159, -20.283687, 111.640421, -39.137932
2.980000, 1, 1, 1, 1, 2.903467, -0.065190, -0.000452, 2.965139, -0.211896, -0.000138, 2.445845, 0.161332, 0.000003, 2.497036, -0.025356, -0.000087, 2.860555, -0.047436, 0.265235, 0.110800, -0.014812, 0.063844, -8.232421, 0.509952, -2.997643, -0.011891, 0.023783, -0.078651, 0.996547, 1.829560, -4.523968, 2.108604, -56.439880, 169.262525, -72.012390
2.990000, 1, 1, 1, 1, 2.903467, -0.065190, -0.000452, 2.965139, -0.211896, -0.000138, 2.445845, 0.161332, 0.000003, 2.497036, -0.025356, -0.000087, 2.861296, -0.047555, 0.265720, 0.041938, -0.008559, 0.032895, -5.540021, 0.740591, -3.192219, -0.003274, 0.006409, -0.070246, 0.997504, 1.083398, -2.548284, 1.216235, -92.354397, 225.911852, -106.226544
3.000000, 1, 1, 1, 1, 2.903467, -0.065190, -0.000452, 2.965139, -0.211896, -0.000138, 2.445845, 0.161332, 0.000003, 2.497036, -0.025356, -0.000087, 2.861483, -0.047600, 0.265886, 0.000000, -0.000000, 0.000000, -2.847621, 0.971230, -3.386796, -0.000000, 0.000000, -0.067092, 0.997747, 0.000000, -0.000000, 0.000000, -122.965847, 284.299659, -135.600850
