TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
157, 2.238851, -0.052420, 0.000000, 0.000000, 0.000000, -0.194616, 0.980880
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.478972, 0.143643, 0.681483, 0.538791, 0.071753, 1.034012, 0.440198, 0.174472, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.325170, -0.084300, -0.001659, 1.927326, -0.222949, 0.002083, 1.871261, 0.121925, -0.002937, 1.749910, 0.002187, -0.002214, 1.883408, -0.071509, 0.205157, 0.541919, 0.698148, -0.090947, 2.541382, -0.306042, 0.927518, 0.129058, -0.088459, -0.289024, 0.944449, -2.746275, 2.359019, 0.587236, 0.859806, 18.439586, 33.574170
2.630000, 1, 1, 1, 0, 2.325170, -0.084300, -0.001659, 1.927326, -0.222949, 0.002083, 1.871261, 0.121925, -0.002937, 1.774661, 0.000507, -0.001839, 1.888949, -0.064562, 0.204306, 0.565827, 0.689198, -0.078151, 2.240211, -1.483901, 1.631738, 0.112925, -0.080508, -0.285789, 0.948204, -2.736261, 2.444470, 0.900592, 1.266079, -1.319630, 28.983353
2.640000, 1, 0, 1, 0, 2.325170, -0.084300, -0.001659, 1.927801, -0.222903, 0.002332, 1.871261, 0.121925, -0.002937, 1.798929, -0.001149, -0.001447, 1.894715, -0.057764, 0.203618, 0.586723, 0.668470, -0.058313, 1.939039, -2.661760, 2.335957, 0.096950, -0.072408, -0.281082, 0.952025, -2.717945, 2.333279, 1.164544, 2.570391, -20.882270, 23.690782
2.650000, 1, 0, 1, 0, 2.325170, -0.084300, -0.001659, 1.933336, -0.222357, 0.005197, 1.871261, 0.121925, -0.002937, 1.821682, -0.002709, -0.001061, 1.900674, -0.051232, 0.203163, 0.604607, 0.635963, -0.031432, 1.637868, -3.839620, 3.040177, 0.081445, -0.065123, -0.275062, 0.955755, -2.681061, 2.027645, 1.372294, 5.007915, -40.198362, 17.770199
2.660000, 1, 0, 1, 0, 2.325170, -0.084300, -0.001659, 1.944304, -0.221275, 0.010772, 1.871261, 0.121925, -0.002937, 1.841885, -0.004099, -0.000705, 1.906797, -0.045084, 0.203013, 0.619480, 0.591678, 0.002491, 1.336696, -5.017479, 3.744396, 0.066768, -0.059594, -0.267959, 0.959265, -2.613637, 1.530334, 1.518673, 8.686383, -59.207940, 11.473263
2.670000, 1, 0, 1, 0, 2.325170, -0.084300, -0.001659, 1.959723, -0.219755, 0.018434, 1.871261, 0.121925, -0.002937, 1.858507, -0.005245, -0.000404, 1.913053, -0.039438, 0.203236, 0.631341, 0.535614, 0.043456, 1.035525, -6.195338, 4.448616, 0.053319, -0.056730, -0.260060, 0.962449, -2.503232, 0.844695, 1.601918, 13.591116, -77.855554, 5.229856
2.680000, 1, 0, 1, 0, 2.325170, -0.084300, -0.001659, 1.978610, -0.217893, 0.027560, 1.871261, 0.121925, -0.002937, 1.870513, -0.006075, -0.000181, 1.919414, -0.034411, 0.203905, 0.640191, 0.467771, 0.091463, 0.734353, -7.373198, 5.152835, 0.041542, -0.057405, -0.251677, 0.965214, -2.338186, -0.025431, 1.625455, 19.579556, -96.099865, -0.352497
2.690000, 1, 0, 1, 0, 2.325170, -0.084300, -0.001659, 1.999980, -0.215786, 0.037527, 1.871261, 0.121925, -0.002937, 1.876872, -0.006515, -0.000061, 1.925847, -0.030122, 0.205089, 0.646028, 0.388150, 0.146513, 0.433182, -8.551057, 5.857055, 0.031910, -0.062459, -0.243112, 0.967459, -2.108986, -1.075869, 1.599663, 26.357876, -113.914316, -4.490874
2.700000, 1, 0, 1, 1, 2.325170, -0.084300, -0.001659, 2.022852, -0.213532, 0.047711, 1.871261, 0.121925, -0.002937, 1.877616, -0.006567, -0.000047, 1.932324, -0.026687, 0.206859, 0.648854, 0.296750, 0.208604, 0.132011, -9.728916, 6.561274, 0.024918, -0.072693, -0.234605, 0.969049, -1.810012, -2.302210, 1.543605, 33.431857, -131.275689, -6.233605
2.710000, 1, 0, 1, 1, 2.325170, -0.084300, -0.001659, 2.046241, -0.211226, 0.057489, 1.871261, 0.121925, -0.002937, 1.877616, -0.006567, -0.000047, 1.938848, -0.024191, 0.209250, 0.658718, 0.204152, 0.267457, 1.840644, -8.790895, 5.209189, 0.020895, -0.088420, -0.226276, 0.969817, -1.471284, -3.407308, 1.491374, 33.880390, -89.759795, -4.226611
2.720000, 1, 0, 1, 1, 2.325170, -0.084300, -0.001659, 2.069165, -0.208967, 0.066238, 1.871261, 0.121925, -0.002937, 1.877616, -0.006567, -0.000047, 1.945555, -0.022573, 0.212163, 0.685667, 0.120932, 0.312788, 3.549135, -7.853154, 3.857053, 0.019497, -0.108087, -0.218120, 0.969722, -1.140079, -4.097993, 1.455723, 32.031298, -48.420860, -3.200419
2.730000, 1, 0, 1, 1, 2.325170, -0.084300, -0.001659, 2.090641, -0.206850, 0.073335, 1.871261, 0.121925, -0.002937, 1.877616, -0.006567, -0.000047, 1.952618, -0.021741, 0.215461, 0.729701, 0.047089, 0.344598, 5.257627, -6.915412, 2.504916, 0.020149, -0.129704, -0.210144, 0.968819, -0.836044, -4.376891, 1.419569, 28.568537, -7.430983, -4.488713
2.740000, 1, 0, 1, 1, 2.325170, -0.084300, -0.001659, 2.109686, -0.204974, 0.078157, 1.871261, 0.121925, -0.002937, 1.877616, -0.006567, -0.000047, 1.960206, -0.021600, 0.219010, 0.790820, -0.017376, 0.362886, 6.966118, -5.977671, 1.152780, 0.022220, -0.151319, -0.202461, 0.967274, -0.571625, -4.248290, 1.356147, 24.227264, 33.058360, -8.693968
2.750000, 1, 0, 1, 1, 2.325170, -0.084300, -0.001659, 2.125315, -0.203435, 0.080079, 1.871261, 0.121925, -0.002937, 1.877616, -0.006567, -0.000047, 1.968491, -0.022057, 0.222674, 0.869023, -0.072464, 0.367654, 8.674609, -5.039929, -0.199357, 0.025051, -0.171027, -0.195329, 0.965385, -0.352290, -3.717651, 1.236250, 19.639123, 72.974161, -15.709033
2.760000, 1, 0, 1, 1, 2.325170, -0.084300, -0.001659, 2.140373, -0.201953, 0.078606, 1.871261, 0.121925, -0.002937, 1.877616, -0.006567, -0.000047, 1.977644, -0.023018, 0.226318, 0.964312, -0.118175, 0.358899, 10.383100, -4.102188, -1.551494, 0.027973, -0.186978, -0.189147, 0.963577, -0.178417, -2.790542, 1.035088, 15.165375, 112.374793, -24.767445
2.770000, 1, 0, 1, 1, 2.325170, -0.084300, -0.001659, 2.158963, -0.200124, 0.074063, 1.871261, 0.121925, -0.002937, 1.877616, -0.006567, -0.000047, 1.987835, -0.024389, 0.229807, 1.076685, -0.154508, 0.336624, 12.091591, -3.164446, -2.903630, 0.030327, -0.197367, -0.184418, 0.962349, -0.048638, -1.471163, 0.738595, 10.781397, 151.478260, -34.498402
2.780000, 1, 0, 1, 1, 2.325170, -0.084300, -0.001659, 2.180129, -0.198042, 0.067088, 1.871261, 0.121925, -0.002937, 1.877616, -0.006567, -0.000047, 1.999234, -0.026077, 0.233005, 1.206144, -0.181464, 0.300827, 13.800082, -2.226705, -4.255767, 0.031460, -0.200405, -0.181665, 0.962209, 0.036149, 0.239245, 0.349332, 6.069899, 190.651531, -42.944665
2.790000, 1, 0, 1, 1, 2.325170, -0.084300, -0.001659, 2.202888, -0.195804, 0.058322, 1.871261, 0.121925, -0.002937, 1.877616, -0.006567, -0.000047, 2.012014, -0.027987, 0.235778, 1.352687, -0.199042, 0.251508, 15.508573, -1.288963, -5.607904, 0.030721, -0.194274, -0.181318, 0.963555, 0.069476, 2.343610, -0.107421, 0.376810, 230.345931, -47.501186
2.800000, 1, 0, 1, 1, 2.325170, -0.084300, -0.001659, 2.226259, -0.193506, 0.048405, 1.871261, 0.121925, -0.002937, 1.877616, -0.006567, -0.000047, 2.026345, -0.030027, 0.237990, 1.516315, -0.207243, 0.188669, 17.217064, -0.351222, -6.960040, 0.027445, -0.177078, -0.183554, 0.966539, 0.038622, 4.849243, -0.576478, -6.809025, 270.954065, -44.759741
2.810000, 1, 0, 1, 1, 2.325170, -0.084300, -0.001659, 2.249257, -0.191245, 0.037975, 1.871261, 0.121925, -0.002937, 1.877616, -0.006567, -0.000047, 2.042302, -0.032112, 0.239550, 1.668254, -0.209492, 0.125267, 13.170542, -0.098647, -5.720367, 0.021162, -0.147596, -0.187960, 0.970793, -0.041353, 7.263639, -0.890255, -8.820016, 211.833725, -17.758004
2.820000, 1, 0, 1, 1, 2.325170, -0.084300, -0.001659, 2.270903, -0.189117, 0.027672, 1.871261, 0.121925, -0.002937, 1.877616, -0.006567, -0.000047, 2.059575, -0.034208, 0.240537, 1.779726, -0.209216, 0.074261, 9.123909, 0.153771, -4.480714, 0.012308, -0.107746, -0.193142, 0.975159, -0.128113, 9.082607, -0.935207, -7.980348, 151.741694, 8.199736
2.830000, 1, 0, 1, 1, 2.325170, -0.084300, -0.001659, 2.290212, -0.187219, 0.018136, 1.871261, 0.121925, -0.002937, 1.877616, -0.006567, -0.000047, 2.077761, -0.036288, 0.241076, 1.850732, -0.206416, 0.035652, 5.077277, 0.406189, -3.241061, 0.001626, -0.060361, -0.197600, 0.978421, -0.190131, 10.293744, -0.744477, -3.943249, 90.254084, 28.729655
2.840000, 1, 0, 1, 1, 2.325170, -0.084300, -0.001659, 2.306202, -0.185647, 0.010007, 1.871261, 0.121925, -0.002937, 1.877616, -0.006567, -0.000047, 2.096455, -0.038328, 0.241291, 1.881272, -0.201092, 0.009440, 1.030644, 0.658607, -2.001409, -0.010054, -0.008450, -0.200166, 0.979674, -0.199958, 10.883793, -0.389716, 2.164477, 27.615901, 40.581993
2.850000, 1, 0, 1, 1, 2.325170, -0.084300, -0.001659, 2.317892, -0.184498, 0.003924, 1.871261, 0.121925, -0.002937, 1.877616, -0.006567, -0.000047, 2.115252, -0.040302, 0.241306, 1.871345, -0.193244, -0.004376, -3.015988, 0.911025, -0.761756, -0.021860, 0.044837, -0.200189, 0.978487, -0.147045, 10.844755, 0.032422, 8.204647, -35.407127, 42.075385
2.860000, 1, 0, 1, 1, 2.325170, -0.084300, -0.001659, 2.324299, -0.183868, 0.000527, 1.871261, 0.121925, -0.002937, 1.877616, -0.006567, -0.000047, 2.133747, -0.042184, 0.241245, 1.820952, -0.182872, -0.005795, -7.062621, 1.163443, 0.477897, -0.032950, 0.096303, -0.197639, 0.974976, -0.043903, 10.177625, 0.417640, 11.859432, -97.844554, 33.385123
2.870000, 1, 1, 1, 1, 2.325170, -0.084300, -0.001659, 2.325217, -0.183778, 0.000034, 1.871261, 0.121925, -0.002937, 1.877616, -0.006567, -0.000047, 2.151536, -0.043951, 0.241232, 1.730092, -0.169975, 0.005182, -11.109253, 1.415861, 1.717550, -0.042582, 0.142826, -0.193096, 0.969795, 0.076818, 8.892457, 0.672638, 11.568655, -158.923585, 16.497769
2.880000, 1, 1, 1, 1, 2.325170, -0.084300, -0.001659, 2.325217, -0.183778, 0.000034, 1.871261, 0.121925, -0.002937, 1.877616, -0.006567, -0.000047, 2.168214, -0.045576, 0.241390, 1.598767, -0.154555, 0.028556, -15.155886, 1.668279, 2.957202, -0.050164, 0.181452, -0.187651, 0.964026, 0.173946, 7.004463, 0.731627, 7.285050, -218.436499, -5.147754
2.890000, 1, 1, 1, 1, 2.325170, -0.084300, -0.001659, 2.325217, -0.183778, 0.000034, 1.871261, 0.121925, -0.002937, 1.877616, -0.006567, -0.000047, 2.183376, -0.047033, 0.241844, 1.426975, -0.136610, 0.064326, -19.202519, 1.920697, 4.196855, -0.055244, 0.209416, -0.182707, 0.959016, 0.215064, 4.527151, 0.568539, 0.823345, -276.947706, -27.112642
2.900000, 1, 1, 1, 1, 2.325170, -0.084300, -0.001659, 2.325217, -0.183778, 0.000034, 1.871261, 0.121925, -0.002937, 1.877616, -0.006567, -0.000047, 2.196619, -0.048299, 0.242718, 1.214716, -0.116141, 0.112493, -23.249151, 2.173114, 5.436508, -0.057437, 0.224070, -0.179698, 0.956139, 0.194703, 1.464607, 0.205587, -4.318448, -335.742393, -44.180634
2.910000, 1, 1, 1, 1, 2.325170, -0.084300, -0.001659, 2.325217, -0.183778, 0.000034, 1.871261, 0.121925, -0.002937, 1.877616, -0.006567, -0.000047, 2.207640, -0.049355, 0.244093, 0.993327, -0.095421, 0.160296, -21.028748, 1.970831, 4.124171, -0.056510, 0.223717, -0.179554, 0.956304, 0.153435, -1.570708, -0.199171, -3.102099, -271.619428, -35.131614
2.920000, 1, 1, 1, 1, 2.325170, -0.084300, -0.001659, 2.325217, -0.183778, 0.000034, 1.871261, 0.121925, -0.002937, 1.877616, -0.006567, -0.000047, 2.216559, -0.050215, 0.245880, 0.794141, -0.076724, 0.194976, -18.808352, 1.768475, 2.811896, -0.052886, 0.210423, -0.181845, 0.959092, 0.143032, -3.971487, -0.475060, 1.236741, -208.610517, -19.430387
2.930000, 1, 1, 1, 1, 2.325170, -0.084300, -0.001659, 2.325217, -0.183778, 0.000034, 1.871261, 0.121925, -0.002937, 1.877616, -0.006567, -0.000047, 2.223597, -0.050897, 0.247949, 0.617160, -0.060051, 0.216534, -16.587955, 1.566119, 1.499621, -0.047082, 0.187104, -0.185529, 0.963512, 0.177286, -5.742510, -0.583729, 5.352407, -145.496669, -2.473932
2.940000, 1, 1, 1, 1, 2.325170, -0.084300, -0.001659, 2.325217, -0.183778, 0.000034, 1.871261, 0.121925, -0.002937, 1.877616, -0.006567, -0.000047, 2.228976, -0.051422, 0.250167, 0.462382, -0.045402, 0.224969, -14.367559, 1.363763, 0.187345, -0.039615, 0.156684, -0.189486, 0.968492, 0.241946, -6.878539, -0.534239, 7.078255, -81.539160, 11.612239
2.950000, 1, 1, 1, 1, 2.325170, -0.084300, -0.001659, 2.325217, -0.183778, 0.000034, 1.871261, 0.121925, -0.002937, 1.877616, -0.006567, -0.000047, 2.232919, -0.051811, 0.252404, 0.329809, -0.032776, 0.220281, -12.147163, 1.161407, -1.124930, -0.031086, 0.122183, -0.192794, 0.973106, 0.308372, -7.369946, -0.370861, 5.702876, -16.593324, 19.934008
2.960000, 1, 1, 1, 1, 2.325170, -0.084300, -0.001659, 2.325217, -0.183778, 0.000034, 1.871261, 0.121925, -0.002937, 1.877616, -0.006567, -0.000047, 2.235647, -0.052085, 0.254529, 0.219439, -0.022174, 0.202470, -9.926767, 0.959051, -2.437205, -0.022207, 0.086739, -0.194898, 0.976728, 0.347324, -7.208137, -0.159759, 1.746742, 49.026917, 21.053308
2.970000, 1, 1, 1, 1, 2.325170, -0.084300, -0.001659, 2.325217, -0.183778, 0.000034, 1.871261, 0.121925, -0.002937, 1.877616, -0.006567, -0.000047, 2.237382, -0.052262, 0.256410, 0.131273, -0.013595, 0.171537, -7.706371, 0.756695, -3.749481, -0.013789, 0.053572, -0.195694, 0.979103, 0.338710, -6.388838, 0.026880, -3.588398, 114.822105, 15.236117
2.980000, 1, 1, 1, 1, 2.325170, -0.084300, -0.001659, 2.325217, -0.183778, 0.000034, 1.871261, 0.121925, -0.002937, 1.877616, -0.006567, -0.000047, 2.238346, -0.052363, 0.257916, 0.065312, -0.007040, 0.127481, -5.485975, 0.554338, -5.061756, -0.006697, 0.025923, -0.195500, 0.980338, 0.275121, -4.912466, 0.128563, -9.070562, 180.396602, 4.557233
2.990000, 1, 1, 1, 1, 2.325170, -0.084300, -0.001659, 2.325217, -0.183778, 0.000034, 1.871261, 0.121925, -0.002937, 1.877616, -0.006567, -0.000047, 2.238762, -0.052409, 0.258916, 0.021554, -0.002508, 0.070302, -3.265579, 0.351982, -6.374031, -0.001813, 0.007007, -0.194921, 0.980792, 0.159487, -2.782020, 0.114391, -13.914473, 245.647410, -7.157661
3.000000, 1, 1, 1, 1, 2.325170, -0.084300, -0.001659, 2.325217, -0.183778, 0.000034, 1.871261, 0.121925, -0.002937, 1.877616, -0.006567, -0.000047, 2.238851, -0.052420, 0.259278, 0.000000, -0.000000, 0.000000, -1.045183, 0.149626, -7.686306, 0.000000, 0.000000, -0.194616, 0.980880, 0.000000, -0.000000, 0.000000, -17.804473, 310.754577, -14.442236
