TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
88, 4.066382, 0.268853, 0.241800, 0.000000, 0.000000, -0.069768, 0.997563
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.468141, 0.076660, 0.732061, 0.534691, 0.060450, 0.991470, 0.549980, 0.136906, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 0, 1, 1.998724, 0.140216, 0.056157, 2.482205, -0.013531, 0.091133, 1.932977, 0.210656, 0.275060, 1.817596, 0.081012, 0.163962, 2.134336, 0.072515, 0.380580, 1.317755, -0.085958, -0.109640, 0.127874, 0.915359, -2.673563, 0.035777, 0.187607, 0.049649, 0.980336, -0.301465, 1.213475, -2.664423, -11.939107, -12.071110, -32.643306
2.630000, 1, 1, 0, 1, 1.998724, 0.140216, 0.056157, 2.482205, -0.013531, 0.091133, 1.971855, 0.217630, 0.269795, 1.817596, 0.081012, 0.163962, 2.147512, 0.071704, 0.379356, 1.316429, -0.075920, -0.134669, -0.393070, 1.092056, -2.332342, 0.036951, 0.192824, 0.035270, 0.979903, -0.413502, 1.094679, -2.972894, -10.505817, -11.689910, -29.069578
2.640000, 1, 1, 0, 1, 1.998724, 0.140216, 0.056157, 2.482205, -0.013531, 0.091133, 2.010846, 0.224916, 0.263288, 1.817596, 0.081012, 0.163962, 2.160648, 0.071003, 0.377898, 1.309893, -0.064116, -0.156287, -0.914015, 1.268752, -1.991122, 0.037859, 0.197383, 0.019378, 0.979404, -0.512307, 0.979582, -3.246175, -9.290279, -11.336787, -25.604086
2.650000, 1, 1, 0, 1, 1.998724, 0.140216, 0.056157, 2.482205, -0.013531, 0.091133, 2.049608, 0.232415, 0.255750, 1.817596, 0.081012, 0.163962, 2.173692, 0.070428, 0.376242, 1.298148, -0.050545, -0.174492, -1.434959, 1.445449, -1.649902, 0.038542, 0.201289, 0.002155, 0.978771, -0.599988, 0.867750, -3.485309, -8.278938, -11.041131, -22.238583
2.660000, 1, 1, 0, 1, 1.998724, 0.140216, 0.056157, 2.482205, -0.013531, 0.091133, 2.087802, 0.240026, 0.247392, 1.817596, 0.081012, 0.163962, 2.186593, 0.069998, 0.374420, 1.281194, -0.035207, -0.189285, -1.955903, 1.622145, -1.308681, 0.039029, 0.204547, -0.016219, 0.977944, -0.678528, 0.758497, -3.691250, -7.460277, -10.823870, -18.964037
2.670000, 1, 1, 0, 1, 1.998724, 0.140216, 0.056157, 2.482205, -0.013531, 0.091133, 2.125083, 0.247647, 0.238424, 1.817596, 0.081012, 0.163962, 2.199299, 0.069729, 0.372467, 1.259030, -0.018103, -0.200665, -2.476848, 1.798842, -0.967461, 0.039338, 0.207156, -0.035569, 0.976869, -0.749803, 0.650965, -3.864860, -6.824316, -10.698819, -15.770663
2.680000, 1, 1, 0, 1, 1.998724, 0.140216, 0.056157, 2.482205, -0.013531, 0.091133, 2.161112, 0.255180, 0.229055, 1.817596, 0.081012, 0.163962, 2.211756, 0.069641, 0.370418, 1.231657, 0.000769, -0.208634, -2.997792, 1.975538, -0.626241, 0.039481, 0.209118, -0.055726, 0.975503, -0.815593, 0.544186, -4.006899, -6.361919, -10.674007, -12.647950
2.690000, 0, 1, 0, 1, 1.998938, 0.140197, 0.056183, 2.482205, -0.013531, 0.091133, 2.195545, 0.262524, 0.219497, 1.817596, 0.081012, 0.163962, 2.223914, 0.069751, 0.368306, 1.199074, 0.021408, -0.213190, -3.518736, 2.152234, -0.285020, 0.039457, 0.210427, -0.076522, 0.973811, -0.877590, 0.437138, -4.118017, -6.064025, -10.753029, -9.584664
2.700000, 0, 1, 0, 1, 2.002902, 0.139861, 0.056665, 2.482205, -0.013531, 0.091133, 2.228042, 0.269577, 0.209961, 1.817596, 0.081012, 0.163962, 2.235721, 0.070075, 0.366165, 1.161282, 0.043814, -0.214334, -4.039680, 2.328931, 0.056200, 0.039262, 0.211075, -0.097793, 0.971773, -0.937389, 0.328778, -4.198751, -5.920892, -10.936405, -6.568828
2.710000, 0, 1, 0, 1, 2.011607, 0.139137, 0.057703, 2.482205, -0.013531, 0.091133, 2.258261, 0.276240, 0.200656, 1.817596, 0.081012, 0.163962, 2.247132, 0.070632, 0.364029, 1.121149, 0.067892, -0.212562, -3.993347, 2.508454, 0.293688, 0.038856, 0.211068, -0.119328, 0.969382, -1.005164, 0.227908, -4.215689, -7.609847, -9.223931, 3.178890
2.720000, 0, 1, 0, 1, 2.024699, 0.138073, 0.059230, 2.482205, -0.013531, 0.091133, 2.285860, 0.282413, 0.191793, 1.817596, 0.081012, 0.163962, 2.258145, 0.071440, 0.361922, 1.081415, 0.093983, -0.208460, -3.953291, 2.709862, 0.526582, 0.038085, 0.210476, -0.140716, 0.966669, -1.089029, 0.144492, -4.135225, -9.131729, -7.453516, 12.910888
2.730000, 0, 1, 0, 1, 2.041827, 0.136716, 0.061177, 2.482205, -0.013531, 0.091133, 2.310497, 0.287994, 0.183582, 1.817596, 0.081012, 0.163962, 2.268762, 0.072519, 0.359868, 1.042083, 0.122089, -0.202030, -3.913235, 2.911271, 0.759476, 0.036772, 0.209388, -0.161497, 0.963703, -1.187118, 0.078857, -3.957539, -10.450311, -5.677704, 22.622620
2.740000, 0, 1, 0, 1, 2.062641, 0.135113, 0.063479, 2.482205, -0.013531, 0.091133, 2.331830, 0.292884, 0.176235, 1.817596, 0.081012, 0.163962, 2.278988, 0.073888, 0.357889, 1.003151, 0.152209, -0.193271, -3.873179, 3.112679, 0.992370, 0.034749, 0.207894, -0.181219, 0.960590, -1.297296, 0.030743, -3.682854, -11.547927, -3.960670, 32.309988
2.750000, 0, 1, 0, 1, 2.086787, 0.133311, 0.066066, 2.482205, -0.013531, 0.091133, 2.349519, 0.296981, 0.169960, 1.817596, 0.081012, 0.163962, 2.288826, 0.075570, 0.356010, 0.964619, 0.184342, -0.182183, -3.833123, 3.314087, 1.225264, 0.031860, 0.206081, -0.199434, 0.957466, -1.417343, -0.000793, -3.311432, -12.425852, -2.374598, 41.969422
2.760000, 0, 1, 0, 1, 2.113915, 0.131358, 0.068874, 2.482205, -0.013531, 0.091133, 2.363221, 0.300187, 0.164969, 1.817596, 0.081012, 0.163962, 2.298282, 0.077582, 0.354253, 0.926488, 0.218490, -0.168766, -3.793067, 3.515496, 1.458159, 0.027958, 0.204029, -0.215699, 0.954497, -1.545142, -0.017439, -2.843569, -13.102863, -0.995721, 51.597886
2.770000, 0, 1, 0, 1, 2.143673, 0.129300, 0.071832, 2.482205, -0.013531, 0.091133, 2.372594, 0.302399, 0.161473, 1.817596, 0.081012, 0.163962, 2.307357, 0.079946, 0.352642, 0.888758, 0.254652, -0.153020, -3.753010, 3.716904, 1.691053, 0.022908, 0.201806, -0.229578, 0.951863, -1.678840, -0.021654, -2.279586, -13.612218, 0.098973, 61.192887
2.780000, 0, 1, 0, 1, 2.175710, 0.127186, 0.074876, 2.482205, -0.013531, 0.091133, 2.377298, 0.303518, 0.159681, 1.817596, 0.081012, 0.163962, 2.316058, 0.082682, 0.351201, 0.851428, 0.292828, -0.134945, -3.712954, 3.918312, 1.923947, 0.016589, 0.199459, -0.240636, 0.949755, -1.816971, -0.016659, -1.619829, -13.997140, 0.833975, 70.752489
2.790000, 0, 1, 1, 1, 2.209673, 0.125062, 0.077937, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 1.817596, 0.081012, 0.163962, 2.324387, 0.085809, 0.349951, 0.814499, 0.333019, -0.114541, -3.672898, 4.119721, 2.156841, 0.008887, 0.197009, -0.248439, 0.948360, -1.958526, -0.006418, -0.864659, -14.304920, 1.136157, 80.275329
2.800000, 0, 1, 1, 1, 2.245212, 0.122975, 0.080947, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 1.817596, 0.081012, 0.163962, 2.332349, 0.089349, 0.348918, 0.777970, 0.375223, -0.091808, -3.632842, 4.321129, 2.389735, -0.000298, 0.194445, -0.252547, 0.947846, -2.102961, 0.004384, -0.014448, -14.579794, 0.934334, 89.760641
2.810000, 0, 1, 1, 1, 2.281974, 0.120973, 0.083841, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 1.817596, 0.081012, 0.163962, 2.339952, 0.093308, 0.348117, 0.743171, 0.415815, -0.068532, -3.318321, 3.813256, 2.257612, -0.010990, 0.191702, -0.252700, 0.948300, -2.235113, -0.001830, 0.809848, -11.844369, -2.191607, 75.113018
2.820000, 0, 1, 1, 1, 2.319608, 0.119102, 0.086549, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 1.817596, 0.081012, 0.163962, 2.347224, 0.097649, 0.347542, 0.711604, 0.451488, -0.046656, -2.995199, 3.321314, 2.117705, -0.022934, 0.188639, -0.249370, 0.949581, -2.339550, -0.039419, 1.488123, -9.020835, -5.310183, 60.558847
2.830000, 0, 1, 1, 1, 2.357763, 0.117411, 0.089006, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 1.817596, 0.081012, 0.163962, 2.354195, 0.102321, 0.347179, 0.683267, 0.482241, -0.026178, -2.672076, 2.829373, 1.977798, -0.035807, 0.185107, -0.243207, 0.951474, -2.414969, -0.107446, 2.021390, -6.030445, -8.253575, 46.114132
2.840000, 0, 1, 1, 1, 2.396086, 0.115945, 0.091143, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 1.817596, 0.081012, 0.163962, 2.360900, 0.107277, 0.347014, 0.658162, 0.508075, -0.007100, -2.348953, 2.337431, 1.837892, -0.049284, 0.180983, -0.234862, 0.953759, -2.459461, -0.203444, 2.410824, -2.831777, -10.884045, 31.795069
2.850000, 0, 1, 1, 1, 2.434227, 0.114754, 0.092893, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 1.817596, 0.081012, 0.163962, 2.367369, 0.112467, 0.347033, 0.636288, 0.528990, 0.010580, -2.025830, 1.845489, 1.697985, -0.063042, 0.176178, -0.224983, 0.956227, -2.470898, -0.323727, 2.657763, 0.577574, -13.095742, 17.617619
2.860000, 0, 1, 1, 1, 2.471834, 0.113882, 0.094190, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 1.817596, 0.081012, 0.163962, 2.373636, 0.117841, 0.347221, 0.617646, 0.544985, 0.026860, -1.702708, 1.353547, 1.558078, -0.076759, 0.170644, -0.214223, 0.958696, -2.447317, -0.463726, 2.763701, 4.163540, -14.818931, 3.597477
2.870000, 0, 1, 1, 1, 2.508555, 0.113379, 0.094965, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 1.817596, 0.081012, 0.163962, 2.379733, 0.123350, 0.347565, 0.602234, 0.556061, 0.041741, -1.379585, 0.861605, 1.418171, -0.090124, 0.164374, -0.203238, 0.961017, -2.387252, -0.618377, 2.730289, 7.861535, -16.025017, -10.249969
2.880000, 0, 1, 1, 1, 2.544092, 0.113291, 0.095179, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 1.817596, 0.081012, 0.163962, 2.385692, 0.128945, 0.348051, 0.590054, 0.562217, 0.055224, -1.056462, 0.369664, 1.278265, -0.102835, 0.157409, -0.192684, 0.963079, -2.290001, -0.782554, 2.559328, 11.584630, -16.731026, -23.909678
2.890000, 0, 1, 1, 1, 2.579858, 0.113636, 0.095663, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 1.817596, 0.081012, 0.163962, 2.391545, 0.134578, 0.348665, 0.581105, 0.563454, 0.067307, -0.733339, -0.122278, 1.138358, -0.114608, 0.149826, -0.183217, 0.964805, -2.155809, -0.951543, 2.252770, 15.232458, -17.002445, -37.367010
2.900000, 0, 1, 1, 1, 2.616386, 0.114375, 0.096780, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 1.817596, 0.081012, 0.163962, 2.397325, 0.140198, 0.349393, 0.575387, 0.559772, 0.077991, -0.410217, -0.614220, 0.998451, -0.125183, 0.141739, -0.175486, 0.966149, -1.985956, -1.121531, 1.812709, 18.699188, -16.953702, -50.607789
2.910000, 0, 1, 1, 1, 2.653366, 0.115460, 0.098453, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 1.817596, 0.081012, 0.163962, 2.403064, 0.145759, 0.350224, 0.573121, 0.551813, 0.088305, -0.034101, -0.972257, 1.058822, -0.134369, 0.133296, -0.169980, 0.967101, -1.794436, -1.268190, 1.336712, 19.561614, -12.425427, -44.584159
2.920000, 0, 1, 1, 1, 2.690485, 0.116844, 0.100606, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 1.817596, 0.081012, 0.163962, 2.408800, 0.151223, 0.351161, 0.574705, 0.540327, 0.099167, 0.350834, -1.325071, 1.113604, -0.142185, 0.124694, -0.166553, 0.967727, -1.595395, -1.370952, 0.921144, 20.221576, -8.170899, -38.526065
2.930000, 0, 1, 1, 1, 2.727431, 0.118479, 0.103164, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 1.817596, 0.081012, 0.163962, 2.414571, 0.156554, 0.352209, 0.580138, 0.525312, 0.110577, 0.735769, -1.677885, 1.168385, -0.148695, 0.116121, -0.164901, 0.968098, -1.390356, -1.432445, 0.566211, 20.775642, -4.167005, -32.461882
2.940000, 0, 1, 1, 1, 2.763894, 0.120318, 0.106051, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 1.817596, 0.081012, 0.163962, 2.420415, 0.161717, 0.353374, 0.589420, 0.506769, 0.122535, 1.120704, -2.030699, 1.223166, -0.153960, 0.107745, -0.164713, 0.968275, -1.179982, -1.455031, 0.271833, 21.299297, -0.384384, -26.419662
2.950000, 0, 1, 1, 1, 2.799562, 0.122313, 0.109191, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 1.817596, 0.081012, 0.163962, 2.426372, 0.166677, 0.354661, 0.602552, 0.484698, 0.135040, 1.505639, -2.383513, 1.277948, -0.158033, 0.099719, -0.165677, 0.968314, -0.964282, -1.440758, 0.037656, 21.848683, 3.210487, -20.426043
2.960000, 0, 1, 1, 1, 2.834123, 0.124418, 0.112509, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 1.817596, 0.081012, 0.163962, 2.432479, 0.171399, 0.356077, 0.619533, 0.459099, 0.148094, 1.890575, -2.736328, 1.332729, -0.160961, 0.092182, -0.167483, 0.968268, -0.742794, -1.391325, -0.136934, 22.461886, 6.654137, -14.506066
2.970000, 0, 1, 1, 1, 2.867265, 0.126583, 0.115928, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 1.817596, 0.081012, 0.163962, 2.438776, 0.175848, 0.357625, 0.640364, 0.429971, 0.161695, 2.275510, -3.089142, 1.387511, -0.162780, 0.085266, -0.169825, 0.968190, -0.514760, -1.308049, -0.252789, 23.159840, 9.985750, -8.683007
2.980000, 0, 1, 1, 0, 2.898678, 0.128763, 0.119374, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 1.819356, 0.081264, 0.163771, 2.445299, 0.179987, 0.359312, 0.665043, 0.397316, 0.175844, 2.660445, -3.441956, 1.442292, -0.163516, 0.079096, -0.172399, 0.968135, -0.279298, -1.191844, -0.310988, 23.946822, 13.247398, -2.978238
2.990000, 0, 1, 1, 0, 2.928048, 0.130909, 0.122769, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 1.825802, 0.082189, 0.163085, 2.452089, 0.183782, 0.361144, 0.693572, 0.361132, 0.190541, 3.045380, -3.794770, 1.497073, -0.163188, 0.073795, -0.174908, 0.968159, -0.035566, -1.043183, -0.312813, 24.810519, 16.484629, 2.588862
3.000000, 0, 1, 1, 0, 2.955066, 0.132975, 0.126039, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 1.836650, 0.083746, 0.161953, 2.459184, 0.187198, 0.363125, 0.725951, 0.321420, 0.205786, 3.430315, -4.147584, 1.551855, -0.161807, 0.069486, -0.177060, 0.968318, 0.217072, -0.862067, -0.259728, 25.721650, 19.747216, 8.000958
3.010000, 0, 1, 1, 0, 2.979419, 0.134912, 0.129108, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 1.851559, 0.085886, 0.160435, 2.466617, 0.190208, 0.365256, 0.761063, 0.281006, 0.219952, 3.600828, -3.933857, 1.277205, -0.159399, 0.066267, -0.178645, 0.968652, 0.460975, -0.668909, -0.192767, 23.045837, 18.895136, 5.365184
3.020000, 0, 1, 1, 0, 3.000796, 0.136673, 0.131900, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 1.870185, 0.088561, 0.158587, 2.474411, 0.192825, 0.367515, 0.797968, 0.242743, 0.231330, 3.779996, -3.718695, 0.998386, -0.156058, 0.064124, -0.179739, 0.969138, 0.677773, -0.484016, -0.152870, 20.305199, 18.087987, 2.595670
3.030000, 0, 1, 1, 0, 3.018884, 0.138211, 0.134339, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 1.892187, 0.091723, 0.156467, 2.482583, 0.195070, 0.369873, 0.836663, 0.206632, 0.239919, 3.959164, -3.503532, 0.719567, -0.151901, 0.063019, -0.180499, 0.969729, 0.866951, -0.307112, -0.141150, 17.525794, 17.292300, -0.263118
3.040000, 0, 1, 1, 0, 3.033374, 0.139478, 0.136349, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 1.917220, 0.095322, 0.154134, 2.491150, 0.196965, 0.372304, 0.877151, 0.172673, 0.245721, 4.138332, -3.288370, 0.440748, -0.147047, 0.062912, -0.181081, 0.970376, 1.028235, -0.138216, -0.158294, 14.730073, 16.482990, -3.170619
3.050000, 0, 1, 1, 0, 3.043952, 0.140427, 0.137855, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 1.944943, 0.099310, 0.151645, 2.500132, 0.198531, 0.374778, 0.919430, 0.140865, 0.248734, 4.317501, -3.073208, 0.161930, -0.141613, 0.063758, -0.181644, 0.971023, 1.161563, 0.022445, -0.204603, 11.937613, 15.643086, -6.090333
3.060000, 0, 1, 1, 0, 3.050308, 0.141011, 0.138781, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 1.975013, 0.103638, 0.149058, 2.509545, 0.199789, 0.377269, 0.963501, 0.111208, 0.248960, 4.496669, -2.858045, -0.116889, -0.135717, 0.065513, -0.182348, 0.971616, 1.267056, 0.174512, -0.280033, 9.165654, 14.763512, -8.989853
3.070000, 1, 1, 1, 0, 3.052161, 0.141184, 0.139057, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 2.007086, 0.108258, 0.146430, 2.519408, 0.200762, 0.379748, 1.009363, 0.083704, 0.246397, 4.675837, -2.642883, -0.395708, -0.129475, 0.068127, -0.183351, 0.972100, 1.344995, 0.317577, -0.384238, 6.429422, 13.842854, -11.840885
3.080000, 1, 1, 1, 0, 3.052161, 0.141184, 0.139057, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 2.040820, 0.113121, 0.143820, 2.529738, 0.201471, 0.382188, 1.057018, 0.058351, 0.241045, 4.855005, -2.427721, -0.674527, -0.123000, 0.071545, -0.184807, 0.972419, 1.395808, 0.451252, -0.516608, 3.742283, 12.887112, -14.619279
3.090000, 1, 1, 1, 0, 3.052161, 0.141184, 0.139057, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 2.075873, 0.118178, 0.141285, 2.540554, 0.201936, 0.384560, 1.106463, 0.035149, 0.232906, 5.034173, -2.212558, -0.953345, -0.116402, 0.075710, -0.186871, 0.972521, 1.420044, 0.575245, -0.676314, 1.115831, 11.909430, -17.305058
3.100000, 1, 1, 1, 0, 3.052161, 0.141184, 0.139057, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 2.111902, 0.123381, 0.138883, 2.551873, 0.202181, 0.386837, 1.157701, 0.014100, 0.221978, 5.213341, -1.997396, -1.232164, -0.109787, 0.080559, -0.189688, 0.972356, 1.418360, 0.689433, -0.862348, -1.440032, 10.929819, -19.882445
3.110000, 1, 1, 1, 0, 3.052161, 0.141184, 0.139057, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 2.148563, 0.128680, 0.136671, 2.563700, 0.202225, 0.388990, 1.206553, -0.004966, 0.208166, 4.556374, -1.822529, -1.535776, -0.103261, 0.086001, -0.193364, 0.971880, 1.388065, 0.780109, -1.047726, -4.625955, 7.226113, -17.171647
3.120000, 1, 1, 1, 0, 3.052161, 0.141184, 0.139057, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 2.185514, 0.134028, 0.134708, 2.575982, 0.202087, 0.390990, 1.248829, -0.022351, 0.191263, 3.898775, -1.654490, -1.844828, -0.096947, 0.091830, -0.197838, 0.971097, 1.325640, 0.834435, -1.205358, -7.872051, 3.665391, -14.334559
3.130000, 1, 1, 1, 0, 3.052161, 0.141184, 0.139057, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 2.222413, 0.139375, 0.133052, 2.588655, 0.201784, 0.392805, 1.284528, -0.038056, 0.171269, 3.241176, -1.486452, -2.153879, -0.090977, 0.097821, -0.203007, 0.970022, 1.230311, 0.853982, -1.334039, -11.211854, 0.274014, -11.384445
3.140000, 1, 1, 1, 0, 3.052161, 0.141184, 0.139057, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 2.258916, 0.144673, 0.131759, 2.601651, 0.201332, 0.394405, 1.313652, -0.052080, 0.148185, 2.583577, -1.318414, -2.462931, -0.085489, 0.103754, -0.208761, 0.968682, 1.101004, 0.840546, -1.432742, -14.671184, -2.928170, -8.343104
3.150000, 1, 1, 1, 0, 3.052161, 0.141184, 0.139057, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 2.294681, 0.149874, 0.130888, 2.614906, 0.200748, 0.395758, 1.336200, -0.064424, 0.122011, 1.925979, -1.150375, -2.771982, -0.080630, 0.109418, -0.214987, 0.967113, 0.936425, 0.796097, -1.500696, -18.268953, -5.926969, -5.240467
3.160000, 1, 1, 1, 0, 3.052161, 0.141184, 0.139057, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 2.329365, 0.154927, 0.130497, 2.628353, 0.200049, 0.396835, 1.352172, -0.075088, 0.092746, 1.268380, -0.982337, -3.081034, -0.076556, 0.114610, -0.221569, 0.965355, 0.735120, 0.722714, -1.537472, -22.018146, -8.713806, -2.114428
3.170000, 1, 1, 1, 0, 3.052161, 0.141184, 0.139057, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 2.363358, 0.159894, 0.130790, 2.641927, 0.199251, 0.397603, 1.361567, -0.084071, 0.060390, 0.610781, -0.814298, -3.390086, -0.073429, 0.119137, -0.228395, 0.963457, 0.495531, 0.622537, -1.543058, -25.926576, -11.285913, 0.989255
3.180000, 1, 1, 1, 0, 3.052161, 0.141184, 0.139057, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 2.398091, 0.164981, 0.132086, 2.655562, 0.198373, 0.398032, 1.364387, -0.091374, 0.024944, -0.046818, -0.646260, -3.699137, -0.071424, 0.122812, -0.235352, 0.961470, 0.216047, 0.497701, -1.517939, -29.997307, -13.646802, 4.016967
3.190000, 1, 1, 1, 0, 3.052161, 0.141184, 0.139057, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 2.433344, 0.170157, 0.134285, 2.669193, 0.197430, 0.398091, 1.360631, -0.096996, -0.013593, -0.704416, -0.478222, -4.008189, -0.070721, 0.125456, -0.242334, 0.959444, -0.104951, 0.350271, -1.463177, -34.228676, -15.807091, 6.907096
3.200000, 1, 1, 1, 0, 3.052161, 0.141184, 0.139057, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 2.468825, 0.175376, 0.137271, 2.682753, 0.196439, 0.397750, 1.350299, -0.100938, -0.055220, -1.362015, -0.310183, -4.317241, -0.071508, 0.126896, -0.249243, 0.957425, -0.469040, 0.182165, -1.380488, -38.613805, -17.785800, 9.589707
3.210000, 1, 1, 1, 0, 3.052161, 0.141184, 0.139057, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 2.504239, 0.180594, 0.140928, 2.696181, 0.195416, 0.396990, 1.334497, -0.103306, -0.095846, -1.815558, -0.167800, -3.804464, -0.073897, 0.127042, -0.255983, 0.955443, -0.817918, 0.028636, -1.279491, -31.129780, -12.986393, 10.588459
3.220000, 1, 1, 1, 0, 3.052161, 0.141184, 0.139057, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 2.539294, 0.185768, 0.145141, 2.709427, 0.194377, 0.395850, 1.313988, -0.104294, -0.131309, -2.286215, -0.029781, -3.288138, -0.077669, 0.126122, -0.262449, 0.953510, -1.090972, -0.078934, -1.168899, -23.447133, -8.597366, 11.532044
3.230000, 1, 1, 1, 0, 3.052161, 0.141184, 0.139057, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 2.573695, 0.190852, 0.149793, 2.722445, 0.193335, 0.394381, 1.288772, -0.103902, -0.161609, -2.756872, 0.108238, -2.771812, -0.082512, 0.124430, -0.268529, 0.951631, -1.286188, -0.144708, -1.048624, -15.563185, -4.626532, 12.542347
3.240000, 1, 1, 1, 0, 3.052161, 0.141184, 0.139057, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 2.607150, 0.195802, 0.154768, 2.735187, 0.192304, 0.392635, 1.258850, -0.102129, -0.186745, -3.227529, 0.246258, -2.255485, -0.088106, 0.122248, -0.274109, 0.949820, -1.401609, -0.172804, -0.917538, -7.491774, -1.056850, 13.705655
3.250000, 1, 1, 1, 0, 3.052161, 0.141184, 0.139057, 2.482205, -0.013531, 0.091133, 2.377800, 0.303638, 0.159487, 2.639364, 0.200573, 0.159950, 2.747606, 0.191297, 0.390664, 1.224222, -0.098976, -0.206719, -3.698186, 0.384277, -1.739159, -0.094118, 0.119842, -0.279068, 0.948104, -1.435490, -0.167042, -0.773828, 0.739125, 2.154616, 15.072496
3.260000, 1, 0, 1, 0, 3.052161, 0.141184, 0.139057, 2.482592, -0.013512, 0.091146, 2.377800, 0.303638, 0.159487, 2.670046, 0.205122, 0.165223, 2.759656, 0.190329, 0.388518, 1.184887, -0.094444, -0.221528, -4.168842, 0.522296, -1.222832, -0.100208, 0.117470, -0.283279, 0.946526, -1.386424, -0.130679, -0.615358, 9.090511, 5.076763, 16.657220
3.270000, 1, 0, 1, 0, 3.052161, 0.141184, 0.139057, 2.486820, -0.013298, 0.091281, 2.377800, 0.303638, 0.159487, 2.698899, 0.209404, 0.170472, 2.771289, 0.189413, 0.386250, 1.140845, -0.088531, -0.231175, -4.639499, 0.660315, -0.706506, -0.106032, 0.115375, -0.286606, 0.945147, -1.253435, -0.066160, -0.440028, 17.515288, 7.803594, 18.437526
