TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
376, 2.560368, 0.310620, 0.284898, 0.000000, 0.000000, 0.119408, 0.992845
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.557279, 0.100783, 0.732239, 0.490259, 0.094966, 0.963580, 1.015703, 0.200837, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.628566, 0.328517, 0.276636, 2.252750, 0.057726, 0.205625, 2.125420, 0.397448, 0.195799, 2.061269, 0.216774, 0.192584, 2.251701, 0.352047, 0.479407, 0.333221, -0.287937, -0.178018, -5.820820, -0.935385, -17.852305, -0.170996, 0.003535, -0.170016, 0.970486, 0.203334, 1.636380, 0.754896, -19.375311, 8.426802, 33.820496
2.630000, 1, 1, 1, 0, 2.628566, 0.328517, 0.276636, 2.252750, 0.057726, 0.205625, 2.125420, 0.397448, 0.195799, 2.089592, 0.214483, 0.192313, 2.254759, 0.349103, 0.476810, 0.279933, -0.302459, -0.333769, -4.836811, -1.969134, -13.297902, -0.171826, 0.010803, -0.164116, 0.971301, 0.046207, 1.604753, 1.096101, -11.927655, -14.743910, 34.283457
2.640000, 1, 0, 1, 0, 2.628566, 0.328517, 0.276636, 2.253283, 0.057921, 0.206073, 2.125420, 0.397448, 0.195799, 2.117419, 0.212221, 0.192028, 2.257333, 0.345963, 0.472884, 0.236485, -0.327319, -0.443976, -3.852802, -3.002882, -8.743499, -0.173114, 0.016962, -0.156672, 0.972213, -0.032045, 1.341988, 1.437925, -3.528501, -37.767992, 33.964018
2.650000, 1, 0, 1, 0, 2.628566, 0.328517, 0.276636, 2.259511, 0.060195, 0.211249, 2.125420, 0.397448, 0.195799, 2.143550, 0.210089, 0.191749, 2.259521, 0.342522, 0.468083, 0.202877, -0.362517, -0.508639, -2.868793, -4.036631, -4.189095, -0.174286, 0.020964, -0.147893, 0.973300, -0.019781, 0.850571, 1.773614, 6.245210, -60.437823, 33.124003
2.660000, 1, 0, 1, 0, 2.628566, 0.328517, 0.276636, 2.271853, 0.064701, 0.221320, 2.125420, 0.397448, 0.195799, 2.166784, 0.208188, 0.191491, 2.261423, 0.338678, 0.462863, 0.179109, -0.408052, -0.527758, -1.884784, -5.070379, 0.365308, -0.174719, 0.021783, -0.138007, 0.974655, 0.098819, 0.135193, 2.100468, 17.806370, -82.518215, 32.312362
2.670000, 1, 0, 1, 0, 2.628566, 0.328517, 0.276636, 2.289203, 0.071037, 0.235162, 2.125420, 0.397448, 0.195799, 2.185917, 0.206619, 0.191273, 2.263136, 0.334327, 0.457679, 0.165181, -0.463925, -0.501332, -0.900775, -6.104127, 4.919711, -0.173724, 0.018421, -0.127228, 0.976368, 0.343613, -0.796921, 2.422710, 31.545025, -103.735000, 32.364612
2.680000, 1, 0, 1, 0, 2.628566, 0.328517, 0.276636, 2.310454, 0.078797, 0.251649, 2.125420, 0.397448, 0.195799, 2.199750, 0.205483, 0.191111, 2.264760, 0.329365, 0.452988, 0.161094, -0.530135, -0.429363, 0.083234, -7.137876, 9.474114, -0.170520, 0.009915, -0.115710, 0.978486, 0.738046, -1.935532, 2.754347, 47.775762, -123.756618, 34.402303
2.690000, 1, 0, 1, 0, 2.628566, 0.328517, 0.276636, 2.334500, 0.087578, 0.269654, 2.125420, 0.397448, 0.195799, 2.207082, 0.204879, 0.191024, 2.266391, 0.323690, 0.449244, 0.166846, -0.606682, -0.311850, 1.067243, -8.171624, 14.028517, -0.164219, -0.004662, -0.103491, 0.980969, 1.307906, -3.266722, 3.122022, 66.627947, -142.176121, 39.828933
2.700000, 1, 0, 1, 1, 2.628566, 0.328517, 0.276636, 2.360236, 0.096977, 0.288052, 2.125420, 0.397448, 0.195799, 2.207940, 0.204809, 0.191014, 2.268129, 0.317197, 0.446903, 0.182439, -0.693567, -0.148793, 2.051252, -9.205372, 18.582920, -0.153802, -0.026186, -0.090422, 0.983607, 2.078615, -4.772108, 3.567750, 87.862197, -158.510187, 50.309718
2.710000, 1, 0, 1, 1, 2.628566, 0.328517, 0.276636, 2.386555, 0.106590, 0.305716, 2.125420, 0.397448, 0.195799, 2.207940, 0.204809, 0.191014, 2.270089, 0.309851, 0.446298, 0.212727, -0.770548, 0.023451, 4.006661, -6.191236, 15.865967, -0.138407, -0.054896, -0.076157, 0.985916, 2.924959, -6.088113, 4.053078, 80.365103, -104.857585, 46.469021
2.720000, 1, 0, 1, 1, 2.628566, 0.328517, 0.276636, 2.412351, 0.116012, 0.321522, 2.125420, 0.397448, 0.195799, 2.207940, 0.204809, 0.191014, 2.272449, 0.301887, 0.447281, 0.262572, -0.817392, 0.168526, 5.962329, -3.177453, 13.149062, -0.118335, -0.088707, -0.060450, 0.987154, 3.663791, -6.874499, 4.486134, 66.281174, -52.774613, 39.366624
2.730000, 1, 0, 1, 1, 2.628566, 0.328517, 0.276636, 2.436518, 0.124841, 0.334343, 2.125420, 0.397448, 0.195799, 2.207940, 0.204809, 0.191014, 2.275406, 0.293604, 0.449578, 0.331973, -0.834097, 0.286432, 7.917997, -0.163671, 10.432157, -0.094447, -0.124983, -0.043313, 0.986703, 4.229319, -7.152326, 4.821562, 45.859469, -3.294283, 26.650467
2.740000, 1, 0, 1, 1, 2.628566, 0.328517, 0.276636, 2.457950, 0.132672, 0.343052, 2.125420, 0.397448, 0.195799, 2.207940, 0.204809, 0.191014, 2.279154, 0.285305, 0.452919, 0.420932, -0.820665, 0.377169, 9.873665, 2.850112, 7.715252, -0.067928, -0.161173, -0.025095, 0.984266, 4.564616, -6.951257, 4.996499, 20.550705, 42.945425, 7.182072
2.750000, 1, 0, 1, 1, 2.628566, 0.328517, 0.276636, 2.475541, 0.139102, 0.346525, 2.125420, 0.397448, 0.195799, 2.207940, 0.204809, 0.191014, 2.283889, 0.277291, 0.457031, 0.529447, -0.777095, 0.440737, 11.829333, 5.863894, 4.998347, -0.040251, -0.194888, -0.006512, 0.979978, 4.631084, -6.304385, 4.942831, -7.531251, 85.916404, -18.961561
2.760000, 1, 0, 1, 1, 2.628566, 0.328517, 0.276636, 2.492490, 0.145301, 0.345371, 2.125420, 0.397448, 0.195799, 2.207940, 0.204809, 0.191014, 2.289808, 0.269864, 0.461643, 0.657518, -0.703387, 0.477136, 13.785001, 8.877677, 2.281442, -0.013075, -0.223961, 0.011379, 0.974444, 4.412040, -5.241882, 4.598777, -36.213482, 126.217320, -50.624433
2.770000, 1, 0, 1, 1, 2.628566, 0.328517, 0.276636, 2.513417, 0.152957, 0.341778, 2.125420, 0.397448, 0.195799, 2.207940, 0.204809, 0.191014, 2.297105, 0.263324, 0.466483, 0.805147, -0.599542, 0.486366, 15.740669, 11.891460, -0.435463, 0.011868, -0.246467, 0.027258, 0.968695, 3.910739, -3.785408, 3.918536, -63.740905, 164.915507, -85.809205
2.780000, 1, 0, 1, 1, 2.628566, 0.328517, 0.276636, 2.537245, 0.161677, 0.336263, 2.125420, 0.397448, 0.195799, 2.207940, 0.204809, 0.191014, 2.305976, 0.257973, 0.471280, 0.972332, -0.465558, 0.468427, 17.696337, 14.905242, -3.152368, 0.032889, -0.260680, 0.039632, 0.964051, 3.144880, -1.944545, 2.879501, -88.989483, 203.324323, -121.904277
2.790000, 1, 0, 1, 1, 2.628566, 0.328517, 0.276636, 2.562867, 0.171056, 0.329331, 2.125420, 0.397448, 0.195799, 2.207940, 0.204809, 0.191014, 2.316617, 0.254113, 0.475761, 1.159073, -0.301437, 0.423319, 19.652005, 17.919025, -5.869273, 0.048432, -0.264968, 0.046936, 0.961896, 2.140587, 0.284806, 1.487865, -111.349242, 242.854730, -155.750907
2.800000, 1, 0, 1, 1, 2.628566, 0.328517, 0.276636, 2.589178, 0.180687, 0.321488, 2.125420, 0.397448, 0.195799, 2.207940, 0.204809, 0.191014, 2.329223, 0.252045, 0.479656, 1.365372, -0.107178, 0.351042, 21.607673, 20.932807, -8.586178, 0.057140, -0.257624, 0.047643, 0.963377, 0.929387, 2.921363, -0.215069, -130.232060, 285.039226, -183.420036
2.810000, 1, 0, 1, 1, 2.628566, 0.328517, 0.276636, 2.615071, 0.190165, 0.313241, 2.125420, 0.397448, 0.195799, 2.207940, 0.204809, 0.191014, 2.343886, 0.251969, 0.482749, 1.560109, 0.086953, 0.268641, 17.339840, 17.893042, -7.893977, 0.058362, -0.237456, 0.040862, 0.968782, -0.224270, 5.498999, -1.829197, -100.315619, 230.894101, -138.307007
2.820000, 1, 0, 1, 1, 2.628566, 0.328517, 0.276636, 2.639441, 0.199087, 0.305093, 2.125420, 0.397448, 0.195799, 2.207940, 0.204809, 0.191014, 2.360283, 0.253683, 0.485052, 1.712169, 0.250683, 0.193162, 13.072065, 14.852996, -7.201869, 0.053507, -0.206094, 0.027890, 0.976670, -1.076122, 7.543612, -2.966886, -70.141641, 178.077275, -88.874296
2.830000, 1, 0, 1, 1, 2.628566, 0.328517, 0.276636, 2.661180, 0.207046, 0.297553, 2.125420, 0.397448, 0.195799, 2.207940, 0.204809, 0.191014, 2.377987, 0.256882, 0.486635, 1.821550, 0.384013, 0.124604, 8.804289, 11.812950, -6.509761, 0.044459, -0.165844, 0.010793, 0.985090, -1.631311, 9.058623, -3.606237, -41.237773, 124.700760, -39.292614
2.840000, 1, 0, 1, 1, 2.628566, 0.328517, 0.276636, 2.679184, 0.213638, 0.291125, 2.125420, 0.397448, 0.195799, 2.207940, 0.204809, 0.191014, 2.396571, 0.261262, 0.487567, 1.888254, 0.486942, 0.062967, 4.536514, 8.772903, -5.817653, 0.032995, -0.119133, -0.008203, 0.992296, -1.910660, 10.031165, -3.764494, -15.278770, 69.408595, 6.786809
2.850000, 1, 0, 1, 1, 2.628566, 0.328517, 0.276636, 2.692346, 0.218457, 0.286314, 2.125420, 0.397448, 0.195799, 2.207940, 0.204809, 0.191014, 2.415610, 0.266519, 0.487917, 1.912281, 0.559471, 0.008251, 0.268738, 5.732857, -5.125545, 0.020658, -0.068645, -0.026877, 0.997065, -1.953080, 10.438073, -3.491946, 5.829337, 11.527809, 46.472979
2.860000, 1, 0, 1, 1, 2.628566, 0.328517, 0.276636, 2.699559, 0.221098, 0.283628, 2.125420, 0.397448, 0.195799, 2.207940, 0.204809, 0.191014, 2.434675, 0.272350, 0.487755, 1.893629, 0.601599, -0.039544, -3.999037, 2.692810, -4.433437, 0.008656, -0.017328, -0.043215, 0.998878, -1.815840, 10.253466, -2.862167, 20.445430, -48.805386, 78.071971
2.870000, 1, 1, 1, 1, 2.628566, 0.328517, 0.276636, 2.700593, 0.221476, 0.283238, 2.125420, 0.397448, 0.195799, 2.207940, 0.204809, 0.191014, 2.453340, 0.278450, 0.487149, 1.832300, 0.613327, -0.080418, -8.266813, -0.347236, -3.741329, -0.002212, 0.031674, -0.055562, 0.997950, -1.567675, 9.456516, -1.958181, 28.082139, -110.763147, 101.422756
2.880000, 1, 1, 1, 1, 2.628566, 0.328517, 0.276636, 2.700593, 0.221476, 0.283238, 2.125420, 0.397448, 0.195799, 2.207940, 0.204809, 0.191014, 2.471178, 0.284515, 0.486170, 1.728293, 0.594655, -0.114371, -12.534588, -3.387283, -3.049221, -0.011552, 0.075144, -0.062721, 0.995131, -1.272360, 8.036552, -0.856608, 30.366077, -173.222543, 117.950493
2.890000, 1, 1, 1, 1, 2.628566, 0.328517, 0.276636, 2.700593, 0.221476, 0.283238, 2.125420, 0.397448, 0.195799, 2.207940, 0.204809, 0.191014, 2.487763, 0.290241, 0.484885, 1.581608, 0.545582, -0.141402, -16.802364, -6.427329, -2.357113, -0.019270, 0.109906, -0.063915, 0.991698, -0.963731, 5.993673, 0.387271, 31.740630, -235.209901, 130.445436
2.900000, 1, 1, 1, 1, 2.628566, 0.328517, 0.276636, 2.700593, 0.221476, 0.283238, 2.125420, 0.397448, 0.195799, 2.207940, 0.204809, 0.191014, 2.502668, 0.295325, 0.483365, 1.392246, 0.466108, -0.161513, -21.070139, -9.467375, -1.665005, -0.025338, 0.132888, -0.058634, 0.989071, -0.615906, 3.336418, 1.751579, 39.700586, -295.964464, 142.752872
2.910000, 1, 1, 1, 1, 2.628566, 0.328517, 0.276636, 2.700593, 0.221476, 0.283238, 2.125420, 0.397448, 0.195799, 2.207940, 0.204809, 0.191014, 2.515561, 0.299529, 0.481677, 1.188691, 0.376239, -0.174883, -19.640659, -8.506222, -1.009041, -0.029627, 0.142055, -0.046786, 0.988308, -0.229043, 0.643443, 2.994314, 39.420245, -242.398521, 106.953531
2.920000, 1, 1, 1, 1, 2.628566, 0.328517, 0.276636, 2.700593, 0.221476, 0.283238, 2.125420, 0.397448, 0.195799, 2.207940, 0.204809, 0.191014, 2.526490, 0.302882, 0.479889, 0.999432, 0.295984, -0.181694, -18.211108, -7.544937, -0.352999, -0.032122, 0.139145, -0.029692, 0.989305, 0.193334, -1.507412, 3.907861, 45.434998, -187.589953, 76.348016
2.930000, 1, 1, 1, 1, 2.628566, 0.328517, 0.276636, 2.700593, 0.221476, 0.283238, 2.125420, 0.397448, 0.195799, 2.207940, 0.204809, 0.191014, 2.535597, 0.305481, 0.478065, 0.824469, 0.225341, -0.181943, -16.781557, -6.583651, 0.303043, -0.032607, 0.126841, -0.008787, 0.991348, 0.675762, -3.105629, 4.528559, 50.350096, -131.986022, 47.952302
2.940000, 1, 1, 1, 1, 2.628566, 0.328517, 0.276636, 2.700593, 0.221476, 0.283238, 2.125420, 0.397448, 0.195799, 2.207940, 0.204809, 0.191014, 2.543027, 0.307421, 0.476272, 0.663801, 0.164311, -0.175633, -15.352007, -5.622366, 0.959086, -0.030838, 0.107843, 0.014600, 0.993582, 1.178510, -4.147861, 4.866720, 48.798904, -76.620067, 19.522005
2.950000, 1, 1, 1, 1, 2.628566, 0.328517, 0.276636, 2.700593, 0.221476, 0.283238, 2.125420, 0.397448, 0.195799, 2.207940, 0.204809, 0.191014, 2.548921, 0.308799, 0.474574, 0.517429, 0.112893, -0.162762, -13.922456, -4.661081, 1.615128, -0.026807, 0.084856, 0.039073, 0.995266, 1.620037, -4.643992, 4.913530, 37.819054, -23.041556, -10.526624
2.960000, 1, 1, 1, 1, 2.628566, 0.328517, 0.276636, 2.700593, 0.221476, 0.283238, 2.125420, 0.397448, 0.195799, 2.207940, 0.204809, 0.191014, 2.553423, 0.309711, 0.473039, 0.385352, 0.071089, -0.143330, -12.492906, -3.699796, 2.271170, -0.020901, 0.060552, 0.063092, 0.995950, 1.901418, -4.619740, 4.647687, 16.868484, 27.248506, -43.100652
2.970000, 1, 1, 1, 1, 2.628566, 0.328517, 0.276636, 2.700593, 0.221476, 0.283238, 2.125420, 0.397448, 0.195799, 2.207940, 0.204809, 0.191014, 2.556676, 0.310253, 0.471730, 0.267571, 0.038897, -0.117338, -11.063355, -2.738511, 2.927213, -0.013947, 0.037516, 0.084960, 0.995580, 1.929216, -4.112613, 4.042429, -12.485831, 73.506307, -78.375308
2.980000, 1, 1, 1, 1, 2.628566, 0.328517, 0.276636, 2.700593, 0.221476, 0.283238, 2.125420, 0.397448, 0.195799, 2.207940, 0.204809, 0.191014, 2.558822, 0.310521, 0.470714, 0.164085, 0.016319, -0.084786, -9.633804, -1.777226, 3.583255, -0.007164, 0.018200, 0.102873, 0.994502, 1.634175, -3.161347, 3.073076, -47.059520, 116.296899, -115.755783
2.990000, 1, 1, 1, 1, 2.628566, 0.328517, 0.276636, 2.700593, 0.221476, 0.283238, 2.125420, 0.397448, 0.195799, 2.207940, 0.204809, 0.191014, 2.560005, 0.310611, 0.470056, 0.074895, 0.003353, -0.045673, -8.204254, -0.815940, 4.239297, -0.002016, 0.004936, 0.114972, 0.993354, 0.985104, -1.791395, 1.724758, -82.474841, 157.719089, -153.877998
3.000000, 1, 1, 1, 1, 2.628566, 0.328517, 0.276636, 2.700593, 0.221476, 0.283238, 2.125420, 0.397448, 0.195799, 2.207940, 0.204809, 0.191014, 2.560368, 0.310620, 0.469822, 0.000000, -0.000000, -0.000000, -6.774703, 0.145345, 4.895340, -0.000000, 0.000000, 0.119408, 0.992845, 0.000000, -0.000000, 0.000000, -113.243355, 201.261465, -190.630596
