TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
44, 2.976793, 0.562439, -0.376088, 0.000000, 0.000000, -0.371230, 0.928541
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
4, 0.519983, 0.038650, 0.731874, 0.516269, 0.099851, 0.981308, 0.504869, 0.101219, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.280000, 0, 1, 1, 1, 2.917356, 0.537762, 2.606061, 2.812720, 0.462644, 2.701600, 2.706043, 0.719684, 2.803110, 2.297853, 0.470294, 2.917588, 2.800497, 0.499894, 2.910363, 0.142232, 0.177631, 0.006281, -1.738386, 1.811518, 1.711456, 0.127144, 0.197776, -0.079640, 0.968698, -1.002308, -1.607428, -1.108606, -76.772901, 54.080418, -36.430643
3.290000, 0, 1, 1, 0, 2.948385, 0.530754, 2.606595, 2.812720, 0.462644, 2.701600, 2.706043, 0.719684, 2.803110, 2.297973, 0.470379, 2.917513, 2.801838, 0.501762, 2.910515, 0.126523, 0.196118, 0.024428, -1.403380, 1.885987, 1.917871, 0.122179, 0.189954, -0.086441, 0.970318, -1.798226, -1.036448, -1.488371, -82.111086, 60.450830, -39.380798
3.300000, 0, 1, 1, 0, 2.977765, 0.524002, 2.607126, 2.812720, 0.462644, 2.701600, 2.706043, 0.719684, 2.803110, 2.300624, 0.472248, 2.915872, 2.803039, 0.503819, 2.910858, 0.114165, 0.215350, 0.044639, -1.068374, 1.960455, 2.124286, 0.113328, 0.184446, -0.096283, 0.971528, -2.637841, -0.391280, -1.892990, -85.438222, 68.957745, -41.361556
3.310000, 0, 1, 1, 0, 3.004863, 0.517681, 2.607638, 2.812720, 0.462644, 2.701600, 2.706043, 0.719684, 2.803110, 2.306462, 0.476357, 2.912314, 2.804131, 0.506070, 2.911407, 0.104564, 0.234850, 0.064644, -0.847834, 1.944171, 1.887793, 0.100584, 0.181495, -0.109180, 0.972123, -3.360893, 0.265243, -2.285901, -59.052144, 62.115118, -37.026473
3.320000, 0, 1, 1, 0, 3.029049, 0.511967, 2.608110, 2.812720, 0.462644, 2.701600, 2.706043, 0.719684, 2.803110, 2.315110, 0.482427, 2.907137, 2.805138, 0.508515, 2.912144, 0.097208, 0.254234, 0.082395, -0.623367, 1.932652, 1.662265, 0.084926, 0.180973, -0.124676, 0.971850, -3.818497, 0.844221, -2.631070, -32.546891, 53.246959, -31.948738
3.330000, 0, 1, 1, 0, 3.049690, 0.507037, 2.608526, 2.812720, 0.462644, 2.701600, 2.706043, 0.719684, 2.803110, 2.326188, 0.490180, 2.900645, 2.806082, 0.511154, 2.913047, 0.092097, 0.273503, 0.097890, -0.398901, 1.921132, 1.436738, 0.067597, 0.182590, -0.142177, 0.970504, -4.015245, 1.320102, -2.924749, -7.062057, 41.370313, -26.825154
3.340000, 0, 1, 1, 0, 3.066155, 0.503067, 2.608866, 2.812720, 0.462644, 2.701600, 2.706043, 0.719684, 2.803110, 2.339318, 0.499338, 2.893136, 2.806987, 0.513985, 2.914094, 0.089230, 0.292657, 0.111129, -0.174434, 1.909612, 1.211210, 0.049827, 0.185942, -0.161094, 0.967983, -3.966543, 1.659817, -3.168986, 16.387639, 25.965231, -22.117504
3.350000, 0, 1, 1, 0, 3.077812, 0.500232, 2.609111, 2.812720, 0.462644, 2.701600, 2.706043, 0.719684, 2.803110, 2.354122, 0.509623, 2.884912, 2.807874, 0.517007, 2.915262, 0.088608, 0.311695, 0.122114, 0.050033, 1.898092, 0.985683, 0.032805, 0.190481, -0.180885, 0.964324, -3.697040, 1.827328, -3.369260, 36.982697, 6.949088, -18.050163
3.360000, 0, 1, 1, 0, 3.084029, 0.498709, 2.609245, 2.812720, 0.462644, 2.701600, 2.706043, 0.719684, 2.803110, 2.370220, 0.520757, 2.876275, 2.808767, 0.520218, 2.916529, 0.090231, 0.330618, 0.130843, 0.274499, 1.886572, 0.760155, 0.017644, 0.195514, -0.201086, 0.959702, -3.238213, 1.787679, -3.532111, 54.193554, -15.394311, -14.611576
3.370000, 1, 1, 1, 0, 3.084903, 0.498494, 2.609264, 2.812720, 0.462644, 2.701600, 2.706043, 0.719684, 2.803110, 2.387235, 0.532462, 2.867523, 2.809686, 0.523619, 2.917871, 0.094098, 0.349426, 0.137317, 0.498966, 1.875052, 0.534628, 0.005361, 0.200202, -0.221320, 0.954415, -2.624991, 1.510151, -3.662798, 67.873062, -40.520428, -11.557397
3.380000, 1, 1, 1, 0, 3.084903, 0.498494, 2.609264, 2.812720, 0.462644, 2.701600, 2.706043, 0.719684, 2.803110, 2.404788, 0.544461, 2.858959, 2.810656, 0.527207, 2.919267, 0.100210, 0.368119, 0.141535, 0.723433, 1.863532, 0.309100, -0.003130, 0.203582, -0.241294, 0.948853, -1.891561, 0.970269, -3.762983, 78.326255, -67.746091, -8.412756
3.390000, 1, 1, 1, 0, 3.084903, 0.498494, 2.609264, 2.812720, 0.462644, 2.701600, 2.706043, 0.719684, 2.803110, 2.422499, 0.556474, 2.850883, 2.811698, 0.530981, 2.920695, 0.108566, 0.386697, 0.143499, 0.947899, 1.852012, 0.083573, -0.007006, 0.204594, -0.260768, 0.943447, -1.066631, 0.150600, -3.828423, 86.346255, -96.362590, -4.470970
3.400000, 1, 1, 1, 0, 3.084903, 0.498494, 2.609264, 2.812720, 0.462644, 2.701600, 2.706043, 0.719684, 2.803110, 2.439992, 0.568224, 2.843596, 2.812835, 0.534940, 2.922130, 0.119168, 0.405160, 0.143207, 1.172366, 1.840492, -0.141955, -0.005505, 0.202103, -0.279493, 0.938620, -0.168524, -0.959413, -3.846620, 93.214975, -125.710541, 1.213951
3.410000, 1, 1, 1, 0, 3.084903, 0.498494, 2.609264, 2.812720, 0.462644, 2.701600, 2.706043, 0.719684, 2.803110, 2.456886, 0.579433, 2.837399, 2.814081, 0.539077, 2.923550, 0.129734, 0.421419, 0.140242, 0.955636, 1.417508, -0.448006, 0.001748, 0.195234, -0.297170, 0.934650, 0.637870, -2.120471, -3.788538, 68.797515, -105.923288, 10.518127
3.420000, 1, 1, 1, 0, 3.084903, 0.498494, 2.609264, 2.812720, 0.462644, 2.701600, 2.706043, 0.719684, 2.803110, 2.472805, 0.589824, 2.832592, 2.815423, 0.543355, 2.924925, 0.138281, 0.433510, 0.134247, 0.753621, 1.000734, -0.750985, 0.013695, 0.184358, -0.313526, 0.931411, 1.219905, -3.067689, -3.636041, 48.129937, -83.071125, 19.897468
3.430000, 1, 1, 1, 0, 3.084903, 0.498494, 2.609264, 2.812720, 0.462644, 2.701600, 2.706043, 0.719684, 2.803110, 2.487368, 0.599117, 2.829476, 2.816840, 0.547733, 2.926225, 0.144807, 0.441433, 0.125222, 0.551606, 0.583961, -1.053965, 0.028999, 0.170281, -0.328269, 0.928657, 1.609019, -3.773922, -3.393866, 30.034784, -57.822848, 28.303233
3.440000, 1, 1, 1, 0, 3.084903, 0.498494, 2.609264, 2.812720, 0.462644, 2.701600, 2.706043, 0.719684, 2.803110, 2.500197, 0.607035, 2.828353, 2.818312, 0.552169, 2.927419, 0.149313, 0.445189, 0.113167, 0.349591, 0.167188, -1.356945, 0.046388, 0.153941, -0.341134, 0.926163, 1.825950, -4.217912, -3.075779, 13.552337, -30.702047, 34.978114
3.450000, 1, 1, 1, 0, 3.084903, 0.498494, 2.609264, 2.812720, 0.462644, 2.701600, 2.706043, 0.719684, 2.803110, 2.512372, 0.614196, 2.826125, 2.819819, 0.556623, 2.928478, 0.151799, 0.444777, 0.098083, 0.147576, -0.249585, -1.659925, 0.064625, 0.136380, -0.351955, 0.923771, 1.882984, -4.383217, -2.701631, -2.047256, -2.156044, 39.465266
3.460000, 1, 1, 1, 0, 3.084903, 0.498494, 2.609264, 2.812720, 0.462644, 2.701600, 2.706043, 0.719684, 2.803110, 2.525155, 0.621396, 2.819748, 2.821341, 0.561051, 2.929371, 0.152264, 0.440197, 0.079969, -0.054439, -0.666358, -1.962904, 0.082488, 0.118711, -0.360709, 0.921408, 1.786245, -4.257619, -2.294277, -17.267902, 27.415683, 41.622620
3.470000, 1, 1, 1, 0, 3.084903, 0.498494, 2.609264, 2.812720, 0.462644, 2.701600, 2.706043, 0.719684, 2.803110, 2.538339, 0.628559, 2.809843, 2.822858, 0.565413, 2.930067, 0.150710, 0.431450, 0.058825, -0.256454, -1.083131, -2.265884, 0.098759, 0.102088, -0.367534, 0.919099, 1.537902, -3.832664, -1.876359, -32.399019, 57.661409, 41.637062
3.480000, 1, 1, 1, 0, 3.084903, 0.498494, 2.609264, 2.812720, 0.462644, 2.701600, 2.706043, 0.719684, 2.803110, 2.551714, 0.635609, 2.797037, 2.824349, 0.569666, 2.930537, 0.147135, 0.418535, 0.034651, -0.458470, -1.499904, -2.568864, 0.112217, 0.087671, -0.372716, 0.916953, 1.138249, -3.103118, -1.466962, -47.528316, 88.291704, 40.034994
3.490000, 1, 1, 1, 0, 3.084903, 0.498494, 2.609264, 2.812720, 0.462644, 2.701600, 2.706043, 0.719684, 2.803110, 2.565074, 0.642469, 2.781953, 2.825794, 0.573770, 2.930750, 0.141540, 0.401452, 0.007448, -0.660485, -1.916677, -2.871844, 0.121639, 0.076610, -0.376648, 0.915134, 0.587672, -2.066262, -1.078183, -62.550184, 119.095162, 37.687453
3.500000, 1, 1, 1, 0, 3.084903, 0.498494, 2.609264, 2.812720, 0.462644, 2.701600, 2.706043, 0.719684, 2.803110, 2.578211, 0.649064, 2.765215, 2.827173, 0.577681, 2.930676, 0.133925, 0.380201, -0.022786, -0.862500, -2.333450, -3.174823, 0.125793, 0.070038, -0.379761, 0.913812, -0.111416, -0.721075, -0.711686, -77.163374, 149.942677, 35.809289
3.510000, 1, 1, 1, 0, 3.084903, 0.498494, 2.609264, 2.812720, 0.462644, 2.701600, 2.706043, 0.719684, 2.803110, 2.590916, 0.655318, 2.747450, 2.828474, 0.581366, 2.930293, 0.126764, 0.356678, -0.053311, -0.570889, -2.377050, -2.932033, 0.123843, 0.068756, -0.382373, 0.913086, -0.805584, 0.662401, -0.368570, -61.683466, 126.635089, 33.225495
3.520000, 1, 0, 1, 0, 3.084903, 0.498494, 2.609264, 2.812966, 0.462476, 2.701438, 2.706043, 0.719684, 2.803110, 2.602983, 0.661155, 2.729280, 2.829718, 0.584813, 2.929618, 0.122508, 0.332660, -0.081426, -0.280356, -2.426588, -2.690926, 0.116537, 0.072277, -0.384441, 0.912908, -1.346032, 1.809443, -0.040954, -46.481767, 102.673066, 32.515049
3.530000, 1, 0, 1, 0, 3.084903, 0.498494, 2.609264, 2.814848, 0.461204, 2.700216, 2.706043, 0.719684, 2.803110, 2.614202, 0.666499, 2.711332, 2.830934, 0.588018, 2.928673, 0.121157, 0.308147, -0.107130, 0.010177, -2.476126, -2.449818, 0.105001, 0.079769, -0.385738, 0.913136, -1.737134, 2.714064, 0.284398, -31.849618, 78.172452, 32.611752
3.540000, 1, 0, 1, 0, 3.084903, 0.498494, 2.609264, 2.818446, 0.458808, 2.697941, 2.706043, 0.719684, 2.803110, 2.624367, 0.671274, 2.694228, 2.832151, 0.590975, 2.927483, 0.122711, 0.283138, -0.130423, 0.300710, -2.525664, -2.208711, 0.090344, 0.090363, -0.385985, 0.913613, -1.985410, 3.371578, 0.611084, -17.928665, 53.279210, 32.656177
3.550000, 1, 0, 1, 0, 3.084903, 0.498494, 2.609264, 2.823589, 0.455440, 2.694785, 2.706043, 0.719684, 2.803110, 2.633269, 0.675405, 2.678594, 2.833398, 0.593679, 2.926072, 0.127171, 0.257633, -0.151304, 0.591243, -2.575201, -1.967604, 0.073656, 0.103154, -0.384916, 0.914207, -2.098118, 3.778952, 0.935165, -4.726531, 28.178339, 32.000882
3.560000, 1, 0, 1, 0, 3.084903, 0.498494, 2.609264, 2.830109, 0.451254, 2.690919, 2.706043, 0.719684, 2.803110, 2.640700, 0.678814, 2.665055, 2.834704, 0.596126, 2.924465, 0.134536, 0.231634, -0.169775, 0.881776, -2.624739, -1.726496, 0.056007, 0.117208, -0.382332, 0.914849, -2.081949, 3.935190, 1.247300, 7.877362, 3.091975, 30.212265
3.570000, 1, 0, 1, 0, 3.084903, 0.498494, 2.609264, 2.837837, 0.446399, 2.686515, 2.706043, 0.719684, 2.803110, 2.646453, 0.681426, 2.654234, 2.836098, 0.598310, 2.922685, 0.144806, 0.205139, -0.185834, 1.172309, -2.674277, -1.485389, 0.038451, 0.131577, -0.378134, 0.915546, -1.941748, 3.841673, 1.534874, 20.132214, -21.729149, 27.069734
3.580000, 1, 0, 1, 0, 3.084903, 0.498494, 2.609264, 2.846604, 0.441028, 2.681745, 2.706043, 0.719684, 2.803110, 2.650320, 0.683166, 2.646757, 2.837610, 0.600227, 2.920756, 0.157982, 0.178148, -0.199482, 1.462841, -2.723814, -1.244281, 0.022028, 0.145317, -0.372334, 0.916387, -1.679212, 3.502388, 1.784123, 32.419252, -46.015755, 22.562597
3.590000, 1, 0, 1, 0, 3.084903, 0.498494, 2.609264, 2.856240, 0.435293, 2.676780, 2.706043, 0.719684, 2.803110, 2.652092, 0.683957, 2.643247, 2.839268, 0.601871, 2.918703, 0.174063, 0.150662, -0.210720, 1.753374, -2.773352, -1.003174, 0.007775, 0.157515, -0.365052, 0.917533, -1.291548, 2.924078, 1.982203, 45.255555, -69.485939, 16.885269
3.600000, 1, 0, 1, 1, 3.084903, 0.498494, 2.609264, 2.866578, 0.429346, 2.671793, 2.706043, 0.719684, 2.803110, 2.652185, 0.683998, 2.643061, 2.841101, 0.603238, 2.916550, 0.193050, 0.122681, -0.219546, 2.043907, -2.822890, -0.762066, -0.003268, 0.167308, -0.356485, 0.919193, -0.770102, 2.116383, 2.119220, 59.296088, -91.840932, 10.431912
3.610000, 1, 0, 1, 1, 3.084903, 0.498494, 2.609264, 2.877448, 0.423338, 2.666955, 2.706043, 0.719684, 2.803110, 2.652185, 0.683998, 2.643061, 2.843134, 0.604325, 2.914327, 0.213736, 0.094848, -0.223947, 2.092027, -2.750874, -0.118375, -0.010316, 0.174097, -0.346901, 0.921544, -0.219073, 1.263924, 2.191231, 51.032587, -78.649709, 4.150930
3.620000, 1, 0, 1, 1, 3.084903, 0.498494, 2.609264, 2.888680, 0.417421, 2.662438, 2.706043, 0.719684, 2.803110, 2.652185, 0.683998, 2.643061, 2.845377, 0.605137, 2.912093, 0.234890, 0.067664, -0.221913, 2.138909, -2.686092, 0.525170, -0.013679, 0.178117, -0.336661, 0.924525, 0.252042, 0.542864, 2.205437, 43.220914, -65.613457, -1.169835
3.630000, 1, 0, 1, 1, 3.084903, 0.498494, 2.609264, 2.900107, 0.411747, 2.658414, 2.706043, 0.719684, 2.803110, 2.652185, 0.683998, 2.643061, 2.847834, 0.605681, 2.909910, 0.256514, 0.041127, -0.213444, 2.185792, -2.621310, 1.168715, -0.013928, 0.179808, -0.326087, 0.927978, 0.645195, -0.049802, 2.170255, 35.368195, -53.012240, -5.763662
3.640000, 1, 0, 1, 1, 3.084903, 0.498494, 2.609264, 2.911559, 0.406468, 2.655054, 2.706043, 0.719684, 2.803110, 2.652185, 0.683998, 2.643061, 2.850509, 0.605962, 2.907845, 0.278606, 0.015237, -0.198539, 2.232674, -2.556528, 1.812261, -0.011617, 0.179594, -0.315455, 0.931718, 0.958018, -0.519561, 2.091880, 27.103078, -41.063146, -9.841735
3.650000, 1, 0, 1, 1, 3.084903, 0.498494, 2.609264, 2.922867, 0.401735, 2.652530, 2.706043, 0.719684, 2.803110, 2.652185, 0.683998, 2.643061, 2.853407, 0.605988, 2.905961, 0.301167, -0.010004, -0.177199, 2.279557, -2.491746, 2.455806, -0.007308, 0.177873, -0.305018, 0.935560, 1.185019, -0.873765, 1.974502, 18.170431, -29.921818, -13.594384
3.660000, 1, 0, 1, 1, 3.084903, 0.498494, 2.609264, 2.933862, 0.397700, 2.651014, 2.706043, 0.719684, 2.803110, 2.652185, 0.683998, 2.643061, 2.856534, 0.605764, 2.904323, 0.324197, -0.034598, -0.149423, 2.326439, -2.426964, 3.099352, -0.001571, 0.175003, -0.295020, 0.939327, 1.318697, -1.120992, 1.820507, 8.422171, -19.676249, -17.192141
3.670000, 1, 0, 1, 1, 3.084903, 0.498494, 2.609264, 2.944445, 0.394495, 2.650629, 2.706043, 0.719684, 2.803110, 2.652185, 0.683998, 2.643061, 2.859893, 0.605298, 2.902994, 0.347696, -0.058543, -0.115212, 2.373322, -2.362182, 3.742897, 0.004999, 0.171304, -0.285712, 0.942867, 1.350559, -1.270317, 1.630669, -2.194384, -10.335643, -20.786615
3.680000, 1, 0, 1, 1, 3.084903, 0.498494, 2.609264, 2.956134, 0.391723, 2.650303, 2.706043, 0.719684, 2.803110, 2.652185, 0.683998, 2.643061, 2.863489, 0.604595, 2.902040, 0.371664, -0.081841, -0.074565, 2.420204, -2.297400, 4.386442, 0.011790, 0.167051, -0.277359, 0.946059, 1.272008, -1.330457, 1.404339, -13.649020, -1.817042, -24.511150
3.690000, 1, 0, 1, 1, 3.084903, 0.498494, 2.609264, 2.969351, 0.389175, 2.649581, 2.706043, 0.719684, 2.803110, 2.652185, 0.683998, 2.643061, 2.867328, 0.603663, 2.901524, 0.396100, -0.104491, -0.027483, 2.467087, -2.232618, 5.029988, 0.018161, 0.162484, -0.270242, 0.948809, 1.075117, -1.308783, 1.139625, -25.839954, 6.067938, -28.481260
3.700000, 1, 0, 1, 1, 3.084903, 0.498494, 2.609264, 2.983750, 0.386847, 2.648526, 2.706043, 0.719684, 2.803110, 2.652185, 0.683998, 2.643061, 2.871413, 0.602508, 2.901512, 0.421005, -0.126494, 0.026035, 2.513969, -2.167836, 5.673533, 0.023452, 0.157812, -0.264666, 0.951051, 0.753300, -1.210207, 0.833567, -38.601449, 13.624280, -32.794854
3.710000, 1, 0, 1, 1, 3.084903, 0.498494, 2.609264, 2.998988, 0.384732, 2.647200, 2.706043, 0.719684, 2.803110, 2.652185, 0.683998, 2.643061, 2.875744, 0.601139, 2.902048, 0.444803, -0.146909, 0.080348, 2.241734, -1.922648, 5.190114, 0.027115, 0.153180, -0.260845, 0.952765, 0.379427, -1.088696, 0.536542, -36.121959, 10.783000, -26.617033
3.720000, 1, 0, 1, 1, 3.084903, 0.498494, 2.609264, 3.014719, 0.382827, 2.645664, 2.706043, 0.719684, 2.803110, 2.652185, 0.683998, 2.643061, 2.880300, 0.599578, 2.903102, 0.465840, -0.164947, 0.129837, 1.965597, -1.684902, 4.707712, 0.029120, 0.148550, -0.258572, 0.954057, 0.031733, -0.992760, 0.301128, -33.379847, 8.478409, -20.468710
3.730000, 1, 0, 1, 1, 3.084903, 0.498494, 2.609264, 3.030599, 0.381126, 2.643979, 2.706043, 0.719684, 2.803110, 2.652185, 0.683998, 2.643061, 2.885052, 0.597848, 2.904628, 0.484115, -0.180607, 0.174502, 1.689459, -1.447155, 4.225309, 0.029574, 0.143861, -0.257529, 0.955044, -0.287536, -0.917926, 0.127151, -30.446842, 6.535145, -14.325626
3.740000, 1, 0, 1, 1, 3.084903, 0.498494, 2.609264, 3.046284, 0.379624, 2.642208, 2.706043, 0.719684, 2.803110, 2.652185, 0.683998, 2.643061, 2.889973, 0.595973, 2.906576, 0.499629, -0.193890, 0.214343, 1.413321, -1.209409, 3.742907, 0.028594, 0.139068, -0.257392, 0.955820, -0.576732, -0.861372, 0.014678, -27.371864, 4.798281, -8.163858
3.750000, 1, 0, 1, 1, 3.084903, 0.498494, 2.609264, 3.061428, 0.378317, 2.640413, 2.706043, 0.719684, 2.803110, 2.652185, 0.683998, 2.643061, 2.895035, 0.593978, 2.908899, 0.512382, -0.204795, 0.249360, 1.137184, -0.971663, 3.260504, 0.026300, 0.134137, -0.257835, 0.956471, -0.834608, -0.821715, -0.035985, -24.186981, 3.135822, -1.959689
3.760000, 1, 0, 1, 1, 3.084903, 0.498494, 2.609264, 3.075686, 0.377199, 2.638654, 2.706043, 0.719684, 2.803110, 2.652185, 0.683998, 2.643061, 2.900211, 0.591885, 2.911548, 0.522373, -0.213323, 0.279553, 0.861046, -0.733916, 2.778102, 0.022822, 0.129037, -0.258529, 0.957074, -1.060169, -0.798768, -0.024296, -20.910727, 1.440350, 4.310431
3.770000, 1, 0, 1, 1, 3.084903, 0.498494, 2.609264, 3.088715, 0.376266, 2.636994, 2.706043, 0.719684, 2.803110, 2.652185, 0.683998, 2.643061, 2.905473, 0.589719, 2.914474, 0.529603, -0.219473, 0.304922, 0.584909, -0.496170, 2.295699, 0.018297, 0.123734, -0.259142, 0.957706, -1.252540, -0.793293, 0.050522, -17.549292, -0.369819, 10.669903
3.780000, 1, 0, 1, 1, 3.084903, 0.498494, 2.609264, 3.100170, 0.375513, 2.635494, 2.706043, 0.719684, 2.803110, 2.652185, 0.683998, 2.643061, 2.910794, 0.587504, 2.917630, 0.534071, -0.223246, 0.325467, 0.308771, -0.258423, 1.813297, 0.012870, 0.118188, -0.259337, 0.958442, -1.410850, -0.806733, 0.189478, -14.096159, -2.349670, 17.141995
3.790000, 1, 0, 1, 1, 3.084903, 0.498494, 2.609264, 3.109706, 0.374934, 2.634217, 2.706043, 0.719684, 2.803110, 2.652185, 0.683998, 2.643061, 2.916146, 0.585262, 2.920967, 0.535778, -0.224642, 0.341188, 0.032634, -0.020677, 1.330894, 0.006697, 0.112348, -0.258775, 0.959358, -1.534091, -0.840946, 0.393814, -10.530736, -4.526454, 23.749830
3.800000, 1, 0, 1, 1, 3.084903, 0.498494, 2.609264, 3.116977, 0.374525, 2.633223, 2.706043, 0.719684, 2.803110, 2.652185, 0.683998, 2.643061, 2.921500, 0.583019, 2.924438, 0.534724, -0.223660, 0.352085, -0.243504, 0.217069, 0.848491, -0.000056, 0.106154, -0.257110, 0.960534, -1.620971, -0.897916, 0.665003, -6.816649, -6.898328, 30.516374
3.810000, 1, 0, 1, 1, 3.084903, 0.498494, 2.609264, 3.121641, 0.374281, 2.632574, 2.706043, 0.719684, 2.803110, 2.652185, 0.683998, 2.643061, 2.926828, 0.580797, 2.927989, 0.530078, -0.220342, 0.357128, -0.695197, 0.433718, 0.160262, -0.007189, 0.099551, -0.254140, 0.962004, -1.664487, -0.967286, 0.911026, -1.888911, -6.941114, 18.722662
3.820000, 1, 0, 1, 1, 3.084903, 0.498494, 2.609264, 3.123351, 0.374198, 2.632333, 2.706043, 0.719684, 2.803110, 2.652185, 0.683998, 2.643061, 2.932086, 0.578619, 2.931557, 0.520820, -0.214985, 0.355290, -1.156340, 0.637515, -0.527715, -0.014417, 0.092574, -0.250251, 0.963637, -1.658865, -1.035912, 1.040175, 3.004207, -6.737734, 7.144189
3.830000, 1, 1, 1, 1, 3.084903, 0.498494, 2.609264, 3.123353, 0.374197, 2.632333, 2.706043, 0.719684, 2.803110, 2.652185, 0.683998, 2.643061, 2.937229, 0.576504, 2.935072, 0.506951, -0.207591, 0.346573, -1.617483, 0.841311, -1.215692, -0.021449, 0.085295, -0.245978, 0.965277, -1.604652, -1.101063, 1.054661, 7.822754, -6.242772, -4.209298
3.840000, 1, 1, 1, 1, 3.084903, 0.498494, 2.609264, 3.123353, 0.374197, 2.632333, 2.706043, 0.719684, 2.803110, 2.652185, 0.683998, 2.643061, 2.942210, 0.574474, 2.938466, 0.488470, -0.198159, 0.330977, -2.078626, 1.045108, -1.903669, -0.028008, 0.077806, -0.241852, 0.966783, -1.502789, -1.159812, 0.956738, 12.527786, -5.462885, -15.338543
3.850000, 1, 1, 1, 1, 3.084903, 0.498494, 2.609264, 3.123353, 0.374197, 2.632333, 2.706043, 0.719684, 2.803110, 2.652185, 0.683998, 2.643061, 2.946983, 0.572548, 2.941669, 0.465378, -0.186689, 0.308500, -2.539769, 1.248905, -2.591646, -0.033834, 0.070219, -0.238398, 0.968035, -1.354586, -1.209560, 0.748601, 17.086314, -4.456635, -26.254853
3.860000, 1, 1, 1, 1, 3.084903, 0.498494, 2.609264, 3.123353, 0.374197, 2.632333, 2.706043, 0.719684, 2.803110, 2.652185, 0.683998, 2.643061, 2.951502, 0.570747, 2.944613, 0.437675, -0.173181, 0.279144, -3.000913, 1.452702, -3.279623, -0.038686, 0.062658, -0.236139, 0.968925, -1.161628, -1.248549, 0.432279, 21.475868, -3.333487, -36.980206
3.870000, 1, 1, 1, 1, 3.084903, 0.498494, 2.609264, 3.123353, 0.374197, 2.632333, 2.706043, 0.719684, 2.803110, 2.652185, 0.683998, 2.643061, 2.955721, 0.569091, 2.947229, 0.405360, -0.157635, 0.242907, -3.462056, 1.656499, -3.967600, -0.042340, 0.055256, -0.235592, 0.969356, -0.925665, -1.276364, 0.009526, 25.686824, -2.252116, -47.547284
3.880000, 1, 1, 1, 1, 3.084903, 0.498494, 2.609264, 3.123353, 0.374197, 2.632333, 2.706043, 0.719684, 2.803110, 2.652185, 0.683998, 2.643061, 2.959594, 0.567601, 2.949448, 0.368434, -0.140051, 0.199792, -3.923199, 1.860295, -4.655577, -0.044590, 0.048143, -0.237268, 0.969225, -0.648482, -1.294412, -0.518283, 29.720853, -1.418421, -57.999430
3.890000, 1, 1, 1, 1, 3.084903, 0.498494, 2.609264, 3.123353, 0.374197, 2.632333, 2.706043, 0.719684, 2.803110, 2.652185, 0.683998, 2.643061, 2.963075, 0.566297, 2.951202, 0.326896, -0.120429, 0.149796, -4.384342, 2.064092, -5.343554, -0.045242, 0.041439, -0.241671, 0.968417, -0.331817, -1.306390, -1.150258, 33.583923, -1.083575, -68.390559
3.900000, 1, 1, 1, 1, 3.084903, 0.498494, 2.609264, 3.123353, 0.374197, 2.632333, 2.706043, 0.719684, 2.803110, 2.652185, 0.683998, 2.643061, 2.966117, 0.565199, 2.952421, 0.280747, -0.098769, 0.092921, -4.845485, 2.267889, -6.031531, -0.044109, 0.035236, -0.249300, 0.966779, 0.022618, -1.318724, -1.886104, 37.272316, -1.542160, -78.785044
3.910000, 1, 1, 1, 1, 3.084903, 0.498494, 2.609264, 3.123353, 0.374197, 2.632333, 2.706043, 0.719684, 2.803110, 2.652185, 0.683998, 2.643061, 2.968690, 0.564322, 2.953066, 0.234524, -0.077128, 0.037707, -4.420628, 2.033449, -5.011154, -0.041125, 0.029571, -0.260396, 0.964172, 0.350676, -1.327175, -2.572844, 28.400598, -0.164029, -58.632164
3.920000, 1, 1, 1, 1, 3.084903, 0.498494, 2.609264, 3.123353, 0.374197, 2.632333, 2.706043, 0.719684, 2.803110, 2.652185, 0.683998, 2.643061, 2.970821, 0.563648, 2.953209, 0.192334, -0.058100, -0.007303, -4.017338, 1.772010, -3.990667, -0.036673, 0.024384, -0.274223, 0.960657, 0.592018, -1.321440, -3.059971, 19.944848, 1.377672, -38.846498
3.930000, 1, 1, 1, 1, 3.084903, 0.498494, 2.609264, 3.123353, 0.374197, 2.632333, 2.706043, 0.719684, 2.803110, 2.652185, 0.683998, 2.643061, 2.972550, 0.563151, 2.952954, 0.154177, -0.041687, -0.042107, -3.614048, 1.510571, -2.970180, -0.031221, 0.019603, -0.289812, 0.956373, 0.751259, -1.297693, -3.350689, 11.994216, 3.492317, -19.335785
