TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
211, 3.028546, 0.724899, -0.213112, 0.000000, 0.000000, -0.178124, 0.984008
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
4, 0.544769, 0.086008, 0.662894, 0.505127, 0.074766, 1.019963, 0.506728, 0.153358, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 0, 1, 0, 2.399123, 0.622777, 2.841324, 1.976829, 0.384553, 2.848858, 1.727612, 0.731958, 2.868023, 1.956656, 0.618010, 2.836376, 1.989195, 0.546388, 3.121775, 0.710981, 0.623200, 0.118537, 1.924142, -2.163013, -5.590337, 0.068983, 0.035126, -0.198763, 0.976986, -2.395340, -3.617855, 1.639451, 37.448514, -105.690156, 14.186106
2.630000, 1, 0, 1, 0, 2.399123, 0.622777, 2.841324, 1.987700, 0.387537, 2.852417, 1.727612, 0.731958, 2.868023, 1.981758, 0.622929, 2.830090, 1.996400, 0.552507, 3.122700, 0.729862, 0.599876, 0.068425, 1.851987, -2.501670, -4.432134, 0.061983, 0.013577, -0.189323, 0.979863, -1.989319, -4.482784, 1.791802, 43.442521, -67.180245, 16.227962
2.640000, 1, 0, 1, 0, 2.399123, 0.622777, 2.841324, 2.003084, 0.391746, 2.857339, 1.727612, 0.731958, 2.868023, 2.003941, 0.627205, 2.824350, 2.003790, 0.558375, 3.123182, 0.748021, 0.573166, 0.029895, 1.779833, -2.840326, -3.273930, 0.057688, -0.010810, -0.178726, 0.982147, -1.533966, -4.959266, 1.960770, 47.207650, -28.017917, 17.312331
2.650000, 1, 0, 1, 0, 2.399123, 0.622777, 2.841324, 2.022400, 0.397011, 2.863359, 1.727612, 0.731958, 2.868023, 2.022600, 0.630748, 2.819384, 2.011358, 0.563959, 3.123337, 0.765459, 0.543070, 0.002946, 1.707678, -3.178983, -2.115726, 0.055919, -0.036092, -0.167094, 0.983692, -1.054109, -5.041550, 2.131609, 48.301404, 11.618927, 16.480471
2.660000, 1, 0, 1, 0, 2.399123, 0.622777, 2.841324, 2.045064, 0.403163, 2.870210, 1.727612, 0.731958, 2.868023, 2.037129, 0.633471, 2.815422, 2.019097, 0.569225, 3.123280, 0.782175, 0.509587, -0.012420, 1.635523, -3.517639, -0.957522, 0.056406, -0.060327, -0.154652, 0.984511, -0.577207, -4.726218, 2.282303, 46.621597, 51.456318, 13.241815
2.670000, 1, 0, 1, 0, 2.399123, 0.622777, 2.841324, 2.070497, 0.410033, 2.877624, 1.727612, 0.731958, 2.868023, 2.046925, 0.635285, 2.812695, 2.026999, 0.574139, 3.123127, 0.798169, 0.472717, -0.016204, 1.563369, -3.856296, 0.200681, 0.058783, -0.081592, -0.141746, 0.984782, -0.130563, -4.012710, 2.388338, 42.278238, 91.209696, 7.586753
2.680000, 1, 0, 1, 0, 2.399123, 0.622777, 2.841324, 2.098116, 0.417452, 2.885335, 1.727612, 0.731958, 2.868023, 2.051382, 0.636101, 2.811432, 2.035058, 0.578668, 3.122994, 0.813442, 0.432461, -0.008406, 1.491214, -4.194953, 1.358885, 0.062587, -0.098004, -0.128837, 0.984824, 0.260086, -2.903073, 2.427458, 35.451997, 130.651592, -0.027885
2.690000, 1, 0, 1, 1, 2.399123, 0.622777, 2.841324, 2.127340, 0.425252, 2.893076, 1.727612, 0.731958, 2.868023, 2.051592, 0.636140, 2.811372, 2.043265, 0.582777, 3.122997, 0.827993, 0.388818, 0.010974, 1.419059, -4.533609, 2.517089, 0.067266, -0.107722, -0.116469, 0.985041, 0.570688, -1.401186, 2.384181, 26.286501, 169.644141, -8.708729
2.700000, 1, 0, 1, 1, 2.399123, 0.622777, 2.841324, 2.157587, 0.433262, 2.900581, 1.727612, 0.731958, 2.868023, 2.051592, 0.636140, 2.811372, 2.051615, 0.586433, 3.123252, 0.841823, 0.341788, 0.041936, 1.346904, -4.872266, 3.675293, 0.072184, -0.108940, -0.105215, 0.985825, 0.778284, 0.488129, 2.254051, 14.861869, 208.134151, -17.144848
2.710000, 1, 0, 1, 1, 2.399123, 0.622777, 2.841324, 2.188275, 0.441315, 2.907583, 1.727612, 0.731958, 2.868023, 2.051592, 0.636140, 2.811372, 2.060105, 0.589614, 3.123835, 0.856510, 0.295076, 0.072548, 1.587971, -4.462507, 2.442756, 0.076698, -0.100499, -0.095518, 0.987367, 0.861408, 2.372247, 2.075854, 2.226123, 168.602606, -18.216995
2.720000, 1, 0, 1, 1, 2.399123, 0.622777, 2.841324, 2.218824, 0.449241, 2.913816, 1.727612, 0.731958, 2.868023, 2.051592, 0.636140, 2.811372, 2.068753, 0.592348, 3.124662, 0.873583, 0.252538, 0.090791, 1.826482, -4.045066, 1.205765, 0.080412, -0.083767, -0.087347, 0.989387, 0.832250, 3.858620, 1.893872, -7.578710, 128.603236, -18.035526
2.730000, 1, 0, 1, 1, 2.399123, 0.622777, 2.841324, 2.248650, 0.456871, 2.919012, 1.727612, 0.731958, 2.868023, 2.051592, 0.636140, 2.811372, 2.077584, 0.594678, 3.125609, 0.893040, 0.214175, 0.096663, 2.064993, -3.627624, -0.031227, 0.083085, -0.060740, -0.080511, 0.991426, 0.719431, 4.943133, 1.716873, -14.509827, 88.250893, -17.330850
2.740000, 1, 0, 1, 1, 2.399123, 0.622777, 2.841324, 2.277174, 0.464037, 2.922904, 1.727612, 0.731958, 2.868023, 2.051592, 0.636140, 2.811372, 2.086622, 0.596646, 3.126554, 0.914882, 0.179986, 0.090166, 2.303504, -3.210183, -1.268218, 0.084582, -0.033427, -0.074802, 0.993042, 0.551269, 5.622893, 1.546996, -18.683019, 47.674933, -16.699544
2.750000, 1, 0, 1, 1, 2.399123, 0.622777, 2.841324, 2.303812, 0.470569, 2.925227, 1.727612, 0.731958, 2.868023, 2.051592, 0.636140, 2.811372, 2.095890, 0.598292, 3.127372, 0.939110, 0.149971, 0.071299, 2.542015, -2.792742, -2.505209, 0.084881, -0.003861, -0.070031, 0.993919, 0.353938, 5.896323, 1.381082, -20.412546, 7.005800, -16.603051
2.760000, 1, 0, 1, 1, 2.399123, 0.622777, 2.841324, 2.328169, 0.476342, 2.925658, 1.727612, 0.731958, 2.868023, 2.051592, 0.636140, 2.811372, 2.105412, 0.599659, 3.127939, 0.965723, 0.124131, 0.040062, 2.780526, -2.375301, -3.742201, 0.084068, 0.025915, -0.066052, 0.993931, 0.149508, 5.763079, 1.212097, -20.199904, -33.643444, -17.352222
2.770000, 1, 0, 1, 1, 2.399123, 0.622777, 2.841324, 2.353675, 0.482149, 2.922918, 1.727612, 0.731958, 2.868023, 2.051592, 0.636140, 2.811372, 2.115212, 0.600789, 3.128132, 0.994720, 0.102465, -0.003545, 3.019037, -1.957859, -4.979192, 0.082318, 0.053859, -0.062767, 0.993168, -0.045716, 5.223796, 1.030715, -18.686363, -74.191447, -19.092471
2.780000, 1, 0, 1, 1, 2.399123, 0.622777, 2.841324, 2.381379, 0.488264, 2.916946, 1.727612, 0.731958, 2.868023, 2.051592, 0.636140, 2.811372, 2.125314, 0.601722, 3.127826, 1.026103, 0.084974, -0.059522, 3.257548, -1.540418, -6.216183, 0.079867, 0.077945, -0.060135, 0.991932, -0.222267, 4.279738, 0.827005, -16.587436, -114.594003, -21.800433
2.790000, 1, 0, 1, 1, 2.399123, 0.622777, 2.841324, 2.410697, 0.494582, 2.908249, 1.727612, 0.731958, 2.868023, 2.051592, 0.636140, 2.811372, 2.135742, 0.602502, 3.126900, 1.059871, 0.071657, -0.127869, 3.496059, -1.122977, -7.453175, 0.076985, 0.096176, -0.058167, 0.990677, -0.377938, 2.932440, 0.592071, -14.629217, -154.839905, -25.294378
2.800000, 1, 0, 1, 1, 2.399123, 0.622777, 2.841324, 2.441041, 0.500998, 2.897333, 1.727612, 0.731958, 2.868023, 2.051592, 0.636140, 2.811372, 2.146520, 0.603169, 3.125228, 1.096025, 0.062514, -0.208585, 3.734570, -0.705535, -8.690166, 0.073928, 0.106576, -0.056914, 0.989918, -0.517638, 1.183429, 0.319560, -13.505312, -194.939413, -29.251249
2.810000, 1, 0, 1, 1, 2.399123, 0.622777, 2.841324, 2.471828, 0.507407, 2.884704, 1.727612, 0.731958, 2.868023, 2.051592, 0.636140, 2.811372, 2.157652, 0.603759, 3.122727, 1.128970, 0.055283, -0.289612, 2.845908, -0.733628, -7.520504, 0.070879, 0.107775, -0.056427, 0.990039, -0.641577, -0.605904, 0.051578, -11.505221, -162.918556, -24.263120
2.820000, 1, 0, 1, 1, 2.399123, 0.622777, 2.841324, 2.502472, 0.513706, 2.870868, 1.727612, 0.731958, 2.868023, 2.051592, 0.636140, 2.811372, 2.169069, 0.604274, 3.119474, 1.152943, 0.047842, -0.358995, 1.948607, -0.754574, -6.356097, 0.067844, 0.100786, -0.056622, 0.990976, -0.750760, -2.074851, -0.164386, -10.417971, -130.869840, -18.878220
2.830000, 1, 0, 1, 1, 2.399123, 0.622777, 2.841324, 2.532386, 0.519788, 2.856333, 1.727612, 0.731958, 2.868023, 2.051592, 0.636140, 2.811372, 2.180681, 0.604715, 3.115586, 1.167942, 0.040191, -0.416734, 1.051307, -0.775519, -5.191691, 0.064750, 0.087207, -0.057352, 0.992428, -0.850592, -3.223345, -0.325202, -9.533975, -98.834026, -13.256605
2.840000, 1, 0, 0, 1, 2.399123, 0.622777, 2.841324, 2.560987, 0.525550, 2.841603, 1.729569, 0.732072, 2.868150, 2.051592, 0.636140, 2.811372, 2.192398, 0.605077, 3.111179, 1.173969, 0.032331, -0.462829, 0.154007, -0.796465, -4.027284, 0.061507, 0.068630, -0.058443, 0.994028, -0.940392, -4.051686, -0.429124, -8.341830, -66.844447, -7.515592
2.850000, 1, 0, 0, 1, 2.399123, 0.622777, 2.841324, 2.587687, 0.530886, 2.827186, 1.737666, 0.732552, 2.868667, 2.051592, 0.636140, 2.811372, 2.204131, 0.605361, 3.106368, 1.171022, 0.024262, -0.497280, -0.743294, -0.817411, -2.862877, 0.058047, 0.046654, -0.059704, 0.995434, -1.015293, -4.560487, -0.475382, -6.514996, -34.930791, -1.733897
2.860000, 1, 0, 0, 1, 2.399123, 0.622777, 2.841324, 2.611903, 0.535692, 2.813587, 1.751442, 0.733387, 2.869529, 2.051592, 0.636140, 2.811372, 2.215789, 0.605562, 3.101272, 1.159103, 0.015983, -0.520087, -1.640594, -0.838356, -1.698471, 0.054344, 0.022890, -0.060932, 0.996399, -1.068070, -4.750633, -0.463811, -3.907605, -3.116223, 4.046340
2.870000, 1, 0, 0, 1, 2.399123, 0.622777, 2.841324, 2.633048, 0.539863, 2.801313, 1.770247, 0.734553, 2.870676, 2.051592, 0.636140, 2.811372, 2.227283, 0.605680, 3.096005, 1.138211, 0.007495, -0.531250, -2.537894, -0.859302, -0.534064, 0.050423, -0.001044, -0.061918, 0.996806, -1.090944, -4.623178, -0.394485, -0.555946, 28.589304, 9.818879
2.880000, 1, 0, 0, 1, 2.399123, 0.622777, 2.841324, 2.650537, 0.543294, 2.790870, 1.793430, 0.736027, 2.872049, 2.051592, 0.636140, 2.811372, 2.238523, 0.605711, 3.090686, 1.108345, -0.001203, -0.530768, -3.435195, -0.880247, 0.630342, 0.046362, -0.023530, -0.062452, 0.996693, -1.077428, -4.179178, -0.267365, 3.317465, 60.196459, 15.613142
2.890000, 1, 0, 0, 1, 2.399123, 0.622777, 2.841324, 2.663785, 0.545880, 2.782763, 1.820343, 0.737787, 2.873591, 2.051592, 0.636140, 2.811372, 2.249420, 0.605655, 3.085429, 1.069507, -0.010110, -0.518643, -4.332495, -0.901193, 1.794749, 0.042275, -0.042961, -0.062321, 0.996235, -1.024209, -3.419459, -0.081938, 7.300178, 91.741277, 21.494018
2.900000, 1, 0, 0, 1, 2.399123, 0.622777, 2.841324, 2.672207, 0.547517, 2.777501, 1.850334, 0.739808, 2.875242, 2.051592, 0.636140, 2.811372, 2.259883, 0.605508, 3.080352, 1.021695, -0.019227, -0.494873, -5.229795, -0.922139, 2.959156, 0.038298, -0.057740, -0.061308, 0.995711, -0.933049, -2.344362, 0.163136, 10.789280, 123.283584, 27.562161
2.910000, 1, 0, 0, 1, 2.399123, 0.622777, 2.841324, 2.675216, 0.548100, 2.775588, 1.882755, 0.742068, 2.876944, 2.051592, 0.636140, 2.811372, 2.269860, 0.605269, 3.075549, 0.975657, -0.028799, -0.465868, -3.993256, -0.980355, 2.842627, 0.034546, -0.066628, -0.059299, 0.995415, -0.821820, -1.155126, 0.388995, 11.285064, 114.595563, 17.646613
2.920000, 1, 1, 0, 1, 2.399123, 0.622777, 2.841324, 2.675217, 0.548100, 2.775587, 1.916954, 0.744545, 2.878639, 2.051592, 0.636140, 2.811372, 2.279437, 0.604931, 3.071030, 0.941830, -0.038834, -0.438021, -2.772068, -1.026535, 2.726897, 0.031068, -0.069743, -0.056643, 0.995471, -0.709699, -0.051906, 0.516551, 11.072690, 106.071160, 7.876552
2.930000, 1, 1, 0, 1, 2.399123, 0.622777, 2.841324, 2.675217, 0.548100, 2.775587, 1.952283, 0.747214, 2.880267, 2.051592, 0.636140, 2.811372, 2.288737, 0.604490, 3.066785, 0.920215, -0.049330, -0.411330, -1.550880, -1.072715, 2.611167, 0.027867, -0.067532, -0.053797, 0.995876, -0.600763, 0.966662, 0.546535, 10.738138, 97.656439, -1.890094
2.940000, 1, 1, 0, 1, 2.399123, 0.622777, 2.841324, 2.675217, 0.548100, 2.775587, 1.988092, 0.750053, 2.881770, 2.051592, 0.636140, 2.811372, 2.297882, 0.603943, 3.062800, 0.910813, -0.060288, -0.385797, -0.329692, -1.118894, 2.495437, 0.024932, -0.060429, -0.051216, 0.996546, -0.493697, 1.901422, 0.478342, 10.771891, 89.301767, -11.778572
2.950000, 1, 1, 0, 1, 2.399123, 0.622777, 2.841324, 2.675217, 0.548100, 2.775587, 2.023730, 0.753040, 2.883090, 2.051592, 0.636140, 2.811372, 2.306994, 0.603283, 3.059065, 0.913622, -0.071708, -0.361422, 0.891496, -1.165074, 2.379707, 0.022270, -0.048857, -0.049362, 0.997337, -0.382795, 2.752742, 0.310188, 11.560899, 80.960372, -21.899225
2.960000, 1, 1, 0, 1, 2.399123, 0.622777, 2.841324, 2.675217, 0.548100, 2.775587, 2.058547, 0.756150, 2.884167, 2.051592, 0.636140, 2.811372, 2.316195, 0.602507, 3.055568, 0.928642, -0.083590, -0.338203, 2.112684, -1.211254, 2.263978, 0.019933, -0.033234, -0.048710, 0.998061, -0.259023, 3.520496, 0.039261, 13.382943, 72.578219, -32.348138
2.970000, 1, 1, 0, 1, 2.399123, 0.622777, 2.841324, 2.675217, 0.548100, 2.775587, 2.091895, 0.759361, 2.884943, 2.051592, 0.636140, 2.811372, 2.325608, 0.601610, 3.052297, 0.955875, -0.095933, -0.316142, 3.333872, -1.257434, 2.148248, 0.018033, -0.013979, -0.049753, 0.998501, -0.111131, 4.203920, -0.338140, 16.402917, 64.078682, -43.206206
2.980000, 1, 1, 0, 1, 2.399123, 0.622777, 2.841324, 2.675217, 0.548100, 2.775587, 2.123122, 0.762650, 2.885360, 2.051592, 0.636140, 2.811372, 2.335354, 0.600587, 3.049241, 0.995320, -0.108738, -0.295238, 4.555060, -1.303614, 2.032518, 0.016762, 0.008482, -0.053001, 0.998418, 0.073206, 4.801299, -0.826440, 20.670216, 55.346249, -54.536864
2.990000, 1, 1, 0, 1, 2.399123, 0.622777, 2.841324, 2.675217, 0.548100, 2.775587, 2.152451, 0.766093, 2.885518, 2.051592, 0.636140, 2.811372, 2.345555, 0.599433, 3.046388, 1.046976, -0.122005, -0.275492, 5.776248, -1.349794, 1.916788, 0.016397, 0.033708, -0.058979, 0.997555, 0.306215, 5.309517, -1.430599, 26.115912, 46.213450, -66.383040
3.000000, 1, 1, 0, 1, 2.399123, 0.622777, 2.841324, 2.675217, 0.548100, 2.775587, 2.184486, 0.770231, 2.886304, 2.051592, 0.636140, 2.811372, 2.356334, 0.598145, 3.043727, 1.110845, -0.135734, -0.256902, 6.997436, -1.395973, 1.801058, 0.017305, 0.061232, -0.068217, 0.995639, 0.598827, 5.723489, -2.155887, 32.548131, 36.455013, -78.764034
3.010000, 1, 1, 0, 1, 2.399123, 0.622777, 2.841324, 2.675217, 0.548100, 2.775587, 2.219359, 0.775027, 2.887772, 2.051592, 0.636140, 2.811372, 2.367776, 0.596719, 3.041246, 1.175873, -0.149157, -0.239668, 6.007636, -1.267003, 1.650482, 0.019852, 0.090477, -0.081044, 0.992397, 0.911269, 5.991394, -2.884878, 29.687666, 17.127761, -66.886708
3.020000, 1, 1, 0, 1, 2.399123, 0.622777, 2.841324, 2.675217, 0.548100, 2.775587, 2.256302, 0.780338, 2.889810, 2.051592, 0.636140, 2.811372, 2.379818, 0.595167, 3.038929, 1.230998, -0.161074, -0.223893, 5.017330, -1.116502, 1.504609, 0.024074, 0.120523, -0.096978, 0.987669, 1.186332, 6.066788, -3.490424, 24.962118, -1.975747, -54.053983
3.030000, 1, 1, 0, 1, 2.399123, 0.622777, 2.841324, 2.675217, 0.548100, 2.775587, 2.294551, 0.786022, 2.892309, 2.051592, 0.636140, 2.811372, 2.392363, 0.593503, 3.036763, 1.276219, -0.171487, -0.209576, 4.027025, -0.966000, 1.358735, 0.029822, 0.150379, -0.115305, 0.981428, 1.402520, 5.954062, -3.962540, 17.847566, -20.424599, -40.199872
3.040000, 1, 1, 0, 1, 2.399123, 0.622777, 2.841324, 2.675217, 0.548100, 2.775587, 2.333339, 0.791936, 2.895156, 2.051592, 0.636140, 2.811372, 2.405310, 0.591742, 3.034733, 1.311538, -0.180394, -0.196718, 3.036719, -0.815499, 1.212862, 0.036814, 0.179080, -0.135287, 0.973793, 1.534388, 5.661888, -4.291174, 8.071412, -37.797283, -25.375297
3.050000, 1, 1, 0, 1, 2.399123, 0.622777, 2.841324, 2.675217, 0.548100, 2.775587, 2.371900, 0.797936, 2.898240, 2.051592, 0.636140, 2.811372, 2.418560, 0.589900, 3.032824, 1.336954, -0.187797, -0.185319, 2.046414, -0.664998, 1.066989, 0.044620, 0.205719, -0.156186, 0.965036, 1.554847, 5.202981, -4.467323, -4.429773, -53.712757, -9.736801
3.060000, 0, 1, 0, 1, 2.399123, 0.622777, 2.841324, 2.675217, 0.548100, 2.775587, 2.409468, 0.803879, 2.901451, 2.051592, 0.636140, 2.811372, 2.432016, 0.587991, 3.031021, 1.352466, -0.193694, -0.175378, 1.056108, -0.514496, 0.921115, 0.052667, 0.229463, -0.177292, 0.955584, 1.437031, 4.593533, -4.484007, -19.555422, -67.861413, 6.470509
3.070000, 0, 1, 0, 1, 2.401766, 0.622649, 2.839794, 2.675217, 0.548100, 2.775587, 2.445276, 0.809624, 2.904677, 2.051592, 0.636140, 2.811372, 2.445577, 0.586031, 3.029311, 1.358076, -0.198087, -0.166896, 0.065803, -0.363995, 0.775242, 0.060238, 0.249567, -0.197949, 0.945994, 1.155725, 3.852358, -4.337064, -37.081955, -80.032831, 22.930607
3.080000, 0, 1, 0, 1, 2.409234, 0.622312, 2.835554, 2.675217, 0.548100, 2.775587, 2.478559, 0.815025, 2.907807, 2.051592, 0.636140, 2.811372, 2.459144, 0.584035, 3.027679, 1.353782, -0.200974, -0.159873, -0.924503, -0.213493, 0.629368, 0.066501, 0.265376, -0.217578, 0.936917, 0.688430, 2.999767, -4.025796, -56.694573, -90.142523, 39.268163
3.090000, 0, 1, 0, 1, 2.421026, 0.621830, 2.829011, 2.675217, 0.548100, 2.775587, 2.508550, 0.819942, 2.910730, 2.051592, 0.636140, 2.811372, 2.472619, 0.582017, 3.026109, 1.339586, -0.202357, -0.154309, -1.914808, -0.062992, 0.483495, 0.070518, 0.276310, -0.235687, 0.929049, 0.016160, 2.056160, -3.553553, -78.007433, -98.263092, 55.047322
3.100000, 0, 1, 0, 1, 2.436642, 0.621266, 2.820576, 2.675217, 0.548100, 2.775587, 2.534484, 0.824230, 2.913336, 2.051592, 0.636140, 2.811372, 2.485903, 0.579993, 3.024588, 1.315486, -0.202234, -0.150204, -2.905114, 0.087509, 0.337622, 0.071275, 0.281839, -0.251879, 0.923062, -0.875895, 1.040258, -2.928418, -100.570982, -104.666215, 69.752049
3.110000, 0, 1, 0, 1, 2.455580, 0.620681, 2.810659, 2.675217, 0.548100, 2.775587, 2.555594, 0.827748, 2.915512, 2.051592, 0.636140, 2.811372, 2.498902, 0.577981, 3.023104, 1.283386, -0.199380, -0.146285, -3.501731, 0.504727, 0.437056, 0.067972, 0.281754, -0.265913, 0.919394, -1.807787, 0.122425, -2.260543, -85.258709, -79.422310, 63.702736
3.120000, 0, 1, 0, 1, 2.477342, 0.620138, 2.799667, 2.675217, 0.548100, 2.775587, 2.571114, 0.830351, 2.917148, 2.051592, 0.636140, 2.811372, 2.511551, 0.576020, 3.021665, 1.245452, -0.192139, -0.141462, -4.085109, 0.943474, 0.527509, 0.060907, 0.277032, -0.277887, 0.917781, -2.570220, -0.558898, -1.655088, -66.698923, -57.384880, 57.427365
3.130000, 0, 1, 0, 1, 2.501426, 0.619701, 2.788012, 2.675217, 0.548100, 2.775587, 2.580277, 0.831896, 2.918133, 2.051592, 0.636140, 2.811372, 2.523792, 0.574153, 3.020278, 1.201684, -0.180511, -0.135735, -4.668488, 1.382222, 0.617962, 0.050780, 0.268850, -0.287900, 0.917745, -3.131662, -1.036011, -1.109938, -45.114922, -38.559115, 51.761772
3.140000, 0, 1, 1, 1, 2.527331, 0.619432, 2.776101, 2.675217, 0.548100, 2.775587, 2.582520, 0.832276, 2.918377, 2.051592, 0.636140, 2.811372, 2.535565, 0.572424, 3.018953, 1.152082, -0.164495, -0.129103, -5.251866, 1.820970, 0.708415, 0.038438, 0.258293, -0.295950, 0.918815, -3.463811, -1.339874, -0.615778, -20.923872, -22.660427, 47.310519
3.150000, 0, 1, 1, 1, 2.554558, 0.619394, 2.764345, 2.675217, 0.548100, 2.775587, 2.582520, 0.832276, 2.918377, 2.051592, 0.636140, 2.811372, 2.546814, 0.570877, 3.017699, 1.096646, -0.144092, -0.121567, -5.835245, 2.259718, 0.798867, 0.024853, 0.246382, -0.301942, 0.920603, -3.543333, -1.496980, -0.158448, 5.306031, -9.079406, 44.433819
3.160000, 0, 1, 1, 1, 2.582605, 0.619650, 2.753152, 2.675217, 0.548100, 2.775587, 2.582520, 0.832276, 2.918377, 2.051592, 0.636140, 2.811372, 2.557479, 0.569557, 3.016525, 1.035377, -0.119301, -0.113126, -6.418623, 2.698465, 0.889320, 0.011098, 0.234096, -0.305695, 0.922836, -3.353119, -1.526163, 0.278443, 32.905319, 3.099488, 43.209671
3.170000, 0, 1, 1, 1, 2.610972, 0.620262, 2.742933, 2.675217, 0.548100, 2.775587, 2.582520, 0.832276, 2.918377, 2.051592, 0.636140, 2.811372, 2.567502, 0.568506, 3.015440, 0.968274, -0.090122, -0.103780, -7.002002, 3.137213, 0.979773, -0.001694, 0.222402, -0.306962, 0.925370, -2.883106, -1.435806, 0.710475, 61.138917, 15.039136, 43.392311
3.180000, 0, 1, 1, 1, 2.639159, 0.621292, 2.734096, 2.675217, 0.548100, 2.775587, 2.582520, 0.832276, 2.918377, 2.051592, 0.636140, 2.811372, 2.576825, 0.567769, 3.014452, 0.895337, -0.056556, -0.093530, -7.585380, 3.575961, 1.070226, -0.012372, 0.212281, -0.305456, 0.928160, -2.130868, -1.221750, 1.149022, 89.211427, 28.071006, 44.382635
3.190000, 0, 1, 1, 1, 2.666664, 0.622805, 2.727051, 2.675217, 0.548100, 2.775587, 2.582520, 0.832276, 2.918377, 2.051592, 0.636140, 2.811372, 2.585389, 0.567389, 3.013572, 0.816566, -0.018603, -0.082376, -8.168758, 4.014709, 1.160679, -0.019814, 0.204766, -0.300870, 0.931212, -1.102377, -0.866003, 1.597653, 116.227746, 43.618748, 45.218795
3.200000, 0, 1, 1, 1, 2.692989, 0.624862, 2.722208, 2.675217, 0.548100, 2.775587, 2.582520, 0.832276, 2.918377, 2.051592, 0.636140, 2.811372, 2.593137, 0.567411, 3.012808, 0.731962, 0.023738, -0.070317, -8.752137, 4.453456, 1.251132, -0.022971, 0.200973, -0.292917, 0.934495, 0.186559, -0.336124, 2.048548, 141.093185, 63.141715, 44.589605
3.210000, 0, 1, 1, 1, 2.717631, 0.627526, 2.719975, 2.675217, 0.548100, 2.775587, 2.582520, 0.832276, 2.918377, 2.051592, 0.636140, 2.811372, 2.600033, 0.567872, 3.012164, 0.648634, 0.068482, -0.058867, -7.915041, 4.514558, 1.025775, -0.021199, 0.201722, -0.281560, 0.937861, 1.459353, 0.222334, 2.416255, 113.393292, 48.694375, 28.584373
3.220000, 0, 1, 1, 1, 2.741659, 0.631056, 2.720251, 2.675217, 0.548100, 2.775587, 2.582520, 0.832276, 2.918377, 2.051592, 0.636140, 2.811372, 2.606137, 0.568784, 3.011622, 0.573661, 0.114029, -0.049801, -7.079663, 4.594737, 0.787278, -0.015078, 0.206279, -0.267614, 0.941065, 2.455156, 0.637211, 2.615196, 85.904940, 34.102722, 11.059627
3.230000, 0, 1, 1, 1, 2.768433, 0.635864, 2.721864, 2.675217, 0.548100, 2.775587, 2.582520, 0.832276, 2.918377, 2.051592, 0.636140, 2.811372, 2.611534, 0.570155, 3.011160, 0.507041, 0.160377, -0.043121, -6.244284, 4.674915, 0.548781, -0.005475, 0.213511, -0.252149, 0.943824, 3.182038, 0.898409, 2.636483, 59.786888, 17.736551, -6.763074
3.240000, 0, 1, 1, 1, 2.797498, 0.641757, 2.724573, 2.675217, 0.548100, 2.775587, 2.582520, 0.832276, 2.918377, 2.051592, 0.636140, 2.811372, 2.616306, 0.571994, 3.010752, 0.448775, 0.207527, -0.038826, -5.408906, 4.755093, 0.310284, 0.006809, 0.222232, -0.236245, 0.945915, 3.658752, 0.982476, 2.482191, 36.019104, -1.451445, -23.917897
3.250000, 0, 1, 1, 1, 2.828209, 0.648517, 2.728191, 2.675217, 0.548100, 2.775587, 2.582520, 0.832276, 2.918377, 2.051592, 0.636140, 2.811372, 2.620537, 0.574308, 3.010375, 0.398863, 0.255479, -0.036915, -4.573527, 4.835271, 0.071787, 0.021090, 0.231180, -0.220941, 0.947257, 3.912817, 0.858238, 2.162697, 15.358698, -23.965756, -39.710000
3.260000, 0, 1, 1, 1, 2.859920, 0.655923, 2.732533, 2.675217, 0.548100, 2.775587, 2.582520, 0.832276, 2.918377, 2.051592, 0.636140, 2.811372, 2.624311, 0.577106, 3.010006, 0.357305, 0.304233, -0.037390, -3.738149, 4.915450, -0.166711, 0.036823, 0.238992, -0.207190, 0.947945, 3.977683, 0.491961, 1.693998, -1.792260, -49.826749, -53.707817
3.270000, 0, 1, 1, 1, 2.891987, 0.663757, 2.737414, 2.675217, 0.548100, 2.775587, 2.582520, 0.832276, 2.918377, 2.051592, 0.636140, 2.811372, 2.627711, 0.580396, 3.009620, 0.324100, 0.353788, -0.040250, -2.902770, 4.995628, -0.405208, 0.053625, 0.244203, -0.195801, 0.948236, 3.888319, -0.148238, 1.095204, -15.562851, -78.660621, -65.712855
