TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
39, 2.947132, -0.015187, 0.000000, 0.000000, 0.000000, -0.031179, 0.999514
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.512878, 0.060097, 0.672601, 0.516269, 0.099851, 0.981308, 0.487056, 0.108576, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.782901, 0.024708, 3.001475, 2.239731, 0.085925, 3.001744, 2.832210, -0.017352, 3.027531, 2.801671, 0.088094, 3.123118, 2.684086, 0.016445, 3.265979, 1.220624, -0.210334, -0.105276, -4.289225, 1.015372, 0.914920, -0.085644, -0.114606, 0.979503, -0.141791, -1.643671, 0.555800, -6.259026, -45.395665, -15.828536, -24.748386
2.630000, 1, 1, 1, 0, 2.782901, 0.024708, 3.001475, 2.239731, 0.085925, 3.001744, 2.832210, -0.017352, 3.027531, 2.831232, 0.059381, 3.101749, 2.696081, 0.014392, 3.264973, 1.178708, -0.200231, -0.095915, -4.093848, 1.005247, 0.957201, -0.085494, -0.103094, 0.984753, -0.111009, -2.045525, 0.467648, -6.479476, -34.636763, -2.120368, -19.413279
2.640000, 1, 0, 1, 0, 2.782901, 0.024708, 3.001475, 2.240820, 0.086144, 3.001955, 2.832210, -0.017352, 3.027531, 2.860030, 0.030486, 3.079373, 2.707666, 0.012440, 3.264062, 1.138747, -0.190229, -0.086132, -3.898472, 0.995122, 0.999483, -0.085264, -0.089666, 0.989142, -0.079303, -2.329956, 0.506412, -6.648471, -21.944527, 9.495029, -14.434369
2.650000, 1, 0, 1, 0, 2.782901, 0.024708, 3.001475, 2.253534, 0.088648, 3.004394, 2.832210, -0.017352, 3.027531, 2.886893, 0.002856, 3.057359, 2.718862, 0.010588, 3.263252, 1.100739, -0.180329, -0.075925, -3.703095, 0.984998, 1.041764, -0.084443, -0.075022, 0.992496, -0.046836, -2.478723, 0.649443, -6.769005, -7.546247, 18.680255, -9.710430
2.660000, 1, 0, 1, 0, 2.782901, 0.024708, 3.001475, 2.278714, 0.093479, 3.009139, 2.832210, -0.017352, 3.027531, 2.910651, -0.022062, 3.037080, 2.729687, 0.008833, 3.262545, 1.064685, -0.170529, -0.065296, -3.507719, 0.974873, 1.084046, -0.082611, -0.059912, 0.994684, -0.013789, -2.476121, 0.870930, -6.843431, 8.278356, 25.141059, -5.214571
2.670000, 1, 0, 1, 0, 2.782901, 0.024708, 3.001475, 2.314084, 0.100042, 3.015660, 2.832210, -0.017352, 3.027531, 2.930132, -0.042817, 3.019905, 2.740162, 0.007177, 3.261947, 1.030585, -0.160831, -0.054244, -3.312343, 0.964748, 1.126328, -0.079449, -0.045131, 0.995623, 0.019644, -2.309483, 1.142362, -6.874208, 25.203468, 28.632815, -0.994869
2.680000, 1, 0, 1, 0, 2.782901, 0.024708, 3.001475, 2.357370, 0.107745, 3.023427, 2.832210, -0.017352, 3.027531, 2.944167, -0.057963, 3.007206, 2.750306, 0.005616, 3.261462, 0.998438, -0.151234, -0.042770, -3.116966, 0.954624, 1.168609, -0.074740, -0.031515, 0.995281, 0.053266, -1.969596, 1.433053, -6.864653, 42.864315, 28.966627, 2.825011
2.690000, 1, 0, 1, 0, 2.782901, 0.024708, 3.001475, 2.406298, 0.115994, 3.031910, 2.832210, -0.017352, 3.027531, 2.951582, -0.066050, 3.000353, 2.760137, 0.004152, 3.261093, 0.968245, -0.141739, -0.030872, -2.921590, 0.944499, 1.210891, -0.068382, -0.019925, 0.993669, 0.086885, -1.451064, 1.710736, -6.819699, 60.864009, 26.015352, 6.045092
2.700000, 1, 0, 1, 1, 2.782901, 0.024708, 3.001475, 2.458592, 0.124195, 3.040577, 2.832210, -0.017352, 3.027531, 2.952448, -0.067002, 2.999541, 2.769677, 0.002781, 3.260846, 0.940006, -0.132344, -0.018552, -2.726214, 0.934375, 1.253172, -0.060382, -0.011242, 0.990832, 0.120328, -0.752595, 1.942206, -6.746666, 78.779181, 19.720428, 8.388246
2.710000, 1, 0, 1, 1, 2.782901, 0.024708, 3.001475, 2.511977, 0.131755, 3.048900, 2.832210, -0.017352, 3.027531, 2.952448, -0.067002, 2.999541, 2.778945, 0.001504, 3.260718, 0.914082, -0.123253, -0.007501, -2.466727, 0.867075, 0.969550, -0.050963, -0.006136, 0.986809, 0.153537, -0.012866, 2.053657, -6.711576, 68.781113, 2.917315, -1.373777
2.720000, 1, 0, 1, 1, 2.782901, 0.024708, 3.001475, 2.564178, 0.138081, 3.056346, 2.832210, -0.017352, 3.027531, 2.952448, -0.067002, 2.999541, 2.787967, 0.000313, 3.260687, 0.890672, -0.115003, 0.000839, -2.215277, 0.782922, 0.698425, -0.040803, -0.004385, 0.981540, 0.186801, 0.615675, 2.007738, -6.773649, 56.576733, -11.727447, -10.990566
2.730000, 1, 0, 1, 1, 2.782901, 0.024708, 3.001475, 2.612921, 0.142579, 3.062386, 2.832210, -0.017352, 3.027531, 2.952448, -0.067002, 2.999541, 2.796767, -0.000799, 3.260725, 0.869776, -0.107594, 0.006468, -1.963827, 0.698770, 0.427300, -0.030637, -0.005487, 0.974895, 0.220480, 1.111992, 1.826933, -6.929958, 42.369433, -24.022283, -20.181906
2.740000, 1, 0, 1, 1, 2.782901, 0.024708, 3.001475, 2.655931, 0.144656, 3.066489, 2.832210, -0.017352, 3.027531, 2.952448, -0.067002, 2.999541, 2.805371, -0.001841, 3.260807, 0.851395, -0.101027, 0.009385, -1.712377, 0.614617, 0.156175, -0.021134, -0.008875, 0.966694, 0.254907, 1.457069, 1.536001, -7.175240, 26.364604, -33.701883, -28.762204
2.750000, 1, 0, 1, 1, 2.782901, 0.024708, 3.001475, 2.690932, 0.143719, 3.068126, 2.832210, -0.017352, 3.027531, 2.952448, -0.067002, 2.999541, 2.813804, -0.002822, 3.260904, 0.835529, -0.095302, 0.009591, -1.460926, 0.530465, -0.114950, -0.012902, -0.013919, 0.956724, 0.290377, 1.634060, 1.162766, -7.502860, 8.794530, -40.417168, -36.643190
2.760000, 1, 0, 1, 1, 2.782901, 0.024708, 3.001475, 2.724175, 0.138545, 3.066685, 2.832210, -0.017352, 3.027531, 2.952448, -0.067002, 2.999541, 2.822090, -0.003750, 3.260990, 0.822177, -0.090418, 0.007086, -1.209476, 0.446312, -0.386074, -0.006474, -0.019920, 0.944746, 0.327135, 1.628697, 0.739000, -7.905796, -10.051224, -43.726266, -43.835012
2.770000, 1, 0, 1, 1, 2.782901, 0.024708, 3.001475, 2.764834, 0.128706, 3.062246, 2.832210, -0.017352, 3.027531, 2.952448, -0.067002, 2.999541, 2.830255, -0.004633, 3.261037, 0.811339, -0.086376, 0.001870, -0.958026, 0.362160, -0.657199, -0.002301, -0.026108, 0.930491, 0.365375, 1.430060, 0.301380, -8.377615, -29.784617, -43.090463, -50.446336
2.780000, 1, 0, 1, 1, 2.782901, 0.024708, 3.001475, 2.810873, 0.115221, 3.055431, 2.832210, -0.017352, 3.027531, 2.952448, -0.067002, 2.999541, 2.838325, -0.005480, 3.261018, 0.803016, -0.083175, -0.006058, -0.706576, 0.278008, -0.928324, -0.000727, -0.031638, 0.913664, 0.405237, 1.031830, -0.107572, -8.913465, -49.862837, -37.881555, -56.683696
2.790000, 1, 0, 1, 1, 2.782901, 0.024708, 3.001475, 2.860200, 0.099117, 3.046865, 2.832210, -0.017352, 3.027531, 2.952448, -0.067002, 2.999541, 2.846324, -0.006300, 3.260907, 0.797208, -0.080816, -0.016697, -0.455126, 0.193855, -1.199449, -0.001970, -0.035585, 0.893921, 0.446806, 0.434188, -0.438711, -9.511044, -69.515105, -27.410568, -62.850757
2.800000, 1, 0, 1, 1, 2.782901, 0.024708, 3.001475, 2.910722, 0.081419, 3.037174, 2.832210, -0.017352, 3.027531, 2.952448, -0.067002, 2.999541, 2.854278, -0.007100, 3.260675, 0.793914, -0.079298, -0.030047, -0.203676, 0.109703, -1.470574, -0.006080, -0.036944, 0.870857, 0.490109, -0.353478, -0.635945, -10.171570, -87.655538, -10.991556, -69.348137
2.810000, 1, 0, 1, 1, 2.782901, 0.024708, 3.001475, 2.960347, 0.063155, 3.026983, 2.832210, -0.017352, 3.027531, 2.952448, -0.067002, 2.999541, 2.862196, -0.007885, 3.260301, 0.788820, -0.077808, -0.044842, -0.780419, 0.174924, -1.470243, -0.012771, -0.034848, 0.844030, 0.535011, -1.157451, -0.637885, -10.833133, -72.485673, 10.029854, -63.045751
2.820000, 1, 0, 1, 1, 2.782901, 0.024708, 3.001475, 3.006983, 0.045349, 3.016916, 2.832210, -0.017352, 3.027531, 2.952448, -0.067002, 2.999541, 2.870036, -0.008654, 3.259779, 0.778305, -0.075799, -0.059452, -1.322571, 0.226821, -1.451672, -0.021053, -0.029294, 0.813140, 0.580950, -1.790751, -0.449288, -11.433570, -53.601363, 26.872758, -57.070649
2.830000, 1, 0, 1, 1, 2.782901, 0.024708, 3.001475, 3.048537, 0.029027, 3.007598, 2.832210, -0.017352, 3.027531, 2.952448, -0.067002, 2.999541, 2.877744, -0.009400, 3.259112, 0.762369, -0.073272, -0.073876, -1.864722, 0.278719, -1.433101, -0.029820, -0.020637, 0.777980, 0.627242, -2.219529, -0.118980, -11.974688, -31.749283, 38.159417, -51.140427
2.840000, 1, 0, 1, 1, 2.782901, 0.024708, 3.001475, 3.082917, 0.015217, 2.999655, 2.832210, -0.017352, 3.027531, 2.952448, -0.067002, 2.999541, 2.885265, -0.010118, 3.258302, 0.741011, -0.070225, -0.088114, -2.406874, 0.330617, -1.414529, -0.038051, -0.009411, 0.738430, 0.673190, -2.419957, 0.291614, -12.455797, -8.177144, 42.773885, -45.038109
2.850000, 1, 0, 1, 1, 2.782901, 0.024708, 3.001475, 3.108031, 0.004943, 2.993711, 2.832210, -0.017352, 3.027531, 2.952448, -0.067002, 2.999541, 2.892546, -0.010803, 3.257350, 0.714231, -0.066659, -0.102166, -2.949026, 0.382514, -1.395958, -0.044862, 0.003666, 0.694487, 0.718096, -2.382836, 0.711843, -12.874368, 15.456664, 40.009532, -38.613296
2.860000, 1, 0, 1, 1, 2.782901, 0.024708, 3.001475, 3.121786, -0.000768, 2.990391, 2.832210, -0.017352, 3.027531, 2.952448, -0.067002, 2.999541, 2.899532, -0.011449, 3.256259, 0.682030, -0.062575, -0.116033, -3.491177, 0.434412, -1.377387, -0.049546, 0.017701, 0.646276, 0.761288, -2.117033, 1.066530, -13.226704, 37.224580, 29.682550, -31.783022
2.870000, 1, 1, 1, 1, 2.782901, 0.024708, 3.001475, 3.123756, -0.001594, 2.989910, 2.832210, -0.017352, 3.027531, 2.952448, -0.067002, 2.999541, 2.906169, -0.012052, 3.255030, 0.644408, -0.057971, -0.129714, -4.033329, 0.486310, -1.358815, -0.051625, 0.031652, 0.594054, 0.802142, -1.651314, 1.281561, -13.508618, 55.104714, 12.195652, -24.531855
2.880000, 1, 1, 1, 1, 2.782901, 0.024708, 3.001475, 3.123756, -0.001594, 2.989910, 2.832210, -0.017352, 3.027531, 2.952448, -0.067002, 2.999541, 2.912402, -0.012607, 3.253666, 0.601364, -0.052848, -0.143209, -4.575481, 0.538207, -1.340244, -0.050875, 0.044365, 0.538201, 0.840109, -1.034357, 1.289835, -13.716102, 67.168614, -11.455434, -16.910908
2.890000, 1, 1, 1, 1, 2.782901, 0.024708, 3.001475, 3.123756, -0.001594, 2.989910, 2.832210, -0.017352, 3.027531, 2.952448, -0.067002, 2.999541, 2.918178, -0.013108, 3.252167, 0.552898, -0.047207, -0.156519, -5.117633, 0.590105, -1.321672, -0.047356, 0.054620, 0.479195, 0.874726, -0.332891, 1.036984, -13.845983, 71.762486, -39.732116, -9.036213
2.900000, 1, 1, 1, 1, 2.782901, 0.024708, 3.001475, 3.123756, -0.001594, 2.989910, 2.832210, -0.017352, 3.027531, 2.952448, -0.067002, 2.999541, 2.923442, -0.013549, 3.250536, 0.499011, -0.041046, -0.169643, -5.659784, 0.642003, -1.303101, -0.041422, 0.061178, 0.417589, 0.905627, 0.371864, 0.486344, -13.896572, 67.666377, -70.653268, -1.087398
2.910000, 1, 1, 1, 1, 2.782901, 0.024708, 3.001475, 3.123756, -0.001594, 2.989910, 2.832210, -0.017352, 3.027531, 2.952448, -0.067002, 2.999541, 2.928147, -0.013928, 3.248783, 0.442306, -0.034702, -0.179905, -5.594935, 0.609552, -0.723704, -0.033794, 0.063112, 0.354133, 0.932451, 0.893409, -0.232816, -13.765250, 37.085796, -71.671360, 27.298472
2.920000, 1, 1, 1, 1, 2.782901, 0.024708, 3.001475, 3.123756, -0.001594, 2.989910, 2.832210, -0.017352, 3.027531, 2.952448, -0.067002, 2.999541, 2.932293, -0.014245, 3.246958, 0.387112, -0.028855, -0.184117, -5.443729, 0.559780, -0.118671, -0.025611, 0.060721, 0.290271, 0.954673, 1.126981, -0.918445, -13.351507, 10.506683, -64.134570, 55.413052
2.930000, 1, 1, 1, 1, 2.782901, 0.024708, 3.001475, 3.123756, -0.001594, 2.989910, 2.832210, -0.017352, 3.027531, 2.952448, -0.067002, 2.999541, 2.935894, -0.014506, 3.245121, 0.333431, -0.023506, -0.182278, -5.292523, 0.510008, 0.486362, -0.017884, 0.054786, 0.227699, 0.972025, 1.124470, -1.492258, -12.657586, -9.826831, -49.645298, 83.348008
2.940000, 1, 1, 1, 1, 2.782901, 0.024708, 3.001475, 3.123756, -0.001594, 2.989910, 2.832210, -0.017352, 3.027531, 2.952448, -0.067002, 2.999541, 2.938967, -0.014717, 3.243333, 0.281262, -0.018655, -0.174390, -5.141317, 0.460236, 1.091394, -0.011328, 0.046259, 0.168175, 0.984606, 0.955708, -1.895694, -11.684884, -22.619900, -30.463304, 111.181247
2.950000, 1, 1, 1, 1, 2.782901, 0.024708, 3.001475, 3.123756, -0.001594, 2.989910, 2.832210, -0.017352, 3.027531, 2.952448, -0.067002, 2.999541, 2.941525, -0.014881, 3.241653, 0.230605, -0.014302, -0.160450, -4.990110, 0.410463, 1.696427, -0.006333, 0.036200, 0.113457, 0.992863, 0.697873, -2.093910, -10.434085, -27.709633, -8.984477, 138.977075
2.960000, 1, 1, 1, 1, 2.782901, 0.024708, 3.001475, 3.123756, -0.001594, 2.989910, 2.832210, -0.017352, 3.027531, 2.952448, -0.067002, 2.999541, 2.943584, -0.015004, 3.240144, 0.181460, -0.010446, -0.140461, -4.838904, 0.360691, 2.301459, -0.002975, 0.025703, 0.065256, 0.997533, 0.424193, -2.074596, -8.905296, -26.026199, 12.755373, 166.786293
2.970000, 1, 1, 1, 1, 2.782901, 0.024708, 3.001475, 3.123756, -0.001594, 2.989910, 2.832210, -0.017352, 3.027531, 2.952448, -0.067002, 2.999541, 2.945159, -0.015092, 3.238864, 0.133827, -0.007088, -0.114421, -4.687698, 0.310919, 2.906492, -0.001066, 0.015844, 0.025197, 0.999556, 0.193911, -1.842423, -7.098189, -19.395416, 33.439152, 194.645939
2.980000, 1, 1, 1, 1, 2.782901, 0.024708, 3.001475, 3.123756, -0.001594, 2.989910, 2.832210, -0.017352, 3.027531, 2.952448, -0.067002, 2.999541, 2.946265, -0.015148, 3.237875, 0.087706, -0.004227, -0.082331, -4.536492, 0.261147, 3.511525, -0.000230, 0.007644, -0.005188, 0.999957, 0.044592, -1.410922, -5.012132, -10.286589, 52.616974, 222.578927
2.990000, 1, 1, 1, 1, 2.782901, 0.024708, 3.001475, 3.123756, -0.001594, 2.989910, 2.832210, -0.017352, 3.027531, 2.952448, -0.067002, 2.999541, 2.946918, -0.015178, 3.237238, 0.043097, -0.001865, -0.044191, -4.385286, 0.211375, 4.116557, -0.000010, 0.002059, -0.024448, 0.999699, -0.013231, -0.794069, -2.646336, -1.612596, 70.614670, 250.593821
3.000000, 1, 1, 1, 1, 2.782901, 0.024708, 3.001475, 3.123756, -0.001594, 2.989910, 2.832210, -0.017352, 3.027531, 2.952448, -0.067002, 2.999541, 2.947132, -0.015187, 3.237012, 0.000000, -0.000000, -0.000000, -4.234080, 0.161602, 4.721590, 0.000000, 0.000000, -0.031179, 0.999514, -0.000000, -0.000000, -0.000000, 3.345527, 88.197094, 278.684794
