TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
80, 2.611596, -0.315465, 0.000000, 0.000000, 0.000000, 0.414652, 0.909980
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.468141, 0.076660, 0.732061, 0.520112, 0.088824, 0.963976, 0.518180, 0.142809, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 1, 1, 0, 2.358821, -0.232966, 2.994090, 1.837772, -0.011252, 2.995175, 2.443845, -0.467789, 3.031312, 2.502897, -0.312929, 3.016438, 2.338625, -0.320450, 3.262825, 1.210211, -0.361334, 0.010503, -3.034983, 3.811350, -0.416534, 0.018072, -0.151936, 0.984054, 0.090702, -1.664329, 1.742406, -1.821809, -18.711101, 32.819797, -32.001807
2.630000, 1, 1, 1, 0, 2.358821, -0.232966, 2.994090, 1.837772, -0.011252, 2.995175, 2.443845, -0.467789, 3.031312, 2.534901, -0.340472, 3.013786, 2.350582, -0.323877, 3.262902, 1.181834, -0.324478, 0.004079, -2.640470, 3.559801, -0.868173, 0.025107, -0.142675, 0.984175, 0.102043, -1.796822, 2.040665, -2.145525, -7.801848, 26.757878, -32.814076
2.640000, 1, 0, 1, 0, 2.358821, -0.232966, 2.994090, 1.838822, -0.011494, 2.995262, 2.443845, -0.467789, 3.031312, 2.565778, -0.367824, 3.011009, 2.362275, -0.326948, 3.262892, 1.157402, -0.290138, -0.006861, -2.245957, 3.308252, -1.319812, 0.033175, -0.132893, 0.983857, 0.115171, -1.820966, 2.275738, -2.479825, 2.926285, 20.148563, -34.144891
2.650000, 1, 0, 1, 0, 2.358821, -0.232966, 2.994090, 1.851074, -0.014323, 2.996268, 2.443845, -0.467789, 3.031312, 2.594361, -0.393721, 3.008277, 2.373743, -0.329688, 3.262750, 1.136915, -0.258313, -0.022317, -1.851444, 3.056703, -1.771451, 0.042011, -0.123147, 0.982931, 0.130067, -1.739609, 2.441149, -2.830584, 13.259183, 12.793555, -36.122284
2.660000, 1, 0, 1, 0, 2.358821, -0.232966, 2.994090, 1.875336, -0.019942, 2.998224, 2.443845, -0.467789, 3.031312, 2.619483, -0.416895, 3.005761, 2.385026, -0.332122, 3.262430, 1.120373, -0.229003, -0.042290, -1.456931, 2.805154, -2.223090, 0.051318, -0.113992, 0.981244, 0.146736, -1.557942, 2.528511, -3.204667, 22.942875, 4.510167, -38.816450
2.670000, 1, 0, 1, 0, 2.358821, -0.232966, 2.994090, 1.909415, -0.027861, 3.000912, 2.443845, -0.467789, 3.031312, 2.639978, -0.436080, 3.003629, 2.396164, -0.334276, 3.261889, 1.107776, -0.202210, -0.066779, -1.062418, 2.553605, -2.674729, 0.060765, -0.105973, 0.978664, 0.165209, -1.283887, 2.527730, -3.609351, 31.684634, -4.858594, -42.239902
2.680000, 1, 0, 1, 0, 2.358821, -0.232966, 2.994090, 1.951118, -0.037591, 3.004114, 2.443845, -0.467789, 3.031312, 2.654679, -0.450009, 3.002053, 2.407195, -0.336175, 3.261080, 1.099125, -0.177931, -0.095785, -0.667905, 2.302056, -3.126368, 0.069976, -0.099615, 0.975066, 0.185542, -0.928481, 2.427314, -4.051754, 39.155762, -15.433519, -46.348205
2.690000, 1, 0, 1, 0, 2.358821, -0.232966, 2.994090, 1.998250, -0.048643, 3.007611, 2.443845, -0.467789, 3.031312, 2.662420, -0.457418, 3.001203, 2.418159, -0.337843, 3.259958, 1.094418, -0.156169, -0.129306, -0.273392, 2.050507, -3.578007, 0.078521, -0.095409, 0.970332, 0.207814, -0.506208, 2.214786, -4.538270, 44.995373, -27.288654, -51.041246
2.700000, 1, 0, 1, 1, 2.358821, -0.232966, 2.994090, 2.048619, -0.060528, 3.011185, 2.443845, -0.467789, 3.031312, 2.663322, -0.458287, 3.001102, 2.429097, -0.339307, 3.258478, 1.093657, -0.136921, -0.167345, 0.121121, 1.798958, -4.029646, 0.085910, -0.093804, 0.964334, 0.232122, -0.035306, 1.877209, -5.074020, 48.814440, -40.440914, -56.164864
2.710000, 1, 0, 1, 1, 2.358821, -0.232966, 2.994090, 2.100030, -0.072757, 3.014616, 2.443845, -0.467789, 3.031312, 2.663322, -0.458287, 3.001102, 2.440030, -0.340583, 3.256617, 1.092213, -0.118056, -0.203616, -0.408968, 1.983125, -3.228684, 0.091642, -0.094975, 0.956965, 0.258457, 0.351451, 1.459592, -5.576160, 28.442262, -42.658974, -44.100611
2.720000, 1, 0, 1, 1, 2.358821, -0.232966, 2.994090, 2.150289, -0.084840, 3.017686, 2.443845, -0.467789, 3.031312, 2.663322, -0.458287, 3.001102, 2.450923, -0.341661, 3.254433, 1.085478, -0.097259, -0.231918, -0.938129, 2.176340, -2.431733, 0.095420, -0.098177, 0.948292, 0.286353, 0.532432, 1.033428, -5.952986, 7.740152, -42.065176, -31.125815
2.730000, 1, 0, 1, 1, 2.358821, -0.232966, 2.994090, 2.197203, -0.096289, 3.020176, 2.443845, -0.467789, 3.031312, 2.663322, -0.458287, 3.001102, 2.461722, -0.342522, 3.252005, 1.073451, -0.074529, -0.252251, -1.467290, 2.369554, -1.634782, 0.097084, -0.102403, 0.938470, 0.315217, 0.506858, 0.629003, -6.196263, -12.779983, -38.264383, -17.429985
2.740000, 1, 0, 1, 1, 2.358821, -0.232966, 2.994090, 2.238579, -0.106613, 3.021867, 2.443845, -0.467789, 3.031312, 2.663322, -0.458287, 3.001102, 2.472375, -0.343145, 3.249414, 1.056132, -0.049868, -0.264614, -1.996451, 2.562768, -0.837831, 0.096577, -0.106616, 0.927714, 0.344460, 0.279219, 0.279419, -6.300109, -32.585127, -31.087440, -3.294005
2.750000, 1, 0, 1, 1, 2.358821, -0.232966, 2.994090, 2.272221, -0.115325, 3.022542, 2.443845, -0.467789, 3.031312, 2.663322, -0.458287, 3.001102, 2.482827, -0.343513, 3.246739, 1.033522, -0.023274, -0.269008, -2.525613, 2.755983, -0.040880, 0.093963, -0.109764, 0.916306, 0.373506, -0.140793, 0.018374, -6.261905, -51.177698, -20.581390, 10.910214
2.760000, 1, 0, 1, 1, 2.358821, -0.232966, 2.994090, 2.304124, -0.124101, 3.022191, 2.443845, -0.467789, 3.031312, 2.663322, -0.458287, 3.001102, 2.493027, -0.343604, 3.244061, 1.005620, 0.005252, -0.265432, -3.054774, 2.949197, 0.756071, 0.089427, -0.110793, 0.904583, 0.401818, -0.738915, -0.121911, -6.083216, -68.148942, -6.991831, 24.717779
2.770000, 1, 0, 1, 1, 2.358821, -0.232966, 2.994090, 2.343104, -0.135242, 3.021106, 2.443845, -0.467789, 3.031312, 2.663322, -0.458287, 3.001102, 2.502922, -0.343401, 3.241457, 0.972426, 0.035710, -0.253886, -3.583935, 3.142411, 1.553023, 0.083267, -0.108668, 0.892915, 0.428906, -1.497435, -0.112581, -5.770735, -83.224942, 9.256997, 37.566379
2.780000, 1, 0, 1, 1, 2.358821, -0.232966, 2.994090, 2.387214, -0.148130, 3.019439, 2.443845, -0.467789, 3.031312, 2.663322, -0.458287, 3.001102, 2.512458, -0.342884, 3.239009, 0.933941, 0.068100, -0.234371, -4.113097, 3.335626, 2.349974, 0.075871, -0.102378, 0.881669, 0.454337, -2.396733, 0.070151, -5.337293, -96.303284, 27.577318, 48.789762
2.790000, 1, 0, 1, 1, 2.358821, -0.232966, 2.994090, 2.434454, -0.162131, 3.017345, 2.443845, -0.467789, 3.031312, 2.663322, -0.458287, 3.001102, 2.521583, -0.342033, 3.236797, 0.890164, 0.102423, -0.206887, -4.642258, 3.528840, 3.146925, 0.067689, -0.090948, 0.871156, 0.477739, -3.417136, 0.443395, -4.802935, -107.479525, 47.220583, 57.610622
2.800000, 1, 0, 1, 1, 2.358821, -0.232966, 2.994090, 2.482825, -0.176612, 3.014975, 2.443845, -0.467789, 3.031312, 2.663322, -0.458287, 3.001102, 2.530244, -0.340829, 3.234898, 0.841096, 0.138677, -0.171433, -5.171419, 3.722054, 3.943876, 0.059199, -0.073436, 0.861571, 0.498797, -4.540987, 1.015909, -4.196053, -117.062100, 67.260447, 63.135927
2.810000, 1, 0, 1, 1, 2.358821, -0.232966, 2.994090, 2.530327, -0.190937, 3.012483, 2.443845, -0.467789, 3.031312, 2.663322, -0.458287, 3.001102, 2.538399, -0.339268, 3.233369, 0.790125, 0.172270, -0.135792, -5.021009, 3.004831, 3.183633, 0.050863, -0.049388, 0.852768, 0.517456, -5.529172, 1.668592, -3.723213, -80.771239, 62.276678, 31.753300
2.820000, 1, 0, 1, 1, 2.358821, -0.232966, 2.994090, 2.574959, -0.204474, 3.010021, 2.443845, -0.467789, 3.031312, 2.663322, -0.458287, 3.001102, 2.546051, -0.337407, 3.232157, 0.740676, 0.198774, -0.107760, -4.868808, 2.295928, 2.422734, 0.043103, -0.020150, 0.843829, 0.534499, -6.160135, 2.243850, -3.551575, -45.601591, 52.006173, 3.175758
2.830000, 1, 0, 1, 1, 2.358821, -0.232966, 2.994090, 2.614723, -0.216589, 3.007743, 2.443845, -0.467789, 3.031312, 2.663322, -0.458287, 3.001102, 2.553217, -0.335316, 3.231188, 0.692748, 0.218188, -0.087337, -4.716608, 1.587024, 1.661835, 0.036259, 0.012432, 0.833754, 0.550805, -6.444859, 2.695283, -3.645638, -11.535353, 37.696267, -21.203943
2.840000, 1, 0, 1, 1, 2.358821, -0.232966, 2.994090, 2.647619, -0.226648, 3.005800, 2.443845, -0.467789, 3.031312, 2.663322, -0.458287, 3.001102, 2.559911, -0.333067, 3.230385, 0.646343, 0.230514, -0.074523, -4.564407, 0.878121, 0.900936, 0.030623, 0.046475, 0.821748, 0.567127, -6.395087, 2.987496, -3.958975, 21.249625, 20.289102, -40.601755
2.850000, 1, 0, 1, 1, 2.358821, -0.232966, 2.994090, 2.671646, -0.234018, 3.004347, 2.443845, -0.467789, 3.031312, 2.663322, -0.458287, 3.001102, 2.566149, -0.330730, 3.229672, 0.601460, 0.235751, -0.069318, -4.412206, 0.169217, 0.140037, 0.026466, 0.080085, 0.807288, 0.584100, -6.025463, 3.092594, -4.440543, 52.347372, 0.322716, -54.882666
2.860000, 1, 0, 1, 1, 2.358821, -0.232966, 2.994090, 2.684805, -0.238064, 3.003535, 2.443845, -0.467789, 3.031312, 2.663322, -0.458287, 3.001102, 2.571946, -0.328376, 3.228973, 0.558099, 0.233899, -0.071723, -4.260005, -0.539686, -0.620862, 0.024020, 0.111391, 0.790130, 0.602253, -5.355933, 2.985520, -5.041246, 81.097005, -22.193905, -64.570144
2.870000, 1, 1, 1, 1, 2.358821, -0.232966, 2.994090, 2.686689, -0.238644, 3.003418, 2.443845, -0.467789, 3.031312, 2.663322, -0.458287, 3.001102, 2.577316, -0.326075, 3.228212, 0.516260, 0.224957, -0.081736, -4.107804, -1.248590, -1.381761, 0.023452, 0.138578, 0.770276, 0.622030, -4.414566, 2.638231, -5.720425, 106.518709, -47.877685, -70.820824
2.880000, 1, 1, 1, 1, 2.358821, -0.232966, 2.994090, 2.686689, -0.238644, 3.003418, 2.443845, -0.467789, 3.031312, 2.663322, -0.458287, 3.001102, 2.582276, -0.323900, 3.227313, 0.475943, 0.208927, -0.099358, -3.955604, -1.957493, -2.142660, 0.024790, 0.159889, 0.747875, 0.643819, -3.241397, 2.013295, -6.451956, 127.164821, -77.979733, -75.377625
2.890000, 1, 1, 1, 1, 2.358821, -0.232966, 2.994090, 2.686689, -0.238644, 3.003418, 2.443845, -0.467789, 3.031312, 2.663322, -0.458287, 3.001102, 2.586840, -0.321921, 3.226200, 0.437148, 0.185807, -0.124589, -3.803403, -2.666396, -2.903559, 0.027846, 0.173619, 0.723098, 0.667990, -1.894354, 1.058153, -7.229895, 140.847871, -114.230444, -80.527371
2.900000, 1, 1, 1, 1, 2.358821, -0.232966, 2.994090, 2.686689, -0.238644, 3.003418, 2.443845, -0.467789, 3.031312, 2.663322, -0.458287, 3.001102, 2.591024, -0.320208, 3.224796, 0.399875, 0.155599, -0.157429, -3.651202, -3.375300, -3.664458, 0.032095, 0.178081, 0.695951, 0.694917, -0.458546, -0.297854, -8.073826, 144.246058, -158.420260, -89.092877
2.910000, 1, 1, 1, 1, 2.358821, -0.232966, 2.994090, 2.686689, -0.238644, 3.003418, 2.443845, -0.467789, 3.031312, 2.663322, -0.458287, 3.001102, 2.594839, -0.318814, 3.223056, 0.363011, 0.123637, -0.188845, -3.721097, -3.013971, -2.617598, 0.036533, 0.172236, 0.666249, 0.724646, 0.710612, -1.823668, -8.799553, 89.874191, -145.774739, -56.929593
2.920000, 1, 1, 1, 1, 2.358821, -0.232966, 2.994090, 2.686689, -0.238644, 3.003418, 2.443845, -0.467789, 3.031312, 2.663322, -0.458287, 3.001102, 2.598282, -0.317723, 3.221054, 0.325453, 0.095319, -0.209781, -3.790510, -2.649475, -1.569626, 0.039808, 0.157669, 0.634173, 0.755897, 1.352475, -3.187023, -9.223414, 39.571845, -125.329072, -28.095965
2.930000, 1, 1, 1, 1, 2.358821, -0.232966, 2.994090, 2.686689, -0.238644, 3.003418, 2.443845, -0.467789, 3.031312, 2.663322, -0.458287, 3.001102, 2.601346, -0.316896, 3.218895, 0.287201, 0.070647, -0.220237, -3.859924, -2.284979, -0.521654, 0.040770, 0.136679, 0.600082, 0.787121, 1.531286, -4.296910, -9.361515, -1.982206, -94.979509, 0.695531
2.940000, 1, 1, 1, 1, 2.358821, -0.232966, 2.994090, 2.686689, -0.238644, 3.003418, 2.443845, -0.467789, 3.031312, 2.663322, -0.458287, 3.001102, 2.604024, -0.316298, 3.216684, 0.248255, 0.049620, -0.220214, -3.929337, -1.920484, 0.526317, 0.038741, 0.111642, 0.564609, 0.816855, 1.355434, -5.055846, -9.201550, -30.815260, -55.472774, 31.843478
2.950000, 1, 1, 1, 1, 2.358821, -0.232966, 2.994090, 2.686689, -0.238644, 3.003418, 2.443845, -0.467789, 3.031312, 2.663322, -0.458287, 3.001102, 2.606309, -0.315891, 3.214526, 0.208614, 0.032237, -0.209711, -3.998751, -1.555988, 1.574289, 0.033658, 0.084951, 0.528834, 0.843792, 0.965052, -5.385295, -8.711668, -44.712395, -9.673603, 66.853757
2.960000, 1, 1, 1, 1, 2.358821, -0.232966, 2.994090, 2.686689, -0.238644, 3.003418, 2.443845, -0.467789, 3.031312, 2.663322, -0.458287, 3.001102, 2.608194, -0.315641, 3.212525, 0.168280, 0.018500, -0.188728, -4.068165, -1.191492, 2.622261, 0.026109, 0.058906, 0.494348, 0.866873, 0.510357, -5.240778, -7.849562, -43.948392, 38.707546, 106.305652
2.970000, 1, 1, 1, 1, 2.358821, -0.232966, 2.994090, 2.686689, -0.238644, 3.003418, 2.443845, -0.467789, 3.031312, 2.663322, -0.458287, 3.001102, 2.609672, -0.315509, 3.210786, 0.127251, 0.008408, -0.157266, -4.137578, -0.826996, 3.670233, 0.017278, 0.035610, 0.463215, 0.885362, 0.125499, -4.613270, -6.571907, -31.436661, 86.506579, 149.819450
2.980000, 1, 1, 1, 1, 2.358821, -0.232966, 2.994090, 2.686689, -0.238644, 3.003418, 2.443845, -0.467789, 3.031312, 2.663322, -0.458287, 3.001102, 2.610736, -0.315460, 3.209415, 0.085528, 0.001960, -0.115324, -4.206992, -0.462501, 4.718204, 0.008782, 0.016926, 0.437851, 0.898845, -0.096341, -3.518081, -4.844027, -12.372136, 132.142091, 196.045100
2.990000, 1, 1, 1, 1, 2.358821, -0.232966, 2.994090, 2.686689, -0.238644, 3.003418, 2.443845, -0.467789, 3.031312, 2.663322, -0.458287, 3.001102, 2.611380, -0.315458, 3.208515, 0.043111, -0.000842, -0.062902, -4.276406, -0.098005, 5.766176, 0.002442, 0.004517, 0.420830, 0.907125, -0.123139, -1.976725, -2.649563, 6.285726, 175.936567, 242.671940
3.000000, 1, 1, 1, 1, 2.358821, -0.232966, 2.994090, 2.686689, -0.238644, 3.003418, 2.443845, -0.467789, 3.031312, 2.663322, -0.458287, 3.001102, 2.611596, -0.315465, 3.208192, 0.000000, -0.000000, -0.000000, -4.345819, 0.266491, 6.814148, -0.000000, 0.000000, 0.414652, 0.909980, -0.000000, -0.000000, -0.000000, 16.075543, 219.530796, 286.443863
