TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
46, 2.965472, -0.700127, 0.118992, 0.000000, 0.000000, -0.026896, 0.999638
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.519983, 0.038650, 0.731874, 0.457878, 0.039664, 0.998124, 0.504869, 0.101219, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
2.620000, 1, 0, 1, 0, 2.223190, -0.572563, 0.143228, 1.781870, -0.607591, 0.125874, 1.681249, -0.273547, 0.050387, 1.936363, -0.491275, 0.037480, 1.817335, -0.451674, 0.324501, 0.969002, 0.072424, 0.252658, 2.758455, -4.941405, -0.920043, 0.033663, -0.228715, -0.349401, 0.908006, -2.081953, -1.640280, 1.488199, -1.882760, -11.351355, 53.317214
2.630000, 1, 0, 1, 0, 2.223190, -0.572563, 0.143228, 1.794150, -0.609760, 0.133934, 1.681249, -0.273547, 0.050387, 1.967148, -0.496676, 0.034591, 1.827150, -0.451190, 0.326989, 0.992605, 0.025121, 0.245762, 1.962330, -4.519120, -0.459129, 0.029131, -0.239663, -0.338782, 0.909362, -2.077797, -1.703163, 1.983700, 2.631331, -1.193372, 45.716636
2.640000, 1, 0, 1, 0, 2.223190, -0.572563, 0.143228, 1.811506, -0.612851, 0.145081, 1.681249, -0.273547, 0.050387, 1.994321, -0.501461, 0.031952, 1.837161, -0.451158, 0.329431, 1.008248, -0.017959, 0.243475, 1.166204, -4.096835, 0.001784, 0.025275, -0.250488, -0.326022, 0.911223, -2.031498, -1.663371, 2.401234, 6.494880, 9.196524, 37.728555
2.650000, 1, 0, 1, 0, 2.223190, -0.572563, 0.143228, 1.833266, -0.616761, 0.158713, 1.681249, -0.273547, 0.050387, 2.017154, -0.505495, 0.029670, 1.847288, -0.451535, 0.331874, 1.015930, -0.056816, 0.245798, 0.370079, -3.674551, 0.462697, 0.022027, -0.260661, -0.311533, 0.913520, -1.951042, -1.518241, 2.737158, 9.416112, 19.882814, 29.408329
2.660000, 1, 0, 1, 0, 2.223190, -0.572563, 0.143228, 1.858758, -0.621389, 0.174226, 1.681249, -0.273547, 0.050387, 2.034919, -0.508642, 0.027849, 1.857453, -0.452280, 0.334363, 1.015650, -0.091450, 0.252729, -0.426046, -3.252266, 0.923610, 0.019270, -0.269659, -0.295739, 0.916216, -1.847223, -1.264606, 2.988645, 11.123552, 30.900734, 20.863219
2.670000, 1, 0, 1, 0, 2.223190, -0.572563, 0.143228, 1.887311, -0.626633, 0.191015, 1.681249, -0.273547, 0.050387, 2.046887, -0.510768, 0.026595, 1.867575, -0.453350, 0.336944, 1.007409, -0.121861, 0.264270, -1.222172, -2.829981, 1.384524, 0.016835, -0.276963, -0.279066, 0.919310, -1.733477, -0.899101, 3.154186, 11.359697, 42.255125, 12.248846
2.680000, 1, 0, 1, 0, 2.223190, -0.572563, 0.143228, 1.918254, -0.632392, 0.208476, 1.681249, -0.273547, 0.050387, 2.052329, -0.511737, 0.026015, 1.877574, -0.454703, 0.339663, 0.991206, -0.148049, 0.280420, -2.018297, -2.407697, 1.845437, 0.014491, -0.282061, -0.261924, 0.922837, -1.625757, -0.418471, 3.234060, 9.878108, 53.918022, 3.767523
2.690000, 1, 0, 1, 1, 2.223190, -0.572563, 0.143228, 1.950914, -0.638563, 0.226006, 1.681249, -0.273547, 0.050387, 2.052585, -0.511783, 0.025987, 1.887372, -0.456297, 0.342567, 0.967043, -0.170015, 0.301179, -2.814422, -1.985412, 2.306350, 0.011939, -0.284446, -0.244695, 0.926862, -1.542419, 0.180078, 3.230809, 6.445849, 65.825012, -4.330162
2.700000, 1, 0, 1, 1, 2.223190, -0.572563, 0.143228, 1.984619, -0.645045, 0.243001, 1.681249, -0.273547, 0.050387, 2.052585, -0.511783, 0.025987, 1.896889, -0.458089, 0.345702, 0.934918, -0.187758, 0.326547, -3.610547, -1.563127, 2.767263, 0.008808, -0.283612, -0.227714, 0.931468, -1.504045, 0.898498, 3.149745, 0.853410, 77.871359, -11.739242
2.710000, 1, 0, 1, 1, 2.223190, -0.572563, 0.143228, 2.018699, -0.651736, 0.258857, 1.681249, -0.273547, 0.050387, 2.052585, -0.511783, 0.025987, 1.906066, -0.460043, 0.349078, 0.901323, -0.202894, 0.345691, -3.114079, -1.471395, 1.061705, 0.004737, -0.279257, -0.211203, 0.936689, -1.519210, 1.604488, 3.028581, -3.618220, 63.336360, -12.431346
2.720000, 1, 0, 1, 1, 2.223190, -0.572563, 0.143228, 2.052482, -0.658534, 0.272970, 1.681249, -0.273547, 0.050387, 2.052585, -0.511783, 0.025987, 1.914931, -0.462144, 0.352559, 0.872636, -0.217186, 0.347781, -2.623231, -1.386884, -0.643786, -0.000342, -0.271877, -0.195166, 0.942334, -1.570103, 2.165373, 2.901516, -6.203608, 48.850268, -13.000631
2.730000, 1, 0, 1, 1, 2.223190, -0.572563, 0.143228, 2.085296, -0.665338, 0.284736, 1.681249, -0.273547, 0.050387, 2.052585, -0.511783, 0.025987, 1.923535, -0.464384, 0.355976, 0.848858, -0.230632, 0.332816, -2.132382, -1.302373, -2.349277, -0.006360, -0.262148, -0.179586, 0.948149, -1.635501, 2.581851, 2.767509, -6.461360, 34.474580, -13.884349
2.740000, 1, 0, 1, 1, 2.223190, -0.572563, 0.143228, 2.116469, -0.672045, 0.293551, 1.681249, -0.273547, 0.050387, 2.052585, -0.511783, 0.025987, 1.931925, -0.466754, 0.359159, 0.829989, -0.243233, 0.300795, -1.641534, -1.217861, -4.054768, -0.013166, -0.250726, -0.164498, 0.953889, -1.690741, 2.855737, 2.621635, -4.149336, 20.361586, -15.423112
2.750000, 1, 0, 1, 1, 2.223190, -0.572563, 0.143228, 2.145330, -0.678554, 0.298812, 1.681249, -0.273547, 0.050387, 2.052585, -0.511783, 0.025987, 1.940151, -0.469246, 0.361935, 0.816028, -0.254989, 0.251720, -1.150686, -1.133350, -5.760258, -0.020516, -0.238241, -0.150014, 0.959331, -1.709798, 2.990569, 2.456042, 0.762593, 6.693232, -17.860055
2.760000, 1, 0, 1, 1, 2.223190, -0.572563, 0.143228, 2.171405, -0.684811, 0.299902, 1.681249, -0.273547, 0.050387, 2.052585, -0.511783, 0.025987, 1.948262, -0.471851, 0.364136, 0.806975, -0.265900, 0.185590, -0.659838, -1.048839, -7.465749, -0.028076, -0.225303, -0.136329, 0.964295, -1.667387, 2.991581, 2.260966, 8.098844, -6.384563, -21.333325
2.770000, 1, 0, 1, 1, 2.223190, -0.572563, 0.143228, 2.198336, -0.691730, 0.296296, 1.681249, -0.273547, 0.050387, 2.052585, -0.511783, 0.025987, 1.956307, -0.474561, 0.365590, 0.802831, -0.275966, 0.102405, -0.168990, -0.964328, -9.171240, -0.035425, -0.212490, -0.123721, 0.968652, -1.540920, 2.865032, 2.025832, 17.500442, -18.820975, -25.865435
2.780000, 1, 0, 1, 1, 2.223190, -0.572563, 0.143228, 2.227289, -0.699542, 0.288436, 1.681249, -0.273547, 0.050387, 2.052585, -0.511783, 0.025987, 1.964335, -0.477368, 0.366127, 0.803595, -0.285187, 0.002165, 0.321859, -0.879816, -10.876731, -0.042067, -0.200355, -0.112545, 0.972328, -1.312183, 2.617024, 1.740459, 28.456663, -30.703988, -31.352594
2.790000, 1, 0, 1, 1, 2.223190, -0.572563, 0.143228, 2.257689, -0.708044, 0.276991, 1.681249, -0.273547, 0.050387, 2.052585, -0.511783, 0.025987, 1.972395, -0.480262, 0.365577, 0.809268, -0.293562, -0.115129, 0.812707, -0.795305, -12.582222, -0.047452, -0.189427, -0.103214, 0.975301, -0.968697, 2.251983, 1.396376, 40.336465, -42.283269, -37.556353
2.800000, 1, 0, 1, 1, 2.223190, -0.572563, 0.143228, 2.288962, -0.717034, 0.262625, 1.681249, -0.273547, 0.050387, 2.052585, -0.511783, 0.025987, 1.980537, -0.483236, 0.363768, 0.819849, -0.301093, -0.249479, 1.303555, -0.710794, -14.287712, -0.050997, -0.180227, -0.096176, 0.977583, -0.504800, 1.771017, 0.988187, 52.409090, -53.969816, -44.098986
2.810000, 1, 0, 1, 1, 2.223190, -0.572563, 0.143228, 2.320535, -0.726308, 0.246006, 1.681249, -0.273547, 0.050387, 2.052585, -0.511783, 0.025987, 1.988788, -0.486277, 0.360591, 0.829093, -0.306649, -0.382823, 0.540378, -0.408794, -12.380267, -0.052250, -0.173151, -0.091805, 0.979214, -0.003258, 1.260703, 0.549051, 47.611731, -48.281328, -43.546202
2.820000, 1, 0, 1, 1, 2.223190, -0.572563, 0.143228, 2.351835, -0.735664, 0.227798, 1.681249, -0.273547, 0.050387, 2.052585, -0.511783, 0.025987, 1.997093, -0.489359, 0.356175, 0.830657, -0.309269, -0.497084, -0.227665, -0.115072, -10.472090, -0.051329, -0.168103, -0.090095, 0.980301, 0.442464, 0.802116, 0.120480, 41.319958, -43.573767, -42.027768
2.830000, 1, 0, 1, 1, 2.223190, -0.572563, 0.143228, 2.382286, -0.744900, 0.208669, 1.681249, -0.273547, 0.050387, 2.052585, -0.511783, 0.025987, 2.005375, -0.492453, 0.350713, 0.824540, -0.308951, -0.592264, -0.995707, 0.178649, -8.563913, -0.048543, -0.164895, -0.090899, 0.980913, 0.819517, 0.387014, -0.289098, 33.938420, -39.530213, -39.786743
2.840000, 1, 0, 0, 1, 2.223190, -0.572563, 0.143228, 2.411316, -0.753813, 0.189285, 1.683303, -0.273843, 0.050440, 2.052585, -0.511783, 0.025987, 2.013558, -0.495528, 0.344394, 0.810743, -0.305696, -0.668363, -1.763750, 0.472370, -6.655736, -0.044242, -0.163373, -0.094025, 0.981076, 1.118711, 0.010379, -0.673594, 25.798849, -35.827368, -37.046762
2.850000, 1, 0, 0, 1, 2.223190, -0.572563, 0.143228, 2.438352, -0.762199, 0.170311, 1.691799, -0.275079, 0.050653, 2.052585, -0.511783, 0.025987, 2.021564, -0.498557, 0.337409, 0.789265, -0.299503, -0.725379, -2.531792, 0.766091, -4.747559, -0.038810, -0.163399, -0.099253, 0.980787, 1.333912, -0.329652, -1.029042, 17.183548, -32.161165, -34.008536
2.860000, 1, 0, 0, 1, 2.223190, -0.572563, 0.143228, 2.462818, -0.769857, 0.152415, 1.706239, -0.277207, 0.051008, 2.052585, -0.511783, 0.025987, 2.029318, -0.501509, 0.329950, 0.760107, -0.290374, -0.763314, -3.299834, 1.059812, -2.839381, -0.032652, -0.164838, -0.106344, 0.980027, 1.461632, -0.632072, -1.353359, 8.342613, -28.264642, -30.847498
2.870000, 1, 0, 0, 1, 2.223190, -0.572563, 0.143228, 2.484143, -0.776583, 0.136262, 1.725931, -0.280152, 0.051481, 2.052585, -0.511783, 0.025987, 2.036741, -0.504355, 0.322206, 0.723268, -0.278307, -0.782167, -4.067877, 1.353533, -0.931204, -0.026185, -0.167547, -0.115049, 0.978778, 1.500775, -0.893445, -1.646081, -0.495450, -23.920111, -27.712267
2.880000, 1, 0, 0, 1, 2.223190, -0.572563, 0.143228, 2.501751, -0.782176, 0.122519, 1.750182, -0.283837, 0.052048, 2.052585, -0.511783, 0.025987, 2.043757, -0.507065, 0.314370, 0.678749, -0.263303, -0.781938, -4.835919, 1.647255, 0.976973, -0.019833, -0.171368, -0.125122, 0.977028, 1.452439, -1.108438, -1.908096, -9.119338, -18.966869, -24.723710
2.890000, 1, 0, 0, 1, 2.223190, -0.572563, 0.143228, 2.515069, -0.786431, 0.111851, 1.778297, -0.288188, 0.052684, 2.052585, -0.511783, 0.025987, 2.050290, -0.509611, 0.306631, 0.626550, -0.245362, -0.762627, -5.603962, 1.940976, 2.885150, -0.014016, -0.176115, -0.136323, 0.974784, 1.319749, -1.270413, -2.141356, -17.335948, -13.305030, -21.974453
2.900000, 1, 0, 0, 1, 2.223190, -0.572563, 0.143228, 2.523524, -0.789147, 0.104925, 1.809585, -0.293127, 0.053365, 2.052585, -0.511783, 0.025987, 2.056263, -0.511962, 0.299181, 0.566670, -0.224484, -0.724235, -6.372004, 2.234697, 4.793327, -0.009142, -0.181576, -0.148426, 0.972068, 1.107647, -1.372040, -2.348600, -24.975567, -6.895713, -19.528758
2.910000, 1, 0, 0, 1, 2.223190, -0.572563, 0.143228, 2.526542, -0.790121, 0.102408, 1.843351, -0.298580, 0.054067, 2.052585, -0.511783, 0.025987, 2.061635, -0.514106, 0.292191, 0.510045, -0.205313, -0.672470, -4.954267, 1.596500, 5.560099, -0.005485, -0.187507, -0.161240, 0.968923, 0.893870, -1.417470, -2.529298, -17.723114, -2.285347, -16.599257
2.920000, 1, 1, 0, 1, 2.223190, -0.572563, 0.143228, 2.526543, -0.790121, 0.102407, 1.878902, -0.304471, 0.054765, 2.052585, -0.511783, 0.025987, 2.066511, -0.516090, 0.285757, 0.467585, -0.192554, -0.613033, -3.537854, 0.955339, 6.327312, -0.002821, -0.193645, -0.174657, 0.965396, 0.754284, -1.419780, -2.680272, -10.141015, 1.715495, -13.576902
2.930000, 1, 1, 0, 1, 2.223190, -0.572563, 0.143228, 2.526543, -0.790121, 0.102407, 1.915545, -0.310723, 0.055437, 2.052585, -0.511783, 0.025987, 2.071034, -0.517979, 0.279956, 0.439288, -0.186206, -0.545924, -2.121441, 0.314178, 7.094525, -0.000791, -0.199740, -0.188588, 0.961529, 0.692074, -1.385445, -2.800438, -2.251408, 5.031027, -10.436252
2.940000, 1, 1, 0, 1, 2.223190, -0.572563, 0.143228, 2.526543, -0.790121, 0.102407, 1.952587, -0.317260, 0.056057, 2.052585, -0.511783, 0.025987, 2.075344, -0.519836, 0.274864, 0.425156, -0.186270, -0.471142, -0.705028, -0.326983, 7.861739, 0.000981, -0.205566, -0.202950, 0.957368, 0.710208, -1.321693, -2.888631, 5.924018, 7.586313, -7.186941
2.950000, 1, 1, 0, 1, 2.223190, -0.572563, 0.143228, 2.526543, -0.790121, 0.102407, 1.989334, -0.324008, 0.056601, 2.052585, -0.511783, 0.025987, 2.079584, -0.521725, 0.270559, 0.425188, -0.192746, -0.388689, 0.711385, -0.968144, 8.628952, 0.002886, -0.210917, -0.217664, 0.952958, 0.811439, -1.236507, -2.943957, 14.364899, 9.305059, -3.873056
2.960000, 1, 1, 0, 1, 2.223190, -0.572563, 0.143228, 2.526543, -0.790121, 0.102407, 2.025093, -0.330890, 0.057045, 2.052585, -0.511783, 0.025987, 2.083895, -0.523712, 0.267116, 0.439384, -0.205633, -0.298563, 2.127797, -1.609304, 9.396166, 0.005335, -0.215613, -0.232657, 0.948342, 0.998327, -1.138646, -2.966133, 23.052233, 10.107348, -0.572674
2.970000, 1, 1, 0, 1, 2.223190, -0.572563, 0.143228, 2.526543, -0.790121, 0.102407, 2.059171, -0.337830, 0.057366, 2.052585, -0.511783, 0.025987, 2.088419, -0.525859, 0.264613, 0.467744, -0.224932, -0.200766, 3.544210, -2.250465, 10.163379, 0.008752, -0.219505, -0.247865, 0.943559, 1.273243, -1.037699, -2.955826, 31.967042, 9.907710, 2.602122
2.980000, 1, 1, 0, 1, 2.223190, -0.572563, 0.143228, 2.526543, -0.790121, 0.102407, 2.090874, -0.344753, 0.057538, 2.052585, -0.511783, 0.025987, 2.093297, -0.528232, 0.263126, 0.510268, -0.250642, -0.095296, 4.960623, -2.891626, 10.930592, 0.013583, -0.222473, -0.263236, 0.938631, 1.638354, -0.944138, -2.914995, 41.087334, 8.614213, 5.504462
2.990000, 1, 1, 0, 1, 2.223190, -0.572563, 0.143228, 2.526543, -0.790121, 0.102407, 2.120388, -0.351789, 0.057729, 2.052585, -0.511783, 0.025987, 2.098671, -0.530894, 0.262733, 0.566956, -0.282764, 0.017846, 6.377036, -3.532787, 11.697806, 0.020287, -0.224427, -0.278734, 0.933557, 2.095576, -0.869385, -2.847252, 50.383219, 6.129429, 7.950921
3.000000, 1, 1, 0, 1, 2.223190, -0.572563, 0.143228, 2.526543, -0.790121, 0.102407, 2.152343, -0.360047, 0.059021, 2.052585, -0.511783, 0.025987, 2.104683, -0.533909, 0.263509, 0.637809, -0.321298, 0.138660, 7.793449, -4.173948, 12.465019, 0.029341, -0.225313, -0.294341, 0.928298, 2.646458, -0.825851, -2.758234, 59.810215, 2.354282, 9.718619
3.010000, 1, 1, 0, 1, 2.223190, -0.572563, 0.143228, 2.526543, -0.790121, 0.102407, 2.186908, -0.369482, 0.061435, 2.052585, -0.511783, 0.025987, 2.111444, -0.537327, 0.265491, 0.713494, -0.362175, 0.255076, 7.346399, -3.996125, 10.817493, 0.041038, -0.225184, -0.310041, 0.922758, 3.165811, -0.829825, -2.670625, 43.984705, -2.796706, 7.851479
3.020000, 1, 1, 0, 1, 2.223190, -0.572563, 0.143228, 2.526543, -0.790121, 0.102407, 2.223354, -0.379830, 0.064787, 2.052585, -0.511783, 0.025987, 2.118938, -0.541146, 0.268555, 0.784736, -0.401220, 0.355010, 6.902138, -3.812982, 9.169348, 0.054874, -0.224379, -0.325727, 0.916812, 3.524678, -0.874254, -2.599502, 27.721262, -5.693094, 6.490961
3.030000, 1, 1, 0, 1, 2.223190, -0.572563, 0.143228, 2.526543, -0.790121, 0.102407, 2.260948, -0.390825, 0.068896, 2.052585, -0.511783, 0.025987, 2.127123, -0.545346, 0.272536, 0.851537, -0.438435, 0.438463, 6.457877, -3.629840, 7.521202, 0.070117, -0.223248, -0.341246, 0.910382, 3.719108, -0.935523, -2.537920, 11.121972, -6.145794, 5.992069
3.040000, 1, 1, 0, 1, 2.223190, -0.572563, 0.143228, 2.526543, -0.790121, 0.102407, 2.298960, -0.402203, 0.073577, 2.052585, -0.511783, 0.025987, 2.135954, -0.549908, 0.277270, 0.913894, -0.473817, 0.505434, 6.013616, -3.446697, 5.873057, 0.085998, -0.222061, -0.356412, 0.903473, 3.746593, -0.988897, -2.476023, -5.633759, -4.122186, 6.579992
3.050000, 1, 1, 0, 1, 2.223190, -0.572563, 0.143228, 2.526543, -0.790121, 0.102407, 2.336658, -0.413700, 0.078649, 2.052585, -0.511783, 0.025987, 2.145387, -0.554816, 0.282590, 0.971809, -0.507368, 0.555924, 5.569355, -3.263554, 4.224911, 0.101725, -0.221009, -0.371010, 0.896191, 3.606602, -1.010127, -2.402388, -22.339582, 0.248147, 8.342624
3.060000, 0, 1, 0, 1, 2.223190, -0.572563, 0.143228, 2.526543, -0.790121, 0.102407, 2.373312, -0.425050, 0.083929, 2.052585, -0.511783, 0.025987, 2.155376, -0.560050, 0.288333, 1.025281, -0.539088, 0.589932, 5.125093, -3.080412, 2.576765, 0.116487, -0.220201, -0.384804, 0.888745, 3.300587, -0.977045, -2.305430, -38.812088, 6.680842, 11.222435
3.070000, 0, 1, 0, 1, 2.226497, -0.573542, 0.144658, 2.526543, -0.790121, 0.102407, 2.408189, -0.435989, 0.089235, 2.052585, -0.511783, 0.025987, 2.165877, -0.565592, 0.294334, 1.074311, -0.568977, 0.607459, 4.680832, -2.897269, 0.928620, 0.129470, -0.219679, -0.397545, 0.881440, 2.831543, -0.871029, -2.174897, -54.932756, 14.754023, 15.009695
3.080000, 0, 1, 0, 1, 2.235823, -0.576283, 0.148624, 2.526543, -0.790121, 0.102407, 2.440560, -0.446253, 0.094382, 2.052585, -0.511783, 0.025987, 2.176847, -0.571423, 0.300427, 1.118898, -0.597034, 0.608505, 4.236571, -2.714126, -0.719526, 0.139860, -0.219424, -0.408984, 0.874657, 2.203201, -0.678279, -2.003414, -70.676107, 23.929350, 19.338377
3.090000, 0, 1, 0, 1, 2.250514, -0.580562, 0.154742, 2.526543, -0.790121, 0.102407, 2.469692, -0.455577, 0.099190, 2.052585, -0.511783, 0.025987, 2.188240, -0.577526, 0.306449, 1.159042, -0.623259, 0.593069, 3.792310, -2.530983, -2.367671, 0.146850, -0.219381, -0.418874, 0.868822, 1.419029, -0.390884, -1.788051, -86.120173, 33.569099, 23.685297
3.100000, 0, 1, 0, 1, 2.269920, -0.586155, 0.162631, 2.526543, -0.790121, 0.102407, 2.494855, -0.463695, 0.103474, 2.052585, -0.511783, 0.025987, 2.200013, -0.583882, 0.312234, 1.194744, -0.647653, 0.561151, 3.348049, -2.347841, -4.015817, 0.149636, -0.219481, -0.426982, 0.864363, 0.481230, -0.007778, -1.531890, -101.436880, 42.941170, 27.372530
3.110000, 0, 1, 0, 1, 2.293386, -0.592838, 0.171906, 2.526543, -0.790121, 0.102407, 2.515318, -0.470344, 0.107053, 2.052585, -0.511783, 0.025987, 2.212116, -0.590464, 0.317646, 1.224787, -0.667493, 0.521353, 2.666802, -1.619209, -3.944830, 0.147707, -0.219636, -0.433145, 0.861584, -0.432697, 0.403906, -1.249577, -81.452826, 38.983461, 28.855561
3.120000, 0, 1, 0, 1, 2.320261, -0.600389, 0.182185, 2.526543, -0.790121, 0.102407, 2.530349, -0.475258, 0.109744, 2.052585, -0.511783, 0.025987, 2.224486, -0.597208, 0.322663, 1.248080, -0.680037, 0.482255, 1.991798, -0.889777, -3.874881, 0.141735, -0.219659, -0.437438, 0.860412, -1.149861, 0.765092, -0.958014, -62.075728, 32.981825, 29.361570
3.130000, 0, 1, 0, 1, 2.349892, -0.608582, 0.193085, 2.526543, -0.790121, 0.102407, 2.539218, -0.478173, 0.111363, 2.052585, -0.511783, 0.025987, 2.237055, -0.604041, 0.327293, 1.264623, -0.685288, 0.443856, 1.316794, -0.160345, -3.804933, 0.132684, -0.219402, -0.439988, 0.860621, -1.675937, 1.059361, -0.663124, -43.214760, 25.722396, 29.627377
3.140000, 0, 1, 1, 1, 2.381625, -0.617195, 0.204224, 2.526543, -0.790121, 0.102407, 2.541387, -0.478889, 0.111765, 2.052585, -0.511783, 0.025987, 2.249756, -0.610889, 0.331543, 1.274416, -0.683244, 0.406156, 0.641791, 0.569087, -3.734985, 0.121518, -0.218771, -0.440910, 0.861958, -2.015411, 1.277644, -0.364445, -24.729722, 17.891454, 30.192984
3.150000, 0, 1, 1, 1, 2.414809, -0.626003, 0.215219, 2.526543, -0.790121, 0.102407, 2.541387, -0.478889, 0.111765, 2.052585, -0.511783, 0.025987, 2.262521, -0.617681, 0.335419, 1.277459, -0.673906, 0.369156, -0.033213, 1.298519, -3.665037, 0.109204, -0.217699, -0.440303, 0.864185, -2.171270, 1.417281, -0.057107, -6.466309, 10.084922, 31.399371
3.160000, 0, 1, 1, 1, 2.448792, -0.634784, 0.225686, 2.526543, -0.790121, 0.102407, 2.541387, -0.478889, 0.111765, 2.052585, -0.511783, 0.025987, 2.275283, -0.624343, 0.338928, 1.273752, -0.657274, 0.332855, -0.708217, 2.027951, -3.595088, 0.096713, -0.216123, -0.438248, 0.867108, -2.144975, 1.481116, 0.266177, 11.725205, 2.807155, 33.389702
3.170000, 0, 1, 1, 1, 2.482919, -0.643313, 0.235243, 2.526543, -0.790121, 0.102407, 2.541387, -0.478889, 0.111765, 2.052585, -0.511783, 0.025987, 2.287974, -0.630802, 0.342078, 1.263294, -0.633347, 0.297254, -1.383221, 2.757383, -3.525140, 0.085012, -0.213969, -0.434810, 0.870592, -1.936541, 1.476551, 0.613151, 29.983818, -3.536125, 36.112929
3.180000, 0, 1, 1, 1, 2.516539, -0.651366, 0.243507, 2.526543, -0.790121, 0.102407, 2.541387, -0.478889, 0.111765, 2.052585, -0.511783, 0.025987, 2.300526, -0.636986, 0.344876, 1.246087, -0.602126, 0.262353, -2.058224, 3.486815, -3.455192, 0.075065, -0.211125, -0.430035, 0.874563, -1.544638, 1.414521, 0.990097, 48.440548, -8.644856, 39.328167
3.190000, 0, 1, 1, 1, 2.548999, -0.658721, 0.250095, 2.526543, -0.790121, 0.102407, 2.541387, -0.478889, 0.111765, 2.052585, -0.511783, 0.025987, 2.312873, -0.642820, 0.347327, 1.222130, -0.563611, 0.228150, -2.733228, 4.216247, -3.385244, 0.067826, -0.207436, -0.423962, 0.878991, -0.966635, 1.308425, 1.399950, 67.225977, -12.325617, 42.607682
3.200000, 0, 1, 1, 1, 2.579647, -0.665152, 0.254625, 2.526543, -0.790121, 0.102407, 2.541387, -0.478889, 0.111765, 2.052585, -0.511783, 0.025987, 2.324946, -0.648234, 0.349441, 1.191423, -0.517801, 0.194648, -3.408232, 4.945679, -3.315295, 0.064236, -0.202691, -0.416624, 0.883863, -0.198567, 1.173101, 1.840434, 86.477250, -14.481196, 45.335827
3.210000, 0, 1, 1, 1, 2.607829, -0.670437, 0.256713, 2.526543, -0.790121, 0.102407, 2.541387, -0.478889, 0.111765, 2.052585, -0.511783, 0.025987, 2.336694, -0.653161, 0.351217, 1.158560, -0.467272, 0.160165, -3.157590, 5.160964, -3.582042, 0.064931, -0.196691, -0.408089, 0.889134, 0.593854, 1.050046, 2.249622, 72.031040, -10.249266, 36.356016
3.220000, 0, 1, 1, 1, 2.634669, -0.674662, 0.255845, 2.526543, -0.790121, 0.102407, 2.541387, -0.478889, 0.111765, 2.052585, -0.511783, 0.025987, 2.348126, -0.657572, 0.352635, 1.128271, -0.414582, 0.123007, -2.900313, 5.377004, -3.849580, 0.069386, -0.189528, -0.398549, 0.894664, 1.242310, 0.965457, 2.565570, 57.663175, -6.813748, 26.777730
3.230000, 0, 1, 1, 1, 2.663977, -0.678497, 0.251737, 2.526543, -0.790121, 0.102407, 2.541387, -0.478889, 0.111765, 2.052585, -0.511783, 0.025987, 2.359268, -0.661445, 0.353668, 1.100554, -0.359732, 0.083173, -2.643036, 5.593044, -4.117117, 0.076794, -0.181388, -0.388244, 0.900260, 1.747033, 0.910651, 2.784818, 43.271710, -4.313526, 17.088624
3.240000, 0, 1, 1, 1, 2.695330, -0.681989, 0.244837, 2.526543, -0.790121, 0.102407, 2.541387, -0.478889, 0.111765, 2.052585, -0.511783, 0.025987, 2.370146, -0.664759, 0.354290, 1.075410, -0.302721, 0.040665, -2.385760, 5.809084, -4.384655, 0.086369, -0.172487, -0.377434, 0.905722, 2.107484, 0.875687, 2.908269, 28.803839, -2.862134, 7.673818
3.250000, 0, 1, 1, 1, 2.728094, -0.685148, 0.235621, 2.526543, -0.790121, 0.102407, 2.541387, -0.478889, 0.111765, 2.052585, -0.511783, 0.025987, 2.380785, -0.667492, 0.354473, 1.052839, -0.243550, -0.004520, -2.128483, 6.025124, -4.652193, 0.097341, -0.163084, -0.366383, 0.910874, 2.322834, 0.849620, 2.940162, 14.254587, -2.545778, -1.184301
3.260000, 0, 1, 1, 1, 2.761633, -0.687985, 0.224561, 2.526543, -0.790121, 0.102407, 2.541387, -0.478889, 0.111765, 2.052585, -0.511783, 0.025987, 2.391211, -0.669623, 0.354190, 1.032840, -0.182219, -0.052379, -1.871206, 6.241164, -4.919730, 0.108966, -0.153486, -0.355354, 0.915583, 2.392416, 0.820822, 2.887039, -0.341674, -3.412395, -9.309182
3.270000, 0, 1, 1, 1, 2.795312, -0.690511, 0.212130, 2.526543, -0.790121, 0.102407, 2.541387, -0.478889, 0.111765, 2.052585, -0.511783, 0.025987, 2.401450, -0.671130, 0.353416, 1.015415, -0.118727, -0.102914, -1.613929, 6.457204, -5.187268, 0.120526, -0.144048, -0.344598, 0.919770, 2.316039, 0.777439, 2.756657, -14.926404, -5.456621, -16.634435
